time,runtime
1.3800400,1.9743e-02
1.3997858,2.1884e-02
1.4216729,6.4692e-04
1.4223229,7.0528e-04
1.4230311,6.6654e-04
1.4237006,1.2733e-03
1.4249767,7.2559e-03
1.4322355,3.4550e-03
1.4356934,1.9829e-02
1.4555262,1.0550e-03
1.4565845,1.0156e-03
1.4576031,6.8404e-04
1.4582901,1.0818e-01
1.5664699,2.6705e-02
1.5931783,5.1638e-03
1.5983452,7.1172e-03
1.6054652,1.0137e-03
1.6064817,9.7820e-04
1.6074628,1.0180e-03
1.6084836,7.9564e-04
1.6092819,8.0207e-04
1.6100868,2.8260e-03
1.6129169,2.4483e-03
1.6153685,2.3755e-02
1.6391268,2.7549e-02
1.6666789,6.9172e-04
1.6673737,5.6261e-04
1.6679391,9.1568e-04
1.6688577,8.0658e-04
1.6696671,6.6147e-04
1.6703315,8.5679e-04
1.6712005,6.7979e-03
1.6780013,1.0270e-03
1.6790313,8.1488e-03
1.6871829,8.3189e-04
1.6880176,7.4472e-04
1.6887653,7.1935e-03
1.6959616,6.7232e-04
1.6966368,6.6178e-04
1.6973015,9.4199e-04
1.6982462,5.6302e-04
1.6988121,9.7846e-04
1.6997935,1.6259e-02
1.7160552,1.3580e-02
1.7296376,2.5672e-02
1.7553129,1.0094e-03
1.7563251,9.8013e-04
1.7573080,2.5820e-03
1.7598931,2.2679e-03
1.7621638,4.0112e-03
1.7661779,1.0763e-03
1.7672571,1.9082e-02
1.7863417,7.0179e-04
1.7870463,8.8805e-04
1.7879373,9.3561e-04
1.7888757,1.1887e-03
1.7900674,1.5667e-03
1.7916371,1.3284e-03
1.7929683,3.1371e-03
1.7961084,8.0782e-04
1.7969187,1.2768e-02
1.8096899,1.2015e-03
1.8108943,1.6534e-02
1.8274311,7.1231e-04
1.8281460,9.7087e-04
1.8291194,9.9204e-04
1.8301175,1.0411e-03
1.8311614,7.1926e-04
1.8318835,4.2708e-03
1.8361572,2.9455e-02
1.8656149,3.6367e-02
1.9019854,7.1190e-03
1.9091074,4.0103e-03
1.9131205,6.9152e-04
1.9138147,9.4317e-04
1.9147608,7.3779e-04
1.9155016,1.2642e-02
1.9281468,3.7960e-03
1.9319457,1.9774e-02
1.9517231,3.7990e-02
1.9897158,1.5496e-02
2.0052145,1.1461e-02
2.0166786,1.0004e-03
2.0176818,8.9714e-04
2.0185819,9.5448e-04
2.0195394,9.1802e-04
2.0204601,6.5069e-04
2.0211174,1.0404e-03
2.0221605,1.0755e-03
2.0232391,6.6545e-04
2.0239074,1.2347e-03
2.0251451,2.9270e-02
2.0544176,5.0788e-03
2.0594993,4.4762e-03
2.0639784,9.2502e-04
2.0649064,2.0015e-03
2.0669107,1.2130e-03
2.0681267,1.1937e-03
2.0693231,1.5312e-02
2.0846379,8.2841e-04
2.0854692,1.2799e-02
2.0982707,8.1026e-03
2.1063764,7.2519e-04
2.1071043,9.5958e-04
2.1080663,1.5679e-02
2.1237481,1.6464e-02
2.1402149,2.4770e-02
2.1649883,8.2173e-04
2.1658125,6.7719e-04
2.1664925,7.0833e-04
2.1672037,3.6447e-02
2.2036538,8.8380e-04
2.2045405,1.3688e-02
2.2182314,9.1122e-04
2.2191458,6.7426e-04
2.2198226,4.9051e-02
2.2688768,2.3109e-02
2.2919888,2.6589e-03
2.2946508,8.2703e-04
2.2954807,7.0582e-04
2.2961893,8.7654e-04
2.2970686,2.5819e-03
2.2996533,1.0205e-03
2.3006768,9.4671e-04
2.3016264,8.1931e-04
2.3024487,1.0588e-03
2.3035104,2.1449e-02
2.3249617,1.3391e-02
2.3383560,3.4420e-02
2.3727787,9.2403e-04
2.3737056,6.9459e-04
2.3744030,5.4012e-03
2.3798082,1.0258e-03
2.3808372,8.4722e-04
2.3816874,1.0688e-03
2.3827591,1.2964e-03
2.3840585,1.1780e-03
2.3852394,1.9969e-02
2.4052114,8.0584e-04
2.4060204,9.6038e-03
2.4156272,2.5885e-03
2.4182186,2.2652e-03
2.4204869,9.0329e-04
2.4213927,6.5236e-04
2.4220476,2.9373e-02
2.4514236,1.0289e-03
2.4524553,2.8375e-02
2.4808333,1.0586e-03
2.4818947,8.3449e-04
2.4827323,1.3411e-02
2.4961464,1.0841e-03
2.4972332,3.3961e-03
2.5006323,4.5391e-03
2.5051742,1.3272e-02
2.5184493,1.8254e-03
2.5202770,6.0729e-04
2.5208869,1.1107e-03
2.5220003,1.6742e-02
2.5387468,8.6986e-04
2.5396197,1.2872e-03
2.5409098,3.5756e-03
2.5444884,9.1110e-04
2.5454025,5.4349e-03
2.5508401,3.7473e-02
2.5883162,8.5217e-04
2.5891709,3.9566e-03
2.5931315,1.0183e-03
2.5941527,7.5529e-03
2.6017087,1.1377e-02
2.6130931,7.4047e-04
2.6138363,7.9309e-04
2.6146324,1.6835e-02
2.6314702,7.6788e-04
2.6322408,3.7489e-03
2.6359928,1.0477e-03
2.6370432,1.1544e-02
2.6485906,6.9215e-04
2.6492858,1.9706e-02
2.6689949,6.6133e-04
2.6696591,2.1175e-02
2.6908371,1.9891e-03
2.6928289,9.4758e-03
2.7023077,1.3906e-02
2.7162161,8.0707e-04
2.7170258,1.1344e-02
2.7283723,7.3399e-03
2.7357154,4.4763e-02
2.7804811,2.9157e-03
2.7833998,9.7573e-04
2.7843781,1.1222e-03
2.7855027,4.3216e-01
3.2176690,8.4566e-04
3.2185180,9.9490e-04
3.2195158,9.9714e-04
3.2205160,9.0983e-03
3.2296171,7.9560e-04
3.2304156,1.2304e-02
3.2427223,4.4321e-03
3.2471573,1.6699e-02
3.2638595,8.1649e-04
3.2646863,5.6380e-03
3.2703273,9.7601e-04
3.2713063,3.4024e-02
3.3053331,3.2220e-03
3.3085582,5.9337e-02
3.3678977,1.1304e-02
3.3792050,1.1028e-03
3.3803105,1.0014e-03
3.3813148,9.7925e-03
3.3911102,2.8938e-03
3.3940070,2.1161e-03
3.3961258,3.2263e-02
3.4283922,1.7605e-02
3.4460001,7.0602e-04
3.4467089,8.2054e-04
3.4475324,1.3700e-02
3.4612353,6.7400e-04
3.4619122,6.9722e-04
3.4626122,9.5804e-04
3.4635732,1.0985e-03
3.4646745,1.2757e-03
3.4659531,6.2373e-02
3.5283306,1.5311e-02
3.5436449,6.7892e-03
3.5504372,2.7263e-02
3.5777028,5.2280e-04
3.5782282,6.8489e-04
3.5789158,2.2474e-02
3.6013925,1.8503e-02
3.6198988,1.1345e-03
3.6210361,2.0583e-03
3.6230972,1.0469e-03
3.6241469,5.4912e-03
3.6296411,7.2283e-04
3.6303668,8.0164e-03
3.6383860,4.0297e-03
3.6424186,6.0798e-04
3.6430290,1.2672e-02
3.6557035,7.5464e-04
3.6564612,1.4555e-02
3.6710196,8.9517e-03
3.6799743,3.7087e-02
3.7170641,1.8005e-02
3.7350714,1.4677e-02
3.7497511,1.4905e-02
3.7646592,1.1032e-02
3.7756946,1.2427e-03
3.7769403,1.5212e-02
3.7921548,6.9665e-03
3.7991254,8.1496e-04
3.7999432,2.3598e-02
3.8235443,8.2936e-04
3.8243766,1.8999e-03
3.8262794,2.9366e-02
3.8556485,1.0047e-03
3.8566561,2.7524e-02
3.8841839,6.7031e-03
3.8908911,1.1657e-02
3.9025526,6.5247e-04
3.9032080,2.6085e-02
3.9292965,9.4745e-04
3.9302468,1.0237e-03
3.9312737,4.3077e-02
3.9743543,8.3652e-04
3.9751937,1.1149e-03
3.9763114,1.0344e-03
3.9773602,9.6406e-03
3.9870038,8.0617e-04
3.9878125,6.2024e-03
3.9940178,1.0541e-03
3.9950747,2.5965e-02
4.0210428,8.8307e-04
4.0219293,9.4384e-04
4.0228758,1.3923e-02
4.0368018,2.5532e-02
4.0623369,7.5285e-04
4.0630927,1.3214e-03
4.0644174,7.1630e-04
4.0651364,9.1753e-04
4.0660563,9.8994e-04
4.0670490,9.6126e-04
4.0680132,8.9086e-03
4.0769253,1.1539e-03
4.0780821,9.5357e-04
4.0790386,7.5619e-04
4.0797977,8.3848e-03
4.0881853,8.9494e-04
4.0890832,2.4113e-02
4.1131988,6.9672e-04
4.1138983,9.0390e-04
4.1148052,8.7590e-04
4.1156836,5.8073e-04
4.1162667,3.1282e-02
4.1475520,1.8330e-02
4.1658854,1.3126e-02
4.1790142,3.0095e-03
4.1820269,7.1804e-04
4.1827478,9.5032e-04
4.1837010,1.0093e-03
4.1847134,6.6505e-04
4.1853809,8.8897e-04
4.1862731,4.0155e-03
4.1902914,1.0772e-02
4.2010660,8.4608e-04
4.2019148,1.8383e-02
4.2203007,7.6127e-04
4.2210646,3.7412e-03
4.2248087,1.9791e-02
4.2446027,2.9297e-02
4.2739024,7.3867e-03
4.2812920,2.5800e-03
4.2838750,1.3931e-03
4.2852712,1.0438e-03
4.2863178,4.1550e-02
4.3278708,7.5343e-04
4.3286271,8.6138e-04
4.3294911,7.6168e-04
4.3302560,1.0673e-02
4.3409319,1.0147e-03
4.3419495,5.7414e-02
4.3993664,1.2393e-03
4.4006085,1.0977e-03
4.4017086,1.7231e-02
4.4189425,2.8884e-02
4.4478297,3.2396e-02
4.4802289,7.9134e-03
4.4881454,6.5728e-04
4.4888058,5.9822e-02
4.5486302,2.0242e-02
4.5688748,7.1384e-04
4.5695915,7.4756e-04
4.5703421,1.0843e-03
4.5714293,1.4826e-02
4.5862584,1.8679e-02
4.6049409,1.2862e-02
4.6178055,9.2143e-04
4.6187301,7.2536e-04
4.6194582,8.7036e-04
4.6203313,7.4691e-04
4.6210809,9.6223e-03
4.6307058,8.4864e-04
4.6315575,2.4516e-03
4.6340117,7.0525e-04
4.6347198,8.4310e-04
4.6355658,8.3871e-04
4.6364074,7.3005e-04
4.6371398,7.2778e-04
4.6378703,7.9865e-04
4.6386714,9.6041e-04
4.6396346,7.8332e-04
4.6404209,9.4486e-03
4.6498723,4.4445e-03
4.6543198,9.5135e-04
4.6552739,9.3162e-04
4.6562085,7.2242e-04
4.6569338,3.2713e-02
4.6896496,1.1128e-03
4.6907649,9.7084e-04
4.6917386,6.8701e-03
4.6986117,9.9337e-04
4.6996083,7.8596e-04
4.7003970,4.9311e-03
4.7053308,7.2949e-04
4.7060633,4.7262e-03
4.7107921,6.8687e-04
4.7114820,7.6656e-04
4.7122512,8.5211e-03
4.7207751,1.1851e-03
4.7219634,7.4061e-03
4.7293725,3.6092e-03
4.7329845,3.3753e-03
4.7363629,1.6129e-02
4.7524943,9.5863e-04
4.7534556,7.8027e-04
4.7542386,7.0453e-04
4.7549458,6.6280e-04
4.7556119,3.1045e-02
4.7866597,7.6807e-04
4.7874303,6.4953e-03
4.7939286,7.4731e-02
4.8686624,1.0611e-03
4.8697262,8.1932e-04
4.8705487,5.5634e-04
4.8711081,6.2216e-04
4.8717327,5.7107e-03
4.8774462,7.6439e-04
4.8782134,8.0973e-03
4.8863134,4.5960e-03
4.8909125,7.9054e-04
4.8917060,1.0257e-03
4.8927345,1.5614e-02
4.9083509,2.7370e-02
4.9357247,5.9538e-04
4.9363227,6.8908e-04
4.9370146,8.5296e-04
4.9378705,3.5498e-03
4.9414234,1.0730e-03
4.9424992,1.8155e-02
4.9606571,9.6034e-04
4.9616203,5.5028e-03
4.9671259,9.8401e-04
4.9681125,1.1545e-02
4.9796600,7.6974e-03
4.9873605,6.9451e-04
4.9880576,8.1693e-03
4.9962296,6.9528e-03
5.0031857,1.9460e-02
5.0226488,4.5165e-03
5.0271683,6.8029e-04
5.0278516,7.0711e-04
5.0285616,3.0525e-02
5.0590892,7.3142e-04
5.0598235,2.2617e-02
5.0824437,5.1065e-03
5.0875530,3.4259e-03
5.0909820,4.7624e-03
5.0957470,7.9035e-04
5.0965400,1.4111e-02
5.1106534,2.1498e-03
5.1128063,7.1024e-03
5.1199117,1.0513e-03
5.1209655,3.9468e-03
5.1249151,8.5767e-04
5.1257758,5.4491e-04
5.1263237,6.5801e-04
5.1269846,6.6216e-04
5.1276493,9.6307e-03
5.1372943,8.9507e-03
5.1462479,9.3492e-04
5.1471858,4.1861e-03
5.1513748,6.9778e-03
5.1583552,8.5078e-03
5.1668663,1.2707e-02
5.1795759,6.6749e-04
5.1802464,5.7890e-04
5.1808276,7.9392e-04
5.1816244,1.0463e-02
5.1920900,1.4041e-03
5.1934972,2.9203e-02
5.2227035,1.0141e-03
5.2237201,1.3321e-02
5.2370443,6.4177e-03
5.2434645,7.2077e-04
5.2441888,6.2527e-04
5.2448168,7.2217e-04
5.2455416,8.3906e-04
5.2463841,6.4134e-04
5.2470279,1.3491e-03
5.2483797,1.7744e-02
5.2661266,8.8305e-04
5.2670121,2.8672e-03
5.2698822,8.3726e-04
5.2707224,6.7593e-04
5.2714009,2.7526e-02
5.2989302,1.1189e-03
5.3000517,3.5379e-03
5.3035927,5.5761e-03
5.3091717,1.4432e-02
5.3236065,3.3261e-03
5.3269353,4.8668e-03
5.3318052,6.6183e-04
5.3324699,9.6801e-04
5.3334408,1.0384e-03
5.3344817,1.3580e-02
5.3480644,7.4909e-04
5.3488159,8.3200e-03
5.3571386,1.2586e-03
5.3584003,1.0436e-03
5.3594465,6.7874e-04
5.3601284,8.8499e-04
5.3610158,7.3425e-04
5.3617530,6.2770e-04
5.3623829,7.6241e-04
5.3631482,6.1680e-04
5.3637671,7.2306e-04
5.3644929,6.5818e-04
5.3651538,9.7784e-04
5.3661342,1.0818e-03
5.3672185,4.6135e-03
5.3718348,1.0895e-02
5.3827329,1.1015e-02
5.3937511,1.0581e-03
5.3948121,9.6599e-03
5.4044752,9.4088e-04
5.4054189,1.0555e-03
5.4064770,1.9442e-03
5.4084239,5.7699e-03
5.4141970,8.8606e-04
5.4150858,8.4728e-04
5.4159360,1.7128e-03
5.4176517,3.0104e-03
5.4206653,1.6573e-02
5.4372406,6.8306e-04
5.4379263,5.8476e-04
5.4385138,7.1810e-04
5.4392347,6.2505e-04
5.4398627,7.4109e-04
5.4406066,1.6091e-03
5.4422188,7.8091e-04
5.4430027,1.6758e-02
5.4597640,9.5315e-04
5.4607196,1.1747e-02
5.4724698,8.9243e-04
5.4733653,1.3232e-02
5.4865999,9.4240e-04
5.4875450,6.5476e-04
5.4882026,1.5130e-02
5.5033355,2.7149e-02
5.5304875,1.2246e-03
5.5317149,7.7546e-04
5.5324931,4.0475e-02
5.5729709,1.3539e-02
5.5865130,6.5190e-04
5.5871677,3.5901e-02
5.6230712,3.2021e-03
5.6262760,1.0338e-02
5.6366167,1.2894e-02
5.6495132,2.2752e-03
5.6517916,9.1402e-04
5.6527081,1.7393e-03
5.6544499,5.1306e-02
5.7057595,3.5018e-02
5.7407808,9.5383e-04
5.7417378,1.9077e-02
5.7608175,3.0985e-02
5.7918053,8.9325e-04
5.7927012,1.1027e-03
5.7938066,1.0265e-03
5.7948360,1.4426e-02
5.8092647,7.6576e-04
5.8100328,4.9803e-03
5.8150163,1.8859e-03
5.8169050,8.6052e-03
5.8255129,1.8803e-02
5.8443184,7.4448e-04
5.8450656,7.2974e-03
5.8523660,1.7295e-02
5.8696637,6.7785e-04
5.8703446,9.7827e-04
5.8713255,1.6157e-02
5.8874855,5.3344e-03
5.8928232,6.9174e-04
5.8935175,8.8393e-04
5.8944039,6.2976e-04
5.8950362,1.4979e-02
5.9100184,6.0253e-03
5.9160466,1.7006e-02
5.9330554,1.4875e-02
5.9479337,6.0546e-04
5.9485416,6.6334e-04
5.9492078,8.7897e-04
5.9500899,2.2040e-03
5.9522967,2.7520e-03
5.9550514,9.8543e-04
5.9560399,2.1473e-03
5.9581900,7.9696e-04
5.9589896,1.0829e-03
5.9600754,1.3521e-02
5.9735990,1.0945e-03
5.9746962,7.7436e-04
5.9754734,9.0368e-04
5.9763794,1.7219e-02
5.9936008,2.7656e-02
6.0212708,9.5454e-04
6.0222282,8.9712e-03
6.0312018,3.0696e-03
6.0342746,8.7427e-04
6.0351510,1.1374e-03
6.0362916,1.2780e-02
6.0490737,3.1010e-03
6.0521779,5.9822e-04
6.0527792,6.5448e-04
6.0534363,5.6306e-04
6.0540018,6.9891e-04
6.0547037,5.9445e-03
6.0606508,8.7163e-03
6.0693703,8.2486e-04
6.0701981,1.2224e-02
6.0824246,7.7625e-04
6.0832038,1.4785e-02
6.0979910,9.6106e-04
6.0989552,8.3400e-03
6.1072979,2.0801e-02
6.1281018,5.9274e-04
6.1286974,7.0120e-04
6.1294007,3.6544e-02
6.1659474,7.3550e-03
6.1733055,9.2235e-04
6.1742301,4.8522e-03
6.1790853,2.0634e-02
6.1997213,3.0456e-03
6.2027702,1.4610e-02
6.2173829,9.6606e-04
6.2183518,8.3836e-04
6.2191930,8.7327e-04
6.2200689,1.4907e-03
6.2215624,9.5216e-04
6.2225175,5.9319e-04
6.2231174,7.5139e-04
6.2238712,1.0525e-03
6.2249265,6.5406e-03
6.2314701,1.8232e-03
6.2332959,2.5196e-03
6.2358184,1.7218e-03
6.2375431,1.6567e-02
6.2541132,9.3137e-04
6.2550468,9.1135e-04
6.2559609,8.0153e-04
6.2567654,6.7973e-04
6.2574477,5.2366e-04
6.2579741,6.1809e-04
6.2585950,2.2674e-03
6.2608652,1.8049e-03
6.2626729,9.3389e-04
6.2636099,2.6657e-02
6.2902699,6.4821e-04
6.2909207,7.9623e-04
6.2917199,5.8768e-03
6.2975998,6.9559e-03
6.3045583,1.5024e-02
6.3195848,8.1870e-04
6.3204064,6.9871e-04
6.3211074,6.1122e-04
6.3217211,7.1734e-04
6.3224411,9.8826e-04
6.3234320,7.5457e-04
6.3241892,8.8551e-04
6.3250775,5.2103e-03
6.3302908,8.3795e-04
6.3311315,5.2533e-02
6.3836670,5.2677e-03
6.3889380,7.1884e-04
6.3896594,1.7679e-03
6.3914304,7.4286e-03
6.3988619,2.7613e-02
6.4264784,5.5721e-03
6.4320536,1.1370e-02
6.4434271,9.4357e-04
6.4443736,6.1433e-04
6.4449906,7.2347e-04
6.4457169,4.7726e-03
6.4504924,2.3911e-02
6.4744062,8.5494e-04
6.4752641,3.3807e-02
6.5090737,1.6632e-02
6.5257087,1.5703e-02
6.5414147,2.1865e-02
6.5632820,2.5376e-03
6.5658226,8.9606e-03
6.5747862,8.4889e-03
6.5832777,7.2742e-04
6.5840082,1.0583e-02
6.5945940,7.3609e-04
6.5953326,1.5681e-02
6.6110163,8.5156e-04
6.6118708,5.9703e-04
6.6124701,7.2305e-04
6.6131959,6.1705e-04
6.6138158,6.8934e-04
6.6145082,7.0321e-03
6.6215429,7.8475e-04
6.6223307,6.1895e-03
6.6285229,2.8418e-02
6.6569433,9.5998e-04
6.6579061,8.8757e-04
6.6587963,5.1269e-02
6.7100682,9.4401e-04
6.7110147,1.3626e-03
6.7123809,2.6945e-02
6.7393284,2.9489e-03
6.7422800,9.6348e-04
6.7432466,1.1441e-02
6.7546906,1.0166e-03
6.7557101,9.8838e-03
6.7655969,8.6532e-04
6.7664647,7.2473e-04
6.7671924,3.6383e-03
6.7708340,6.6525e-03
6.7774892,3.7754e-03
6.7812672,2.2037e-03
6.7834740,6.6323e-04
6.7841454,6.3610e-04
6.7847838,9.9487e-04
6.7857814,2.9489e-03
6.7887335,2.5842e-02
6.8145776,9.1172e-04
6.8154922,3.1647e-02
6.8471422,8.3917e-04
6.8479838,1.0845e-03
6.8490715,6.3416e-03
6.8554158,8.5274e-04
6.8562713,4.4625e-02
6.9008985,4.4961e-03
6.9053974,1.0935e-03
6.9064937,6.2167e-02
6.9686637,1.7173e-02
6.9858398,5.8485e-04
6.9864273,6.6487e-04
6.9870949,6.3992e-04
6.9877377,1.6771e-02
7.0045118,7.8937e-02
7.0834517,9.4833e-03
7.0929384,9.0855e-04
7.0938497,7.9646e-03
7.1018171,6.8205e-04
7.1025023,7.0122e-04
7.1032062,1.6111e-02
7.1193204,8.9978e-04
7.1202230,1.7938e-02
7.1381636,5.1222e-03
7.1432886,6.0369e-04
7.1438951,6.2313e-04
7.1445212,6.4476e-04
7.1451688,7.5707e-04
7.1459284,2.8070e-02
7.1740022,2.6055e-03
7.1766109,7.1766e-04
7.1773314,6.1345e-04
7.1779475,3.7358e-02
7.2153091,3.0193e-02
7.2455053,4.1506e-02
7.2870140,5.8742e-03
7.2928910,5.4751e-02
7.3476453,1.8519e-02
7.3661671,8.8917e-04
7.3670588,6.3526e-04
7.3676968,1.0371e-03
7.3687367,1.0198e-03
7.3697591,1.4627e-02
7.3843894,1.7645e-03
7.3861566,5.1245e-03
7.3912840,6.5505e-04
7.3919415,6.8752e-04
7.3926320,6.2112e-04
7.3932557,9.3327e-04
7.3941917,1.3986e-02
7.4081812,8.6465e-04
7.4090486,6.5215e-03
7.4155731,7.8608e-04
7.4163623,8.4924e-04
7.4172144,5.2543e-03
7.4224715,3.7354e-02
7.4598289,9.6470e-03
7.4694786,6.5407e-03
7.4760222,4.3802e-03
7.4804058,1.0644e-02
7.4910522,4.0814e-03
7.4951367,1.1887e-03
7.4963284,2.9756e-02
7.5260873,1.3688e-02
7.5397782,2.5582e-02
7.5653634,7.8043e-04
7.5661464,1.7898e-02
7.5840473,6.5976e-04
7.5847101,8.1855e-04
7.5855312,9.2342e-04
7.5864577,8.9407e-04
7.5873547,6.4901e-04
7.5880065,1.0344e-03
7.5890436,2.3640e-03
7.5914106,4.2092e-03
7.5956225,5.0297e-03
7.6006551,8.0244e-04
7.6014605,1.1721e-02
7.6131845,2.6046e-02
7.6392331,1.9280e-02
7.6585159,6.4760e-04
7.6591663,7.8404e-04
7.6599531,8.6703e-04
7.6608229,1.0278e-03
7.6618538,8.0223e-03
7.6698790,1.2622e-02
7.6825042,7.3519e-03
7.6898589,9.0364e-04
7.6907654,6.8604e-04
7.6914539,1.9647e-03
7.6934214,6.5215e-04
7.6940761,6.6078e-03
7.7006865,7.0125e-04
7.7013907,7.6163e-04
7.7021551,9.1232e-04
7.7030706,1.5918e-02
7.7189913,7.9976e-04
7.7197943,7.5268e-04
7.7205496,6.7603e-04
7.7212291,6.8449e-04
7.7219162,7.0054e-04
7.7226200,5.7865e-04
7.7232018,1.6846e-02
7.7400503,9.9695e-04
7.7410502,5.3533e-03
7.7464061,8.5736e-04
7.7472663,9.9701e-04
7.7482662,6.7178e-04
7.7489409,6.6337e-04
7.7496071,2.1847e-02
7.7714567,5.5956e-01
8.3310204,1.0616e-01
8.4371939,2.6422e-03
8.4398394,1.3861e-03
8.4412279,4.4445e-02
8.4856768,6.3015e-04
8.4863091,7.3797e-04
8.4870501,6.6985e-04
8.4877234,1.2233e-02
8.4999590,9.3835e-04
8.5009003,2.0218e-02
