time,runtime
11.5293579,1.1206e-03
11.5810318,6.5959e-01
12.2507772,1.0939e-03
12.2592087,4.8190e-03
12.3438730,3.7054e-02
12.4095697,1.3308e-02
12.4282179,6.5753e-03
12.4534769,6.3328e-04
12.4787111,1.9590e-03
12.5096416,9.3734e-04
12.5205717,1.2027e-03
12.5280743,1.2061e-03
12.5721512,6.9521e-03
12.5842323,8.3651e-03
12.5970163,6.4819e-03
12.6339903,1.1007e-02
12.6558313,1.5211e-02
12.6806593,1.2407e-02
12.7115240,8.6543e-03
12.7259750,1.1182e-03
12.7657375,9.1787e-04
12.7962656,7.9642e-04
12.8115864,7.8915e-04
12.8226337,7.0930e-04
12.8355942,8.5354e-04
12.8479347,6.8294e-04
12.8529463,3.7487e-02
12.9020233,1.7032e-02
12.9244232,1.0534e-03
12.9515753,7.6796e-04
12.9581032,8.4855e-04
12.9646292,7.4935e-04
13.0007925,1.6310e-02
13.0274382,8.6749e-04
13.0347958,3.8468e-03
13.0554256,1.0856e-03
13.0643473,9.3751e-03
13.0959082,9.1977e-03
13.1232080,7.0643e-04
13.1310453,7.4360e-04
13.1469231,1.5019e-03
13.1538277,9.3020e-04
13.1818581,6.5854e-03
13.1937962,8.5216e-04
13.2008524,1.2211e-02
13.2375107,7.6723e-04
13.2636242,7.5132e-04
13.2714891,9.3902e-04
13.3021469,7.0417e-04
13.3093662,7.5663e-04
13.3156404,8.7534e-04
13.3242865,8.0711e-04
13.3459520,8.5465e-04
13.3716278,1.4311e-03
13.3796005,1.0115e-03
13.3888540,1.0403e-03
13.3951693,1.0515e-03
13.4115591,5.1706e-03
13.4209852,1.3554e-03
13.4330111,9.9888e-04
13.4399567,2.4239e-03
13.4508533,8.1640e-04
13.4585800,3.0953e-03
13.4685316,7.1189e-04
13.4830084,2.3056e-03
13.5213661,8.1690e-04
13.5296955,7.5652e-04
13.5370674,1.2249e-03
13.5644798,7.1229e-04
13.5827513,4.4745e-03
13.5918722,8.6458e-03
13.6087856,7.0914e-04
13.6186323,7.5433e-04
13.6281071,8.5392e-04
13.6335964,1.7906e-02
13.6691418,5.7194e-03
13.6877308,1.1426e-03
13.6939201,8.6522e-04
13.7048264,1.4939e-03
13.7131443,7.1349e-04
13.7220993,6.5177e-04
13.7319479,7.4460e-04
13.7536383,6.6884e-04
13.7614784,8.3051e-04
13.7740192,9.2507e-03
13.8118229,1.0143e-03
13.8230991,7.4219e-04
13.8308573,1.1961e-02
13.8615294,6.3732e-04
13.8645802,9.9310e-04
13.8877821,9.8236e-04
13.8942785,1.2416e-03
13.8999767,1.1177e-03
13.9157581,3.5535e-03
13.9307203,8.6665e-04
13.9367332,1.4078e-02
13.9702673,8.6560e-04
13.9751987,7.3565e-04
13.9967556,1.3225e-03
14.0023661,9.1871e-04
14.0248070,6.6284e-04
14.0299053,9.3819e-04
14.0354671,2.3675e-03
14.0590811,2.6044e-03
14.1346407,3.1341e-02
14.1943550,3.3533e-03
14.2026854,7.5797e-04
14.2591581,1.0488e-03
14.3220224,7.5541e-04
14.3272018,1.4003e-03
14.3466654,2.0917e-02
14.3733454,1.2327e-03
14.3815327,3.5343e-03
14.3902769,7.6418e-04
14.3994522,9.3676e-04
14.4056454,8.6492e-04
14.4182863,7.6189e-04
14.4356480,3.4849e-03
14.4716749,7.2553e-03
14.5008869,5.3664e-03
14.5216341,6.7290e-04
14.5364227,1.2350e-02
14.5570803,2.7615e-03
14.5649729,4.9074e-02
14.6188803,9.7100e-04
14.6393223,1.0071e-02
14.6706676,1.2162e-03
14.6952553,9.1815e-04
14.7134743,6.5497e-03
14.7245722,4.1023e-02
14.7756500,7.4494e-04
14.8068848,1.2534e-02
14.8293390,1.0921e-03
14.8350239,7.8186e-04
14.8408661,2.7397e-03
14.8630772,1.5132e-02
14.8836031,7.8043e-04
14.9176674,2.7763e-03
14.9249582,2.5795e-03
14.9700851,6.5929e-04
15.0088816,1.7680e-03
15.0695858,1.2085e-03
15.0939722,9.3425e-04
15.1004629,6.4866e-04
15.1055260,1.4961e-02
15.1440668,8.1639e-04
15.1501637,8.5115e-04
15.1551657,1.3309e-02
15.2084236,7.1936e-04
15.2167292,9.0589e-04
15.2283001,2.4826e-02
15.2791758,9.2713e-04
15.2889185,1.4912e-03
15.2946968,8.9482e-04
15.2997665,1.1018e-03
15.3530531,7.8660e-04
15.3589573,1.0764e-03
15.3668747,1.2960e-02
15.3849707,1.0888e-03
15.4695673,1.7412e-03
15.4770489,1.2323e-03
15.4835358,6.9319e-03
15.5147820,7.5961e-03
15.5612078,1.0175e-02
15.5781183,9.5635e-04
15.5840311,3.6994e-03
15.5911732,8.7586e-04
15.6033850,6.9929e-03
15.6343889,1.2747e-02
15.6512976,2.0625e-02
15.6764994,1.0613e-03
15.7061052,8.2659e-04
15.7115717,1.3626e-02
15.7498684,7.7429e-04
15.7575254,5.9867e-03
15.7685051,1.2516e-03
15.7902117,9.3774e-04
15.7954626,2.5035e-03
15.8090019,9.0396e-04
15.8141642,1.0238e-03
15.8945217,1.2386e-03
15.9004574,1.4658e-02
15.9201374,1.1524e-03
15.9335241,9.4082e-04
15.9611902,1.1878e-03
15.9667969,8.1590e-04
15.9868507,1.1135e-03
16.0425205,1.3142e-02
16.0586281,1.3777e-03
16.1133614,8.9572e-04
16.1464367,7.8868e-04
16.2426872,1.2875e-03
16.2544804,1.8327e-02
16.3391762,1.4058e-03
16.3432713,1.9886e-02
16.3811970,1.7624e-02
16.4043694,6.0430e-03
16.4137249,2.9109e-03
16.5201397,1.0234e-03
16.5893955,2.2625e-02
17.3530846,1.5847e-02
17.4913177,3.9778e-02
17.5365982,3.4408e-03
17.5496883,1.5661e-03
17.5559196,1.6120e-02
17.5866222,1.0586e-03
17.5921707,8.4752e-04
17.5998516,3.7023e-02
17.6480007,6.8357e-04
17.6537895,1.1550e-03
17.6571617,9.0278e-04
17.6729355,4.0204e-03
17.6926041,8.7658e-04
17.7285213,3.8409e-03
17.7649937,7.9455e-04
17.8132210,6.3302e-04
17.8409634,1.1122e-02
17.9113064,7.3859e-04
17.9190750,7.9171e-04
17.9508514,9.4365e-04
17.9565907,7.9531e-04
17.9723282,8.5903e-04
17.9881668,3.6366e-02
18.0293274,2.3963e-03
18.0361710,7.3716e-04
18.0656643,8.7347e-04
18.0950871,8.3960e-04
18.1016045,7.9528e-04
18.1349697,1.0408e-03
18.1405602,7.8931e-04
18.1506577,2.0206e-02
18.1863346,1.5416e-02
18.2058125,1.4746e-03
18.2136230,7.7208e-04
18.2189426,5.5032e-03
18.2484169,1.6590e-02
18.2759800,7.7755e-04
18.2814045,4.1048e-03
18.2958088,7.5536e-04
18.3129578,9.5177e-04
18.3450012,3.7742e-03
18.3640594,2.0436e-03
18.3694000,1.0849e-03
18.3759136,1.1170e-02
18.3927994,1.0159e-03
18.4587193,1.2544e-03
18.4816456,1.9372e-03
18.4871883,9.9497e-04
18.5269814,6.7464e-03
18.5537033,9.3104e-04
18.5588570,1.0522e-03
18.5647793,9.2616e-04
18.5712261,4.3915e-03
18.5809345,9.8446e-04
18.5992298,8.7237e-04
18.6045189,8.8164e-04
18.6138439,9.9913e-04
18.6280346,1.3825e-02
18.6620426,9.4165e-04
18.6831093,9.4888e-04
18.6926765,8.3849e-04
18.6982269,7.2424e-04
18.7158413,4.6131e-03
18.7293434,2.3029e-02
18.8004055,8.5136e-04
18.8268280,1.4707e-02
18.8492451,1.0954e-02
18.8649158,2.2287e-03
18.8722382,6.4010e-04
18.9381275,1.3436e-03
18.9445915,6.9046e-04
18.9523067,9.3422e-04
19.0011711,4.6731e-03
19.0200863,8.9900e-04
19.0231819,8.7594e-04
19.0302391,1.1908e-02
19.0476837,9.1015e-04
19.0541172,8.7945e-03
19.0677452,8.9074e-04
19.0733337,7.5949e-04
19.0931053,8.2154e-04
19.1137638,8.9616e-04
19.1189041,9.1913e-04
19.1248245,6.1632e-04
19.1301785,3.6008e-03
19.1447620,9.7234e-04
19.1505299,8.2050e-04
19.1557770,1.5807e-02
19.1877403,8.9213e-04
19.1966057,9.9436e-04
19.2001076,4.4977e-03
19.2271919,8.9414e-04
19.2407856,3.6356e-03
19.2538338,7.2227e-03
19.2652817,9.6995e-04
19.2708645,9.5952e-04
19.2844963,7.9883e-04
19.2899609,7.9183e-04
19.2949810,4.9162e-03
19.3049240,3.1051e-02
19.3410683,5.6488e-03
19.3821907,7.7922e-04
19.3855305,1.4595e-02
19.4027138,2.2177e-03
19.4110661,9.5984e-04
19.4162636,7.6526e-04
19.4212551,9.3961e-04
19.4282913,8.5616e-04
19.4360065,1.5977e-02
19.4585381,7.1727e-04
19.4893723,1.5388e-03
19.5313301,3.3545e-03
19.5596981,4.4841e-03
19.5692158,9.8308e-04
19.6054192,1.1703e-02
19.6334610,8.9727e-04
19.6359634,7.1361e-04
19.6384468,1.0273e-02
19.6765785,6.6466e-04
19.7123775,8.1373e-03
19.7245522,2.9442e-03
19.7396889,1.8231e-03
19.7468815,5.2979e-03
19.7721424,9.6718e-04
19.7990150,7.1526e-04
19.8091450,7.6509e-04
19.8525524,9.3698e-04
19.8584156,1.2627e-03
19.8647575,6.7397e-04
19.8852901,8.1354e-04
19.8937855,6.6447e-03
19.9052773,1.2558e-02
19.9384193,1.2606e-03
19.9427261,1.5592e-02
19.9668350,9.2208e-04
19.9768772,4.6889e-03
19.9856396,1.0237e-03
20.0201416,9.0666e-04
20.0263748,9.8723e-04
20.0548573,7.3251e-04
20.0601463,8.8583e-04
20.0800056,9.8703e-03
20.0996513,8.9225e-04
20.1305981,5.9421e-04
20.1430874,5.7572e-03
20.1774998,7.6627e-04
20.1868858,4.1413e-03
20.1952858,8.6325e-04
20.2197609,5.2839e-02
20.2902985,2.7467e-02
20.3248196,5.4022e-03
20.3949547,1.0167e-03
20.4004784,6.8243e-04
20.4060574,9.5585e-04
20.4122810,8.7089e-04
20.4585075,7.4107e-04
20.4675922,2.6093e-02
20.4985294,7.4652e-03
20.5113277,4.3041e-03
20.5207653,7.8106e-04
20.5275326,1.1325e-02
20.5433159,9.8224e-04
20.5488091,6.7049e-04
20.5619049,1.0318e-03
20.5791092,6.7832e-04
20.5841980,9.6970e-04
20.5961590,9.9126e-04
20.6093388,1.2495e-03
20.6565666,8.2684e-04
20.6660252,7.2738e-02
20.7430515,9.2526e-04
20.7568359,1.9560e-02
20.8129730,8.0702e-04
20.8188877,7.9890e-04
20.8417473,6.9837e-04
20.8476753,1.9140e-02
20.8713493,9.1614e-04
20.8802128,9.1239e-04
20.8855438,9.3219e-04
20.9285221,1.0316e-02
20.9431343,9.5335e-03
20.9655457,7.8713e-04
20.9707794,1.0624e-03
20.9766884,1.0879e-03
21.0070515,8.5326e-04
21.0170727,4.3902e-03
21.0302811,6.1525e-04
21.0353489,7.7595e-04
21.0667858,9.2573e-04
21.0779800,8.1234e-04
21.0919380,6.9234e-04
21.1070976,9.5477e-04
21.1139126,7.6102e-04
21.1334686,1.1332e-02
21.1574440,1.1489e-02
21.1820316,8.1124e-04
21.1904850,1.6362e-02
21.2218113,6.9474e-04
21.2418232,2.1692e-02
21.2739506,9.2091e-04
21.2859383,7.2764e-04
21.3054771,2.2027e-03
21.3317986,1.5546e-02
21.3753433,6.9307e-04
21.3849449,9.1683e-04
21.4055538,8.4176e-04
21.4106274,1.5940e-03
21.4262772,8.1234e-04
21.4779949,7.1500e-04
21.4828300,1.3771e-03
21.4994221,7.8271e-04
21.5027752,3.1229e-03
21.5166283,2.5401e-02
21.5474720,2.4740e-02
21.6251945,1.0688e-02
21.6457863,6.7819e-04
22.3869152,1.5391e-03
22.5050411,9.9253e-03
22.5201931,5.1347e-03
22.5281754,2.0850e-03
22.5350685,4.7847e-03
22.5677986,1.9379e-02
22.6027279,1.4028e-02
22.6194267,1.2980e-03
22.6410885,1.3293e-03
22.6467152,7.3453e-04
22.6757851,9.9529e-04
22.6812897,2.0415e-03
22.6940556,8.5813e-04
22.7034073,1.3545e-02
22.7284756,1.7982e-02
22.7575817,7.4824e-04
22.7619343,1.3788e-03
22.7840900,7.5955e-04
22.7925968,3.6459e-02
22.8538799,8.3287e-04
22.8569107,7.9317e-04
22.8634319,1.3218e-03
22.8721008,2.0682e-02
22.8970394,1.0611e-03
22.9112759,1.0212e-03
22.9255924,1.1510e-03
22.9291706,8.9621e-04
22.9414902,8.3344e-04
22.9472008,1.2602e-02
22.9645081,2.2852e-02
22.9926071,3.5941e-03
22.9983501,8.6997e-04
23.0055447,2.2582e-03
23.0137920,7.0505e-04
23.0303097,1.9509e-03
23.0551624,1.5018e-03
23.1202221,4.8029e-02
23.1808624,1.6082e-02
23.2010555,9.6497e-04
23.2162704,1.1150e-03
23.2262421,1.7615e-02
23.2585506,6.0242e-03
23.2729931,8.4751e-04
23.2930679,1.1253e-03
23.2976112,8.9159e-04
23.3067722,7.2612e-04
23.3095970,8.2124e-04
23.3131313,1.0775e-03
23.3188343,2.5895e-03
23.3288364,3.1630e-03
23.3388004,7.5640e-04
23.3444481,7.5594e-04
23.3801708,3.9964e-03
23.3967953,2.1441e-02
23.4351406,2.2013e-03
23.4639359,1.0539e-02
23.4789848,1.8874e-03
23.4853916,5.6536e-04
23.4940357,8.8261e-04
23.5132256,1.2044e-02
23.5298901,8.7333e-04
23.5356255,7.1083e-03
23.5492744,6.8525e-04
23.5624752,1.2028e-03
23.5825462,6.2936e-03
23.5927353,9.4799e-04
23.6014137,6.3674e-04
23.6068478,7.6533e-04
23.6138172,5.9554e-04
23.6344585,7.8848e-04
23.6405735,1.5683e-03
23.6572590,6.2123e-04
23.6880455,4.7785e-03
23.6973019,1.6445e-02
23.7184925,8.4962e-04
23.7503605,5.3326e-03
23.7637424,6.6449e-04
23.7869396,8.2601e-04
23.7990837,1.4694e-02
23.8190231,6.4220e-04
23.8238525,9.4431e-04
23.8375721,6.7134e-04
23.8447495,7.2612e-04
23.8506222,8.8057e-04
23.8786068,6.2876e-04
23.9168701,6.2633e-04
23.9491882,9.9819e-04
23.9638538,7.5051e-04
23.9670334,1.1380e-03
23.9736519,1.7156e-03
23.9820156,1.4388e-02
24.0057106,6.3731e-03
24.0363007,5.7432e-04
24.0463505,6.0749e-04
24.0556278,7.4390e-04
24.0643749,7.3759e-04
24.0697823,2.5742e-03
24.0766621,3.4916e-02
24.1167812,1.0959e-03
24.1302471,4.8675e-03
24.1395779,3.9265e-03
24.1477604,7.3053e-04
24.1530666,6.8830e-04
24.1591072,9.4107e-04
24.1656952,1.2732e-03
24.1747093,9.4517e-03
24.1935177,3.8606e-03
24.2069721,3.4330e-03
24.2238331,3.1110e-03
24.2352390,8.4608e-04
24.2414398,9.1023e-04
24.2465916,1.7688e-02
24.2821980,1.0790e-02
24.2974396,6.6920e-04
24.3027649,9.6980e-04
24.3272266,3.6318e-03
24.3378258,3.3609e-02
24.3918362,6.9154e-04
24.3959675,6.8616e-03
24.4071236,3.4193e-02
24.4440746,7.5670e-03
24.4785805,6.1611e-04
24.4849224,7.7126e-04
24.5330696,5.8085e-04
24.5386982,6.3121e-04
24.5440750,6.9031e-04
24.5627441,8.2019e-04
24.5679436,9.4932e-03
24.5852089,1.7332e-03
24.5908470,8.7410e-04
24.6245232,1.5258e-03
24.6481876,1.3718e-03
24.6678391,1.5640e-03
24.6741467,7.8147e-04
24.6875610,7.6352e-04
24.6949043,5.8431e-03
24.7076988,1.2349e-03
24.7254105,6.5316e-04
24.7320251,1.3197e-03
24.7518139,9.4303e-03
24.7658539,7.9219e-04
24.7872849,4.8464e-03
24.7960720,5.1752e-03
24.8060684,6.0042e-04
24.8120022,3.2660e-03
24.8206501,7.2890e-04
24.8270874,7.8695e-04
24.8329620,6.5969e-04
24.8404274,6.8174e-04
24.8533382,1.0563e-02
24.8764477,6.6246e-04
24.8812218,6.4519e-04
24.8866825,1.0918e-03
24.8946095,6.7648e-03
24.9081249,6.4970e-04
24.9181156,7.3182e-04
24.9207668,4.1275e-03
24.9296627,3.4658e-03
24.9416370,5.9808e-04
24.9459896,1.1346e-03
24.9530659,7.2865e-04
