time,runtime
1.8693829,7.9815e-04
1.8756021,1.8574e-02
1.8989797,2.9905e-03
1.9071938,6.4431e-03
1.9481171,6.8716e-04
1.9660677,9.0489e-04
1.9854720,7.2520e-04
2.0053620,1.3071e-03
2.0122457,1.3684e-03
2.0278344,1.6184e-02
2.0503464,8.2491e-03
2.0633547,2.4411e-02
2.0994692,8.5880e-03
2.1325850,1.0396e-03
2.1442835,3.8922e-03
2.1511168,6.5936e-03
2.1694360,8.3692e-04
2.1822162,7.5142e-04
2.1871793,2.3916e-02
2.2167141,1.8519e-02
2.2636242,7.5135e-04
2.3006711,2.5689e-02
2.3320138,1.0314e-03
2.3393967,1.5734e-03
2.3537853,2.4569e-03
2.3610256,7.5630e-04
2.3664362,1.3851e-03
2.3793721,3.1371e-02
2.4191439,4.6260e-03
2.4724476,9.3332e-04
2.4780498,9.8720e-04
2.4892316,8.9134e-04
2.4933922,2.3476e-02
2.5439730,4.2378e-03
2.5574284,4.6220e-03
2.5672185,7.8049e-04
2.5996211,7.3977e-02
2.6784992,7.4477e-04
2.6883013,2.5022e-02
2.7410333,1.3024e-02
2.7615399,1.8636e-03
2.7813094,1.7399e-02
2.8004189,1.2357e-03
2.8528476,5.8246e-03
2.8605194,6.9922e-04
2.8651707,8.9728e-04
2.8680851,5.8966e-04
2.8704782,9.6528e-04
2.8750682,8.0433e-04
2.8777196,1.1658e-03
2.8813272,2.7366e-03
2.8859279,6.9117e-04
2.8930011,6.5466e-04
2.8982267,1.2599e-03
2.9057076,1.1566e-03
2.9235854,7.1655e-03
2.9392712,3.3001e-03
2.9520183,1.0671e-02
2.9646609,6.3771e-04
2.9917860,3.0065e-03
3.0180826,4.3366e-02
3.0635488,6.4631e-03
3.0805254,6.4124e-04
3.0951676,7.1743e-04
3.0993247,7.2751e-04
3.1204834,2.8664e-03
3.1658266,7.9559e-04
3.1722965,8.4511e-04
3.1781902,1.1778e-03
3.1923375,9.0047e-04
3.1989095,6.5743e-04
3.2049387,7.3053e-04
3.2117383,1.2476e-03
3.2186058,1.0522e-03
3.2497015,8.1991e-04
3.2551639,8.5971e-04
3.2584114,4.4525e-02
3.3135092,6.5795e-04
3.3241479,2.1438e-03
3.3314881,1.6579e-03
3.3377876,7.8800e-04
3.3494265,9.8318e-04
3.3559086,1.5186e-03
3.3690591,1.0685e-02
3.3849084,3.4325e-02
3.4240832,6.3648e-04
3.4302235,7.8552e-03
3.4489942,1.5307e-02
3.4760652,7.4637e-04
3.4828782,1.8772e-02
3.5120060,6.5497e-03
3.5229461,9.8308e-04
3.5481124,6.3494e-04
3.5894299,7.1329e-04
3.5940051,8.0764e-04
3.6084363,1.0003e-03
3.6206222,1.0140e-03
3.6416874,3.3781e-03
3.6637444,4.3064e-02
3.7132223,7.2644e-03
3.7314367,5.2398e-03
3.7575064,9.4881e-04
3.7671542,7.9372e-04
3.7739499,9.6665e-04
3.7798078,3.5673e-03
3.8253047,9.5559e-04
3.8392193,7.6452e-03
3.8635702,6.5234e-04
3.8691742,1.3209e-03
3.8918548,2.1487e-03
3.8971727,7.4164e-04
3.9287040,2.0256e-03
3.9768577,8.0215e-04
3.9832797,1.1678e-02
4.0000916,1.3007e-02
4.0236411,2.0451e-03
4.0313463,7.3485e-04
4.0404110,1.4340e-03
4.0463672,2.7576e-03
4.0539331,4.5174e-03
4.0645471,7.4129e-03
4.0930028,1.0202e-03
4.0985565,7.9596e-04
4.1049719,7.5548e-04
4.1104121,3.6172e-03
4.1374469,1.7506e-03
4.1645494,7.9524e-04
4.1723375,1.0475e-03
4.1761465,8.8736e-04
4.1835947,4.5151e-03
4.2012982,1.3392e-02
4.2262440,1.5504e-02
4.2469525,6.9792e-04
4.2508078,9.9724e-04
4.2775841,6.7528e-04
4.2970700,9.9153e-04
4.3042855,3.4370e-03
4.3137431,2.0304e-02
4.3550320,7.5177e-04
4.3783474,1.2514e-02
4.4173818,2.7391e-02
4.4527421,3.6699e-03
4.4613333,1.1091e-02
4.4837713,6.9939e-04
4.4988899,3.7589e-03
4.5072393,8.7263e-03
4.5425792,1.0260e-03
4.5502744,8.9218e-04
4.5567636,6.6463e-04
4.5620575,1.0254e-03
4.5738649,2.2514e-03
4.5804148,1.6498e-03
4.5942388,2.2885e-03
4.6014261,7.7565e-04
4.6125841,8.7910e-04
4.6276975,1.1464e-03
4.6455078,1.1052e-02
4.6703801,5.0748e-03
4.6878090,1.3592e-03
4.6937642,1.1442e-02
4.7085853,8.5539e-04
4.7163796,3.9378e-03
4.7334404,2.5230e-03
4.7406044,5.0902e-03
4.7663074,1.0135e-03
4.7864895,6.3874e-04
4.7978168,9.8463e-04
4.8075442,1.0580e-02
4.8226433,1.0295e-03
4.8310947,1.2867e-03
4.8378425,1.1054e-03
4.8496919,1.9071e-02
4.8738527,3.1436e-02
4.9776635,8.7007e-04
4.9910798,8.5872e-03
5.0188599,8.4697e-04
5.0402117,2.4375e-02
5.0696816,7.9220e-04
5.0916405,1.1535e-03
5.0991225,3.3577e-02
5.1370082,1.1389e-03
5.1429472,6.7718e-04
5.1488986,2.5243e-02
5.1835041,9.1913e-04
5.1983638,8.7887e-04
5.2181964,8.3921e-04
5.2241864,1.4218e-03
5.2297044,5.3791e-03
5.7613449,1.0930e-01
5.8793044,2.6730e-03
5.8869982,2.0278e-03
5.9201736,5.7739e-04
5.9296284,9.5519e-04
5.9320574,8.3044e-04
5.9424367,1.3503e-02
5.9801764,1.9341e-02
6.0091996,8.6805e-04
6.0183806,1.3129e-03
6.0252328,9.3065e-04
6.0321589,7.7006e-04
6.0845246,2.5447e-02
6.1147962,9.7870e-04
6.1281023,7.3404e-04
6.1374717,8.4797e-04
6.1697187,3.3993e-03
6.1817937,9.0152e-04
6.2226105,8.7211e-04
6.2706904,7.9167e-04
6.2774038,7.3519e-04
6.2826290,9.0157e-04
6.2878232,1.4597e-02
6.3079510,2.7546e-02
6.3423433,1.2683e-03
6.3551745,1.0601e-02
6.3678908,1.0303e-03
6.3739042,9.4067e-04
6.3796844,1.1738e-03
6.4255667,9.1126e-04
6.4303422,8.1918e-04
6.4404039,8.6595e-04
6.4496279,1.1594e-03
6.4565606,1.6615e-03
6.4673796,9.5913e-04
6.4913430,1.4285e-02
6.5143886,8.8779e-03
6.5276351,7.3886e-04
6.5585146,1.5265e-02
6.6019449,8.3705e-03
6.6150107,8.6140e-04
6.6309657,4.0275e-03
6.6494989,8.5978e-04
6.6554236,2.0421e-02
6.7035036,7.2300e-04
6.7091813,6.7483e-04
6.7192192,8.7765e-04
6.7255135,1.1368e-03
6.7324529,6.5123e-04
6.7534461,7.7376e-04
6.7602863,1.0645e-03
6.7752934,8.4969e-04
6.7846732,7.8254e-04
6.7925854,2.1993e-02
6.8675351,1.1469e-02
6.8981805,5.1673e-03
6.9093676,8.4860e-03
6.9308319,3.7820e-03
6.9395080,1.6397e-02
6.9649682,1.6183e-03
6.9719238,8.0365e-04
6.9777808,8.7393e-04
6.9976220,1.6754e-03
7.0038161,9.4812e-04
7.0120311,1.1682e-02
7.0284405,2.1708e-02
7.0558591,7.1687e-04
7.0666561,8.1941e-04
7.0721207,7.8051e-04
7.1126404,8.8091e-04
7.1267829,6.2707e-03
7.1571646,2.3873e-02
7.1920033,3.6492e-03
7.2003446,1.6846e-03
7.2149024,7.1750e-04
7.2622008,5.8113e-03
7.2852783,1.2843e-02
7.3031955,1.0593e-02
7.3182092,6.5342e-02
7.3924937,2.6387e-02
7.4239707,3.1136e-03
7.4338846,8.9375e-04
7.4411726,7.1222e-04
7.4615688,2.4550e-03
7.4685431,8.6266e-03
7.5147572,1.0604e-03
7.5206771,8.9742e-03
7.5343480,9.0511e-04
7.5400987,1.1021e-03
7.5456400,6.7260e-04
7.5514727,9.3422e-04
7.5706115,1.4143e-03
7.5843973,7.8787e-04
7.5910711,9.0306e-04
7.5968013,7.1685e-04
7.6017451,9.7273e-04
7.6135612,7.1065e-04
7.6189461,6.5903e-03
7.6400137,1.2175e-02
7.6568985,1.0850e-02
7.6764970,1.6105e-02
7.7006092,8.9461e-04
7.7092299,3.9296e-02
7.7631660,5.8710e-04
7.7680817,7.9261e-04
7.7736211,8.8344e-04
7.7880611,5.8499e-03
7.8157701,8.2275e-04
7.8342314,1.1082e-03
7.8529601,1.1430e-03
7.8615923,3.1879e-03
7.8740163,1.1962e-03
7.8774915,1.6710e-03
7.9328322,1.0503e-03
7.9362454,4.8780e-02
7.9908323,6.2931e-04
8.0738573,8.2263e-04
8.0849915,1.0928e-03
8.1282835,8.1817e-04
8.1367836,3.8041e-03
8.1436529,3.2769e-02
8.1849260,1.9866e-02
8.2091408,5.1328e-03
8.2473497,8.4760e-04
8.2733269,4.7233e-03
8.2803717,6.5319e-04
8.2977772,3.8602e-03
8.3115053,8.6577e-04
8.3165579,1.4465e-03
8.3286314,3.2549e-02
8.3661995,7.9131e-04
8.3822966,4.6399e-03
8.4179869,8.9312e-04
8.4477968,8.4947e-04
8.4790087,8.1477e-04
8.5067654,8.0576e-04
8.5119085,4.3917e-03
8.5184650,9.2029e-04
8.5321970,1.6469e-03
8.5560255,6.8922e-04
8.5618200,1.5619e-02
8.5835752,1.3472e-02
8.6020479,6.8003e-04
8.6081190,1.2657e-02
8.6284943,6.3444e-03
8.6430674,8.0288e-03
8.6598234,8.1297e-04
8.6660528,5.2109e-03
8.6839828,8.2110e-04
8.6897984,2.5847e-02
8.7209225,4.5108e-03
8.7818155,7.7769e-04
8.7876463,2.5428e-03
8.7946510,9.8724e-03
8.8418837,8.6436e-04
8.8701859,1.2400e-03
8.8812113,9.4511e-04
8.8863239,8.4409e-04
8.9326973,9.5784e-04
8.9953632,7.9493e-04
9.0085745,7.3741e-04
9.0451641,1.2471e-03
9.0512800,7.7481e-03
9.0639601,9.7604e-04
9.0681362,4.3173e-03
9.0772123,9.8183e-03
9.0969677,2.0886e-03
9.1033144,2.8785e-03
9.2066526,5.5701e-03
9.2242146,6.3411e-03
9.2361317,1.7914e-03
9.2445116,1.2640e-03
9.2512655,6.2186e-04
9.2569237,3.0144e-03
9.2654648,1.0873e-02
9.2880869,1.3905e-03
9.3111191,2.6872e-02
9.3424902,7.4039e-04
9.3662910,6.7288e-04
9.3779573,3.3233e-03
9.3863316,2.5218e-03
9.4100513,8.3375e-04
9.4178810,8.7117e-04
9.4538908,7.8454e-04
9.4603748,1.1261e-02
9.4762354,7.7076e-04
9.4815903,7.7416e-04
9.4876842,8.5190e-04
9.4936838,9.9699e-04
9.5008736,9.1249e-04
9.5203838,1.3650e-02
9.5517464,9.5768e-03
9.5668459,9.9843e-03
9.5835085,8.0888e-04
9.5983925,1.4087e-03
9.6040363,6.8340e-04
9.6138153,7.2606e-04
9.6305552,8.5879e-03
9.6562328,7.8833e-04
9.6746597,3.5698e-03
9.6930113,7.6599e-03
9.7097130,1.9154e-02
9.7343168,4.5101e-02
9.7840405,1.7748e-02
9.8070345,2.9070e-03
9.8146276,7.7056e-04
9.8748035,1.1488e-03
9.8867807,1.1861e-02
9.9142847,1.4504e-03
9.9205256,7.1356e-04
9.9291439,7.8694e-03
9.9425745,1.1454e-02
9.9730368,6.5477e-04
10.0341320,7.0561e-04
10.0421000,1.5440e-02
10.0882912,9.0269e-04
10.0936899,6.4291e-04
10.1006737,7.5597e-04
10.1061430,9.0949e-04
10.1214895,1.1394e-03
10.1650677,8.3353e-04
10.1707439,6.8375e-01
10.8593206,1.1912e-01
10.9848022,1.0335e-03
10.9938078,4.1744e-03
11.0033283,1.1394e-03
11.0122128,8.2426e-03
11.0274820,9.2965e-04
11.0502167,9.0907e-04
11.0636053,1.8678e-03
11.0753279,9.0159e-04
11.0842991,1.2139e-03
11.0893822,1.1043e-02
11.1066074,5.9309e-03
11.1165113,7.9786e-03
11.1314898,7.5971e-04
11.1376333,1.0172e-03
11.1414032,8.9539e-04
11.1548672,7.6238e-04
11.1601915,8.8053e-04
11.1718369,1.1861e-03
11.1795225,1.1560e-03
11.1866570,1.4200e-02
11.2220974,1.0719e-03
11.2295532,9.7245e-04
11.3291092,9.5259e-04
11.3418798,6.9906e-04
11.3471384,2.1445e-02
11.3821239,6.7935e-04
11.4266386,1.0852e-02
11.4431047,5.3243e-03
11.4542999,1.7772e-03
11.4624252,3.1320e-02
11.5193043,1.3343e-02
11.5588274,1.9188e-02
11.5860662,8.1220e-03
11.5971518,6.1717e-04
11.6134062,1.4690e-02
11.6454535,1.1497e-02
11.6651316,7.6447e-04
11.6701670,3.8011e-03
11.6841116,7.4107e-04
11.6900854,9.6024e-04
11.6944189,5.8109e-02
11.7638807,8.8500e-04
11.8135605,3.6300e-02
11.8718643,3.6159e-03
11.8897486,6.7602e-04
11.8947449,1.0531e-03
11.9001102,7.2785e-04
11.9150705,7.9894e-04
11.9335299,1.0155e-02
11.9572763,9.1836e-04
11.9605188,1.3952e-02
11.9854221,7.2020e-04
11.9907703,9.6436e-04
11.9974461,1.0987e-03
12.0016775,9.6352e-04
12.0195484,1.2445e-03
12.0284357,1.0837e-02
12.0515699,2.4551e-03
12.0584478,1.0532e-03
12.0644388,8.1116e-04
12.0699844,6.3597e-04
12.0754023,1.2088e-03
12.0789452,3.5376e-02
12.1192350,2.4948e-02
12.1538534,4.1562e-03
12.1740990,8.8057e-04
12.1884966,6.2750e-04
12.1986036,7.4281e-04
12.2040634,1.3939e-02
12.2245131,1.9551e-02
12.2496367,6.2920e-04
12.2550945,2.5946e-03
12.2620964,1.6388e-03
12.2750244,1.1765e-02
12.2939644,5.1755e-03
12.3157272,7.4942e-04
12.3226995,1.0929e-03
12.3313236,7.6200e-04
12.3567114,7.6628e-04
12.3625755,8.0507e-04
12.3746214,7.9538e-04
12.3775892,1.2079e-03
12.3887825,7.9373e-04
12.4109716,8.4505e-04
12.4272776,1.1192e-03
12.4396505,5.7626e-03
12.4502535,2.7718e-02
12.4852886,9.6780e-04
12.4921980,1.5639e-02
12.5121956,8.0212e-04
12.5257387,9.1647e-04
12.5328779,5.6549e-03
12.5618525,1.0559e-03
12.5770426,8.7239e-04
12.5988188,4.2782e-03
12.6162815,9.4161e-04
12.6218271,4.2298e-02
12.6819086,3.1609e-02
12.7335501,2.9606e-03
12.7441931,6.3004e-04
12.7580051,1.0425e-03
12.7829084,3.7125e-03
12.8079748,7.9388e-04
12.8130941,1.1160e-03
12.8232441,9.0858e-04
12.8311882,9.1493e-04
12.8603907,9.5191e-04
12.8660154,1.6284e-03
12.8753977,8.9171e-04
12.8826303,4.4411e-03
12.9369173,7.5691e-04
12.9404545,1.1355e-03
12.9461079,6.9505e-04
12.9620562,8.8268e-03
13.0044298,4.3305e-03
13.0158358,1.8151e-02
13.0706310,5.7353e-03
13.0794210,1.1023e-03
13.0826883,3.9723e-03
13.1132288,1.5107e-02
13.1310444,9.1702e-03
13.1461353,1.4834e-03
13.1495438,8.3780e-04
13.1814051,8.3282e-04
13.2040014,7.3420e-04
13.2075529,1.8695e-02
13.2331877,8.2684e-04
13.2402744,7.7414e-04
13.2487459,9.1949e-03
13.2602434,1.1254e-03
13.2649899,1.8706e-03
13.2730818,2.8543e-03
13.2786903,1.2268e-03
14.0383892,6.5004e-04
14.0604286,1.3571e-02
14.0818071,7.2889e-04
14.0918055,7.2358e-04
14.0958548,9.0282e-04
14.1006765,9.2300e-04
14.1103287,4.6265e-03
14.1260462,8.6568e-04
14.1290541,8.1041e-04
14.1528397,1.6653e-02
14.1739702,1.4470e-02
14.2035427,6.9280e-04
14.2142725,1.8708e-03
14.2240124,7.2169e-04
14.2376032,1.9928e-03
14.2480745,7.2107e-04
14.2579193,1.0216e-03
14.2626972,3.9920e-03
14.2765303,2.2444e-03
14.2891226,6.4361e-03
14.3030806,7.8073e-04
14.3106995,8.1156e-04
14.3210344,6.7524e-04
14.3262949,9.9505e-03
14.3420515,8.4207e-04
14.3479452,8.4459e-04
14.3532391,1.8044e-03
14.3623257,5.4832e-04
14.3720627,7.5998e-04
14.3810854,8.5106e-04
14.3884449,2.6937e-03
14.3978930,1.1118e-03
14.4102001,1.3225e-03
14.4202032,4.8272e-03
14.4296274,6.0517e-04
14.4350977,6.4848e-04
14.4409275,7.5429e-04
14.4464159,6.1458e-04
14.4587326,6.1666e-03
14.4780178,6.2958e-03
14.4891138,1.4498e-03
14.4986849,6.0836e-04
14.5046711,9.6238e-04
14.5099297,1.2561e-03
14.5176373,5.0240e-03
14.5350180,7.1636e-04
14.5422983,8.3624e-04
14.5480661,1.5061e-03
14.5639982,8.0328e-04
14.5668859,2.7462e-03
14.5749378,5.6708e-04
14.5835161,8.6236e-04
14.5924578,1.9927e-03
14.6025410,5.8018e-04
14.6077452,8.1622e-04
14.6147375,8.0850e-04
14.6219759,7.9705e-04
14.6286564,1.5518e-03
14.6440716,1.1252e-03
14.6527729,1.4971e-03
14.6595449,8.6333e-04
14.6630344,2.0270e-03
14.6699438,8.7314e-04
14.6745777,7.5190e-04
14.6818781,8.3482e-04
14.6893530,3.5620e-02
14.7332792,1.1255e-03
14.7459936,6.2780e-03
14.7787247,1.3181e-03
14.7856207,8.5069e-04
14.7973433,5.7685e-03
14.8531799,8.4718e-04
14.8605404,1.4335e-03
14.8874388,1.0505e-03
14.9064121,1.6904e-02
14.9370375,7.6279e-03
14.9493799,7.8582e-04
14.9548407,8.0281e-04
14.9600668,9.0570e-04
15.0044756,8.4820e-03
15.0413437,7.7727e-04
15.0796080,1.2215e-02
15.1083422,1.2573e-02
15.1263056,8.5793e-04
15.1340485,1.9895e-02
15.1986761,5.9861e-02
15.2656336,7.1037e-01
16.0925255,1.3106e-03
16.1084576,7.2088e-04
16.1249390,8.4870e-04
16.1337643,1.9327e-03
16.1474438,4.8048e-03
16.1553364,6.9386e-04
16.1599712,6.3840e-03
16.1784153,7.8243e-04
16.1880436,1.6371e-03
16.1943455,6.3371e-04
16.2260666,7.3933e-04
16.2490177,1.0954e-03
16.3000870,7.6282e-04
16.3096275,1.2493e-02
16.3303413,1.0134e-03
16.3450260,9.4812e-04
16.3693161,8.5404e-04
16.3764286,8.5401e-04
16.3870163,6.4226e-04
16.4223099,1.0525e-02
16.4497261,1.0297e-03
16.4545898,8.2252e-04
16.4912281,2.0563e-02
16.5185699,2.2580e-02
16.5469017,6.6277e-04
16.5526505,2.2632e-03
16.5608768,6.8100e-04
16.5680676,9.9639e-03
16.5925064,1.2845e-02
16.6123199,7.7251e-04
16.6182518,1.4568e-03
16.6254082,6.6132e-04
16.6423149,9.4705e-03
16.6642132,3.7930e-03
16.6839714,5.4293e-03
16.6989594,1.2470e-02
16.7273102,9.1900e-04
16.7343884,1.2517e-02
16.7514114,7.4824e-04
16.7584553,8.7703e-03
16.7727261,7.5205e-03
16.7887077,5.9455e-04
16.8019333,7.1311e-04
16.8104744,8.5115e-04
16.8252640,9.5228e-04
16.8303642,1.1400e-03
16.8561230,1.0616e-02
16.8769264,9.4649e-04
16.9165001,7.4757e-04
16.9591618,4.7310e-03
16.9677372,4.0035e-03
16.9763031,9.1926e-04
16.9836826,1.6863e-02
17.0058727,2.5417e-02
17.0356464,7.0229e-04
17.0457668,9.0162e-04
17.0526581,6.7784e-04
17.0616760,2.2490e-03
17.0690994,7.9756e-04
17.1052399,6.4619e-04
17.1135979,8.2216e-04
17.1226711,1.0822e-03
17.1399899,1.0285e-03
17.1536350,1.0291e-03
17.1722717,5.0583e-03
17.1938286,4.7822e-03
17.2040462,7.7922e-04
17.2169933,8.5139e-04
17.2234364,9.1956e-04
17.2288628,6.8639e-04
17.3174210,8.1973e-03
17.3442383,6.4292e-04
17.3512020,8.7590e-04
17.3586369,1.3995e-02
17.3798428,1.8132e-02
17.4160614,1.6333e-03
17.4283104,8.1267e-04
17.4399376,1.0977e-02
17.4549427,2.4941e-02
17.4841671,7.6067e-04
17.4988422,7.9744e-04
17.5122414,4.4051e-03
17.5209560,3.8071e-03
17.5358257,9.0100e-04
17.5445995,7.6809e-04
17.5496330,1.2339e-03
17.5579815,7.1731e-04
17.6014748,1.3963e-03
17.6308365,7.3384e-04
17.6377087,3.0838e-02
17.6765709,9.1737e-04
17.6861954,2.9976e-03
17.6936913,6.4056e-04
17.7052345,6.6696e-04
17.7234478,1.3399e-03
17.7587624,1.1539e-02
17.7869473,8.0678e-03
17.7992897,9.6221e-04
17.8114681,7.5471e-04
17.8539810,9.4612e-04
17.8874760,7.2779e-04
17.8966961,1.4943e-02
17.9242687,3.0649e-02
17.9625111,5.5699e-03
18.0481262,1.0873e-03
18.0687199,2.3047e-03
18.0752487,3.7470e-03
18.0922337,8.3322e-04
18.0971756,9.2815e-04
18.1031933,3.4432e-03
18.1124573,1.0389e-03
18.1182804,1.2444e-03
18.1238861,1.1327e-03
18.1313744,9.4243e-03
18.1482582,1.2565e-03
18.1627636,1.5786e-03
18.1751461,1.0445e-02
18.1915836,6.4758e-04
18.2110977,7.7289e-03
18.2264519,6.4356e-04
18.2623024,8.6167e-03
18.2730083,1.1000e-02
18.3060932,1.5724e-03
18.3174782,3.6408e-03
18.3239708,1.0908e-03
18.3305836,8.0135e-04
18.3339882,1.1299e-03
18.3413544,7.7455e-04
18.3487129,1.0470e-02
18.3615971,3.1151e-03
18.3710976,3.0981e-03
18.3810940,3.6745e-03
18.3875446,1.2373e-03
18.3905468,9.0514e-04
18.4052086,1.3067e-03
18.4091702,8.9012e-04
18.4211102,1.1720e-03
18.4333210,1.3673e-03
18.4467087,4.0620e-03
18.4582615,1.0367e-03
18.4617805,8.8655e-04
18.5104885,7.5529e-04
18.5128307,6.8737e-04
18.5162144,7.6621e-04
18.5340290,1.3989e-02
18.5634594,7.5653e-04
18.5674934,9.1217e-04
18.5708065,7.8132e-04
18.5783615,1.8374e-03
18.5819035,6.8628e-04
18.5845947,4.1846e-03
18.6036530,6.6697e-04
18.6281319,8.5573e-04
18.6322708,1.1044e-03
18.6474056,1.2137e-03
18.6840744,1.2710e-02
18.7146320,8.6781e-03
18.7264576,1.0319e-03
18.7385330,4.4032e-02
18.8598862,1.3181e-03
18.8820267,8.0879e-04
18.9018669,2.6778e-02
18.9411850,7.9093e-04
18.9443302,2.0809e-02
18.9702854,1.0395e-02
18.9856873,6.7939e-04
18.9915066,9.6896e-04
18.9970798,1.0682e-03
19.0037632,2.9226e-03
19.0114594,1.3518e-03
19.0219841,6.6918e-04
19.0673656,7.8476e-04
19.0761356,7.7785e-04
19.0819721,6.5090e-04
19.1043396,6.1800e-04
19.1207848,9.2415e-04
19.1267395,1.8238e-02
19.1638241,7.1856e-03
19.1993256,8.8841e-04
19.2236729,8.1360e-03
19.2582417,9.1733e-04
19.2638092,7.4697e-04
19.2698860,9.8540e-04
19.2843590,8.1487e-04
19.2901287,1.0839e-03
19.3063431,1.2323e-03
19.3345718,2.6558e-03
19.3416882,8.4751e-04
19.3827591,6.7932e-04
19.3974876,8.9394e-04
19.4329910,2.3851e-02
19.4620018,1.6609e-03
19.4688892,1.1213e-03
19.4944286,3.4135e-03
19.5111637,6.3077e-04
19.5292473,6.5865e-04
19.5400715,5.8153e-03
19.5506477,4.3653e-03
19.5802727,9.2056e-03
19.5940266,6.7525e-04
19.6143379,7.2072e-04
19.6278896,1.0673e-03
19.6389160,3.6537e-03
19.6472435,9.3744e-04
19.6551552,1.7674e-03
19.6798649,1.1623e-02
19.6977577,1.2448e-02
19.7152576,9.6803e-04
19.7520313,9.9646e-04
19.7594414,7.0969e-03
19.7703323,6.5778e-04
19.7845688,7.9716e-03
19.7994022,7.6490e-04
19.8042507,8.9234e-04
19.8086720,5.8416e-04
19.8165264,8.2823e-04
19.8246880,7.3918e-04
19.8307018,4.7589e-03
19.8405190,1.4883e-02
19.8603458,6.8090e-04
19.8663559,8.9493e-04
19.8917923,4.6170e-03
19.9020119,8.3346e-04
19.9076862,1.1438e-03
19.9142284,9.7791e-04
19.9541454,8.1292e-04
19.9595013,2.1093e-03
19.9705982,9.6556e-04
20.0239582,9.5939e-03
20.0453281,2.9959e-03
20.0529919,1.6145e-02
20.1180820,1.5639e-02
20.1352520,6.8528e-04
20.1481838,5.4925e-03
20.1813145,9.1864e-04
20.1884098,3.0518e-02
20.2276211,1.5990e-02
20.2502708,4.3779e-03
20.9258404,8.7863e-04
20.9338112,1.0290e-01
21.0424423,1.2548e-03
21.0738583,9.4882e-04
21.0874157,7.9224e-04
21.0959415,5.4561e-02
21.1688900,7.2673e-04
21.1748905,1.0133e-02
21.1904221,3.9607e-03
21.2038784,2.4713e-03
21.2423801,1.1608e-03
21.2483006,1.7129e-03
21.2541943,2.0083e-03
21.2670822,7.5834e-04
21.2993011,3.3272e-03
21.3106194,7.7631e-03
21.3699036,9.1053e-03
21.3961143,1.0939e-03
21.4058380,5.4687e-04
21.4158020,8.3074e-04
21.4218998,9.5301e-04
21.4336929,6.9808e-04
21.4590034,9.4449e-03
21.4856472,5.0910e-02
21.5548859,7.4296e-04
21.5607281,2.7113e-02
21.5896225,7.7527e-04
21.5961895,9.0873e-04
21.6019344,7.8236e-04
21.6085911,1.2601e-03
21.6236343,8.0529e-04
21.6307640,7.8063e-04
21.6369762,6.6036e-04
21.6514244,8.4413e-04
21.6650753,1.6025e-03
21.7094193,3.7608e-03
21.7211723,1.6645e-03
21.7285004,5.9366e-03
21.7390270,5.1363e-03
21.7487869,1.1748e-02
21.7673626,6.7409e-04
21.7810459,7.7795e-04
