time,runtime
3.4326196,1.4963e-02
3.4647079,5.1392e-04
3.4740705,1.3461e-03
3.4952071,2.8565e-02
3.5438192,2.9505e-03
3.5494366,8.5722e-03
3.5650234,3.8387e-04
3.5700824,5.5231e-04
3.5767725,4.9533e-03
3.5982373,2.8812e-03
3.6044824,6.6611e-04
3.6141787,1.8281e-02
3.6370661,3.2150e-03
3.6976347,3.5878e-03
3.7056952,8.3435e-03
3.7249393,1.8635e-02
3.7480700,4.2878e-04
3.7577479,4.4120e-03
3.7716813,1.6966e-03
3.7908330,5.3966e-04
3.7972229,6.4131e-03
3.8077202,5.1397e-04
3.8127720,3.8733e-04
3.8234694,4.1490e-04
3.8666701,4.5893e-04
3.8817370,4.2674e-04
3.8940840,7.8592e-04
3.9016113,6.3724e-03
3.9265816,1.5041e-02
3.9535456,5.0191e-04
3.9615281,6.0558e-04
3.9678702,4.9507e-04
3.9731522,6.1143e-04
3.9907734,7.5094e-03
4.0032225,4.9533e-04
4.0108337,2.9900e-03
4.0200219,6.4563e-03
4.0320630,1.8678e-02
4.0553627,3.7313e-04
4.0616741,4.8982e-04
4.0659823,1.4570e-02
4.0907373,1.5051e-02
4.1137600,1.9505e-03
4.1239557,1.3951e-02
4.1536918,3.3485e-04
4.1738858,1.9484e-03
4.1800776,3.5489e-03
4.2056670,2.3595e-03
4.2374425,9.9533e-04
4.2565327,4.0794e-04
4.2668352,4.3442e-04
4.2720666,1.4952e-03
4.3009601,7.4868e-04
4.3110280,4.6480e-04
4.3356843,4.4198e-04
4.3411741,2.1706e-03
4.3493466,4.6283e-03
4.3737755,4.5638e-03
4.3879895,4.7126e-04
4.3967419,9.8261e-03
4.4296193,3.1796e-03
4.4561920,3.6569e-04
4.4639940,3.9264e-04
4.4687958,5.9727e-04
4.4740114,5.7351e-03
4.4879942,3.1243e-02
4.5394382,4.6659e-03
4.5642748,2.1109e-03
4.6005554,4.6578e-04
4.6042380,5.8082e-04
4.6200838,4.5235e-04
4.6271338,4.6641e-04
4.6531286,3.5954e-04
4.6593122,1.4971e-02
4.6886101,3.9788e-02
4.7371149,1.7917e-02
4.7615666,4.3592e-03
4.7851653,6.7323e-04
4.8170681,7.5129e-04
4.8207178,1.3327e-02
4.8488760,3.8322e-03
4.8674583,1.2574e-02
4.8938451,2.9391e-02
4.9488792,2.8798e-03
4.9591861,2.6430e-03
4.9810762,6.4002e-04
4.9972334,8.0419e-01
5.8065338,6.2867e-04
5.8196144,4.5081e-04
5.8998303,7.8618e-03
5.9115648,2.1019e-03
5.9210944,5.7500e-04
5.9361358,4.7134e-04
5.9459248,4.2000e-04
5.9526954,5.2647e-04
5.9908147,7.9790e-03
6.0036716,4.7849e-04
6.0061750,5.3988e-04
6.0151615,4.5448e-04
6.0204639,2.3865e-03
6.0414019,8.1813e-04
6.0552101,1.2862e-02
6.0944719,5.1470e-03
6.1043134,4.6365e-04
6.1309180,4.1442e-04
6.1604304,4.0686e-03
6.1883450,4.3682e-04
6.1996984,3.6682e-03
6.2084432,4.8906e-04
6.2156291,1.0444e-02
6.2520170,4.6804e-04
6.2591205,1.7745e-03
6.2642694,2.8662e-02
6.2987037,5.4100e-04
6.3031220,4.8844e-04
6.3332787,6.7720e-03
6.3459859,5.8387e-04
6.3514037,2.6237e-02
6.3948102,6.2171e-04
6.4129262,6.6738e-04
6.4212389,4.2490e-04
6.4353228,5.1128e-04
6.4402452,3.8141e-02
6.5000582,3.7854e-04
6.5053649,6.1184e-04
6.5125875,1.1731e-03
6.5264530,6.0166e-03
6.5370126,4.3584e-04
6.5432887,6.2590e-04
6.5489593,4.3778e-04
6.5522041,3.8853e-04
6.5706649,6.6033e-04
6.5897861,5.0585e-04
6.6273293,1.8991e-02
6.6515222,3.7589e-04
6.6691833,5.9751e-03
6.7009211,3.2779e-04
6.7093182,4.9018e-04
6.7128830,5.9207e-03
6.7231627,4.0845e-02
6.7708287,1.1358e-03
6.7843990,6.2155e-04
6.7970524,2.8840e-02
6.8458438,3.1843e-03
6.8711824,3.7436e-04
6.8778257,4.6976e-02
6.9295354,8.6386e-03
6.9430757,3.2330e-04
6.9464674,7.0651e-03
6.9623075,5.9907e-04
6.9650440,6.6051e-04
6.9799867,3.8482e-04
6.9855986,3.3575e-04
6.9921255,8.0680e-04
6.9996500,4.8893e-04
7.0029435,5.5118e-03
7.0156870,6.2451e-04
7.0183063,6.4006e-04
7.0268068,1.1245e-02
7.0506439,3.2268e-04
7.0569401,7.8097e-04
7.0686436,6.3619e-04
7.0908709,5.9966e-03
7.1029949,7.2838e-04
7.1087837,5.0994e-04
7.1280389,5.7070e-04
7.1332297,3.8464e-04
7.1380606,4.4883e-04
7.1431704,1.6393e-03
7.1497235,5.6850e-04
7.1646166,5.9469e-04
7.1727071,3.7634e-03
7.1820312,6.8005e-04
7.1848035,6.9375e-03
7.2189088,1.3913e-03
7.2332654,6.0800e-04
7.2516222,4.6693e-04
7.2560697,3.4512e-02
7.3217683,5.5534e-04
7.3320208,8.9441e-04
7.3409781,4.2131e-04
7.3490109,1.0455e-03
7.3525324,1.3069e-02
7.3775916,6.7210e-02
7.4538050,2.4777e-02
7.4836988,1.4821e-02
7.5034580,2.5037e-02
7.5468340,2.0254e-02
7.5723581,6.5549e-04
7.5994873,5.4350e-04
7.6310444,5.6700e-04
7.6336641,5.4877e-03
7.6602840,7.8874e-04
7.6898055,4.6584e-04
7.7495284,8.7431e-04
7.7818298,7.7716e-04
7.7860565,8.0968e-04
7.8058586,6.3519e-03
7.8303556,3.7428e-04
7.8402662,2.7626e-02
7.8891001,5.2773e-04
7.8990488,4.9344e-04
7.9138365,7.2041e-04
7.9207234,5.0971e-03
7.9452305,1.1378e-02
7.9827251,4.7903e-04
7.9941902,4.5262e-04
7.9999042,5.6242e-04
8.0036640,5.3352e-04
8.0124846,5.0045e-04
8.0223913,5.6861e-04
8.0521765,5.9186e-04
8.0907068,1.1178e-02
8.1047115,4.2957e-04
8.1105680,1.4928e-02
8.1362019,5.8907e-04
8.1526651,4.9982e-04
8.1631174,4.1455e-03
8.2062874,3.9971e-03
8.2353907,1.0635e-02
8.2727318,6.0388e-03
8.3350954,6.1052e-04
8.3490133,5.9318e-04
8.3721809,4.8397e-03
8.3819838,5.9106e-04
8.3952494,1.0969e-03
8.4011049,5.0729e-04
8.4074469,6.3856e-04
8.4186697,4.2330e-04
8.4235630,7.5928e-04
8.4308519,4.3265e-04
8.4474916,4.6879e-04
8.4545031,5.5336e-04
8.4823437,5.9973e-04
8.4969988,1.7389e-03
8.5282001,4.8896e-04
8.5332260,1.8654e-02
8.5562220,4.5152e-04
8.5615845,4.7097e-04
8.5779619,4.8990e-04
8.6080275,1.9166e-03
8.6210403,4.5857e-04
8.6280251,4.8664e-04
8.6319723,3.1959e-03
8.6432896,6.3312e-03
8.6850891,2.7761e-03
8.6952238,4.0684e-04
8.7003040,2.0635e-03
8.7124186,4.4020e-04
8.7185946,6.2013e-04
8.7241898,8.6853e-04
8.7303467,6.7060e-04
8.7385502,3.8348e-04
8.7421751,5.1241e-04
8.7641869,4.3767e-04
8.7676067,7.7682e-03
8.7945280,3.0233e-03
8.8022270,1.5001e-02
8.8633623,3.7087e-02
8.9117670,3.6036e-03
8.9182911,1.1548e-02
8.9361858,4.2282e-04
8.9414940,3.9013e-04
8.9490099,1.0648e-03
8.9568558,3.2870e-04
8.9662495,5.9016e-04
8.9799080,2.3674e-02
9.0079794,4.8259e-04
9.0144444,3.8336e-03
9.0230589,1.0466e-02
9.0387917,1.1997e-02
9.0548592,4.2135e-04
9.0599327,7.1677e-04
9.0647335,3.6011e-04
9.0823421,2.5284e-03
9.0904970,7.1679e-03
9.1178493,1.0640e-02
9.1332912,1.7882e-03
9.1514482,5.2911e-03
9.2031822,5.9578e-04
9.2069807,6.1549e-04
9.2188301,4.9413e-04
9.2243500,6.2194e-04
9.2498493,4.9767e-04
9.2611351,4.8671e-04
9.2751265,5.6520e-04
9.2869806,4.6035e-04
9.3000345,1.1158e-02
9.3382215,1.7992e-03
9.3535929,5.2896e-03
9.3632584,5.4405e-03
9.3832188,5.2380e-04
9.4091358,1.4092e-03
9.4322548,4.0510e-03
9.4408035,4.9002e-04
9.4638300,1.2170e-03
9.4674854,3.8109e-03
9.4796686,5.4879e-04
9.4923019,7.0877e-04
9.4980030,4.6306e-04
9.5291958,4.6308e-04
9.5349283,6.4034e-04
9.5412912,4.4219e-04
9.5464201,9.9868e-04
9.5622072,1.0044e-02
9.5751877,9.6270e-04
9.5983753,7.5241e-04
9.6061888,1.0097e-02
9.6516523,4.7256e-04
9.6573601,4.1524e-04
9.6686115,5.3469e-04
9.6902971,5.6709e-04
9.7290487,1.0468e-02
9.7504253,6.9304e-04
9.7538414,4.2606e-04
9.7582235,4.4779e-04
9.7650433,2.0812e-02
9.7903471,2.4288e-03
9.7990379,4.6343e-04
9.8030195,5.0655e-04
9.8286381,6.5079e-03
9.8686676,6.8561e-04
9.8733749,4.5744e-04
9.8846693,3.3106e-02
9.9226284,1.9097e-03
9.9332781,4.3795e-04
9.9362993,6.4737e-04
9.9397602,6.5048e-04
9.9451742,2.0941e-02
9.9706516,1.1468e-02
10.0166588,7.4867e-01
10.8842545,6.0849e-04
10.8891878,4.5170e-04
10.9025402,4.8287e-04
10.9261036,4.1010e-04
10.9469156,5.3019e-04
10.9517288,5.1262e-04
10.9884977,5.7898e-04
10.9933414,4.9681e-04
10.9997368,4.2929e-04
11.0056658,2.4278e-02
11.0400543,6.3187e-04
11.0510378,5.1073e-04
11.0649118,4.9278e-04
11.0761290,4.6584e-04
11.0950212,4.0075e-04
11.1043768,1.8475e-02
11.1342344,3.6115e-03
11.1503210,1.0470e-02
11.1651039,8.7106e-04
11.1780767,2.5386e-02
11.2383261,2.4100e-03
11.2694969,4.8963e-04
11.2746229,1.2275e-02
11.2922935,4.6100e-04
11.3418169,4.8755e-04
11.3542204,1.2776e-03
11.3713236,4.0976e-04
11.3822260,4.9379e-04
11.3881578,9.9144e-04
11.3966122,3.0771e-03
11.4094133,8.6566e-03
11.4235392,2.3109e-02
11.4515810,4.1003e-03
11.4931192,6.5434e-04
11.5027514,3.1917e-02
11.5704260,5.2496e-04
11.6279936,5.3695e-04
11.6390638,4.1923e-04
11.6469545,3.9361e-04
11.6531324,3.9560e-04
11.6617823,2.6013e-03
11.6689568,4.0345e-04
11.6742907,6.8708e-04
11.6796598,4.2873e-04
11.6932783,3.3773e-03
11.7040453,6.4426e-04
11.7076216,2.0915e-02
11.7347546,8.2767e-03
11.7583342,7.0031e-04
11.7750874,1.1187e-03
11.7873783,4.8057e-04
11.7938566,2.8700e-03
11.8071318,1.0306e-03
11.8122063,1.4622e-03
11.8522367,3.4707e-03
11.8582592,8.4071e-04
11.8765345,3.7356e-04
11.8931484,1.3322e-03
11.8992424,6.1768e-04
11.9248266,3.4098e-02
11.9665833,3.8963e-04
11.9831600,1.1978e-03
11.9892673,5.3920e-04
11.9947414,3.1228e-03
12.0051384,3.1920e-03
12.0205088,2.8185e-03
12.0309582,6.1022e-04
12.0457773,7.8234e-04
12.0943327,6.6433e-04
12.1021023,7.0232e-04
12.1113100,7.0353e-04
12.1174231,7.5206e-04
12.1280680,6.8698e-04
12.1388674,3.5263e-04
12.1433754,4.7732e-04
12.1494513,6.1671e-03
12.1678610,5.9753e-04
12.1725454,6.0486e-04
12.1771107,2.0306e-03
12.2076454,4.5095e-04
12.2253218,1.5170e-02
12.2777548,1.4346e-02
12.3011837,3.9613e-04
12.3258877,5.7229e-04
12.3413935,4.0022e-04
12.3464384,8.0085e-04
12.3616123,4.4092e-04
12.3862095,1.2711e-03
12.3915319,8.3082e-04
12.4013243,4.1138e-03
12.4075794,1.6597e-03
12.4337416,4.2694e-04
12.4637651,8.4093e-04
12.4672346,5.2545e-03
12.4802876,6.5297e-04
12.4838161,5.8836e-04
12.4934464,3.6326e-04
12.4984865,6.2603e-04
12.5027189,4.9898e-04
12.5093880,3.2832e-03
12.5179958,4.8506e-04
12.5312023,6.5400e-03
12.5443783,5.4299e-04
12.5719233,7.5524e-04
12.5970993,3.7368e-03
12.6238308,8.6825e-04
12.6328125,4.6560e-03
12.6438837,4.6279e-04
12.6489706,6.1206e-04
12.6530838,5.7896e-04
12.6650467,6.7522e-03
12.6772547,4.9458e-04
12.6845694,6.3398e-04
12.7277670,5.3289e-04
12.7417822,3.0806e-02
12.7775879,4.1438e-04
12.7832718,4.3090e-04
12.7980137,8.3531e-04
12.8015833,4.9561e-04
12.8232183,3.7744e-03
12.8459444,6.7972e-03
12.8647232,7.1705e-04
12.8749075,4.1737e-04
12.8845539,4.8944e-04
12.9027348,1.0667e-03
12.9199638,7.1701e-03
12.9461889,1.8747e-02
12.9777784,1.9147e-02
13.0113153,2.7189e-02
13.0441103,7.6852e-04
13.0507097,6.1578e-04
13.0542717,4.4138e-04
13.0591602,3.0021e-02
13.1379299,2.1214e-02
13.2364683,2.0727e-02
13.2621031,6.4712e-04
13.2983999,8.3868e-04
13.3242741,4.4007e-03
13.3321171,1.5885e-03
13.3389559,1.4977e-02
13.3692570,7.5051e-02
13.4718475,1.1302e-02
13.4949875,6.7265e-04
13.4992514,7.9610e-03
13.5121546,6.3446e-04
13.5185356,3.4567e-02
13.6010933,5.1353e-03
13.6341343,8.4269e-03
13.6536827,1.1531e-02
13.6699095,5.7118e-04
13.6781101,5.5219e-03
13.7018881,8.9244e-03
13.7171001,6.1730e-04
13.7561340,5.4116e-04
13.7640638,4.4335e-04
13.7679062,6.5388e-04
13.7736950,4.1558e-03
13.7822742,7.1111e-04
13.7929831,3.0154e-02
13.8339014,4.5434e-03
13.8802166,8.8427e-03
13.8952780,8.5170e-04
13.9086800,2.1006e-02
13.9839640,1.9130e-02
14.0078173,2.4434e-02
14.0398684,8.6908e-03
14.0530777,4.3457e-04
14.0670462,1.2435e-03
14.1023607,1.8542e-02
14.1409616,1.1395e-03
14.1511354,1.7385e-02
14.1725788,1.2240e-02
14.1901131,4.2649e-04
14.1970606,6.9431e-04
14.2695618,5.2798e-04
14.2732716,5.0930e-04
14.2818918,4.4523e-04
14.2875252,8.7196e-04
14.3021421,5.1046e-04
14.3044834,1.9427e-03
14.3112974,3.9541e-04
14.3164635,4.8803e-04
14.3215580,1.6346e-02
14.3701248,5.1835e-04
14.4019051,2.8185e-03
14.4102011,8.8372e-03
14.4236698,5.8684e-04
14.4272079,6.4401e-04
14.4353085,4.7686e-04
14.4429750,7.1111e-03
14.4554405,4.1569e-03
14.4902172,3.8142e-04
14.4983673,1.5677e-02
14.5184565,5.8286e-04
14.5392380,5.3342e-04
14.5770874,1.3676e-02
14.6087742,3.4662e-03
14.6202564,5.5854e-04
14.6381750,3.9742e-04
14.6437216,1.5602e-02
14.6721354,6.4370e-04
14.6813412,2.6865e-02
14.7203417,7.1096e-04
14.7566566,7.3654e-04
14.7652798,5.3146e-04
14.7824726,5.0917e-04
14.8083735,5.4516e-03
14.8607330,9.7820e-03
14.8805237,4.1366e-04
14.8966074,7.7829e-04
14.9225903,3.8190e-03
14.9378948,4.6337e-04
14.9492731,3.1274e-04
14.9551182,3.4857e-04
14.9611874,1.5378e-02
14.9832687,4.0693e-04
14.9890547,5.6045e-04
15.0103636,6.5123e-04
15.8620014,5.8342e-03
16.0618477,5.0084e-04
16.0651913,4.4526e-04
16.0712376,4.5229e-04
16.0878906,1.3732e-03
16.1064167,4.1372e-04
16.1143932,9.6989e-04
16.1240387,1.2905e-02
16.1496582,4.6148e-04
16.1652279,5.6599e-04
16.1703014,4.2896e-04
16.1962757,2.7578e-02
16.2468510,5.0710e-04
16.2739906,1.5011e-02
16.3136444,2.7967e-02
16.3599586,9.3002e-03
16.3733654,1.2853e-02
16.3906803,5.2063e-04
16.4039040,4.3354e-03
16.4373283,7.6696e-04
16.4481392,1.5037e-02
16.4703960,5.1068e-03
16.4833965,6.6713e-04
16.4980145,4.3239e-03
16.5097904,6.7708e-03
16.5270214,9.5454e-04
16.5352249,2.7719e-03
16.5427475,1.3703e-03
16.5673065,4.2527e-04
16.5788517,3.9649e-04
16.6218853,5.1773e-04
16.6281204,2.3414e-03
16.6351013,6.9250e-04
16.6402721,5.3070e-04
16.6578674,1.2746e-02
16.6760578,4.4777e-04
16.6814899,5.0109e-04
16.6917171,3.7240e-03
16.7059727,7.8364e-04
16.7166977,4.4094e-04
16.7238464,5.4034e-04
16.7403221,4.6283e-04
16.7464733,5.7610e-03
16.7584877,3.9717e-04
16.7638817,1.7764e-03
16.7780647,7.8415e-04
16.7835026,6.6862e-04
16.8032093,5.3336e-04
16.8082085,6.8780e-04
16.8151913,1.9987e-03
16.8386230,4.0393e-02
16.8852444,6.3295e-04
16.8939342,6.4858e-03
16.9255524,5.3855e-04
17.0078011,6.1434e-03
17.0165863,9.5447e-03
17.0457382,1.0652e-02
17.0671635,4.0535e-04
17.0734482,4.6843e-04
17.1090069,5.1240e-04
17.1144905,1.7688e-02
17.1411934,3.6786e-04
17.1525307,4.5718e-04
17.1702805,7.6892e-04
17.1761951,5.5877e-04
17.1832542,4.2553e-04
17.1928406,1.0799e-03
17.2155991,4.5538e-04
17.2210674,4.2819e-04
17.2293224,5.9891e-04
17.2404175,5.2538e-04
17.2452526,8.2849e-04
17.2503433,4.9162e-04
17.2567959,5.8495e-04
17.2632847,4.8251e-04
17.2851124,1.3829e-03
17.2957001,7.6366e-03
17.3085899,8.8427e-03
17.3221912,4.0351e-04
17.3269730,4.4472e-04
17.3361225,9.8711e-03
17.3740597,4.1171e-04
17.3805256,2.4979e-02
17.4105301,8.8235e-04
17.4160767,2.3370e-02
17.4488773,4.3887e-04
17.4704647,4.9942e-04
17.4753265,5.2712e-04
17.5033035,5.9801e-04
17.5149555,3.3869e-02
17.5544262,6.2823e-04
17.5602493,4.2606e-04
17.5749378,5.8243e-04
17.5837288,4.4080e-04
17.6032963,5.4698e-03
17.6139030,3.9961e-03
17.6298695,4.4169e-03
17.6585827,9.8814e-03
17.6862259,4.5262e-04
17.6913624,1.6944e-02
17.7126217,3.2636e-04
17.7320786,2.5303e-02
17.7634830,3.8599e-04
17.7952404,4.0289e-04
17.8142090,5.2678e-04
17.8474312,1.6479e-02
17.8684654,2.0555e-03
17.8753853,4.3134e-04
17.8805885,5.5443e-04
17.8842278,2.0197e-03
17.9454288,3.0888e-02
18.0041275,6.4255e-04
18.0600681,4.1546e-04
18.0749168,4.2230e-04
18.0808907,4.2865e-04
18.0855637,5.0182e-04
18.0974178,6.1113e-04
18.1179829,1.5879e-02
18.1391354,5.2904e-04
18.1483898,1.1422e-02
18.1669712,5.8214e-04
18.1698990,1.5726e-02
18.2064762,1.9953e-02
18.2338448,4.0963e-04
18.2391205,4.8731e-02
18.2993107,4.8706e-04
18.3046684,4.5983e-04
18.3078556,6.0597e-03
18.3327274,2.1936e-02
18.3779297,3.1860e-02
18.4132080,5.7796e-04
18.4158783,4.2193e-03
18.4241848,2.1150e-02
18.4494133,5.9536e-04
18.4546795,2.1955e-02
18.4881821,2.5853e-02
18.5387497,2.0167e-03
18.5461483,6.5321e-03
18.5584755,5.5770e-04
18.5633965,6.6378e-04
18.5706348,7.2553e-03
18.5812435,4.8000e-04
18.6063747,6.5778e-04
18.6109257,8.1030e-04
18.6151218,3.7335e-02
18.6569500,6.0411e-04
18.6622238,4.0688e-04
18.6740570,2.6938e-03
18.6824036,1.8856e-02
18.7104397,2.6510e-03
18.7180500,1.1506e-03
18.7243118,9.0311e-03
18.7380943,4.1284e-03
18.7553596,1.8414e-02
18.7765827,2.5909e-03
18.7914944,5.8494e-04
18.8268242,2.3016e-03
18.8707333,3.3918e-03
18.8792210,4.1610e-04
18.8987885,3.0599e-03
18.9225941,4.8995e-03
18.9347439,3.1498e-03
18.9437065,9.7096e-03
18.9570026,7.1353e-03
18.9690170,4.6142e-04
18.9903526,1.0209e-03
19.0045776,4.4082e-04
19.0164948,7.1513e-04
19.0321331,2.1902e-03
19.0424538,4.1635e-04
19.0459747,9.5917e-04
19.0724812,4.8895e-04
19.0773602,1.4752e-03
19.0919380,9.2317e-03
19.1178741,1.1010e-03
19.1304989,7.2296e-04
19.1614113,2.6516e-03
19.1670170,5.4816e-04
19.1751976,1.5439e-02
19.1977215,4.0151e-04
19.2046394,3.4334e-03
19.2266903,5.5284e-04
19.2374706,2.9556e-02
19.2951698,4.1974e-03
19.3216515,1.2907e-02
19.3509274,3.8427e-03
19.3737850,4.7132e-04
19.3802280,5.6442e-04
19.4391594,7.4670e-04
19.4423637,6.9602e-04
19.4613991,5.1793e-04
19.4705105,5.5950e-04
19.4756184,8.6693e-04
19.4825745,2.1523e-03
19.5044994,5.9888e-04
19.5090027,6.0709e-04
19.5327930,1.5334e-03
19.5432167,6.7868e-03
19.5548077,6.1434e-04
19.5591640,6.8186e-04
19.5781612,8.3943e-04
19.5854778,4.9142e-04
19.6088409,9.2617e-03
19.6227627,6.5239e-04
19.6316013,4.4819e-04
19.6592941,3.6942e-03
19.6676922,3.1733e-03
19.6822128,7.4183e-03
19.7313480,4.6492e-04
19.7373886,1.6080e-02
19.7646618,2.8200e-03
19.7751369,1.4329e-03
19.7829208,7.1645e-04
19.8026161,2.7389e-02
19.8434868,9.1983e-03
19.8671417,8.2081e-04
19.8743858,1.3785e-03
19.8835335,6.1628e-04
19.9276924,8.2121e-03
19.9578533,6.0913e-04
19.9657745,4.0679e-03
19.9737568,6.4964e-04
19.9858170,6.4604e-04
20.0061798,5.9120e-04
20.0090637,8.5951e-04
20.1872597,5.0094e-04
20.1954536,2.0287e+00
22.2344074,1.2209e-01
22.3853951,3.3145e-03
22.4082890,1.1278e-03
22.4178066,6.3472e-03
22.4292126,9.4324e-03
22.4430943,2.1010e-03
22.4500923,5.1419e-04
22.4557076,4.8484e-04
22.4640961,3.9413e-04
22.4668064,6.8123e-03
22.4786377,5.2213e-04
22.4913273,4.6828e-04
22.4987450,3.8154e-04
22.5039978,4.6484e-04
22.5101223,2.8699e-03
22.5213223,4.6462e-04
22.5266609,4.9125e-04
22.5338421,1.7468e-03
22.5653152,1.6513e-02
22.5871410,4.6166e-03
22.6179199,4.9581e-04
22.6285782,4.0760e-04
22.6340275,1.3282e-03
22.6433964,5.5056e-04
22.6723175,4.5257e-04
22.6906395,5.9108e-04
22.6965160,1.0158e-02
22.7116394,5.6737e-04
22.7165852,5.9333e-04
22.7216454,2.5001e-03
22.7308998,5.0451e-03
22.7413559,6.1408e-04
22.7484512,6.7918e-04
22.7613182,7.1309e-04
22.7767105,2.7398e-03
22.7990780,5.3522e-04
22.8164005,7.4903e-04
22.8213787,7.4308e-04
22.8701439,4.7452e-04
22.8859501,2.1829e-03
22.8933029,3.6646e-03
22.9026413,1.7851e-03
22.9096985,3.0907e-03
22.9200554,6.8848e-03
22.9312534,5.2099e-04
22.9478283,6.0062e-04
22.9570999,2.3638e-03
22.9670124,3.0628e-03
