time,runtime
3.0476594,1.1308e-03
3.0777295,8.8428e-04
3.0840554,2.3266e-03
3.0911679,9.6448e-03
3.1393604,6.7852e-03
3.1488686,2.9046e-02
3.1841533,1.6416e-02
3.2497728,1.6856e-02
3.2710128,6.4740e-04
3.2744622,4.2842e-04
3.3163278,1.2416e-02
3.3344381,7.6924e-04
3.3574030,2.9861e-02
3.3949184,3.0445e-02
3.4314084,8.3113e-03
3.4581711,5.2891e-04
3.4637427,7.5346e-04
3.4715860,4.0854e-04
3.4803734,4.1867e-04
3.4862177,6.5560e-04
3.5041909,5.9432e-04
3.5118542,4.5059e-04
3.5284588,5.1150e-04
3.5350924,2.6426e-02
3.5665476,1.7362e-02
3.5929916,8.4186e-04
3.6011002,8.7526e-03
3.6179793,4.6678e-04
3.6241674,2.0864e-02
3.6480389,1.0869e-03
3.6746202,4.5164e-03
3.6865058,6.2864e-04
3.6922171,6.1604e-04
3.6982865,1.6463e-02
3.7257195,9.4269e-03
3.7702343,1.2560e-02
3.8005662,3.2225e-04
3.8058932,4.5636e-04
3.8366375,7.5384e-03
3.8492894,6.3551e-04
3.8873765,8.0182e-03
3.9008152,6.0106e-04
3.9074113,6.0964e-02
3.9862378,6.6636e-04
4.0104427,4.1058e-02
4.0748348,1.0042e-02
4.1244903,6.3324e-04
4.1980901,7.0268e-03
4.2102556,5.2352e-04
4.2160821,5.5084e-04
4.2212887,2.3088e-02
4.2726741,1.8697e-02
4.2968640,9.2017e-04
4.3287339,5.8008e-03
4.3408384,1.0130e-03
4.3586307,7.8054e-04
4.3651018,4.3537e-03
4.4099226,6.5747e-04
4.4152908,7.7451e-04
4.4359107,4.8350e-04
4.4581261,6.9133e-04
4.4803219,7.4100e-04
4.4853673,7.6710e-04
4.5329585,7.3613e-04
4.5397582,8.3519e-03
4.5704103,8.4692e-04
4.5760183,1.4907e-03
4.6201582,9.9200e-04
4.6516662,1.7402e-02
4.6801691,1.0187e-02
4.7060328,6.2458e-04
4.7277226,5.7347e-04
4.7311888,4.5247e-04
4.7717619,7.1358e-03
4.7844553,4.5888e-04
4.7925997,7.1583e-04
4.8030977,7.5335e-04
4.8138494,9.4755e-04
4.8275809,6.0613e-04
4.8368244,5.5487e-03
4.8475413,4.2920e-03
4.8570700,5.5360e-04
4.8705087,7.3306e-04
4.8861771,5.8426e-04
4.9291286,3.2866e-04
4.9375591,2.6414e-03
4.9533730,7.8460e-04
4.9587536,5.2375e-04
4.9743218,1.0313e-03
5.8285933,4.8096e-04
5.9255705,8.5263e-04
5.9995131,9.6936e-03
6.0306478,9.0153e-04
6.0392179,6.9066e-04
6.0553484,7.6264e-04
6.0745516,7.0162e-04
6.0793581,3.9038e-02
6.1283274,7.2141e-04
6.1407666,7.0641e-04
6.1458569,6.1419e-03
6.1676702,4.4123e-02
6.2374930,1.5182e-02
6.2574201,4.6139e-04
6.2639642,1.1929e-02
6.2923179,1.2909e-03
6.3007627,5.4757e-04
6.3069000,6.9260e-04
6.3127046,5.6200e-04
6.3179312,4.6600e-04
6.3335004,8.5973e-04
6.3391547,1.7200e-02
6.3663878,4.8188e-04
6.3699875,4.9382e-04
6.3961358,4.2679e-02
6.4447870,8.3339e-04
6.4700856,5.7737e-04
6.4737287,5.1426e-04
6.4886727,8.0488e-03
6.5001864,1.2899e-02
6.5187345,1.3403e-02
6.5660911,1.8337e-03
6.5755186,4.2357e-04
6.5805640,4.0289e-03
6.5894885,6.0223e-04
6.6008782,1.1698e-02
6.6416216,4.1447e-02
6.6906247,1.0217e-02
6.7298999,5.8828e-04
6.7354994,7.5122e-03
6.7458506,6.2170e-04
6.7523146,5.7026e-04
6.7554765,3.3609e-02
6.7961702,8.9139e-04
6.8359227,1.7679e-02
6.8811417,7.3360e-04
6.8843703,6.3304e-04
6.8896027,6.8808e-04
6.8964720,1.4223e-03
6.9012356,2.5015e-03
6.9207673,5.4008e-04
6.9474926,2.3870e-02
6.9780755,6.8833e-04
6.9849310,2.2990e-02
7.0129981,6.2569e-04
7.0181193,6.3636e-04
7.0512161,2.3967e-03
7.0874848,1.1184e-03
7.0981770,1.0152e-03
7.1114144,9.6763e-04
7.1282339,5.7992e-04
7.1374159,4.2106e-03
7.1463346,1.3713e-02
7.1834307,1.3611e-02
7.2041636,7.2387e-03
7.2225084,9.3746e-04
7.2308226,5.7457e-04
7.2354093,8.7110e-04
7.2483721,1.4028e-02
7.2821341,1.7498e-02
7.3097496,6.4957e-04
7.3136740,5.3977e-04
7.3366542,7.6539e-04
7.3625059,7.8362e-04
7.3772388,9.4578e-04
7.3829012,6.5990e-03
7.3965850,3.3553e-02
7.4400339,2.2646e-02
7.4977942,5.6463e-04
7.5322514,1.2081e-03
7.5603414,1.0604e-02
7.5831370,8.1278e-04
7.5907187,6.6790e-03
7.6212888,2.4184e-02
7.6575599,1.5753e-02
7.6827865,7.3326e-04
7.7323990,1.0676e-03
7.7366223,6.2371e-04
7.7464113,1.6745e-03
7.7540517,1.3577e-03
7.7815661,4.8257e-03
7.8007040,4.2911e-04
7.8114877,6.3694e-04
7.8176332,4.8389e-04
7.8399572,4.6623e-04
7.8644977,6.3554e-03
7.8869801,5.7070e-04
7.8947577,4.7723e-04
7.9193225,8.0014e-04
7.9414320,5.8728e-03
7.9576793,2.5951e-02
8.0375319,3.0178e-03
8.0507889,7.8282e-04
8.0782127,6.8486e-04
8.0873489,5.5076e-04
8.0942183,7.9453e-04
8.1134892,8.1304e-04
8.1194534,5.4179e-04
8.1339989,6.0711e-03
8.1447821,2.7059e-02
8.1886091,1.3390e-02
8.2069073,5.0579e-04
8.2366304,1.1282e-02
8.2557602,5.3152e-04
8.2650585,2.9949e-02
8.3062677,1.3658e-02
8.3537922,1.7270e-02
8.3967924,4.2671e-02
8.4766903,9.1923e-04
8.4889212,5.9329e-04
8.5194864,7.2512e-04
8.5453386,4.8732e-04
8.5532093,8.2266e-04
8.5575390,3.5968e-03
8.5733519,8.3297e-03
8.5878849,3.4682e-02
8.6303129,2.5252e-03
8.6611156,3.7812e-03
8.6775293,2.2737e-02
8.7321358,1.7692e-02
8.7921696,7.5013e-02
8.8957644,6.0657e-04
8.9210711,6.1055e-04
8.9259892,1.8700e-03
8.9331865,1.9067e-03
8.9551582,7.1261e-04
8.9685898,9.5149e-04
8.9812241,6.4763e-02
9.0544529,3.6829e-03
9.0685787,6.5628e-04
9.0773258,8.1148e-04
9.0841370,6.2140e-04
9.0951338,1.1312e-03
9.1650839,1.0269e-02
9.1985140,6.2326e-04
9.2096176,7.7606e-04
9.2357025,1.1927e-03
9.2442780,5.3971e-03
9.2871695,1.1510e-03
9.3017244,4.9273e-03
9.3245211,9.7906e-04
9.4037457,8.9111e-04
9.4113913,1.0091e-03
9.4201298,8.5840e-04
9.4292507,1.6762e-03
9.4398241,1.2135e-02
9.4808731,7.6218e-04
9.4896355,1.3230e-03
9.5380955,5.3520e-04
9.5440903,1.8391e-02
9.5948162,5.9644e-04
9.6207447,7.5446e-04
9.6463099,8.3443e-04
9.6637630,7.6713e-04
9.6823168,3.3755e-02
9.7341375,1.5813e-03
9.7447262,2.0361e-03
9.7678194,2.5562e-02
9.8316555,4.0860e-03
9.8676338,1.4572e-03
9.8806973,5.9793e-04
9.8984394,7.1708e-04
9.9380388,8.1714e-04
9.9719419,6.6440e-04
9.9797201,9.2608e-04
9.9919243,7.9338e-04
9.9981375,2.5219e-02
10.8334932,6.9747e-02
10.9124975,9.7043e-04
10.9393740,6.2337e-04
10.9454699,6.8477e-04
10.9514580,7.1317e-04
10.9561281,7.7622e-04
10.9631968,4.4458e-04
10.9684362,5.2562e-04
10.9963980,7.4875e-04
11.0089941,5.1306e-04
11.0151377,5.5196e-04
11.0471563,7.9077e-04
11.0806580,6.2241e-04
11.0863647,8.4566e-03
11.1062517,5.3501e-04
11.1289415,7.9454e-04
11.1378565,6.0272e-03
11.1523590,3.7102e-04
11.1590033,4.9118e-04
11.1824245,7.0626e-04
11.2070398,6.3837e-04
11.2223368,7.3304e-04
11.2311516,1.1156e-02
11.2803545,6.5415e-04
11.3031349,1.0439e-02
11.3158655,3.6024e-02
11.3903465,5.2746e-04
11.4103680,1.3361e-03
11.4364414,4.4140e-04
11.4659462,8.1650e-03
11.5395308,3.0557e-02
11.5851841,7.1794e-04
11.5902882,6.2246e-04
11.6043644,4.7825e-04
11.6133738,4.9371e-04
11.6253662,4.3179e-04
11.6345654,5.2516e-04
11.6409779,4.2791e-03
11.6530943,5.8637e-04
11.6739101,3.5178e-03
11.7211208,1.3061e-03
11.7278032,1.0348e-03
11.7699633,2.9765e-02
11.8039093,6.5000e-04
11.8104029,2.3248e-03
11.8318968,3.4062e-02
11.8852873,4.9208e-03
11.9057283,3.1017e-03
11.9113340,4.0986e-04
11.9150524,1.7411e-02
11.9512434,3.6460e-04
11.9613247,1.4215e-03
11.9827929,6.7333e-04
12.0116186,5.2651e-04
12.0276213,8.8690e-04
12.0379744,3.3500e-03
12.0681581,6.2278e-02
12.1710472,6.7643e-03
12.1842155,1.6101e-02
12.2104368,1.6778e-02
12.2315903,8.7088e-04
12.2364120,1.7282e-02
12.2878647,3.7021e-02
12.3305473,3.3043e-03
12.3494835,4.7687e-04
12.3581257,6.0299e-04
12.3617945,2.1223e-02
12.3886642,3.0872e-03
12.3985214,1.1318e-03
12.4049044,5.1486e-04
12.4114447,5.5217e-04
12.4188852,6.7093e-03
12.4339056,2.6007e-03
12.4776602,4.7735e-04
12.4832811,4.9132e-04
12.4858971,5.2279e-04
12.4883432,1.2217e-02
12.5045071,1.7114e-02
12.5600948,5.8007e-04
12.5644474,5.3402e-03
12.5752869,1.8652e-03
12.5845499,5.1280e-04
12.6028614,8.0930e-04
12.6087790,7.1434e-04
12.6241302,1.9192e-02
12.6550913,5.0802e-04
12.6605844,4.9071e-03
12.6715078,1.0306e-02
12.6867046,6.8901e-04
12.6901093,5.8051e-04
12.7094231,7.8970e-03
12.7250223,1.3259e-02
12.7528896,2.7951e-02
12.7853870,4.0288e-03
12.7942114,6.4235e-04
12.8381405,1.8584e-03
12.8452711,5.7112e-04
12.8498383,6.3939e-04
12.8748827,5.5627e-04
12.8793278,7.9016e-04
12.8862820,3.8292e-04
12.8908167,5.8297e-04
12.8982105,8.3088e-04
12.9066114,5.5532e-04
12.9116516,5.9320e-04
12.9294996,5.6741e-04
12.9649296,1.0352e-02
12.9833755,8.1988e-04
12.9943304,7.5151e-03
13.0240335,1.3768e-02
13.0400791,8.3092e-04
13.0475836,2.3033e-02
13.0775995,5.0238e-04
13.0816736,5.8069e-04
13.0897074,4.2422e-04
13.0979786,5.2690e-04
13.1194096,6.4474e-03
13.1394558,1.5744e-02
13.1875257,5.3078e-04
13.1951332,5.9718e-04
13.1997242,7.6464e-04
13.2068300,1.6676e-03
13.2473984,4.8484e-04
13.2590494,1.4363e-03
13.2717762,5.7638e-04
13.2893534,3.9737e-03
13.3081255,1.6888e-02
13.3312111,6.1826e-04
13.3353691,1.9355e-03
13.3585682,7.9624e-04
13.3655834,2.3211e-03
13.3724489,6.1812e-04
13.3792801,2.5385e-02
13.4260073,4.6518e-03
13.4396572,1.0917e-03
13.4454889,5.3455e-04
13.4584236,9.2586e-03
13.4702225,9.3142e-04
13.4759140,9.4094e-04
13.4824142,5.6278e-04
13.5124416,7.4630e-04
13.5173578,6.5279e-02
13.5861483,5.1078e-04
13.6160326,4.7868e-04
13.6699142,6.4848e-03
13.7056189,6.0001e-04
13.7116976,1.8708e-03
13.7512321,6.2038e-03
13.7653990,3.8344e-04
13.7842398,1.1512e-02
13.8271112,1.6651e-02
13.8551807,1.1999e-02
13.8815308,5.9099e-04
13.9196234,5.7117e-04
13.9296818,4.1292e-04
13.9330025,6.5306e-04
13.9481134,4.7863e-03
13.9584923,7.8936e-03
13.9748487,1.2651e-02
13.9955549,3.7583e-02
14.0393324,5.3612e-04
14.0653000,5.7744e-04
14.0856714,2.0193e-02
14.1172352,4.8496e-04
14.1228056,3.8271e-04
14.1300220,2.6487e-02
14.1750851,7.0616e-04
14.2130079,9.6020e-03
14.2424984,7.0004e-04
14.3390379,2.9472e-03
14.3472176,1.2981e-02
14.3639460,1.2412e-02
14.4024220,6.0606e-04
14.4152002,4.5517e-04
14.4208031,4.7468e-04
14.4301395,1.6875e-02
14.5204477,7.8080e-04
14.5333509,4.8114e-04
14.5422592,7.6842e-04
14.5578213,3.2538e-02
14.6431646,7.8058e-04
14.6526089,1.5346e-02
14.6738586,5.3299e-04
14.6798773,7.0718e-04
14.6855345,1.0959e-03
14.6975803,8.4718e-04
14.7252436,3.5541e-03
14.7384272,3.6117e-04
14.7569304,2.9019e-02
14.7909136,1.7127e-02
14.8389425,4.5221e-04
14.8450155,3.0145e-03
14.8530712,5.9727e-03
14.8820658,5.6639e-03
14.8931637,1.6478e-02
14.9150705,1.4515e-03
14.9219170,6.3265e-04
14.9292278,2.6999e-03
14.9402752,2.6713e-03
14.9487677,9.5330e-03
14.9810324,6.2569e-03
15.0315771,1.0480e-03
15.8624563,1.4417e-03
15.8792248,4.3240e-04
16.0716171,6.8542e-04
16.0813770,7.7117e-04
16.0881767,3.4030e-03
16.0967560,5.9588e-04
16.1148148,4.2312e-04
16.1210823,7.0309e-03
16.2273579,1.4954e-03
16.2681389,7.2118e-04
16.2891521,1.1508e-03
16.3251095,3.7664e-03
16.3338375,1.0246e-03
16.3388157,3.0537e-03
16.3471909,5.0602e-04
16.3538246,4.5796e-03
16.3657780,1.8776e-03
16.3734570,9.1458e-04
16.4205837,8.9156e-04
16.4271736,3.9710e-04
16.4412346,6.9117e-04
16.4478874,5.8902e-04
16.4537506,6.3711e-04
16.4956379,5.1189e-04
16.5106392,5.6152e-04
16.5200920,9.6152e-03
16.5359936,8.0219e-04
16.5424156,8.3000e-04
16.5762157,1.0269e-02
16.5927067,9.1801e-04
16.5993786,4.6310e-03
16.6120338,1.9522e-02
16.6389332,5.9843e-04
16.6450920,4.8661e-04
16.6590481,7.2400e-04
16.6721420,3.7704e-04
16.6775551,7.2652e-04
16.6844902,5.4155e-04
16.6937313,2.4558e-02
16.7239723,8.6480e-04
16.7355690,1.9049e-03
16.7433529,5.1447e-04
16.7504768,7.7544e-04
16.7562790,7.9051e-03
16.7700844,7.8481e-03
16.8021259,6.5779e-04
16.8093815,5.4886e-04
16.8196220,7.1798e-04
16.8270111,7.3231e-04
16.8558960,4.8738e-04
16.8735313,2.4123e-02
16.9276295,7.0149e-04
16.9363365,9.1612e-04
16.9437027,7.2186e-04
16.9793568,1.0154e-03
16.9884186,9.7461e-03
17.0032196,5.0245e-03
17.0296707,2.3326e-03
17.0411167,4.4454e-02
17.0904808,1.0230e-03
17.1061497,2.2187e-02
17.1330509,4.9014e-04
17.1511765,1.7307e-02
17.1741943,5.2538e-04
17.2038765,1.6574e-02
17.2285404,1.2046e-03
17.2374687,4.4382e-04
17.2441521,5.6864e-03
17.2619839,6.7523e-04
17.2758389,5.8066e-04
17.3303509,4.5722e-03
17.3499393,4.6293e-04
17.3592472,5.0348e-03
17.3991680,4.4205e-03
17.4061337,6.5768e-03
17.4253006,2.1762e-03
17.4357548,4.8252e-04
17.4596691,2.0463e-02
17.4905033,3.7785e-03
17.5252132,1.2322e-03
17.5313950,3.3886e-03
17.5485840,1.4340e-03
17.5536194,1.5823e-03
17.5697994,6.5395e-04
17.5889988,1.8674e-03
17.6038380,5.4247e-04
17.6102505,1.5269e-03
17.6501026,6.0650e-04
17.6557713,6.8465e-03
17.6720066,6.7264e-03
17.7006054,6.3060e-04
17.7119980,5.8435e-04
17.7331085,6.7949e-04
17.7398548,6.4827e-04
17.7497425,1.6578e-02
17.7927074,6.0512e-04
17.8181744,8.0751e-04
17.8250866,4.3784e-03
17.8336105,1.6690e-03
17.8403854,4.6113e-02
17.8959961,2.1102e-02
17.9223137,3.0654e-04
17.9444313,2.4400e-03
17.9540958,5.5322e-04
18.0100288,4.4083e-03
18.0298042,4.7626e-04
18.0497990,1.3442e-02
18.0792313,4.6235e-02
18.1312237,3.7153e-03
18.1393051,8.3500e-04
18.2226143,6.8220e-04
18.2265263,9.5861e-04
18.2506008,8.0819e-04
18.2540131,7.8637e-04
18.2599449,7.0143e-04
18.3108902,6.8392e-04
18.3498802,3.7831e-04
18.3549709,8.6403e-03
18.4221725,6.9122e-04
18.4811058,8.5080e-04
18.4918671,6.1719e-04
18.5074940,3.1517e-03
18.5301533,1.8669e-02
18.5621796,6.0357e-04
18.5670300,3.8520e-02
18.6465092,8.0511e-04
18.6521721,6.7590e-04
18.6801376,2.9058e-03
18.7014217,1.7057e-03
18.7310066,6.8145e-04
18.7473736,5.5346e-04
18.7540913,4.7600e-04
18.7693081,7.1419e-04
18.7792778,2.3627e-02
18.8070221,3.8415e-04
18.8301544,9.5416e-03
18.8441124,6.4151e-04
18.8690872,4.7293e-04
18.8745918,6.8586e-03
18.8856525,8.7311e-04
18.8892384,6.1428e-04
18.9149170,5.6170e-04
18.9208698,3.1940e-02
18.9767399,4.0028e-04
18.9819489,4.5766e-03
18.9939346,5.7403e-04
19.0023251,4.9169e-03
19.0150051,7.6874e-04
19.0253944,4.4904e-04
19.0466099,6.5368e-04
19.0534191,4.4877e-03
19.0822849,5.5986e-04
19.0947189,7.2590e-03
19.1250916,3.8846e-03
19.1341953,3.8766e-04
19.1661415,6.3862e-04
19.1938572,2.7800e-03
19.2055569,8.4019e-03
19.2187576,3.0160e-03
19.2330475,5.3107e-04
19.2397747,8.6123e-04
19.2900391,3.7775e-03
19.3044186,8.9962e-04
19.3162708,1.0617e-03
19.3507786,2.4265e-03
19.3622169,3.4943e-02
19.4057941,4.7040e-03
19.4148560,5.2749e-04
19.4337502,1.3300e-02
19.4506721,3.6308e-03
19.4881268,4.6116e-04
19.4956379,4.8774e-04
19.5106487,1.9971e-02
19.5355320,6.8443e-04
19.5406113,2.0074e-02
19.5691414,3.0892e-03
19.5805798,1.7009e-03
19.5916595,8.6090e-04
19.6063957,4.1922e-03
19.6143856,5.1962e-04
19.8480053,1.1868e-03
19.9199944,4.1388e-04
20.1863556,1.3310e-03
22.2383156,5.1867e-04
22.2592621,1.2117e-01
22.4200268,2.3216e-02
22.4768600,2.1220e-03
22.4954815,7.8658e-04
22.5216923,6.7097e-04
22.5437908,4.8022e-03
22.5540810,6.9621e-04
22.5612106,1.0826e-02
22.5784092,2.1578e-02
22.6027298,5.8691e-03
22.6315536,4.6525e-04
22.6360340,6.7445e-04
22.6581783,9.5833e-04
22.6628895,7.6712e-04
22.6869087,9.7850e-04
22.6944752,5.6009e-04
22.7054100,7.9638e-03
22.7591991,1.9463e-03
22.7741451,1.2602e-03
22.7797852,2.3154e-03
22.7981091,6.8468e-04
22.8044262,4.5623e-04
22.8100662,3.7440e-02
22.8746414,4.8428e-04
22.8992672,7.1905e-04
22.9139633,4.6543e-04
22.9305077,3.6657e-03
22.9553852,4.6010e-04
22.9884357,8.7946e-04
22.9949627,2.1620e-02
23.0215893,6.7418e-04
23.0268841,5.5504e-04
23.0320911,5.5601e-04
23.0389996,7.2122e-04
23.0480385,5.0024e-03
23.0583687,4.2631e-02
23.1088009,7.6686e-04
23.1311798,4.9486e-04
23.1454544,5.7098e-03
23.1860542,4.2608e-04
23.1922035,8.8164e-03
23.2060432,1.4941e-03
23.2120991,6.2255e-04
23.2197666,9.6803e-04
23.2256107,5.2700e-04
23.2358932,7.2623e-04
23.2530136,1.4654e-02
23.2740860,1.8065e-02
23.2979317,4.0560e-04
23.3035889,6.0291e-04
23.3117485,5.0972e-04
23.3384876,4.0341e-04
23.3439713,1.3123e-03
23.3699036,1.1237e-02
23.4029846,2.2104e-02
23.4297104,6.9164e-03
23.4671726,4.9278e-04
23.4839306,7.5699e-04
23.4899464,1.4019e-02
23.5090714,4.0406e-04
23.5140038,5.2067e-04
23.5197582,3.4964e-04
23.5257835,7.4106e-04
23.5363121,7.4730e-04
23.5420284,4.6787e-04
23.5753288,1.4220e-02
23.5965786,5.3720e-04
23.6141300,1.8776e-03
23.6269321,5.3596e-04
23.6329155,3.1427e-03
23.6520748,5.6397e-04
23.6609783,6.0825e-03
23.6873703,4.6161e-02
23.7378006,7.6617e-03
23.7528362,1.0271e-02
23.7685070,6.9581e-04
23.7841244,4.0006e-04
23.7897472,4.8904e-04
23.7955151,4.0017e-04
23.8033562,7.6599e-04
23.8155994,1.0106e-02
23.8303070,3.9178e-04
23.8704491,6.3296e-04
23.8801308,1.8808e-02
23.9066219,3.1615e-03
23.9456081,3.7205e-04
23.9889545,2.6167e-02
24.0360165,1.2372e-02
24.0614090,1.4681e-03
24.0717430,7.4307e-04
24.1018429,6.4376e-04
24.1234894,6.1709e-04
24.1312542,5.6685e-04
24.1530800,5.4193e-04
24.1583042,5.6571e-04
24.1740112,5.1624e-04
24.1819859,4.7400e-04
24.1923256,3.3791e-03
24.2351818,5.2536e-04
24.2410831,2.2129e-03
24.2509308,6.4185e-04
24.3224239,9.6851e-04
24.3321018,5.1875e-04
24.3512897,5.9251e-03
24.3669968,8.0191e-04
24.4041958,5.5337e-04
24.4095516,5.1802e-03
24.4198513,4.9712e-04
24.4759312,6.1391e-04
24.4826908,4.6608e-04
24.4900494,6.2812e-03
24.5000954,6.1855e-03
24.5149517,5.1244e-04
24.5187492,7.2636e-04
24.5525455,7.3235e-03
24.5688858,8.2192e-03
24.5900326,6.0438e-04
24.6302509,6.0591e-04
24.6387196,6.6181e-03
24.6508026,6.3032e-04
24.6760197,1.1331e-03
24.6845112,1.7405e-02
24.7649422,5.4002e-04
24.7812214,5.7685e-04
24.8381329,2.4054e-02
24.8719158,4.5922e-03
24.8812027,2.1112e-02
24.9541817,9.7299e-04
24.9602985,2.0180e-02
25.0032597,7.1899e-04
25.0088272,5.1714e-03
25.0191154,5.3218e-04
25.0289497,5.7389e-04
25.0337811,4.0621e-04
25.0623035,6.9365e-04
25.0723591,4.1931e-04
25.0786152,3.6342e-03
25.1075020,5.6993e-04
25.1276398,4.2085e-04
25.1369553,2.2613e-02
25.1631298,5.4506e-04
25.1691113,1.9124e-03
25.1753788,4.1586e-02
25.2459106,5.1360e-01
25.7646103,7.0723e-03
25.7758236,5.9067e-02
25.8581104,5.2723e-02
25.9235001,1.9929e-02
25.9504738,7.5967e-03
25.9631767,7.3089e-04
25.9814281,5.9927e-04
25.9978638,5.5525e-04
26.0174007,8.4089e-03
26.0575256,1.3610e-02
26.0745678,4.6239e-04
26.0794678,6.5070e-04
26.0837059,2.2070e-03
26.0928478,7.6288e-04
26.1022568,6.0498e-04
26.1117668,4.4470e-04
26.1168175,1.5877e-02
26.1380730,5.5072e-04
26.1461868,8.1554e-04
26.1507053,2.0487e-02
26.1757488,4.0233e-02
26.2209721,4.2115e-02
26.2724972,4.5335e-04
26.3112469,6.8358e-04
26.3236599,1.0182e-02
26.3381424,4.5789e-04
26.3482456,4.9931e-04
26.3562832,7.7016e-04
26.3668022,6.4782e-04
26.3890362,5.7469e-04
26.4009113,6.5744e-04
26.4072208,7.9909e-04
26.4164295,5.4887e-04
26.4225903,5.2575e-04
26.4581184,6.3106e-04
26.4631863,7.9424e-03
26.5016346,1.5004e-02
26.5207214,7.9001e-04
26.5282364,7.6110e-04
26.5351467,5.6140e-02
26.5974407,1.0670e-03
26.6084690,7.7017e-04
26.6123314,1.8198e-03
26.6381550,1.0562e-02
26.6542091,5.4818e-04
26.6971397,5.5913e-04
26.7090111,1.3379e-03
26.7168579,5.1267e-04
26.7230015,4.5548e-04
26.7699986,5.0021e-04
26.7766361,9.1840e-04
26.8024330,7.0741e-04
26.8107548,9.8722e-03
26.8466702,8.2313e-03
26.8594036,7.4354e-04
26.8718605,5.0288e-03
26.9270496,9.9783e-04
26.9593792,6.2998e-04
26.9627972,7.8934e-04
26.9729710,7.8659e-03
26.9938583,5.5050e-04
27.0069370,5.1367e-04
27.0341702,5.8576e-04
27.0696297,5.8665e-04
27.0847683,7.2187e-04
27.0932045,4.9174e-02
27.1630707,1.0375e-02
27.2311230,2.6855e-03
27.2391396,8.0175e-04
27.2434845,5.3136e-04
27.2773876,5.9583e-04
27.2871780,1.7051e-02
27.3109646,6.2966e-03
27.3355827,5.0668e-04
27.3508625,5.7477e-04
27.3545895,1.5713e-02
27.3756008,4.6514e-04
27.3954811,5.0667e-04
27.4072475,3.2764e-02
27.4439545,4.5342e-04
27.4641838,5.6280e-03
27.5024185,2.6103e-02
27.5388412,4.3491e-04
27.5461178,1.8714e-02
27.5859852,5.8921e-03
27.6220703,2.7360e-03
27.6448555,8.7401e-04
27.6655579,5.3261e-03
27.6762772,3.0816e-03
27.6846180,5.3483e-03
27.7047081,6.3534e-04
27.7177429,8.1892e-03
27.7505817,1.3740e-02
27.7712002,4.5825e-04
