time,runtime
4.0122504,5.0647e-04
4.0223818,3.7337e-04
4.0509577,4.0926e-04
4.0640464,4.3762e-04
4.1246271,4.2343e-04
4.1365876,3.7910e-04
4.1644197,2.8301e-04
4.1782918,3.1763e-04
4.1834426,3.7108e-04
4.2111826,3.6657e-04
4.2604823,4.4668e-04
4.2773170,3.7447e-04
4.2865386,3.5319e-04
4.2973504,3.7060e-04
4.3328238,2.9993e-04
4.3699346,3.8242e-04
4.3912587,4.2020e-04
4.4076567,3.5660e-04
4.4142299,4.1976e-04
4.4258747,3.2878e-04
4.4452925,4.7359e-04
4.4698524,3.4959e-04
4.4770365,2.8766e-04
4.4902816,3.3762e-04
4.4962234,4.1297e-04
4.5028925,4.8351e-04
4.5290465,4.3158e-04
4.5377378,5.1652e-04
4.5510077,4.7712e-04
4.5647388,3.6954e-04
4.5878925,3.3761e-04
4.6022077,3.5928e-04
4.6111126,3.6176e-04
4.6388912,3.6805e-04
4.6680317,3.8222e-04
4.6797562,3.7017e-04
4.6924047,3.4711e-04
4.6982002,3.8377e-04
4.7055926,3.6720e-04
4.7153234,3.9296e-04
4.7675958,3.8452e-04
4.7767229,4.6797e-04
4.8074832,3.8143e-04
4.8170142,4.3810e-04
4.8505278,4.2715e-04
4.8728642,4.7475e-04
4.8985910,4.6000e-04
4.9084167,3.8547e-04
4.9181309,5.0179e-04
4.9431701,4.0230e-04
5.8001757,4.9160e-04
5.8841872,5.6008e-04
5.8957920,3.8584e-04
5.9162621,4.2688e-04
5.9519482,4.4486e-04
5.9568591,3.9163e-04
5.9720879,3.5736e-04
5.9794250,2.8665e-04
5.9960737,3.7529e-04
6.0146208,4.0030e-04
6.0439310,3.5717e-04
6.0677657,3.5982e-04
6.0753007,2.9744e-04
6.0895753,4.1627e-04
6.0970349,2.8081e-04
6.1208658,3.9260e-04
6.1448283,3.6368e-04
6.2544098,2.9037e-04
6.2611542,3.6197e-04
6.2827840,4.2092e-04
6.3173437,3.7448e-04
6.3528395,3.5126e-04
6.3658767,3.5200e-04
6.3896289,3.4123e-04
6.4172144,3.5086e-04
6.4448638,3.1555e-04
6.4501138,3.1753e-04
6.4880309,3.0146e-04
6.4916029,5.1402e-04
6.5302596,5.0477e-04
6.5378432,3.9086e-04
6.5461993,4.0784e-04
6.5846639,3.1718e-04
6.6382670,3.7634e-04
6.6441646,4.2768e-04
6.6964526,3.1425e-04
6.7101178,3.8394e-04
6.7268624,3.8847e-04
6.7479725,4.4489e-04
6.8138623,3.4872e-04
6.8198924,4.2671e-04
6.8247232,4.5173e-04
6.8319798,3.8701e-04
6.8665905,3.8035e-04
6.8718572,4.9533e-04
6.8767953,3.9415e-04
6.9028730,4.8619e-04
6.9159751,4.2784e-04
6.9306183,3.9610e-04
6.9366341,3.9596e-04
6.9534297,4.1205e-04
6.9878287,4.0290e-04
7.0192714,3.6627e-04
7.0455618,4.0173e-04
7.0669532,3.2964e-04
7.0849676,3.3169e-04
7.1025085,3.4236e-04
7.1088996,4.2502e-04
7.1122789,4.5906e-04
7.1265144,3.7098e-04
7.1433778,4.5317e-04
7.1502829,4.4938e-04
7.1587453,4.0167e-04
7.1757369,4.0512e-04
7.2006459,3.8444e-04
7.2298779,4.1236e-04
7.2393527,4.3337e-04
7.2679296,3.7032e-04
7.2992249,5.1843e-04
7.3334723,4.7983e-04
7.3584509,3.9591e-04
7.3986702,3.8420e-04
7.4279604,5.9321e-04
7.4323220,4.4179e-04
7.4377165,4.0707e-04
7.4550681,3.9630e-04
7.4588747,4.4338e-04
7.4770441,4.0907e-04
7.4884877,2.7404e-04
7.5149384,3.8467e-04
7.5205069,6.1611e-04
7.5251837,3.7921e-04
7.5635371,3.6886e-04
7.6134925,5.0839e-04
7.6469636,3.5584e-04
7.6670332,4.0128e-04
7.6726241,4.7674e-04
7.7511997,3.9652e-04
7.7570243,4.1917e-04
7.8083301,4.4739e-04
7.8275704,4.6375e-04
7.8362198,3.4978e-04
7.8661237,4.3174e-04
7.8739238,4.1010e-04
7.8778353,3.8665e-04
7.8973150,3.8951e-04
7.9032273,3.1708e-04
7.9167314,4.1791e-04
7.9316478,4.3303e-04
7.9608970,3.5345e-04
7.9694672,3.8616e-04
7.9810591,5.6925e-04
7.9977393,3.2330e-04
8.0028582,3.4692e-04
8.0180540,4.3378e-04
8.0664988,4.1354e-04
8.0903444,4.0786e-04
8.1076784,3.7066e-04
8.1131487,4.2083e-04
8.1467171,4.3726e-04
8.1525440,3.4542e-04
8.1928415,3.4287e-04
8.2438211,2.8298e-04
8.2547417,3.0835e-04
8.2934027,3.8976e-04
8.2982883,3.4481e-04
8.3110752,4.2693e-04
8.3235826,4.0775e-04
8.3547955,3.1186e-04
8.3617525,3.3127e-04
8.3754511,3.6410e-04
8.3857393,3.8274e-04
8.4057016,3.4058e-04
8.4145355,4.1073e-04
8.4268570,3.8931e-04
8.4461279,3.5588e-04
8.4513750,4.2464e-04
8.4895716,3.8565e-04
8.4984064,3.1184e-04
8.5051250,3.1248e-04
8.5128193,4.5071e-04
8.5221243,3.7985e-04
8.5293913,4.8721e-04
8.6018372,4.5278e-04
8.6080818,4.1960e-04
8.6599998,3.5649e-04
8.6949091,3.5589e-04
8.7418518,3.3774e-04
8.8053637,3.5705e-04
8.8211517,3.3235e-04
8.8271265,3.4727e-04
8.8363247,3.0162e-04
8.8527069,3.9759e-04
8.9289160,3.2786e-04
8.9748402,3.5110e-04
9.0130758,4.0836e-04
9.0196972,3.3077e-04
9.0601654,3.5438e-04
9.0675945,3.2490e-04
9.0916061,3.7387e-04
9.1032419,3.6773e-04
9.1150007,3.3420e-04
9.1231413,4.6978e-04
9.1638308,3.4391e-04
9.2021837,3.1709e-04
9.2099762,3.8643e-04
9.2327623,3.9736e-04
9.2359085,3.6607e-04
9.2898235,3.3627e-04
9.3515348,3.3818e-04
9.3602324,3.9648e-04
9.4136419,3.6884e-04
9.4180746,3.6562e-04
9.4255142,3.6290e-04
9.4316206,2.8630e-04
9.5060978,3.8511e-04
9.5116940,2.8082e-04
9.5165606,4.3219e-04
9.5371046,3.6541e-04
9.5539150,4.0898e-04
9.5789909,3.7387e-04
9.5837612,4.3449e-04
9.6253052,3.2035e-04
9.6279888,3.4007e-04
9.6426392,3.2109e-04
9.6682091,3.6642e-04
9.6782122,3.5076e-04
9.7198477,3.4349e-04
9.7237101,4.5071e-04
9.7405148,3.2772e-04
9.7457361,3.4220e-04
9.7918177,6.4413e-04
9.7968664,3.3478e-04
9.8031826,3.4550e-04
9.8098660,4.0732e-04
9.8293095,4.6689e-04
9.8348093,4.3502e-04
9.8519106,3.9465e-04
9.8644495,3.9138e-04
9.8701582,3.2521e-04
9.8884964,3.7638e-04
9.9022093,4.3441e-04
9.9916878,5.1123e-04
10.7481194,4.3678e-04
10.9455347,4.2305e-04
10.9687729,4.8313e-04
10.9866581,3.9674e-04
10.9947681,3.8820e-04
11.0020561,3.7955e-04
11.0413532,4.5713e-04
11.0529890,3.8881e-04
11.0585556,4.3047e-04
11.0741491,3.4219e-04
11.0817766,4.8465e-04
11.1155844,5.1774e-04
11.1402388,4.4169e-04
11.1961317,3.9534e-04
11.2088099,3.4245e-04
11.2195673,4.1476e-04
11.2542362,3.5127e-04
11.2737656,5.0876e-04
11.2820807,3.8190e-04
11.2886143,3.6579e-04
11.3227291,4.5843e-04
11.3285074,4.5376e-04
11.3588934,4.7067e-04
11.3759537,3.7298e-04
11.3847618,3.1694e-04
11.3925877,3.2719e-04
11.4018803,3.4990e-04
11.4075050,3.9523e-04
11.4191265,4.2968e-04
11.4443264,3.4688e-04
11.4622240,3.1581e-04
11.4704256,4.5794e-04
11.4952888,3.7891e-04
11.5194302,4.5700e-04
11.5338354,4.5272e-04
11.5676994,3.6699e-04
11.5861368,3.5314e-04
11.5910969,4.6774e-04
11.5993042,3.8429e-04
11.6062546,3.4320e-04
11.6120815,4.0987e-04
11.6495943,3.9168e-04
11.6555653,3.5196e-04
11.6847086,3.8292e-04
11.7128611,3.8633e-04
11.7177057,4.2540e-04
11.7317429,3.7868e-04
11.7970896,3.7815e-04
11.8323545,5.3019e-04
11.8470211,4.1693e-04
11.8611469,3.5945e-04
11.8732443,3.5297e-04
11.8758421,6.9290e-04
11.9058809,4.0521e-04
11.9117384,4.8697e-04
12.0180264,6.1399e-04
12.0254316,3.8629e-04
12.0540409,2.8298e-04
12.0733166,3.6526e-04
12.0965261,2.9048e-04
12.1004791,4.3326e-04
12.1091852,4.3050e-04
12.1256971,3.8806e-04
12.1319818,4.9891e-04
12.1414127,3.8586e-04
12.1909399,3.2442e-04
12.2011375,3.6780e-04
12.2194433,3.6325e-04
12.2223759,4.1607e-04
12.2275400,3.1801e-04
12.2377539,3.8192e-04
12.2870741,3.7846e-04
12.3324499,3.7571e-04
12.3361721,3.5576e-04
12.3399925,3.9478e-04
12.3620205,3.1629e-04
12.3736277,4.3577e-04
12.3866730,4.6725e-04
12.3939848,3.9996e-04
12.4043713,3.3797e-04
12.4357138,3.9004e-04
12.4422007,3.6350e-04
12.4491482,3.3209e-04
12.4808788,4.2026e-04
12.4887848,4.2571e-04
12.4999561,3.4101e-04
12.5187340,2.9947e-04
12.5344534,4.1977e-04
12.5611391,2.9879e-04
12.5650864,4.0335e-04
12.5744905,3.4434e-04
12.5818720,4.0831e-04
12.5875511,4.9591e-04
12.5972748,3.3962e-04
12.6239328,3.9274e-04
12.6280499,4.1204e-04
12.6331596,3.0929e-04
12.6559420,4.8827e-04
12.6721344,4.0474e-04
12.7171345,3.6642e-04
12.7266188,4.7613e-04
12.7351685,4.1332e-04
12.7439280,4.4797e-04
12.7495852,3.7413e-04
12.7792559,3.5270e-04
12.7849493,3.5931e-04
12.7897224,3.7987e-04
12.8102732,3.4378e-04
12.8138742,3.6247e-04
12.8235664,3.2345e-04
12.8339205,5.1616e-04
12.8609791,3.4992e-04
12.8741217,3.9020e-04
12.8871794,2.9363e-04
12.8992834,3.7732e-04
12.9153242,4.0907e-04
12.9639215,4.4341e-04
12.9691515,3.8497e-04
12.9914122,3.7109e-04
13.0304785,3.0938e-04
13.0399208,3.6768e-04
13.0425138,4.0072e-04
13.0719490,4.7372e-04
13.0942535,4.0132e-04
13.1296797,4.6573e-04
13.1385069,4.0240e-04
13.1479597,4.5820e-04
13.1523809,3.4039e-04
13.1694050,4.2715e-04
13.1733303,4.3080e-04
13.2025642,4.6888e-04
13.2467871,4.1169e-04
13.2689810,3.9237e-04
13.3410072,4.4879e-04
13.3533878,4.4156e-04
13.3633680,3.9144e-04
13.3789425,4.7266e-04
13.3843203,4.8597e-04
13.4025860,4.8998e-04
13.4078312,4.3864e-04
13.4967299,4.0140e-04
13.5022507,4.5382e-04
13.5318213,4.4790e-04
13.5570469,4.2930e-04
13.5718174,4.1403e-04
13.6042013,4.0287e-04
13.6099529,4.0913e-04
13.6142426,3.5427e-04
13.6437969,4.2657e-04
13.6679859,4.2987e-04
13.6906672,4.0983e-04
13.7476931,4.1353e-04
13.7587147,4.2223e-04
13.7746401,3.7536e-04
13.7951345,3.9773e-04
13.8026123,3.7208e-04
13.8060875,4.5660e-04
13.8102293,4.2746e-04
13.8241129,4.2367e-04
13.8323736,3.4079e-04
13.8547754,5.4796e-04
13.8602457,4.9059e-04
13.8691092,4.6968e-04
13.8936644,4.0506e-04
13.9340773,3.8387e-04
13.9543009,4.5894e-04
13.9693031,4.8337e-04
13.9987698,3.9607e-04
14.0068674,4.7185e-04
14.0133934,5.1722e-04
14.0278063,4.5833e-04
14.0479946,3.5209e-04
14.0672150,4.2411e-04
14.0751581,4.6953e-04
14.1080093,7.0246e-04
14.1135454,3.2389e-04
14.1195488,3.3187e-04
14.1680651,3.6305e-04
14.2060413,4.4351e-04
14.2211075,3.7426e-04
14.2403288,3.4641e-04
14.2495232,4.4185e-04
14.2671604,4.6955e-04
14.2733564,3.7790e-04
14.3061218,3.2359e-04
14.3150835,3.6320e-04
14.3203192,4.0078e-04
14.3285522,2.8689e-04
14.3413172,4.3788e-04
14.3667669,4.5330e-04
14.3885689,4.0419e-04
14.3961124,3.7711e-04
14.4112358,4.0062e-04
14.4299173,3.6198e-04
14.4456654,3.3588e-04
14.4533606,3.6905e-04
14.4698582,4.4856e-04
14.4809656,4.2541e-04
14.5226059,3.0346e-04
14.5309572,3.7347e-04
14.5391712,4.3185e-04
14.5515442,2.9980e-04
14.5916309,4.0754e-04
14.5976791,3.5410e-04
14.6140003,3.5062e-04
14.6490383,4.5574e-04
14.6637630,4.3047e-04
14.6979380,4.2134e-04
14.7064943,4.2950e-04
14.7419024,3.3481e-04
14.7672586,2.8437e-04
14.7770767,3.2937e-04
14.8426180,5.0363e-04
14.8458290,3.6711e-04
14.8552437,3.6456e-04
14.9061108,3.6914e-04
14.9379759,4.5740e-04
14.9767771,4.2111e-04
15.0116405,3.5986e-04
15.9553432,1.3546e-03
16.0211067,4.4678e-04
16.0556355,3.8668e-04
16.0976181,3.5096e-04
16.1023006,4.5032e-04
16.1321907,4.2285e-04
16.1379986,4.9048e-04
16.1450157,4.0331e-04
16.1517429,4.4903e-04
16.1569691,2.9203e-04
16.1683636,4.2603e-04
16.1868706,3.6933e-04
16.1940479,3.8299e-04
16.2060738,2.9494e-04
16.2337971,3.5593e-04
16.2389793,3.6545e-04
16.2686272,2.9382e-04
16.2854424,3.6853e-04
16.2912045,4.3671e-04
16.3436680,4.1526e-04
16.3551617,3.1468e-04
16.3603821,4.2604e-04
16.3700848,3.4443e-04
16.3763714,3.8574e-04
16.3812981,4.7179e-04
16.4015331,5.1600e-04
16.4139671,3.4162e-04
16.4416485,3.7019e-04
16.4461708,4.3382e-04
16.4549980,3.5012e-04
16.4717655,3.8920e-04
16.4768906,4.0925e-04
16.4873791,3.3528e-04
16.4964218,3.4541e-04
16.5012932,4.1192e-04
16.5097885,3.6485e-04
16.5231056,3.1953e-04
16.5334339,4.6615e-04
16.5669098,4.2047e-04
16.5725670,4.1781e-04
16.5796185,4.0108e-04
16.5851650,4.6990e-04
16.6514816,4.4927e-04
16.6654930,3.3460e-04
16.7000961,3.9603e-04
16.7048321,3.2846e-04
16.7143307,3.8247e-04
16.7185268,3.5014e-04
16.7434883,4.2897e-04
16.7676792,3.2640e-04
16.7781124,3.1603e-04
16.7848110,4.0341e-04
16.7898960,4.2817e-04
16.7998543,2.1287e-03
16.8187923,4.1642e-04
16.8234386,3.4127e-04
16.8545132,3.8494e-04
16.8746185,3.3117e-04
16.8805408,4.0199e-04
16.8995152,4.8432e-04
16.9241219,4.6341e-04
16.9357147,3.4824e-04
16.9639893,3.6821e-04
16.9821968,3.6347e-04
17.0078392,3.5653e-04
17.0378418,3.1981e-04
17.0643787,4.2404e-04
17.0826340,4.0506e-04
17.1026268,4.5905e-04
17.1156769,3.6063e-04
17.1274471,3.3299e-04
17.1430054,3.2385e-04
17.1545753,4.2591e-04
17.1832924,4.0364e-04
17.2000637,4.5815e-04
17.2074566,3.3345e-04
17.2131443,4.2598e-04
17.2426624,4.0909e-04
17.2719326,4.2734e-04
17.2769508,3.7244e-04
17.2960033,3.8774e-04
17.3037624,4.0467e-04
17.3104630,3.1087e-04
17.3230476,4.3948e-04
17.3997478,4.0624e-04
17.4440308,3.6692e-04
17.4550247,3.5192e-04
17.4581089,4.9413e-04
17.4729958,3.6488e-04
17.5165405,3.4084e-04
17.5351162,3.5859e-04
17.5485859,4.2497e-04
17.5539055,4.2477e-04
17.5660744,4.0735e-04
17.5729084,3.5313e-04
17.5790024,3.4692e-04
17.5843430,3.8313e-04
17.6039448,4.0525e-04
17.6113091,3.8007e-04
17.6576347,3.5906e-04
17.6741104,3.7126e-04
17.6973534,3.8188e-04
17.7174988,4.0403e-04
17.7246628,4.3277e-04
17.7399902,4.3959e-04
17.7470741,3.9071e-04
17.7586079,3.5321e-04
17.7636070,4.2395e-04
17.8132057,4.7555e-04
17.8237743,3.6471e-04
17.8389893,3.7764e-04
17.8451481,3.9681e-04
17.8489151,3.7943e-04
17.8639450,4.6420e-04
17.9418736,4.0404e-04
17.9611893,3.3584e-04
17.9684010,4.1161e-04
17.9736176,3.5620e-04
17.9893265,3.0233e-04
17.9979572,2.9017e-04
18.0321999,4.7677e-04
18.0373516,3.8638e-04
18.0702133,3.8042e-04
18.0758572,3.1672e-04
18.0799046,4.5807e-04
18.1064358,3.9466e-04
18.1341286,3.9992e-04
18.1412792,3.9909e-04
18.1440392,3.9527e-04
18.1718636,4.1301e-04
18.1893787,3.4976e-04
18.2067032,3.6671e-04
18.2497902,3.8314e-04
18.2767429,4.3291e-04
18.3038559,3.1518e-04
18.3214474,3.2686e-04
18.3441486,4.9102e-04
18.3523331,4.4666e-04
18.3567467,3.7175e-04
18.3651333,4.1535e-04
18.3678551,3.7087e-04
18.3725643,4.1999e-04
18.4091301,3.8279e-04
18.4329891,4.3484e-04
18.4618359,3.7904e-04
18.4653549,3.7226e-04
18.4816513,3.3209e-04
18.4979630,4.0706e-04
18.5568199,3.7794e-04
18.5602398,5.1780e-04
18.6025314,3.7104e-04
18.6115551,4.1772e-04
18.6240692,4.5435e-04
18.6424847,4.0176e-04
18.6740170,4.4909e-04
18.6775150,3.5643e-04
18.7017155,4.9605e-04
18.7142963,4.5089e-04
18.7367802,3.9732e-04
18.7436180,4.2605e-04
18.7494221,3.4918e-04
18.7593632,4.2492e-04
18.7642136,7.0785e-04
18.7918739,3.2867e-04
18.8226986,3.5624e-04
18.8279819,4.0730e-04
18.8449459,4.0750e-04
18.8552589,3.7245e-04
18.8697968,3.8787e-04
18.8803844,3.1224e-04
18.8894768,4.5540e-04
18.8952389,3.4455e-04
18.9023609,3.7763e-04
18.9227066,3.2551e-04
18.9281998,3.5691e-04
18.9434814,4.5178e-04
18.9491119,4.1145e-04
18.9729214,3.2412e-04
18.9830208,3.1320e-04
19.0054722,3.7589e-04
19.0110893,3.5874e-04
19.0248814,4.3037e-04
19.0332317,3.9768e-04
19.0384521,3.4601e-04
19.0502224,3.8672e-04
19.0887794,3.4280e-04
19.1287308,4.5361e-04
19.1345387,2.8783e-04
19.1408825,3.7033e-04
19.1479874,4.3803e-04
19.1796684,5.5728e-04
19.1851044,4.8873e-04
19.1961117,3.8928e-04
19.2349625,3.6769e-04
19.2427158,6.1273e-04
19.2541008,4.2386e-04
19.2980862,4.4700e-04
19.3035336,3.4139e-04
19.3234940,4.4901e-04
19.3328571,4.7633e-04
19.3429070,3.9363e-04
19.3691349,4.3400e-04
19.3788776,4.2699e-04
19.4110031,3.7115e-04
19.4439430,4.2059e-04
19.4621372,3.3012e-04
19.5070114,3.8660e-04
19.5263615,4.6426e-04
19.5442200,3.9424e-04
19.5528259,4.0971e-04
19.5615425,3.9725e-04
19.5915661,4.0269e-04
19.6064281,5.2579e-04
19.6108208,3.9419e-04
19.6170158,4.1164e-04
19.6535225,4.8907e-04
19.6603584,4.1089e-04
19.7179031,4.9046e-04
19.7231197,3.5651e-04
19.7539253,3.9759e-04
19.7596874,3.7129e-04
19.8284683,3.8026e-04
19.8353462,4.4791e-04
19.8737659,3.7528e-04
19.8983669,5.4198e-04
19.9318790,4.8928e-04
19.9413815,5.1698e-04
19.9587345,3.8768e-04
19.9642944,5.1921e-04
20.1820621,4.0278e-04
20.1862125,4.5111e-04
20.1958256,3.8649e-04
20.2006168,3.2624e-04
20.2084961,3.7999e-04
20.2164154,3.8053e-04
20.2288647,4.4889e-04
22.2224617,7.6416e-04
22.2356968,4.1811e-04
22.2458801,4.9176e-04
22.3665810,3.5954e-04
22.3994770,3.0071e-04
22.4065075,4.2574e-04
22.4175835,3.7212e-04
22.4800854,3.4606e-04
22.4889545,3.2613e-04
22.5030479,3.4023e-04
22.5078335,6.1944e-04
22.5186234,5.1312e-04
22.5265102,3.6015e-04
22.5521107,3.0133e-04
22.5574265,4.8350e-04
22.5628510,2.9334e-04
22.5757198,3.0335e-04
22.5811749,4.2278e-04
22.6054459,3.9913e-04
22.6172733,3.3003e-04
22.6337681,5.9321e-04
22.6398201,3.1137e-04
22.6506729,5.1374e-04
22.6571293,4.4474e-04
22.6853123,3.6614e-04
22.6967583,2.9581e-04
22.7021904,3.2543e-04
22.7476807,4.4013e-04
22.7569962,4.5707e-04
22.7619953,4.6258e-04
22.7700806,3.8389e-04
22.7979298,3.2544e-04
22.8051987,3.4044e-04
22.8197193,5.7058e-04
22.8249435,3.2108e-04
22.8327236,4.5060e-04
22.8569889,6.9226e-04
22.8644009,3.2846e-04
22.8751335,2.8212e-04
22.8828583,4.4806e-04
22.8965969,3.8226e-04
22.9118690,4.4510e-04
22.9168205,3.0286e-04
22.9264507,3.0280e-04
22.9310684,3.4193e-04
22.9373035,4.1191e-04
22.9446602,4.1808e-04
22.9544334,3.3612e-04
22.9775562,4.4709e-04
23.0087471,3.8108e-04
23.0254211,3.2455e-04
23.0347061,4.0581e-04
23.0436878,3.8068e-04
23.0532570,4.4362e-04
23.0788708,3.6113e-04
23.0907097,3.5784e-04
23.1023540,3.2685e-04
23.1073151,2.6225e-04
23.1145267,3.6768e-04
23.1300182,3.1908e-04
23.1348610,2.9026e-04
23.1470718,3.2252e-04
23.1578159,3.7183e-04
23.1756763,4.1215e-04
23.1840649,3.6973e-04
23.2048759,4.6785e-04
23.2146111,2.8915e-04
23.2266426,4.0219e-04
23.2352848,3.3890e-04
23.2404079,4.3336e-04
23.2460308,4.5043e-04
23.2529373,3.8264e-04
23.2608433,4.5770e-04
23.2681313,4.2413e-04
23.2789154,3.2151e-04
23.2851105,3.8073e-04
23.2930164,3.2373e-04
23.3065243,4.2529e-04
23.3282833,3.9458e-04
23.3338661,4.6715e-04
23.3566055,3.8505e-04
23.3615570,3.7284e-04
23.3681030,3.6196e-04
23.3840561,4.0629e-04
23.3872662,4.6117e-04
23.3924236,3.8148e-04
23.3976936,3.9074e-04
23.4029121,4.3948e-04
23.4178257,3.6768e-04
23.4357471,3.8881e-04
23.4576263,3.5144e-04
23.4676876,3.1608e-04
23.4727421,5.2362e-04
23.4873962,3.9731e-04
23.5061741,4.9389e-04
23.5155144,3.8291e-04
23.5238838,3.0918e-04
23.5295696,3.6996e-04
23.5422630,3.6900e-04
23.5485573,3.7821e-04
23.5696964,3.4082e-04
23.5769920,2.9020e-04
23.5817127,4.4486e-04
23.5861359,3.6451e-04
23.5909042,3.5520e-04
23.5976772,3.9538e-04
23.6041946,3.7488e-04
23.6136703,3.7185e-04
23.6192513,3.3561e-04
23.6334705,3.9024e-04
23.6408901,3.2960e-04
23.6456356,4.3070e-04
23.6505985,3.0116e-04
