time,runtime
2.0747476,9.4037e-04
2.0810199,2.1929e-03
2.0949156,5.3389e-04
2.1222250,7.4515e-04
2.1292295,8.4017e-04
2.1869388,2.9894e-03
2.1977308,8.6757e-04
2.2357204,8.2774e-04
2.2419224,3.0099e-02
2.3437941,7.2659e-04
2.3627555,8.6224e-04
2.3839428,1.0616e-03
2.4353287,1.2787e-03
2.4399397,1.7283e-03
2.4476483,9.9393e-04
2.4697497,6.3202e-04
2.4761934,1.0787e-02
2.4960165,7.4079e-03
2.5107002,6.8800e-02
2.5833898,8.8141e-03
2.6641471,9.6211e-04
2.6933317,6.2628e-04
2.7155795,7.4485e-03
2.7343152,4.1714e-04
2.7391539,3.2801e-02
2.7793097,2.4966e-02
2.8212457,7.2705e-04
2.8426304,2.9132e-03
2.8574944,1.0990e-03
2.8665752,1.1554e-03
2.8738987,7.4513e-04
2.8797965,5.1006e-04
2.8881934,9.9132e-02
3.0252197,5.9676e-02
3.1000113,1.5033e-02
3.1392412,5.7791e-03
3.1606994,5.1183e-04
3.1719046,5.9651e-03
3.2135463,9.5950e-04
3.2521398,5.1974e-02
3.3101752,7.1540e-04
3.3202181,6.7710e-04
3.3554096,8.8092e-04
3.3849549,6.0001e-04
3.4102466,1.1367e-02
3.4430194,1.8433e-02
3.4793863,8.1341e-04
3.4890397,5.4905e-04
3.5021026,1.2115e-02
3.5359299,1.6530e-03
3.5433154,5.0409e-02
3.5994046,1.3107e-02
3.6200013,4.8925e-03
3.6655579,9.3560e-03
3.6819124,6.4396e-03
3.6980600,6.0471e-04
3.7563939,7.9587e-03
3.7753150,1.6313e-02
3.7992306,5.0898e-04
3.8045702,4.5845e-02
3.8667107,5.0514e-03
3.8974841,4.7692e-03
3.9347560,2.4087e-02
3.9762311,8.9153e-03
3.9899936,9.4248e-04
4.0083690,5.1072e-04
4.0249367,3.6750e-03
4.0442686,4.9870e-04
4.0498714,5.7619e-04
4.0558782,8.1152e-04
4.0621843,4.5287e-04
4.0696211,9.9383e-04
4.0764885,5.4966e-04
4.0878806,5.0691e-04
4.0932736,9.7008e-03
4.1264420,5.0342e-04
4.1521506,6.4732e-04
4.1613736,4.7007e-04
4.1672425,2.1769e-02
4.2277169,1.2776e-03
4.2403440,4.3089e-04
4.2501960,5.5669e-04
4.2598925,2.2573e-03
4.2665772,5.3469e-04
4.2728257,2.7508e-02
4.3043690,3.8927e-03
4.3131533,5.5592e-04
4.3288951,4.9213e-04
4.3403473,4.8255e-03
4.3581343,1.4345e-02
4.3993750,5.6531e-04
4.4076800,6.3327e-03
4.4278455,6.4370e-04
4.4447451,7.4097e-04
4.4758773,4.4766e-04
4.4947562,8.0356e-03
4.5407939,4.8617e-03
4.5831599,5.4294e-04
4.5909643,4.7657e-04
4.5992208,6.4579e-04
4.6095042,5.5315e-03
4.6198177,9.9991e-04
4.6268201,1.1766e-03
4.6369662,3.9573e-04
4.6428003,5.9705e-03
4.6537294,4.6339e-04
4.7090921,4.3330e-02
4.7612286,1.2132e-02
4.8121786,1.0080e-03
4.8180361,1.8601e-03
4.8256974,2.0565e-02
4.8522520,6.1816e-04
4.8674312,4.5538e-02
4.9375677,6.1539e-04
4.9608912,1.1141e-02
4.9808836,4.9455e-03
5.8208413,2.4915e-03
5.9244733,1.5836e-03
5.9876232,1.0232e-02
6.0030417,1.5205e-03
6.0268049,8.9794e-04
6.0331168,8.5604e-04
6.0463591,5.5059e-04
6.0669990,2.4345e-02
6.1078491,6.7472e-04
6.1650929,4.0323e-03
6.1759925,6.4558e-03
6.1878533,9.0739e-04
6.2170863,5.7087e-03
6.2316947,1.6503e-02
6.2710724,1.1698e-02
6.3130631,4.1756e-04
6.3211460,1.9950e-03
6.3292394,7.0985e-03
6.3549323,4.9615e-04
6.3613815,9.3532e-04
6.3742194,2.6346e-02
6.4172125,1.6453e-03
6.4309320,5.9926e-04
6.4338484,2.2048e-03
6.4388366,3.7615e-04
6.4537048,4.8951e-04
6.4592290,7.1811e-04
6.4758830,1.8674e-03
6.4867616,5.6507e-04
6.5461020,1.6995e-02
6.5721374,7.4258e-04
6.5852680,1.3492e-03
6.6036544,3.0309e-02
6.6386037,7.6763e-04
6.6508813,5.2841e-04
6.6724715,6.6246e-04
6.6776967,6.7982e-03
6.6889505,5.6276e-04
6.6965046,2.2196e-02
6.7233248,1.7529e-02
6.7447019,3.1803e-04
6.7696147,1.8822e-02
6.8088231,1.4841e-02
6.8362637,1.5400e-03
6.8602238,5.9091e-03
6.9069343,1.4226e-03
6.9115067,4.9699e-04
6.9395595,4.4272e-03
6.9496827,6.9599e-04
6.9658852,7.9093e-04
6.9737287,4.6507e-04
6.9792156,4.5233e-04
6.9840474,1.4697e-02
7.0029616,7.7387e-04
7.0229864,9.9791e-04
7.0288954,6.1540e-04
7.0380268,6.9667e-04
7.0440731,4.5690e-04
7.0492935,5.4003e-03
7.0652184,4.2977e-03
7.0971956,1.8772e-02
7.1238160,3.0858e-03
7.1355162,7.4302e-03
7.1587567,7.1272e-04
7.1985135,5.1435e-04
7.2118888,4.9909e-04
7.2314687,2.2813e-02
7.2613587,3.2145e-03
7.2886181,6.0961e-04
7.2957249,4.3465e-04
7.3022842,5.4082e-04
7.3077545,1.1840e-03
7.3147621,7.1515e-04
7.3193851,7.4488e-04
7.3256121,7.9146e-04
7.3463612,7.5053e-04
7.3528347,2.0110e-03
7.3639803,8.8287e-04
7.3746114,8.0669e-03
7.3895550,5.2681e-04
7.3952770,1.3671e-03
7.4136181,2.5039e-02
7.4704413,2.3154e-03
7.5093231,1.3157e-02
7.5305452,1.2310e-02
7.5688944,6.1225e-04
7.6407070,7.8966e-03
7.6667795,5.6334e-04
7.6720343,1.4946e-03
7.6795096,3.3672e-03
7.6929893,5.5440e-04
7.6998153,6.3135e-03
7.7113247,3.2317e-02
7.7727547,7.1490e-04
7.8111510,7.4501e-04
7.8173566,5.4315e-02
7.8902645,8.4007e-04
7.9088569,5.7364e-04
7.9701252,9.3288e-04
7.9867249,7.5609e-03
8.0157213,5.2107e-04
8.0205536,4.3752e-04
8.0297995,1.3585e-02
8.0594425,7.3513e-03
8.0743265,8.8452e-04
8.1073523,1.0725e-03
8.1247149,1.3931e-02
8.1433668,1.2893e-03
8.1474743,5.4705e-04
8.1576395,8.3992e-03
8.1793709,4.5174e-04
8.1945944,1.6055e-02
8.2222023,1.4929e-02
8.2462511,6.2589e-04
8.2696095,5.8768e-04
8.3371811,2.4065e-02
8.3962040,7.7445e-04
8.4002981,1.2131e-02
8.4177685,1.4992e-02
8.4380131,3.5355e-03
8.4473219,3.9571e-02
8.5029154,5.2974e-04
8.5101681,2.6060e-02
8.5432005,5.9663e-04
8.5495996,6.2441e-04
8.5640869,1.1198e-02
8.5804653,1.4457e-03
8.5864353,7.0502e-04
8.6592646,9.7223e-04
8.6754999,6.0590e-04
8.6820478,7.5106e-04
8.6867943,6.3426e-04
8.7027416,9.6014e-04
8.7330046,2.9064e-03
8.7412720,5.0571e-04
8.7830667,5.4204e-04
8.8157501,2.6183e-02
8.8475361,1.0288e-03
8.8551712,9.2956e-04
8.8954401,6.3670e-03
8.9188557,2.8133e-03
8.9630909,8.7791e-04
8.9819813,5.4576e-03
8.9944363,4.4311e-03
9.0451059,9.5560e-04
9.0671968,6.7253e-03
9.1574469,7.9369e-04
9.1862135,8.0544e-04
9.1989279,7.6150e-04
9.2030945,7.0820e-03
9.2493105,9.3204e-04
9.2967310,5.4193e-03
9.3839016,2.5162e-02
9.4144907,2.3628e-02
9.4605083,9.3915e-04
9.5076752,4.5184e-04
9.5215960,2.4620e-03
9.5325317,1.0786e-03
9.5644083,6.8266e-04
9.5944967,7.4386e-04
9.6030140,1.5699e-03
9.6220865,8.6391e-04
9.6297178,5.0152e-04
9.6444597,1.1798e-02
9.6605024,2.1163e-02
9.6952105,7.7048e-04
9.7536993,1.5187e-02
9.7963133,9.7730e-04
9.8093529,5.3303e-04
9.8191166,4.0643e-02
9.8654613,6.5065e-04
9.8713703,5.1741e-04
9.9376659,1.3206e-03
9.9736538,2.6999e-03
9.9798145,1.0760e-02
9.9955168,1.0224e-03
10.0185928,5.2428e-04
10.7735052,1.5929e-01
10.9378052,4.5140e-04
10.9446383,6.1044e-04
10.9573364,5.0514e-04
10.9697208,7.9496e-04
10.9754601,1.4881e-02
11.0212059,2.4947e-03
11.0290775,4.0241e-04
11.0396433,1.6567e-03
11.0492067,5.0516e-04
11.0544939,6.0985e-04
11.0609646,4.6537e-03
11.0751858,2.7119e-03
11.0963335,9.3499e-03
11.1371765,3.5855e-03
11.1501617,1.6966e-02
11.1724033,2.9879e-03
11.1802378,6.1346e-04
11.2060137,6.4153e-04
11.2234964,7.3883e-03
11.2354927,4.9376e-04
11.2427988,1.4686e-03
11.2509918,4.6446e-04
11.2583447,1.5161e-02
11.2858667,7.0930e-04
11.2993164,6.7676e-04
11.3336048,5.1507e-03
11.3464899,9.3034e-03
11.3688974,1.3419e-02
11.3884506,4.6955e-04
11.4226379,4.6980e-04
11.4329586,7.6344e-04
11.4429302,7.5622e-03
11.4678650,5.0224e-04
11.4751120,6.7129e-04
11.4899569,9.3729e-04
11.4956884,5.2853e-04
11.5009384,9.4655e-04
11.5162830,1.2788e-02
11.5376673,1.5656e-03
11.5524712,9.3098e-03
11.5698395,1.4918e-03
11.5877075,5.9424e-03
11.6058035,1.4230e-02
11.6311741,4.6752e-03
11.6485348,4.4081e-04
11.6548347,4.9556e-03
11.6677017,1.0825e-03
11.6758327,3.6596e-04
11.7120485,8.0179e-04
11.7176056,2.0153e-02
11.7428970,6.0573e-04
11.7851353,7.2524e-04
11.8282366,2.7239e-02
11.8600988,6.0471e-04
11.8821602,5.2683e-03
11.9014788,1.0165e-02
11.9287128,6.1054e-04
11.9801474,1.4708e-02
12.0003719,8.7464e-04
12.0057497,3.0656e-02
12.0469866,7.4522e-04
12.0601053,7.0809e-03
12.0994768,3.7567e-03
12.1157074,1.3913e-02
12.1430988,1.4366e-03
12.1503067,9.2397e-03
12.1621752,1.0233e-03
12.1663151,8.1452e-03
12.1886339,5.2530e-04
12.1925449,2.2926e-02
12.2206516,1.3170e-02
12.2376137,2.3371e-03
12.2462759,2.9077e-02
12.2792339,4.6707e-04
12.2860641,7.7541e-04
12.2893696,6.2599e-04
12.3060169,1.5280e-03
12.3197327,4.8281e-02
12.3742552,4.6420e-04
12.3877745,4.5167e-04
12.3933945,7.3671e-04
12.3990068,7.5944e-04
12.4032822,1.5315e-03
12.4305048,1.8554e-03
12.4390078,4.3200e-03
12.4520826,6.5457e-04
12.4807320,8.1323e-04
12.4870720,4.5587e-04
12.5406427,5.7933e-04
12.5507202,8.0277e-04
12.5624990,1.3436e-03
12.5807076,8.0267e-04
12.5871067,6.5005e-04
12.5929642,1.4965e-02
12.6268768,6.9309e-04
12.6325760,1.0791e-03
12.6379709,5.8259e-04
12.6427040,1.5327e-03
12.6579037,5.2550e-03
12.6825743,5.3870e-03
12.6981611,8.3007e-04
12.7089615,6.4065e-04
12.7125492,8.9541e-04
12.7274008,4.4688e-03
12.7865648,5.1095e-04
12.7991362,2.8624e-02
12.8310013,5.0456e-04
12.8563519,1.5423e-02
12.8905039,2.1399e-02
12.9213791,6.2844e-04
12.9287901,1.1800e-02
12.9447527,4.3194e-04
12.9497576,5.0955e-04
12.9559956,6.4595e-04
12.9624405,2.9385e-02
13.0110197,3.0781e-03
13.0191221,6.7185e-04
13.0245485,4.9220e-03
13.0326700,6.1701e-03
13.0512409,9.3096e-03
13.0671597,7.6335e-03
13.0800753,6.2151e-04
13.0927467,9.5587e-04
13.0991344,7.4662e-04
13.1221495,3.9579e-03
13.1428452,5.6405e-04
13.1634960,5.5623e-04
13.1678810,5.5962e-04
13.1958036,5.6661e-04
13.2110825,1.2365e-02
13.2274380,5.1255e-04
13.2305813,1.4040e-03
13.2354107,2.4436e-02
13.2770805,6.4114e-04
13.3272514,8.3643e-04
13.3393755,1.0201e-03
13.3427753,5.7783e-04
13.3506193,1.1913e-02
13.3707714,4.5510e-04
13.4230824,1.8614e-03
13.4304075,1.3590e-02
13.4466953,2.8254e-03
13.4886875,1.6226e-02
13.5271540,8.8264e-04
13.5404577,3.1473e-03
13.5731840,2.2682e-03
13.5942020,6.2305e-04
13.5982962,8.0558e-04
13.6184235,6.1659e-04
13.6222506,4.5260e-04
13.6395493,4.9419e-04
13.6473951,5.5975e-04
13.6541634,3.0085e-03
13.6631517,6.1692e-04
13.6691742,8.8216e-03
13.6866312,4.1471e-02
13.7604847,6.6195e-04
13.7682953,5.4434e-04
13.7814722,5.1122e-04
13.8105249,4.0146e-04
13.8305473,5.7990e-04
13.8384161,2.0247e-03
13.8442326,5.9289e-04
13.8500624,7.4506e-03
13.8638554,1.1412e-02
13.8834200,5.1256e-04
13.9124575,5.0218e-04
13.9154634,4.9247e-03
13.9633427,7.4278e-04
13.9884672,8.7030e-04
14.0369425,6.2145e-04
14.0423317,3.3010e-02
14.0810385,4.8573e-03
14.0909567,7.7607e-04
14.1080379,5.3645e-04
14.1248913,7.5661e-04
14.1326532,8.0187e-04
14.1398392,5.4543e-04
14.1570177,8.9807e-03
14.1720467,1.1750e-02
14.1886005,5.5503e-03
14.2190704,1.2397e-02
14.2525892,8.2804e-04
14.2618046,4.7367e-04
14.2759333,1.2610e-02
14.3089199,1.2970e-03
14.3157310,8.0575e-04
14.3267069,1.3812e-02
14.3484325,5.4959e-04
14.3536501,4.3425e-04
14.3586006,6.1344e-03
14.3855991,1.0132e-03
14.3946123,5.1249e-03
14.4072428,6.4690e-04
14.4131021,4.2851e-04
14.4308815,3.8653e-03
14.5085421,5.5495e-03
14.5267467,4.9523e-03
14.5466909,1.3211e-02
14.5990505,5.2492e-04
14.6072893,2.0834e-03
14.6306381,1.7498e-02
14.6526327,6.6354e-04
14.6585550,7.3309e-04
14.6761026,2.2935e-03
14.7016077,5.5619e-04
14.7081432,6.0496e-04
14.7360497,5.8730e-03
14.7627897,3.2270e-03
14.7835751,6.2227e-04
14.8018579,3.4613e-03
14.8457861,6.4956e-04
14.8608999,5.6944e-04
14.8661776,8.5042e-04
14.8719091,5.8156e-04
14.8787832,6.7731e-04
14.9039621,7.2937e-04
14.9194813,5.3439e-04
14.9263611,7.5092e-04
14.9339819,2.9675e-03
14.9739628,7.9508e-04
14.9968405,1.9081e-03
15.0435314,7.5666e-04
15.9579620,8.3178e-02
16.0508900,6.2286e-04
16.0634995,2.1224e-03
16.0711880,1.0942e-03
16.1004734,4.5014e-04
16.1064854,4.2929e-04
16.1198177,4.5017e-04
16.1255379,4.9464e-04
16.1320572,7.3121e-04
16.1377640,8.8900e-04
16.1472855,5.8268e-04
16.1584606,6.7048e-04
16.1717758,7.1770e-03
16.1846142,6.0566e-04
16.1897640,2.6314e-03
16.2136230,5.9251e-03
16.2238235,3.0601e-04
16.2646313,1.2647e-03
16.2742233,2.3872e-02
16.3136024,7.8594e-04
16.3192921,7.6565e-04
16.3251438,7.3594e-03
16.3376026,5.0969e-04
16.3606129,3.0390e-03
16.4082928,2.3583e-03
16.4223557,3.4063e-03
16.4379845,6.6091e-04
16.4412689,6.5406e-04
16.4467964,4.4764e-04
16.5216541,8.3752e-03
16.5353031,5.5520e-04
16.5410328,7.4330e-03
16.5569916,4.6345e-04
16.5629883,1.3790e-03
16.5736294,5.0886e-04
16.6375504,5.6947e-04
16.6728897,1.0063e-03
16.6927586,7.7118e-04
16.7077560,4.7371e-04
16.7168121,2.8572e-03
16.7257080,8.4639e-04
16.7349930,1.7249e-02
16.7815018,5.5491e-04
16.7867584,4.2137e-04
16.7930870,7.7581e-04
16.7991581,3.4514e-04
16.8050613,4.2903e-03
16.8206272,1.3059e-02
16.8641872,4.3989e-04
16.8703537,6.5474e-04
16.8768635,8.9692e-03
16.8912544,3.9729e-04
16.8967266,5.0558e-04
16.9104271,6.2461e-04
16.9236298,8.9107e-04
16.9428825,9.7170e-03
16.9858055,1.1238e-02
17.0096588,1.1030e-02
17.0279655,3.8034e-03
17.0369606,6.4490e-04
17.0434151,2.3784e-02
17.0696125,6.6029e-04
17.0798016,6.1137e-04
17.0865536,5.2599e-04
17.1080475,2.1303e-02
17.1469841,4.8725e-03
17.1573238,3.1923e-03
17.1819572,2.4749e-03
17.1898689,1.2372e-03
17.1967144,5.6091e-04
17.2068386,8.3456e-03
17.2249928,1.5104e-03
17.2462502,5.3225e-04
17.2522526,6.9833e-04
17.2577705,1.3660e-02
17.2825451,5.0620e-04
17.3489285,1.5578e-02
17.3699970,3.8753e-03
17.3946095,4.5583e-04
17.4243088,6.2678e-03
17.4363251,6.0498e-04
17.4430637,1.0543e-03
17.4534378,6.7742e-04
17.4619427,6.1769e-04
17.4764748,1.8561e-02
17.5301208,6.6376e-04
17.5361862,1.5197e-03
17.5423851,3.9728e-03
17.5999928,6.2334e-04
17.6070728,6.6807e-04
17.6438637,1.3297e-02
17.6810246,6.4723e-03
17.6922169,2.4531e-02
17.7630863,9.9977e-03
17.7838440,6.2692e-04
17.7933197,4.4555e-04
17.8005180,5.0562e-04
17.8122883,2.6453e-03
17.8316116,9.3997e-04
17.8358269,1.3053e-02
17.8640919,9.0737e-04
17.9063091,6.8414e-04
17.9135323,4.1628e-02
17.9617710,7.3186e-04
17.9679565,6.5583e-04
17.9782162,5.0516e-04
17.9971466,9.2058e-03
18.0111046,5.8194e-04
18.0163803,5.6721e-04
18.0198002,5.6428e-04
18.0255890,2.4551e-03
18.0489635,9.9898e-04
18.1482220,2.0605e-02
18.1711063,1.4752e-02
18.1896057,2.2836e-02
18.2390499,7.2255e-04
18.2443008,3.0063e-02
18.2793274,6.6675e-04
18.3100224,4.6416e-02
18.3606186,4.5756e-02
18.4152546,1.0148e-02
18.4356956,5.1133e-04
18.4582996,6.6176e-04
18.4654884,3.9850e-04
18.5030441,3.2752e-04
18.5361633,7.3974e-04
18.5904007,5.1612e-02
18.6462231,4.7957e-04
18.6562614,4.9698e-03
18.6662540,7.3182e-04
18.6693726,5.7798e-04
18.6749382,6.8547e-04
18.6868896,9.4759e-04
18.7128983,4.5059e-04
18.7188263,1.6412e-02
18.7718906,1.2384e-02
18.8085365,5.5728e-04
18.8218727,4.2837e-02
18.8712597,4.6794e-04
18.8757229,6.4482e-04
18.8962746,6.9799e-04
18.9012985,4.3652e-04
18.9650536,7.3968e-02
19.0681267,5.7797e-04
19.0889759,5.0081e-04
19.0921726,1.7548e-02
19.1474075,7.8671e-04
19.1542301,9.0596e-03
19.1683426,7.1796e-04
19.1717625,1.0598e-03
19.1773033,3.1223e-02
19.2131062,5.6173e-04
19.2237682,4.7736e-04
19.2312107,6.0279e-04
19.2350121,1.7508e-02
19.2580662,1.6759e-02
19.2879429,6.1745e-04
19.3155174,4.6682e-04
19.3238983,6.8889e-02
19.3991356,1.5806e-02
19.4432659,6.4650e-04
19.4646816,8.1744e-04
19.4997177,5.2728e-04
19.5092716,8.7751e-04
19.5187130,4.6312e-02
19.5719681,5.9543e-04
19.6108036,5.4751e-04
19.6237354,4.3741e-04
19.6425915,7.3108e-04
19.6829510,5.4059e-04
19.6986866,5.0764e-04
19.7037315,9.0727e-04
19.7200947,4.7088e-04
19.7367973,5.4217e-03
19.7540989,4.3812e-03
19.8205166,6.4381e-04
19.8240604,8.2711e-04
19.8393593,3.5531e-04
19.8712406,1.4945e-03
19.8845444,8.3469e-04
20.1886539,9.3289e-03
20.2039204,5.1053e-04
20.2081738,5.9416e-04
20.2157917,1.6349e-03
20.2220173,4.0157e-04
22.2385769,6.6452e-03
22.2560520,9.9945e-02
22.3660679,1.6505e-03
22.3991451,1.2520e-03
22.4074249,3.2094e-03
22.4172459,3.8277e-02
22.4671879,5.9290e-04
22.4723129,4.8124e-04
22.4951191,6.0801e-04
22.5007248,7.4061e-04
22.5063038,5.5899e-03
22.5248394,1.2616e-02
22.5684662,5.7006e-03
22.5812359,7.9915e-04
22.6265965,5.2921e-03
22.6392593,2.0788e-03
22.6459122,1.1702e-03
22.6573238,1.2641e-02
22.6747932,8.7918e-04
22.6817417,4.4762e-03
22.6890755,6.3181e-04
22.7178993,5.3736e-04
22.7342796,9.1892e-03
22.7566147,4.1283e-04
22.7727165,5.1304e-04
22.8060303,9.6226e-04
22.8123360,1.2084e-03
22.8455048,9.4643e-03
22.8604202,5.3416e-02
22.9188194,2.3817e-02
22.9958763,5.1074e-04
23.0146751,1.6099e-02
23.0371761,8.6917e-04
23.0438519,2.7083e-03
23.0533180,4.7806e-04
23.0584526,4.0263e-04
23.0673084,1.0320e-02
23.1072826,4.1975e-04
23.1138000,2.1374e-02
23.1617184,8.1150e-04
23.1673546,5.3063e-04
23.1874466,8.4205e-03
23.2078304,8.1874e-04
23.2133923,1.5218e-02
23.2652454,8.0400e-03
23.2785568,2.5950e-03
23.2866459,4.5824e-04
23.2953796,5.1025e-04
23.3252735,7.3112e-03
23.3400345,3.0322e-02
23.3955002,4.2531e-04
23.4018097,6.2428e-04
23.4055367,5.1867e-04
23.4220085,5.2992e-04
23.4272881,2.7079e-03
23.4379959,5.3657e-04
23.4644680,7.7247e-04
23.4989243,4.6601e-04
23.5123177,4.6450e-03
23.5347614,7.5573e-04
23.5452976,1.2832e-03
23.5519581,9.9829e-04
23.5714073,3.6911e-02
23.6626930,6.5642e-04
23.6685600,1.9568e-02
23.6975594,7.2189e-04
23.7122364,6.9264e-04
23.7183819,4.5058e-03
23.7288914,2.5261e-02
23.7631989,5.9808e-04
23.7788181,2.9855e-03
23.8168545,2.9595e-04
23.8223629,9.1553e-04
23.8509159,4.4410e-04
23.8571053,5.3420e-04
23.8660851,3.2723e-03
23.8884068,4.2054e-04
23.8915749,2.2167e-03
23.9509811,6.9664e-04
23.9545841,5.4424e-04
23.9646301,5.0018e-03
23.9729538,1.2166e-02
23.9892540,3.6331e-04
24.0026989,1.2618e-02
24.0199394,6.0972e-04
24.0470982,1.6084e-03
24.0554733,3.9323e-04
24.0588112,3.9278e-03
24.0659885,6.1721e-04
24.0714951,5.6384e-04
24.0778885,4.8330e-04
24.0920467,1.5291e-03
24.1753025,5.7840e-04
24.1828995,5.4071e-04
24.2057438,6.1960e-04
24.2149582,5.7798e-04
24.2311344,2.7478e-03
24.2527008,2.9102e-03
24.2807198,5.4785e-04
24.2858810,4.4298e-04
24.2913914,2.1550e-03
24.3006191,5.9976e-04
24.3439922,5.5795e-03
24.3534489,1.1267e-02
24.3673000,4.6256e-04
24.3782749,6.0092e-04
24.3942223,5.9782e-04
24.4226265,4.1146e-04
24.4296188,4.5662e-04
24.4491291,7.1342e-04
24.4786835,5.3655e-04
24.4840069,2.4464e-03
24.5078564,8.6401e-04
24.5176983,1.3550e-02
24.5487347,1.9758e-02
24.5820904,7.5175e-03
24.6041832,6.6697e-04
24.6300201,5.3066e-03
24.6398735,1.5860e-03
24.6515484,5.7440e-04
24.6576023,5.2240e-03
24.6738110,1.2319e-02
24.6914845,7.9885e-03
24.7151146,1.0025e-02
24.7310028,5.4442e-04
24.7353592,5.3717e-04
24.7412090,2.9229e-02
24.7832260,4.6211e-04
24.7901611,1.3190e-02
24.8359509,1.4599e-02
24.8629951,1.0561e-02
24.8778915,4.0683e-04
24.8889179,6.4180e-03
24.9017696,6.9248e-04
24.9118595,1.9422e-03
24.9367561,5.5182e-04
24.9403381,7.5324e-04
24.9494019,4.6761e-04
24.9558792,4.6938e-04
24.9656239,4.5119e-04
24.9699440,1.1298e-03
24.9773102,1.0769e-02
25.0129585,4.0831e-04
25.0205860,5.3165e-04
25.0280800,5.6108e-04
25.0608730,1.4392e-03
25.0816727,6.7479e-04
25.1094513,6.3962e-03
25.1226463,1.4988e-02
25.1573009,6.8587e-02
25.2310982,4.8201e-04
25.2444706,9.0291e-03
25.7759895,2.5776e-03
25.8739529,2.7350e-02
25.9244957,5.2692e-04
25.9300842,5.7436e-04
25.9545422,1.0660e-02
25.9914436,1.6412e-02
26.0242596,4.2789e-04
26.0278187,1.3189e-02
26.0480881,1.6582e-03
26.0534954,5.9731e-04
26.0726433,6.0066e-03
26.0833530,9.7847e-03
26.0981102,5.7149e-04
26.1420860,5.2360e-04
26.1735134,1.8563e-02
26.1970444,9.4214e-04
26.2030048,4.2954e-04
26.2134552,1.3683e-02
26.2416134,1.7264e-03
26.2521515,6.0189e-04
26.2576656,3.6727e-04
26.2629795,8.9368e-04
26.2686138,2.5609e-03
26.2764874,3.1925e-02
26.3265591,6.6209e-04
26.3454418,5.4563e-04
26.3530293,3.2908e-03
26.3757286,8.2513e-03
26.4019985,7.8822e-03
26.4234371,8.3354e-04
26.4292526,4.2736e-02
26.4877930,5.5268e-03
26.4988289,1.2067e-02
26.5259552,2.2805e-02
26.5605469,7.4066e-04
26.6059303,5.4462e-03
26.6198139,9.8952e-03
26.6386776,2.8332e-03
26.6689415,4.2411e-02
26.7398529,4.2929e-03
26.7512722,6.7869e-04
26.7597847,6.3497e-04
26.7673874,6.7574e-03
26.7816219,3.4428e-04
26.7871895,1.0764e-03
26.8213768,6.4153e-04
26.8314610,7.8004e-04
26.8526115,1.1499e-02
26.8957901,1.8902e-02
26.9680748,2.1822e-02
26.9946327,6.3805e-03
27.0045757,1.0544e-02
27.0398064,7.0335e-04
27.0555649,1.3460e-02
27.1031437,6.0948e-04
27.1067524,2.1078e-03
27.1430969,3.8974e-03
27.1559467,8.0007e-04
27.1605682,5.7513e-03
27.1760292,8.2692e-04
27.1900463,6.0815e-03
27.2044468,1.1300e-03
27.2102947,8.7104e-03
