time,runtime
2.8400571,5.3805e-04
2.8561597,1.7950e-03
2.8611174,3.7273e-04
2.8652883,3.9508e-03
2.8797929,4.8768e-04
2.8875191,3.9231e-04
2.8919568,3.4876e-04
2.8980205,3.8858e-04
2.9016147,1.4994e-03
2.9050717,5.3715e-02
2.9682403,5.6919e-04
2.9834044,4.2148e-04
2.9957156,4.2108e-04
2.9995222,4.5879e-04
3.0287604,7.1889e-04
3.0521953,2.0666e-02
3.0774870,4.1045e-04
3.0797400,4.8227e-04
3.0843124,3.5809e-04
3.0895638,4.8674e-04
3.0944645,4.4852e-04
3.1007924,4.7232e-04
3.1086123,2.2280e-03
3.1156280,4.2120e-04
3.1250534,3.5909e-04
3.1346953,1.3666e-03
3.1390188,4.9759e-04
3.1474464,2.6905e-03
3.1600685,1.4252e-02
3.1814020,9.7002e-03
3.1951604,1.9803e-02
3.2222142,3.5889e-04
3.2247438,7.2922e-03
3.2486329,9.3401e-04
3.2546632,2.1592e-03
3.2670300,8.3973e-04
3.2707427,4.4098e-04
3.2785530,3.4625e-04
3.2828894,2.3329e-03
3.2971542,4.5370e-04
3.3017595,6.0208e-03
3.3204172,5.9313e-04
3.3324366,3.6541e-04
3.3441453,4.4057e-04
3.3570001,4.5514e-04
3.3662908,4.4745e-04
3.3805120,1.2699e-03
3.3865297,3.4618e-04
3.4033701,9.7603e-03
3.4243290,2.9191e-02
3.4583876,3.4091e-04
3.4815118,9.6253e-03
3.4957428,1.5703e-03
3.5018616,4.3137e-04
3.5205839,3.0495e-04
3.5254955,1.0213e-02
3.5499811,3.4514e-04
3.5578661,3.4852e-04
3.5632870,3.1361e-04
3.5678134,1.9828e-03
3.5790644,3.2645e-04
3.5892618,1.8807e-03
3.5967543,1.3091e-02
3.6188066,4.1567e-03
3.6299095,1.4941e-02
3.6582277,3.5116e-04
3.6663165,4.8014e-04
3.6725299,1.0611e-03
3.6908097,1.5632e-02
3.7107358,4.6888e-03
3.7250245,4.3901e-04
3.7298520,4.6124e-03
3.7524936,3.4352e-04
3.7572048,2.2008e-03
3.7735901,3.5576e-04
3.7977033,8.0614e-03
3.8156979,3.5838e-04
3.8218033,9.1458e-03
3.8664010,5.1594e-04
3.8834407,2.3091e-03
3.9074130,2.0055e-03
3.9222631,3.4355e-04
3.9278963,5.6413e-04
3.9333172,7.8569e-04
3.9377675,2.7659e-03
3.9446647,3.2001e-04
3.9499471,4.1874e-04
3.9570725,2.1318e-03
3.9992130,2.9116e-04
4.0051508,4.0687e-04
4.0083404,4.3964e-04
4.0115719,3.4909e-03
4.0215793,3.9468e-04
4.0736904,2.2818e-02
4.1016617,3.4062e-03
4.1148400,3.2282e-04
4.1202335,4.5103e-04
4.1327600,8.1340e-03
4.1440401,4.4422e-04
4.1485953,2.1341e-03
4.1624293,3.6340e-04
4.1702785,1.7095e-02
4.2081494,4.5892e-04
4.2162194,4.1097e-04
4.2224517,1.1567e-03
4.2384095,1.3921e-02
4.2637577,3.2058e-04
4.2755504,9.0201e-03
4.2895222,4.2765e-04
4.3039103,3.2581e-04
4.3088360,3.3759e-04
4.3144212,4.3485e-04
4.3211737,7.0749e-04
4.3311911,3.7916e-04
4.3359566,3.8513e-04
4.3401141,8.8334e-04
4.3576050,5.0160e-04
4.3640471,3.6577e-04
4.3716059,4.1978e-04
4.3847866,2.3156e-03
4.3919497,7.2819e-03
4.4054489,5.2789e-03
4.4208145,5.2716e-04
4.4289622,3.4012e-02
4.4681635,4.7160e-03
4.4773235,3.3511e-03
4.4873147,4.5208e-04
4.4989319,3.6872e-04
4.5156641,5.7043e-03
4.5469289,4.8660e-03
4.5662632,7.5433e-04
4.5783510,3.7995e-04
4.5863523,4.2188e-04
4.5950570,6.0833e-04
4.6054211,5.5958e-04
4.6110725,3.8314e-04
4.6183438,3.8627e-04
4.6297045,4.2326e-04
4.6478367,1.9230e-02
4.6788440,3.6504e-04
4.7040739,5.5596e-04
4.7087522,3.4601e-04
4.7157850,4.2627e-03
4.7241893,2.3038e-02
4.7545118,7.6820e-03
4.7637525,3.0746e-02
4.8052096,5.3683e-04
4.8110251,5.8098e-04
4.8209414,1.0520e-02
4.8492656,2.5214e-03
4.8561835,3.7211e-04
4.8691926,8.4171e-04
4.8773942,6.4012e-03
4.8883548,2.7244e-03
4.8975248,2.4462e-03
4.9232383,4.0967e-04
4.9461598,3.4646e-04
4.9660563,8.2564e-01
5.8070221,5.9459e-04
5.9379935,4.6893e-04
5.9439101,4.8022e-03
5.9816008,4.4628e-04
6.0015979,2.0843e-03
6.0085421,8.6884e-04
6.0176969,1.2872e-02
6.0353909,3.4395e-04
6.0414858,3.6634e-04
6.0551424,1.3900e-03
6.0607305,1.3078e-03
6.0806589,1.1709e-03
6.0878420,6.4637e-04
6.0933118,6.0809e-03
6.1040583,5.8889e-03
6.1145558,4.4196e-04
6.1222024,9.8635e-03
6.1376724,2.9751e-03
6.1496387,3.0715e-04
6.1721544,4.3076e-04
6.1878867,6.2305e-03
6.1994400,8.7862e-03
6.2184668,1.0828e-02
6.2361875,4.6450e-03
6.2605491,4.0556e-04
6.2705936,5.6290e-04
6.2760239,7.5891e-04
6.2811718,4.0662e-04
6.2854342,1.0672e-02
6.2996998,1.1239e-03
6.3053899,3.4957e-03
6.3114734,1.3931e-02
6.3284316,5.6284e-04
6.3329992,5.4950e-03
6.3594623,2.1584e-02
6.3850203,5.8651e-04
6.3907337,6.3214e-04
6.3934999,5.4561e-04
6.3985252,4.8205e-04
6.4060440,2.2039e-02
6.4352083,1.2281e-03
6.4467478,3.9184e-04
6.4686394,4.6449e-04
6.4756260,2.1455e-03
6.5175295,1.8713e-02
6.5413194,4.7871e-03
6.5493484,3.8037e-04
6.5526881,4.1095e-03
6.5836306,1.1182e-02
6.6066685,6.4718e-04
6.6142354,5.0626e-04
6.6240239,3.9858e-04
6.6367679,7.8412e-03
6.6682091,2.6842e-02
6.7089062,4.8588e-04
6.7170272,6.0973e-04
6.7198033,4.2741e-04
6.7400270,4.7250e-04
6.7475162,3.4628e-04
6.8051558,8.2117e-03
6.8268867,4.4300e-04
6.8611631,3.4319e-04
6.8663621,1.6054e-03
6.8792086,5.1042e-04
6.8837519,4.3197e-03
6.8982062,3.0044e-04
6.9033241,1.8936e-02
6.9292860,4.1997e-03
6.9382076,5.8874e-04
6.9544206,9.7458e-03
6.9778895,3.7538e-04
6.9882522,5.8532e-03
6.9985113,1.1328e-02
7.0155997,9.8669e-03
7.0279269,3.4961e-04
7.0367684,7.9280e-04
7.0431533,3.3031e-04
7.0462580,3.9168e-04
7.0626664,5.6195e-04
7.0675902,8.0607e-04
7.0771585,3.5306e-04
7.0878043,3.5266e-04
7.0962563,4.7866e-04
7.1017504,1.3139e-02
7.1244650,1.9619e-03
7.1380105,4.1471e-03
7.1518378,2.6115e-03
7.1579437,6.1809e-04
7.1632962,4.4467e-04
7.1833181,5.6330e-03
7.1939311,2.8355e-02
7.2300673,1.5542e-03
7.2354693,2.7825e-03
7.2426548,8.5351e-03
7.2561235,3.5077e-04
7.2775040,3.3363e-04
7.2901649,1.6630e-03
7.2943420,2.1519e-03
7.3042369,1.4560e-02
7.3225913,1.5219e-02
7.3498597,7.6839e-03
7.3664789,4.0278e-04
7.3692355,6.0175e-03
7.3796477,3.0566e-03
7.3850298,4.4694e-04
7.3874726,1.1876e-02
7.4131193,4.2194e-04
7.4273419,1.3808e-02
7.4547768,1.3070e-02
7.4725909,1.2632e-02
7.5220261,6.1958e-04
7.5345602,5.4671e-03
7.5444317,5.1377e-04
7.5517120,9.1349e-04
7.5589194,4.9328e-04
7.5688176,5.4543e-04
7.5719552,2.3410e-03
7.5779552,8.3576e-03
7.5965309,4.9625e-04
7.6012855,8.5500e-03
7.6505814,4.9716e-04
7.6591239,4.0183e-04
7.6693730,4.6390e-04
7.6785583,3.3364e-04
7.7061577,1.3497e-02
7.7343302,1.6038e-03
7.7401276,4.5390e-04
7.7455869,2.2989e-02
7.7733808,5.9415e-04
7.7785125,4.2368e-04
7.7884431,3.8876e-04
7.8105731,5.8404e-04
7.8154402,3.2591e-03
7.8360634,1.0559e-02
7.8623071,4.0320e-04
7.8660412,4.0819e-04
7.8718510,4.2546e-04
7.8758492,6.9286e-04
7.8812981,5.4511e-03
7.9172530,4.3159e-04
7.9248633,4.5906e-03
7.9346781,5.7106e-03
7.9815965,3.8914e-04
7.9846954,4.1540e-04
7.9903221,9.9046e-03
8.0109138,3.6423e-04
8.0156040,4.5344e-03
8.0248928,2.8268e-04
8.0367517,4.2013e-04
8.0488749,1.5607e-03
8.0547571,9.1272e-04
8.0623932,3.5357e-04
8.0677767,5.5382e-04
8.0739870,5.1711e-04
8.0820379,2.7998e-04
8.0857439,3.6143e-04
8.0905704,8.1855e-03
8.1033430,1.2901e-03
8.1188478,3.4022e-04
8.1308641,8.1614e-03
8.1483727,1.1101e-03
8.1765270,5.7763e-04
8.1839256,1.1393e-03
8.1894741,4.4570e-04
8.1949644,3.9589e-04
8.2033453,4.7292e-04
8.2290335,1.1317e-03
8.2385111,5.7352e-04
8.2716045,8.6453e-03
8.2842760,4.0576e-04
8.2899570,1.3672e-03
8.3199577,3.5931e-03
8.3291960,4.2935e-04
8.3362284,2.1577e-03
8.3434753,1.5545e-02
8.3642216,4.2061e-03
8.3744879,2.6189e-03
8.3854265,4.0514e-04
8.4298782,4.0410e-04
8.4398966,5.9983e-04
8.4454021,2.4624e-02
8.4787521,3.4691e-04
8.4816427,1.0196e-03
8.4908180,4.5316e-04
8.5355892,1.3992e-03
8.5438213,1.4508e-03
8.5494308,1.7706e-02
8.5887671,7.9492e-03
8.6158056,4.5916e-04
8.6278934,7.0868e-03
8.6561508,3.3987e-03
8.6720257,4.4772e-04
8.6792488,1.0684e-02
8.6945200,3.5241e-04
8.6997423,4.7359e-04
8.7172041,1.4639e-03
8.7256470,6.2573e-03
8.7500372,6.3592e-04
8.7545071,5.5700e-04
8.7732668,6.9928e-04
8.7913771,2.9368e-02
8.8355913,4.5798e-04
8.8415689,4.2660e-04
8.8481159,4.1803e-04
8.8530970,3.4274e-03
8.8615551,6.4088e-04
8.8664608,5.2468e-04
8.8806162,9.8465e-03
8.8972387,9.6204e-04
8.9247017,4.8730e-04
8.9288006,1.6168e-02
8.9706097,4.0397e-03
8.9813414,6.3305e-04
9.0094442,4.7247e-04
9.0309658,1.0170e-03
9.0443993,6.1543e-04
9.0533476,3.6532e-03
9.0695572,6.5392e-03
9.0866346,1.4852e-03
9.0974703,3.4741e-04
9.1069040,1.3108e-03
9.1122732,3.6280e-04
9.1205492,8.0876e-04
9.1366758,6.5038e-04
9.1448259,5.0720e-04
9.1527929,4.0133e-04
9.1623459,1.2556e-03
9.1655378,7.6428e-03
9.1814308,6.1257e-03
9.1934557,2.0734e-03
9.1998882,3.4332e-04
9.2116776,3.2202e-03
9.2273111,5.3828e-04
9.2305546,4.8270e-04
9.2360458,6.0070e-04
9.2410746,6.3355e-04
9.2554731,1.6927e-02
9.2797461,4.0674e-04
9.2870064,4.4256e-03
9.2953587,1.7449e-03
9.3131647,2.4403e-03
9.3202238,8.8748e-03
9.3336611,5.1656e-04
9.3441343,6.7478e-04
9.3509645,3.3049e-03
9.3768692,5.9319e-03
9.4312744,5.3518e-04
9.4392681,6.3661e-04
9.4563999,4.6252e-04
9.4652758,2.5395e-02
9.5077496,3.4864e-04
9.5126724,5.8643e-04
9.5210323,1.0306e-02
9.5380688,6.2530e-04
9.5641928,3.9020e-03
9.5763426,2.7327e-04
9.5940828,5.8040e-03
9.6208735,4.9189e-04
9.6511898,4.4511e-04
9.6665735,4.9747e-04
9.6699553,2.7852e-03
9.6823292,3.5619e-04
9.6860380,5.0689e-04
9.6942177,9.4851e-03
9.7163534,3.6284e-03
9.7389631,4.5942e-04
9.7485132,5.6052e-04
9.7553148,4.2688e-03
9.7661123,2.2796e-02
9.7913370,5.2597e-04
9.8064938,3.9225e-04
9.8139668,4.1284e-04
9.8288641,4.0435e-04
9.8346024,5.1498e-03
9.8630695,4.9633e-04
9.8653212,4.6532e-04
9.8773689,1.3367e-02
9.9011688,3.6066e-02
9.9402332,4.4301e-04
9.9521208,5.1140e-04
9.9571991,3.6546e-04
9.9717875,7.4480e-04
9.9769201,6.3268e-04
9.9903107,3.2011e-03
10.7505178,1.1901e-02
10.8553886,1.4786e-02
10.8926487,5.7246e-04
10.9029856,1.6926e-02
10.9464245,4.4185e-04
10.9724607,2.9041e-03
10.9855318,3.5554e-04
10.9971056,4.8689e-04
11.0015583,7.0096e-03
11.0310860,2.8506e-04
11.0359859,3.9598e-03
11.1266251,1.3192e-02
11.1562166,3.0978e-04
11.1786947,8.3163e-02
11.2778559,5.4225e-04
11.3305054,1.1026e-02
11.3505239,5.0751e-04
11.3681726,5.2970e-04
11.3730602,4.5090e-04
11.3790035,7.0867e-04
11.3847361,1.7139e-03
11.3908072,5.2409e-04
11.4048138,3.9435e-04
11.4125385,1.7930e-03
11.4523649,1.5274e-02
11.4743690,6.0296e-04
11.4794588,3.6912e-04
11.5049105,3.2181e-03
11.5158758,6.7052e-04
11.5381975,7.0939e-04
11.5769653,1.3716e-03
11.5829887,1.7156e-03
11.6055145,4.5673e-04
11.6208353,2.8404e-03
11.6356745,2.2533e-03
11.6518621,2.9770e-03
11.6595898,2.7353e-03
11.6719093,4.2885e-03
11.6815281,3.3730e-04
11.6976175,5.4403e-04
11.7168474,5.1086e-04
11.7261868,4.0704e-04
11.7318096,3.0977e-03
11.7608624,5.2469e-04
11.7666368,8.7793e-04
11.7728796,4.7305e-04
11.7832661,5.3758e-04
11.8018856,9.1539e-04
11.8070183,4.2967e-04
11.8117485,4.0727e-03
11.8206377,9.4855e-03
11.8366909,6.9815e-03
11.8636866,5.2950e-04
11.8756514,5.2238e-04
11.8807631,3.9677e-04
11.9010649,7.7359e-04
11.9048538,1.0268e-02
11.9201956,4.5904e-04
11.9238205,3.8061e-04
11.9446726,3.6058e-04
11.9554024,2.8612e-02
11.9886284,5.0493e-04
12.0040283,1.9614e-03
12.0213490,5.5842e-03
12.0299444,2.1059e-03
12.0374498,3.7191e-04
12.0515690,3.1664e-04
12.0565138,3.4555e-04
12.0933733,6.8326e-04
12.1074972,3.8612e-04
12.1113434,4.4047e-04
12.1225615,1.4833e-02
12.1440849,1.2585e-02
12.1767311,6.3447e-04
12.1861038,9.6762e-04
12.1918650,3.9323e-04
12.2166815,2.2685e-03
12.2270880,2.7215e-04
12.2306671,3.9803e-03
12.2457256,3.3632e-04
12.2571211,8.5974e-03
12.2705593,4.6954e-04
12.2730093,5.0652e-04
12.2792044,6.1076e-04
12.3122072,5.1872e-04
12.3145008,3.6981e-04
12.3186140,5.6018e-04
12.3239613,1.8893e-02
12.3488073,7.7677e-03
12.3713112,3.8805e-04
12.3772631,5.6881e-04
12.3810644,4.2429e-04
12.3921556,2.3100e-03
12.3982630,4.5065e-04
12.4007511,6.9225e-03
12.4165363,5.3448e-04
12.4476881,1.5578e-03
12.4566031,4.0138e-04
12.4620209,4.8574e-04
12.4676685,4.2045e-04
12.4808054,4.1600e-04
12.4928608,4.9857e-03
12.5033283,3.3395e-04
12.5075226,2.2610e-03
12.5241785,8.9261e-03
12.5349178,4.4428e-03
12.5576963,4.0838e-04
12.5677814,3.8675e-04
12.5720215,9.3501e-03
12.6405687,1.0086e-02
12.6554995,4.2232e-04
12.6632843,1.1983e-03
12.6771297,4.9012e-04
12.6840076,7.3588e-03
12.7080050,5.6155e-04
12.7133217,3.1837e-02
12.7573233,9.8257e-04
12.7631407,5.3196e-04
12.7883396,7.0533e-03
12.7997198,4.5724e-03
12.8081741,1.2800e-02
12.8304052,3.2059e-02
12.8666677,3.6665e-03
12.8816366,6.4877e-03
12.8954372,6.6158e-04
12.9092884,9.4963e-04
12.9140577,3.3044e-03
12.9642315,6.3271e-03
12.9767389,2.8870e-03
12.9878750,3.0554e-03
12.9957304,1.9228e-02
13.0175476,2.5304e-02
13.0515499,2.3494e-02
13.0810947,3.0090e-03
13.0922079,3.8521e-03
13.1027527,4.6228e-04
13.1121788,5.8428e-03
13.1230345,4.1929e-04
13.1354036,4.6568e-04
13.1386452,6.4183e-04
13.1425972,3.7056e-02
13.1963072,4.8588e-04
13.2008581,3.7381e-04
13.2032824,3.9337e-04
13.2102976,4.8592e-04
13.2139158,4.9532e-04
13.2314835,2.9112e-03
13.2373562,3.7274e-04
13.2621336,3.6705e-04
13.2674484,6.8081e-04
13.2721729,4.5566e-04
13.2784319,7.9083e-03
13.2890787,4.3243e-04
13.2996264,3.0565e-04
13.3264790,5.7046e-04
13.3297577,3.6978e-04
13.3373890,4.8929e-04
13.3403673,3.1859e-04
13.3459797,1.1613e-03
13.3514729,4.2674e-04
13.3586578,3.8096e-04
13.3636827,5.4450e-03
13.3790560,1.4612e-03
13.3957977,4.4377e-03
13.4152355,2.1799e-03
13.4238005,3.8089e-04
13.4326954,3.9343e-04
13.4408302,6.2377e-04
13.4531355,7.3437e-04
13.4589529,4.5511e-04
13.4648762,3.3618e-03
13.4726439,8.2303e-04
13.4843683,1.5288e-02
13.5022497,5.4835e-04
13.5064859,4.6690e-04
13.5109682,5.7957e-03
13.5252552,1.7053e-03
13.5380783,2.8723e-03
13.5553150,8.9978e-04
13.5710611,3.4080e-03
13.5819941,6.2058e-04
13.5853243,3.1645e-03
13.6340017,5.2023e-04
13.6427355,6.1067e-03
13.6633215,3.5005e-03
13.6721630,3.2003e-03
13.6821280,1.7281e-02
13.7056198,1.2863e-02
13.7291660,4.2937e-03
13.7381639,3.8159e-04
13.7628689,4.0687e-04
13.7678576,3.7810e-04
13.7740746,1.2853e-02
13.8001766,2.2027e-02
13.8287687,5.3895e-03
13.8630686,4.0704e-04
13.8699722,4.7487e-04
13.8789120,6.8982e-04
13.8876886,8.5633e-03
13.8987083,3.3174e-04
13.9036732,3.4020e-03
13.9218664,2.4955e-02
13.9532976,4.9264e-03
14.0322180,4.1382e-04
14.0367088,1.4247e-02
14.0623884,6.8455e-04
14.0840101,4.6814e-04
14.0878248,1.1634e-02
14.1067152,5.7373e-04
14.1258812,2.0269e-02
14.1581402,3.2523e-02
14.2002411,4.7352e-04
14.2043390,1.1382e-03
14.2103739,3.5064e-04
14.2306452,5.2995e-04
14.2561312,4.3913e-04
14.2630053,8.8216e-03
14.2880678,5.8963e-04
14.2955561,1.8497e-02
14.3295288,1.3585e-03
14.3366880,4.1717e-04
14.3417292,5.0018e-03
14.3516178,1.5777e-03
14.3668318,3.1970e-03
14.3775368,4.6016e-04
14.3998785,2.8539e-04
14.4120045,5.2158e-04
14.4263716,4.2253e-03
14.4349480,3.1859e-04
14.4404573,3.7825e-04
14.4471664,3.8083e-04
14.4676991,6.0682e-04
14.4733086,1.3209e-03
14.4796629,7.7187e-03
14.4934454,2.2787e-02
14.5244761,1.6945e-02
14.5463820,1.1666e-03
14.5531511,3.7747e-04
14.5598946,2.0908e-03
14.5679054,2.2842e-03
14.5794907,6.5757e-04
14.5903749,4.1779e-04
14.5951252,3.7340e-04
14.6014986,2.7060e-03
14.6103268,7.5006e-03
14.6376085,6.3498e-04
14.6423883,5.3923e-03
14.6596632,7.9581e-03
14.6870985,3.6557e-04
14.6954079,8.2830e-03
14.7084017,2.6118e-04
14.7132578,1.5328e-02
14.7343607,7.4528e-03
14.7466249,2.3956e-03
14.7584553,4.5935e-04
14.7637434,3.6970e-04
14.7886448,5.0027e-04
14.7961130,4.7630e-04
14.8079071,3.9201e-04
14.8272686,4.7125e-04
14.8415728,4.1850e-04
14.8556347,5.8021e-04
14.8745232,5.2455e-04
14.8792000,3.2404e-04
14.8996563,1.3914e-03
14.9052553,1.6955e-02
14.9266176,3.7676e-04
14.9315624,6.2100e-03
14.9425936,2.8371e-03
14.9496222,5.2862e-04
14.9541235,3.2653e-04
14.9633036,5.2264e-04
14.9686117,3.7746e-03
14.9770126,7.0620e-04
15.0026999,7.0125e-04
15.0153961,1.9835e-03
15.8516617,1.0236e-02
15.9652214,2.8248e-02
15.9994164,5.5723e-04
16.0163631,4.3947e-04
16.0642338,3.7572e-04
16.0696545,4.3839e-04
16.0761127,1.7549e-03
16.0826035,5.5816e-04
16.0880299,1.2709e-03
16.0913181,2.5304e-04
16.1021461,2.4738e-02
16.1308250,3.4476e-04
16.1364727,4.2776e-04
16.1409435,3.7526e-04
16.1494637,3.6884e-04
16.1560497,1.3996e-03
16.1772175,7.2356e-03
16.1894455,9.2365e-04
16.2011681,1.2625e-03
16.2068653,3.3909e-02
16.2641468,4.1967e-04
16.2717781,1.2929e-02
16.2950974,4.0419e-04
16.2996750,4.7750e-04
16.3047905,4.6033e-04
16.3096180,2.1533e-02
16.3358231,2.8736e-04
16.3385811,3.2256e-03
16.3488274,4.2215e-04
16.3558254,2.7100e-04
16.3668613,6.7421e-03
16.3777771,4.7459e-04
16.3827496,4.1502e-04
16.3908882,1.9986e-02
16.4179859,1.1840e-02
16.4645844,5.8276e-02
16.5702400,3.9024e-04
16.5835857,4.1860e-04
16.5927773,6.2447e-04
16.5990143,4.8927e-04
16.6039696,1.7094e-03
16.6224155,4.3220e-04
16.6278572,4.8769e-04
16.6348839,2.4411e-02
16.7057571,6.4967e-03
16.7157860,4.3147e-04
16.7193527,2.5933e-02
16.7642632,2.1133e-03
16.7784214,3.9854e-04
16.8001518,5.2877e-04
16.8067856,4.8813e-04
16.8115597,1.5042e-02
16.8457928,4.0209e-04
16.8558083,3.7590e-04
16.8658752,4.9630e-04
16.8715744,3.2150e-03
16.8794556,5.0940e-04
16.8875771,6.1689e-03
16.9028053,5.0352e-04
16.9138145,4.3152e-04
16.9201126,1.1462e-03
16.9385376,5.0498e-04
16.9500942,7.3318e-04
16.9629116,4.7981e-04
16.9746761,4.6576e-04
16.9951401,9.5764e-04
17.0010128,4.1772e-04
17.0074215,3.9755e-03
17.0196552,2.3784e-03
17.0264931,5.9660e-03
17.0392838,3.5331e-04
17.0567951,9.2900e-03
17.0733109,5.2393e-04
17.0897160,3.5102e-04
17.0949459,3.3237e-02
17.1347923,9.7239e-03
17.1499252,1.4143e-02
17.1736317,4.4324e-04
17.1839676,8.4093e-03
17.1963730,1.1985e-03
17.2035103,1.3924e-03
17.2165260,6.7458e-03
17.2556496,2.7100e-04
17.2644577,4.0958e-04
17.2700691,4.9297e-04
17.2854176,4.0997e-04
17.2908001,3.2458e-04
17.2955894,1.8803e-03
17.3082695,4.0599e-04
17.3369732,3.3130e-03
17.3447323,8.4131e-03
17.3560143,8.5953e-03
17.3664970,7.9333e-04
17.3913097,4.8852e-04
17.4127140,6.7589e-03
17.4360733,3.8426e-04
17.4760513,3.5179e-04
17.4810543,7.2695e-04
17.4898071,2.0295e-03
17.4975052,8.5420e-04
17.5021114,4.6256e-04
17.5069294,3.0029e-04
17.5164471,1.9020e-03
17.5298100,4.3216e-04
17.5496674,3.1512e-04
17.5551357,5.5382e-04
17.5604210,3.5353e-04
17.5657215,1.5824e-03
17.5766907,1.8775e-02
17.6180973,4.3446e-04
17.6231785,3.3339e-04
17.6273117,2.8887e-03
17.6348972,8.3607e-04
17.6431541,2.9464e-04
17.6674080,1.0768e-03
