time,runtime
3.2776113,3.9415e-03
3.2863157,2.9235e-04
3.2906845,4.3541e-04
3.2963762,4.3163e-04
3.3038661,4.4187e-04
3.3085594,3.7848e-04
3.3215554,3.2174e-03
3.3389444,4.1111e-04
3.3438833,6.4898e-03
3.3586574,3.8313e-04
3.3641245,4.2533e-03
3.3783693,2.2979e-03
3.3934159,3.2325e-04
3.4101059,5.1411e-03
3.4275825,3.2550e-04
3.4380813,3.7547e-04
3.4531143,3.7364e-04
3.4588201,4.5629e-04
3.4640553,7.2000e-03
3.4775429,4.5220e-04
3.4860229,1.8497e-02
3.5406020,9.1527e-03
3.5549290,4.0020e-04
3.5622354,1.6511e-02
3.5923178,4.0393e-04
3.6083078,3.5935e-04
3.6157782,3.8963e-04
3.6211462,5.2669e-03
3.6324804,2.0649e-02
3.6598997,3.3162e-04
3.6699679,4.7354e-03
3.6775911,4.5973e-04
3.6875193,3.4904e-04
3.6986520,3.4901e-03
3.7067478,4.1769e-04
3.7134850,2.2391e-03
3.7201006,6.2475e-04
3.7284720,2.4165e-03
3.7404726,9.1895e-03
3.7546315,5.0901e-04
3.7595615,5.1539e-04
3.7666404,4.0225e-04
3.7748232,4.0634e-04
3.7833924,1.6380e-02
3.8148787,9.0823e-04
3.8198285,5.3155e-03
3.8331001,3.0387e-03
3.8653822,2.0600e-03
3.8722582,5.2044e-04
3.8800411,1.0305e-03
3.8863862,2.5036e-03
3.8935664,3.8395e-04
3.8990536,9.0820e-03
3.9465888,2.6767e-03
3.9646642,2.9037e-04
4.0023079,2.1584e-03
4.0200982,6.7448e-04
4.0352211,5.2876e-04
4.0409193,8.1232e-03
4.0530701,3.7843e-04
4.0579529,3.4567e-04
4.0663476,1.5956e-02
4.0970807,3.9360e-04
4.1090150,1.4445e-03
4.1271448,3.6728e-03
4.1365271,5.3458e-04
4.1438704,5.0820e-04
4.1486468,7.4790e-03
4.1609454,5.2142e-04
4.1739049,6.2452e-03
4.1848569,7.0822e-04
4.1901631,4.1978e-04
4.2025881,3.7804e-04
4.2077785,5.3017e-03
4.2159348,1.4698e-02
4.2348399,4.1570e-04
4.2410464,8.3241e-03
4.2736354,3.8310e-04
4.3072410,5.2345e-04
4.3277864,1.0759e-02
4.3473625,5.5059e-04
4.3522072,7.5262e-04
4.3573866,1.1706e-03
4.3665352,3.0073e-04
4.3788824,5.3489e-04
4.3861642,3.7197e-04
4.4180565,3.9280e-04
4.4630265,4.6713e-04
4.4679871,3.3050e-04
4.4808745,5.0950e-04
4.5014701,3.6293e-04
4.5066290,4.0154e-04
4.5116191,4.2898e-04
4.5168748,3.5082e-04
4.5248985,1.5720e-02
4.5502748,4.5154e-04
4.5712314,2.3301e-03
4.5829344,1.0117e-02
4.5973377,3.6440e-04
4.6064548,8.8260e-04
4.6275988,3.7327e-04
4.6326880,4.1504e-04
4.6373067,3.1940e-04
4.6522985,4.0588e-04
4.6625571,5.6275e-04
4.7031832,3.7799e-04
4.7117105,1.8945e-02
4.7410703,4.3015e-04
4.7482181,3.4662e-04
4.7541804,3.2552e-04
4.7592502,4.3959e-04
4.7780085,3.3186e-04
4.7828803,5.8181e-04
4.7910800,3.9001e-03
4.8093181,3.5677e-04
4.8282547,4.5679e-03
4.8376431,3.4644e-04
4.8605886,1.6859e-02
4.8808188,4.3532e-04
4.8841538,4.5646e-03
4.8913784,2.4276e-02
4.9196348,6.1483e-04
4.9291821,2.1211e-02
4.9539156,3.8435e-04
4.9708548,1.6001e-02
4.9916019,3.9115e-04
5.0078459,3.4905e-04
5.0180874,3.5026e-03
5.0276170,4.1653e-03
5.0470614,2.9340e-04
5.0553045,1.0532e-02
5.0703068,4.0626e-04
5.0763068,1.8532e-03
5.0998502,4.3740e-04
5.1042109,3.9922e-04
5.1212850,4.2567e-04
5.1339655,4.9756e-03
5.1452231,1.5153e-02
5.1647692,3.8229e-04
5.1692600,4.6862e-04
5.1743879,3.5122e-04
5.1829715,1.4980e-02
5.2023735,4.9363e-04
5.2095947,4.9711e-04
5.2202344,1.0915e-03
5.2529011,4.2347e-04
5.2735906,1.0604e-03
5.3035822,4.4064e-03
5.3411150,5.0140e-04
5.3469305,3.3493e-04
5.3663416,3.5399e-04
5.3716612,2.8349e-04
5.3764625,1.6986e-02
5.4164624,1.3742e-03
5.4321184,2.0985e-03
5.4402070,1.0905e-02
5.4606929,1.3964e-03
5.4829769,3.3853e-04
5.4880552,4.9605e-04
5.4924302,3.8157e-04
5.4970703,3.1066e-02
5.5332260,4.6524e-03
5.5426869,1.0602e-03
5.5525613,3.6361e-04
5.6121759,1.7882e-03
5.6323767,7.6574e-03
5.6539550,1.1809e-02
5.6776729,3.8638e-04
5.6961536,4.3693e-04
5.7072554,4.6257e-04
5.7234082,3.3205e-02
5.7714148,5.4072e-04
5.7764468,5.3340e-04
5.7909966,1.8217e-02
5.8181725,3.9154e-04
5.8338737,3.6176e-04
5.8466196,1.2628e-02
5.8702135,2.6076e-02
5.9012642,4.3365e-04
5.9119973,5.5396e-04
5.9180903,4.6203e-03
5.9273067,1.2535e-02
5.9448676,1.8410e-03
5.9566932,3.3260e-04
5.9643145,1.9538e-03
5.9739776,1.8952e-03
5.9828191,3.9140e-04
5.9905515,3.9344e-04
6.0022016,1.8377e-03
6.0201902,1.0771e-03
6.0385947,2.3199e-03
6.0459414,3.7213e-04
6.0534892,3.7635e-04
6.0636878,3.8272e-04
6.0728812,5.2355e-04
6.0793238,1.0747e-02
6.1160917,1.2939e-02
6.1458673,1.7791e-02
6.1720982,7.3947e-03
6.1850796,3.0520e-04
6.1872158,2.7292e-03
6.1943650,2.6280e-04
6.1996784,5.1637e-03
6.2097654,1.1899e-02
6.2309017,4.5179e-04
6.2362790,4.7453e-04
6.2429261,4.0081e-04
6.2474322,4.5777e-04
6.2545490,3.5859e-04
6.2598138,2.9403e-03
6.2706413,1.5661e-03
6.3005157,7.2548e-03
6.3123331,8.3029e-04
6.3248634,7.8404e-03
6.3586621,3.3874e-04
6.3697815,1.0857e-02
6.3865609,7.0607e-03
6.4204473,7.0888e-04
6.4278493,3.9327e-03
6.4421487,4.3377e-04
6.4478250,5.4400e-03
6.4586964,4.8548e-04
6.4639621,4.2878e-04
6.4755306,4.2861e-04
6.4801884,4.0569e-04
6.5110497,5.1528e-04
6.5233169,5.4166e-04
6.5288577,7.0604e-04
6.5349650,7.3588e-03
6.5499554,7.5175e-01
7.3061867,3.0695e-03
7.4361162,5.6578e-04
7.4413981,5.0484e-03
7.5181293,3.7883e-04
7.5267854,5.0704e-03
7.5473185,5.5241e-04
7.5624051,2.7959e-02
7.5957856,4.6153e-04
7.6012993,4.4261e-03
7.6127067,1.0777e-02
7.6333203,3.8824e-04
7.6355820,8.5383e-04
7.6575770,2.1618e-03
7.6922951,3.6871e-03
7.7009306,3.8406e-04
7.7135434,3.2251e-04
7.7505317,1.0404e-03
7.7569604,4.4992e-04
7.7613525,6.3456e-04
7.7663984,3.7493e-04
7.8035030,4.1329e-04
7.8085823,1.5913e-03
7.8189073,3.6815e-04
7.8397660,8.1908e-03
7.8663592,5.0784e-04
7.8716025,3.8108e-04
7.8764272,3.5421e-04
7.8812041,4.1329e-04
7.8907275,4.9369e-04
7.8966384,1.8178e-03
7.9025311,9.3501e-03
7.9172702,3.2264e-04
7.9247112,6.5010e-04
7.9276290,1.6783e-02
7.9484811,4.5822e-04
7.9584703,3.7836e-04
8.0016613,2.9126e-03
8.0126934,4.6786e-04
8.0238047,3.5405e-04
8.0423326,4.8149e-04
8.0545187,6.6222e-03
8.0779715,3.0623e-03
8.0955744,1.9394e-02
8.1490526,4.5475e-04
8.1615353,3.2742e-04
8.1953726,5.5374e-04
8.2071657,1.0788e-03
8.2244778,1.3286e-02
8.2443609,5.9932e-03
8.2556572,3.3799e-03
8.2644320,4.0918e-03
8.2928762,9.1006e-04
8.2992897,7.1714e-03
8.3117447,3.2813e-04
8.3487759,3.0992e-03
8.3625078,3.4562e-04
8.3672199,4.6823e-04
8.3850231,2.1512e-03
8.3983965,1.9078e-02
8.4223003,4.4823e-03
8.4534826,4.8538e-04
8.4590502,8.3942e-03
8.5054350,4.1711e-04
8.5106153,4.6985e-02
8.5675831,3.7989e-04
8.5870705,1.5861e-03
8.5936327,3.9833e-04
8.6172800,2.9726e-04
8.6377659,5.0631e-04
8.6475163,9.8346e-03
8.6617603,1.1327e-03
8.6677256,5.6346e-04
8.6827984,4.4537e-04
8.6957293,8.0850e-04
8.7018013,6.6555e-03
8.7124023,1.2505e-03
8.7185211,3.6044e-04
8.7231693,4.3663e-04
8.7322817,1.7664e-03
8.7390995,7.7012e-04
8.7466364,4.3154e-04
8.7520266,5.5462e-03
8.7764997,2.6613e-03
8.7924643,5.5229e-04
8.7979727,7.5542e-03
8.8188000,3.7654e-04
8.8333330,4.3223e-04
8.8386583,5.2803e-04
8.8450460,4.5958e-04
8.8499498,3.4675e-04
8.8601723,5.5606e-04
8.8745260,3.3688e-04
8.8769169,4.0588e-04
8.8826017,3.4415e-04
8.8870726,8.9160e-03
8.9158602,1.6612e-02
8.9366722,6.6371e-03
8.9712410,5.2643e-04
8.9892616,5.2190e-04
8.9973612,4.2332e-04
9.0021009,5.5231e-04
9.0093079,5.0541e-04
9.0165882,4.9186e-03
9.0259867,3.7960e-04
9.0368690,5.4154e-04
9.0515928,1.5443e-02
9.0741282,3.9593e-04
9.0885258,1.7507e-02
9.1134624,5.5798e-04
9.1299133,3.5734e-04
9.1392269,1.9452e-03
9.1546373,3.6087e-04
9.1573448,4.4224e-04
9.1624470,3.3360e-04
9.1676388,4.6201e-04
9.1963825,1.4406e-02
9.2155027,5.2417e-04
9.2180729,2.2926e-03
9.2253618,5.4687e-04
9.2301607,2.1798e-02
9.2564554,1.2140e-02
9.2731628,1.4808e-02
9.2932043,3.8672e-04
9.2957106,3.6675e-04
9.3041258,5.2105e-04
9.3086948,3.4324e-04
9.3219576,6.0135e-04
9.3291655,1.3927e-03
9.3357706,9.9861e-03
9.3525162,3.2939e-03
9.3607988,3.6895e-04
9.3692141,7.8921e-03
9.3844233,8.1774e-03
9.3977737,1.3220e-03
9.4075508,3.1155e-04
9.4125023,2.9580e-03
9.4389238,4.7072e-04
9.4573154,4.3662e-03
9.4839106,5.1043e-04
9.4983273,4.6180e-04
9.5164385,2.3221e-03
9.5252895,3.6513e-04
9.5280390,1.0440e-02
9.5430098,1.8187e-02
9.5848379,3.6510e-04
9.5880585,3.1044e-04
9.5960159,2.9553e-04
9.6006584,2.7531e-02
9.6474447,4.1033e-04
9.6590014,5.6270e-04
9.6646566,4.2325e-04
9.6705904,4.8168e-04
9.6940498,2.1421e-03
9.7013617,4.4845e-04
9.7390842,5.9356e-04
9.7517157,4.5704e-04
9.7567482,4.0334e-04
9.7626581,1.3071e-02
9.7861300,3.5501e-04
9.8089123,4.6289e-04
9.8194008,3.7979e-04
9.8257599,3.4438e-04
9.8713160,4.3662e-03
9.9058676,5.1206e-03
9.9144392,1.2674e-02
9.9410067,5.1013e-04
9.9553919,3.3912e-04
9.9594603,5.3333e-04
9.9619808,2.5585e-03
9.9863214,2.3085e-02
10.0170364,4.7844e-04
10.0244331,5.7432e-04
10.0279293,4.9315e-04
10.0310488,5.8660e-04
10.0355444,1.4565e-02
10.0546217,3.7602e-04
10.0661993,5.2597e-04
10.0712624,8.9890e-04
10.0790482,8.8382e-03
10.0909109,9.7546e-03
10.1045971,4.7295e-04
10.1096592,5.4988e-04
10.1136189,3.4544e-02
10.1537333,6.4704e-03
10.1749735,2.1667e-03
10.1928616,3.8728e-04
10.2128496,1.0201e-03
10.2160101,2.1878e-02
10.2418461,1.0093e-03
10.2466545,9.9544e-03
10.2609367,5.9490e-04
10.2696190,4.4633e-04
10.2771606,4.7365e-04
10.2932844,4.4859e-04
10.2963142,6.7751e-04
10.3015299,3.8181e-03
10.3120594,4.8218e-03
10.3353958,1.4507e-02
10.3621550,1.2643e-03
10.3666763,1.7065e-02
10.3898821,6.0781e-03
10.4014254,3.3789e-02
10.4915276,2.0686e-02
10.5167379,5.9943e-04
10.5223312,4.6964e-04
10.5260515,4.8180e-04
10.5299864,3.8338e-04
10.5451136,4.4908e-03
10.5670738,1.2255e-03
10.5707254,1.2347e-03
10.5929384,4.3266e-04
10.5975733,4.4039e-03
10.6124678,6.9713e-03
10.8512049,4.3696e-02
10.9035940,3.8830e-04
10.9086370,2.5157e-03
10.9160585,2.1079e-03
10.9223843,7.7653e-04
10.9452982,1.4394e-02
10.9867840,3.7754e-04
10.9923906,5.9248e-04
11.0076103,4.0803e-04
11.0118637,8.3107e-03
11.0252895,8.1086e-04
11.0407066,3.4640e-04
11.0469103,2.5889e-02
11.0997610,4.3725e-03
11.1141539,4.0744e-04
11.1213408,4.7252e-04
11.1377888,3.5043e-04
11.1424122,3.7342e-04
11.1471004,4.5264e-04
11.1544971,3.5995e-04
11.1725168,8.9177e-04
11.1780577,1.4235e-03
11.1933937,3.5549e-04
11.1988935,4.6592e-04
11.2041864,5.8425e-03
11.2246866,1.9469e-03
11.2324791,1.1881e-02
11.2493773,4.6348e-04
11.2561102,1.8751e-02
11.2827749,5.6897e-04
11.2996159,1.8859e-02
11.3324261,4.3472e-04
11.3565674,3.2501e-04
11.3617964,4.0253e-04
11.3703585,9.4194e-03
11.3845224,3.2051e-04
11.4013062,4.3625e-04
11.4084167,6.0224e-03
11.4191141,2.6874e-04
11.4378529,1.1330e-02
11.4546394,3.6278e-04
11.4582548,8.1852e-04
11.4643621,1.0076e-03
11.4728041,3.4103e-04
11.4778996,3.1899e-03
11.4887390,3.7695e-04
11.5168762,1.2154e-02
11.5361080,3.7324e-04
11.5392361,4.6933e-04
11.5432777,4.4706e-04
11.5527773,2.7821e-04
11.5589962,8.6898e-03
11.5733662,7.1497e-04
11.5877018,4.4503e-04
12.2447052,3.1852e-03
12.2550697,3.9322e-04
12.2643957,9.6089e-02
12.3655777,3.5659e-04
12.3732996,1.9011e-02
12.4063158,4.4513e-04
12.4123392,3.6956e-03
12.4207115,4.2209e-04
12.4250374,3.4385e-04
12.4329004,4.1190e-04
12.4487019,5.6874e-04
12.4608126,3.8431e-04
12.4772272,6.0749e-04
12.4838781,3.6888e-04
12.4930477,4.9419e-03
12.5221348,3.8449e-04
12.5274067,2.8285e-04
12.5296869,7.9970e-04
12.5429573,2.6105e-04
12.5480833,8.7735e-03
12.5639725,2.5588e-04
12.5878716,1.7819e-02
12.6130924,7.1346e-03
12.6323414,4.0976e-03
12.6444159,3.7681e-04
12.6544838,4.7394e-04
12.6645918,6.1331e-03
12.6868410,3.3262e-04
12.7160244,7.6096e-03
12.7433472,1.7507e-02
12.7656708,4.9419e-04
12.7720852,4.0751e-04
12.7940760,6.7372e-03
12.8139286,7.0170e-04
12.8329840,3.6185e-04
12.8367758,4.6567e-04
12.8421488,5.4652e-03
12.8554192,3.2277e-03
12.8641901,7.8360e-03
12.8782272,4.1715e-04
12.9120951,5.8639e-03
12.9254475,4.4249e-04
12.9301281,5.4920e-03
12.9400377,3.4532e-04
12.9545574,3.0891e-04
12.9736757,6.6182e-03
12.9882097,5.3327e-03
13.0307007,2.7961e-04
13.0393372,4.0654e-04
13.0461359,4.2218e-04
13.0511131,3.7971e-04
13.0632830,3.7471e-04
13.0711603,3.7551e-04
13.0762768,4.7013e-04
13.0852776,1.5290e-03
13.0922079,3.3020e-04
13.1032162,8.2573e-04
13.1084757,5.0604e-03
13.1206484,2.5583e-03
13.1269598,3.5418e-04
13.1352129,1.5112e-03
13.1417170,7.2377e-04
13.1465321,1.2025e-02
13.1679058,5.4830e-04
13.1741495,4.2720e-04
13.2094173,5.9326e-04
13.2232809,2.4760e-02
13.2526131,5.7278e-04
13.2594643,1.6159e-02
13.2918863,4.8636e-04
13.3024130,2.0278e-02
13.3303509,2.4200e-02
13.3676329,3.8874e-04
13.3789864,5.5659e-04
13.3880291,2.7761e-03
13.4004555,2.5512e-03
13.4101877,2.5118e-03
13.4259377,8.5606e-04
13.4343319,3.8025e-04
13.4694910,2.9936e-04
13.4785204,9.4024e-04
13.4997597,5.8086e-04
13.5049448,3.3644e-04
13.5128498,3.2943e-04
13.5183001,3.6878e-04
13.5274487,3.7068e-04
13.5359592,3.5666e-04
13.5405188,3.3081e-04
13.5578489,6.4611e-04
13.5988235,4.2699e-04
13.6099119,3.8183e-04
13.6209145,3.7571e-04
13.6288300,3.5567e-04
13.6346521,5.2708e-04
13.6419353,3.7964e-04
13.6483898,7.4441e-04
13.6538420,3.8516e-04
13.6597033,4.1925e-04
13.6654844,4.8304e-04
13.6819382,2.7901e-03
13.7104340,5.6239e-03
13.7210817,3.8439e-03
13.7425480,4.4229e-04
13.7478991,3.2877e-04
13.7523937,4.3098e-04
13.7573004,5.9839e-03
13.7677546,5.1332e-03
13.7779474,3.7421e-03
13.7962275,3.5237e-04
13.8087168,5.8237e-03
13.8311214,2.9383e-03
13.8431635,3.0093e-04
13.8505707,4.9165e-04
13.8582783,1.4412e-03
13.8716059,4.5454e-04
13.8931732,3.3523e-04
13.9069147,4.7021e-03
13.9182138,1.0870e-02
13.9398003,3.4192e-04
13.9443197,3.7832e-03
13.9556904,4.3601e-04
13.9635201,3.5354e-04
13.9700384,1.6745e-03
14.0096254,3.1667e-04
14.0167198,5.2221e-04
14.0272064,4.9034e-04
14.0369320,3.4906e-03
14.0476036,3.5148e-04
14.0527372,3.8407e-03
14.0657148,3.4640e-04
14.0710993,3.7516e-04
14.0769873,3.4645e-03
14.1140461,3.4024e-04
14.1201897,3.5421e-03
14.1396189,2.7941e-02
14.1849909,3.1213e-04
14.1918335,3.6347e-04
14.2175770,4.5149e-03
14.2271862,1.1031e-02
14.2424164,2.2632e-03
14.2529211,3.3226e-04
14.2581930,1.0648e-03
14.2664976,3.7000e-04
14.2720652,3.5598e-04
14.2778139,1.0123e-03
14.2942133,3.6043e-04
14.3000126,2.9561e-04
14.3058386,4.9076e-03
14.3155699,3.7936e-04
14.3237829,7.5099e-04
14.3311081,4.8621e-04
14.3448000,2.9756e-03
14.3629084,4.3684e-03
14.3798933,1.6211e-03
14.3912086,1.7581e-03
14.4060831,3.9337e-04
14.4142323,3.1437e-03
14.4467335,3.3287e-04
14.4632664,4.5990e-04
14.4671812,3.1535e-04
14.4728508,2.2674e-03
14.4851961,5.1106e-04
14.4956570,3.4216e-03
14.5039072,4.0782e-04
14.5086823,4.2957e-04
14.5213470,4.1785e-04
14.5262623,3.4287e-04
14.5315218,3.7493e-04
14.5371227,4.9637e-04
14.5432053,4.1017e-04
14.5485544,6.9210e-03
14.5847559,5.2672e-03
14.5961666,3.5163e-03
14.6094503,3.8633e-04
14.6160650,3.4260e-04
14.6210899,3.8630e-04
14.6454163,6.5185e-04
14.6513777,4.5802e-04
14.6679335,4.3837e-04
14.6763544,3.4390e-04
14.6837254,8.3618e-03
14.6984596,2.0907e-03
14.7022915,2.0799e-03
14.7225428,5.6290e-04
14.7278738,3.5448e-04
14.7327919,4.1567e-04
14.7376699,5.6828e-04
14.7525015,3.4022e-04
14.7573242,7.6483e-03
14.7697363,7.1664e-03
14.7957792,1.0803e-03
14.8119774,3.7111e-04
14.8476782,5.5921e-04
14.8654385,3.8010e-04
14.8725986,1.5800e-03
14.8801107,2.7798e-03
14.8880472,4.3247e-04
14.8942928,9.6223e-04
14.8999777,4.5227e-04
14.9183598,4.9234e-04
14.9635830,6.5003e-04
14.9758062,1.2137e-02
15.0276518,4.2688e-04
15.0327349,3.9641e-03
15.0431147,2.3576e-03
15.0689459,3.2380e-04
15.0734138,5.1755e-04
15.0819445,3.5786e-04
15.0850649,3.6016e-04
15.0936947,3.5755e-03
15.1132383,3.7615e-04
15.1179113,4.9618e-04
15.1229925,4.3047e-04
15.1380405,3.6232e-04
15.1472950,8.4101e-04
15.1602354,2.3219e-02
15.1878834,3.9191e-04
15.2058058,3.5621e-04
15.2196150,3.5486e-04
15.2382889,5.8083e-03
15.2691612,3.7439e-04
15.3002224,4.5915e-04
15.3087244,4.2625e-04
15.3132925,3.4598e-04
15.3402672,5.1349e-04
15.3475876,2.1131e-02
15.3731804,3.5208e-04
15.3780212,1.3036e-03
15.3844080,7.8380e-03
15.3965530,3.8442e-04
15.4166355,3.1836e-03
15.4261694,5.0378e-04
15.4374866,4.9964e-03
15.4497328,3.6264e-04
15.4561901,1.7948e-03
15.4626541,5.5186e-04
15.4727755,5.4886e-04
15.4832468,4.7176e-04
15.4976673,1.3304e-02
15.5176477,1.2025e-03
15.5385075,2.1228e-02
15.5646315,1.5465e-02
15.5957298,3.4508e-04
15.6013613,5.1366e-04
15.6130867,9.7533e-04
15.6217222,5.2525e-03
15.6448441,6.8831e-03
15.6631203,3.3561e-04
15.6729937,1.4500e-03
15.6801319,5.5519e-04
15.6906977,1.0750e-02
15.7204046,3.5960e-03
15.7297659,6.2961e-04
15.7352953,5.8804e-04
15.7574797,2.1813e-02
15.7839737,3.7712e-04
15.8039970,3.8858e-04
15.8084755,4.5477e-04
15.8118963,5.0579e-04
15.8157492,2.4751e-03
15.8511362,5.0553e-04
15.8659821,7.6046e-03
15.8773909,8.3665e-03
15.8945484,8.2961e-03
15.9536190,7.4282e-03
15.9839706,4.3790e-04
15.9879160,4.1645e-04
15.9908810,1.2936e-02
16.0195580,4.6655e-04
16.0394516,9.7924e-04
16.0872154,6.2138e-03
16.0952530,2.5520e-02
16.1229401,4.0452e-04
16.1293945,3.3112e-04
16.1487923,5.1330e-04
16.1618252,3.0715e-04
16.1656151,1.2532e-02
16.1838417,1.2182e-02
16.2003727,4.9428e-04
16.2113609,1.0190e-02
16.2387486,4.0944e-04
16.2472439,5.3720e-04
16.2520943,3.5690e-04
16.2590313,6.5400e-03
16.2742863,4.7999e-04
16.2832394,7.9813e-03
16.3120098,1.2109e-03
16.3376122,5.4975e-04
16.3529720,5.2839e-04
16.3679428,6.0640e-03
16.3759079,5.4225e-04
16.3825207,1.1414e-02
16.3965740,1.6085e-03
16.4065456,4.6819e-03
16.4151058,3.4402e-04
16.4234791,3.7482e-04
16.4368668,5.4279e-04
16.4441891,2.1739e-03
16.4522228,2.2613e-03
16.4597607,4.6193e-04
16.4638710,4.6527e-03
16.4977646,4.2861e-04
16.5056553,3.1185e-04
16.5127735,3.0367e-03
16.5203056,5.5233e-03
16.5285015,3.7850e-04
16.5363960,5.1156e-04
16.5425758,2.1875e-03
16.5534592,9.3594e-03
16.5683804,9.3382e-04
16.5740719,7.5184e-03
16.5971584,9.4230e-04
16.6082268,3.1504e-04
16.6113167,1.9283e-03
16.6179047,4.1014e-04
17.3617039,7.3461e-04
17.4793205,7.7426e-03
17.4915485,3.7664e-04
17.4969692,3.1899e-04
17.5028229,1.2101e-03
17.5089035,2.9695e-04
17.5134811,4.7229e-04
17.5185165,3.0006e-04
17.5241623,4.4813e-04
17.5295429,2.6918e-04
17.5348682,2.9149e-04
17.5413036,3.2708e-04
17.5476723,2.7414e-04
17.5526485,4.6844e-04
17.5576687,3.7611e-04
17.5650578,3.9796e-04
