time,runtime
7.6522994,2.3160e-02
7.6770511,1.9833e-02
7.6984572,1.6447e-02
7.7167263,3.0965e-03
7.7214808,3.5778e-03
7.7305222,2.5670e-02
7.7577767,3.1391e-03
7.7624903,4.3954e-03
7.7801976,3.6777e-02
7.9173636,8.3623e-04
7.9196043,9.0423e-03
7.9326816,9.5382e-04
7.9395466,7.8944e-04
7.9419942,1.2217e-03
7.9449019,2.3394e-02
7.9978914,1.0696e-03
8.0006409,2.0148e-03
8.0040569,1.4167e-03
8.0073566,1.5084e-02
8.1200666,1.1893e-02
8.1493721,9.1672e-04
8.1807241,1.0426e-03
8.1831703,9.4813e-03
8.2114048,8.8059e-03
8.2569275,1.0184e-03
8.2894440,9.9409e-04
8.2922344,3.3355e-03
8.3079023,5.2721e-03
8.3340969,1.2004e-02
8.3639908,1.2279e-03
8.3977404,6.9807e-03
8.4193916,4.6861e-03
8.4306536,3.7002e-03
8.4361906,1.7496e-02
8.4679127,3.4020e-03
8.4995470,7.7758e-03
8.5142508,7.4674e-03
8.5235529,9.2635e-03
8.5350056,1.3771e-02
8.5504904,7.4031e-03
8.5611734,3.4569e-03
8.5835619,3.8085e-03
8.5974188,3.6576e-03
8.6026602,1.5168e-03
8.6082478,3.0964e-03
8.6143513,1.6660e-02
8.6327057,2.9911e-03
8.6411638,7.2803e-03
8.6500635,7.4628e-03
8.6626902,1.6377e-03
8.6841946,2.9813e-03
8.6905966,3.3110e-03
8.7020435,3.1570e-03
8.7067175,1.6239e-02
8.7255154,1.0937e-03
8.7287636,4.5838e-03
8.7670422,2.6300e-02
8.8434830,3.9812e-03
8.8491230,3.8128e-03
8.8544426,2.2922e-02
8.8963242,3.0606e-03
8.9006338,3.7074e-03
8.9057655,2.8003e-03
8.9243202,3.4391e-03
8.9413815,4.3097e-03
8.9473114,3.6612e-03
8.9540758,5.0952e-03
8.9608164,3.4320e-03
8.9662199,3.5074e-03
8.9711580,3.5395e-03
8.9762526,3.7010e-03
8.9988947,3.7399e-03
9.0110741,3.2680e-03
9.0171976,3.3271e-03
9.0253057,3.5888e-03
9.0471382,2.9903e-03
9.0662956,3.1566e-03
9.0966530,3.4138e-03
9.1026907,2.7064e-02
9.1313496,1.8679e-03
9.1350040,4.3977e-02
9.1879034,3.3442e-03
9.1927023,3.4927e-03
9.1998367,3.4862e-03
9.2263136,3.9147e-03
9.2444944,4.9069e-03
9.2508039,3.3816e-03
9.2557478,5.0012e-03
9.2621679,3.6893e-03
9.2677231,3.0457e-03
9.2876387,1.6277e-02
9.3055038,4.5664e-03
9.3164215,1.6209e-02
9.3363895,2.0202e-02
9.3668633,3.1649e-03
9.3771544,3.7464e-03
9.3840046,6.2398e-03
9.3999138,3.7301e-03
9.4049597,1.7586e-02
9.4311371,1.2997e-02
9.4615650,3.7377e-03
9.4735041,1.8763e-03
9.4850101,1.6165e-02
9.5146589,3.5324e-03
9.5197897,4.0332e-03
9.5253696,4.6554e-03
9.5318642,3.6033e-03
9.5398846,3.0752e-03
9.5444412,4.0060e-03
9.5598564,3.7901e-03
9.5654879,3.5851e-03
9.5784216,3.4388e-03
9.5837669,5.0072e-03
9.6053400,2.9171e-03
9.6360121,4.3796e-03
9.6421204,9.2755e-03
9.6528311,1.8606e-02
9.6729584,3.5384e-03
9.6854200,3.4370e-03
9.6910267,1.9473e-02
9.7155628,3.8875e-03
9.7407579,3.7550e-03
9.7461548,4.0098e-03
9.7515993,3.3389e-03
9.7709694,3.5264e-03
9.7844782,4.0101e-03
9.7901316,4.5593e-03
9.8088064,4.2514e-03
9.8148451,6.9413e-03
9.8254776,3.8738e-03
9.8318834,4.0359e-03
9.8398886,4.8033e-03
9.8592377,3.9614e-03
9.8798733,3.4161e-03
9.8891449,5.2597e-03
9.8969145,1.2916e-02
9.9116087,3.5290e-03
9.9270430,3.8285e-03
9.9363985,2.1175e-02
9.9743938,3.9656e-03
9.9951239,5.4666e-03
10.0024881,4.8999e-03
10.0089388,3.2356e-03
10.0138426,4.3297e-03
10.0197802,1.2505e-02
10.0343761,8.2176e-03
10.0481720,1.1181e-02
10.0607929,4.0867e-03
10.0698814,3.8117e-03
10.0751219,1.3143e-02
10.1129456,3.2351e-03
10.1363373,3.5152e-03
10.1426907,6.7116e-03
10.1544323,1.1205e-02
10.1674099,3.5320e-03
10.1802664,2.6842e-02
10.2085485,5.1386e-03
10.2152662,8.6554e-03
10.2253590,6.3176e-01
10.8634930,8.1768e-02
11.0007792,3.3941e-03
11.0095530,7.2073e-03
11.0208797,3.3890e-03
11.0257530,5.3749e-03
11.0328112,8.1010e-03
11.0467672,6.4187e-03
11.0546637,1.3722e-02
11.0699520,7.1699e-04
11.0724106,3.7523e-03
11.0779448,3.7631e-03
11.0994310,3.6102e-03
11.1048317,4.5021e-03
11.1337490,3.2842e-03
11.1610184,4.3188e-03
11.1893206,4.9134e-03
11.2255354,3.6983e-03
11.2305279,2.8969e-03
11.2359848,3.5530e-03
11.2411327,3.8074e-03
11.2577305,1.3970e-02
11.2734327,7.4256e-04
11.2928133,1.8594e-02
11.3337374,3.5586e-03
11.3388395,4.5500e-03
11.3447971,7.3476e-03
11.3536167,3.8203e-03
11.3590202,9.7779e-03
11.3701706,5.5248e-03
11.3793459,3.8859e-03
11.3854942,7.3850e-03
11.3982592,3.4611e-03
11.4164238,3.2848e-03
11.4261570,3.0550e-03
11.4308548,4.7242e-02
11.4858551,6.4936e-03
11.5231829,2.9976e-03
11.5630722,4.2131e-03
11.5686617,7.5336e-03
11.5820293,2.3684e-02
11.6073093,2.3991e-02
11.6334839,2.1855e-02
11.6571531,4.2461e-03
11.6931486,4.4814e-02
11.7588968,1.4251e-02
11.7800665,6.2180e-03
11.7975492,2.4770e-02
11.8250790,1.0538e-02
11.8373213,3.4710e-03
11.8435993,3.8835e-03
11.8565435,1.5086e-02
11.8760309,3.3000e-03
11.8816843,3.6202e-03
11.8898983,3.8624e-03
11.8953276,4.1641e-03
11.9042501,9.9461e-03
11.9159555,3.1402e-03
11.9355621,3.9971e-03
11.9416065,5.7171e-03
11.9562235,4.1978e-03
11.9638472,8.9080e-03
11.9921160,8.1183e-03
12.0148239,2.1960e-03
12.0356655,2.1735e-02
12.0631008,1.2513e-02
12.0930767,1.2181e-02
12.1286583,6.8587e-03
12.1371412,4.2215e-03
12.1482811,5.7588e-03
12.1623783,6.3911e-03
12.1709499,3.2469e-03
12.1838560,8.3855e-03
12.1937408,5.0365e-03
12.2065172,9.4738e-03
12.2402105,4.5045e-03
12.2465181,5.2400e-03
12.2532644,9.5248e-03
12.2644148,3.3019e-02
12.2993507,3.7554e-03
12.3144207,4.2173e-03
12.3202391,1.4565e-02
12.3364429,3.9436e-03
12.3536501,3.6336e-03
12.3894587,5.8881e-03
12.4136276,1.4340e-02
12.4329157,3.3574e-03
12.4498978,4.3413e-03
12.4701843,6.1677e-03
12.4937363,2.8193e-03
12.5179329,3.4718e-03
12.5277491,3.1438e-03
12.5321894,4.0793e-03
12.5380688,8.9384e-03
12.5517330,3.6226e-03
12.5568266,5.3159e-03
12.5646973,5.1000e-03
12.5714464,3.0918e-02
12.6187372,3.7525e-03
12.6238832,3.4943e-03
12.6290159,3.3658e-03
12.6342697,5.2785e-02
12.6887484,4.6431e-03
12.7033129,7.3109e-03
12.7174320,7.8169e-03
12.7512350,9.3070e-03
12.7832899,5.5851e-03
12.7948942,7.5422e-03
12.8220043,9.0826e-03
12.8327818,3.3422e-03
12.8379860,5.0810e-03
12.8513403,5.4469e-03
12.8666782,5.9282e-03
12.8820906,3.6936e-03
12.8912239,1.7461e-03
12.9018908,6.8102e-03
12.9202747,6.6956e-03
12.9374285,3.9326e-03
12.9486885,3.8121e-03
12.9575176,8.4665e-03
12.9856462,9.6850e-03
13.0133657,1.1663e-02
13.0493202,1.0421e-03
13.0643196,6.4365e-03
13.1355171,1.3173e-02
13.1834021,9.1893e-04
13.2304564,4.7212e-03
13.2382002,1.2031e-03
13.2407513,1.9483e-03
13.2443104,1.2521e-03
13.2477274,1.4874e-03
13.2548752,1.3504e-02
13.2725506,1.9726e-03
13.2960148,9.8210e-04
13.3082895,7.3653e-04
13.3107452,2.4146e-03
13.3223934,5.1727e-03
13.3404303,1.4045e-03
13.3481894,1.7627e-03
13.3571377,1.1064e-03
13.3606682,1.0769e-03
13.3671465,5.3235e-03
13.3817978,1.2335e-03
13.3864832,9.4303e-04
13.3891478,6.9084e-04
13.3917189,1.3974e-03
13.4018183,8.7006e-04
13.4041634,5.3313e-01
13.9389620,3.0261e-03
13.9436169,3.3470e-03
13.9487696,3.2067e-03
13.9580402,2.9465e-03
13.9640083,3.0656e-03
13.9687157,4.4784e-03
13.9746256,3.9719e-03
13.9801569,3.3487e-03
13.9850531,2.1323e-03
13.9902916,3.1865e-03
13.9996948,4.1027e-03
14.0076294,5.2598e-03
14.0142584,3.7263e-03
14.0203714,9.7830e-04
14.0229292,5.7906e-03
14.0331974,5.2899e-03
14.0407133,3.5571e-03
14.0459795,3.7255e-03
14.0513935,6.5108e-03
14.0599060,3.0025e-03
14.0643368,2.9162e-03
14.0702772,3.1483e-03
14.0795078,4.2222e-03
14.0861950,3.0937e-03
14.0965872,4.8321e-03
14.1071663,3.3594e-03
14.1117802,3.4326e-03
14.1166725,3.7020e-03
14.1245384,3.6465e-03
14.1298389,3.6955e-03
14.1388388,4.2078e-03
14.1447983,3.4551e-03
14.1503277,4.0769e-03
14.1588268,6.6984e-03
14.1677094,5.5880e-03
14.1764002,3.7075e-03
14.1837330,2.4151e-03
14.1939182,1.5832e-02
14.2112970,3.5393e-03
14.2163811,3.7496e-03
14.2216244,3.1009e-03
14.2282553,5.9079e-03
14.2356176,3.7459e-03
14.2410145,3.7425e-03
14.2473431,5.2558e-03
14.2540312,5.4923e-03
14.2608967,4.0349e-03
14.2663479,4.0039e-03
14.2716532,8.2882e-03
14.2812767,1.3705e-03
14.2840157,3.3323e-03
14.2889090,4.3095e-03
14.2949448,3.0384e-03
14.2994061,4.9360e-03
14.3070326,1.0451e-03
14.3095160,3.1044e-03
14.3141232,3.7647e-03
14.3195868,3.1616e-03
14.3241863,7.4833e-03
14.3348799,3.6425e-03
14.3398943,3.6069e-03
14.3457861,3.0861e-01
14.6561642,1.2775e-02
14.6713343,3.4146e-03
14.6842546,1.4958e-02
14.7009716,3.9129e-03
14.7298145,3.4962e-03
14.7532244,2.9948e-03
14.7592192,3.8092e-03
14.7788553,3.6325e-03
14.7841635,6.3048e-03
14.8297806,5.9168e-03
14.8448277,9.0777e-03
14.8557558,4.5630e-03
14.8621826,3.2011e-03
14.8683767,3.2728e-03
14.8833714,3.4824e-03
14.9204922,3.5685e-03
14.9254713,3.6242e-03
14.9541750,3.7214e-03
14.9676561,3.1043e-03
14.9723597,3.0345e-03
15.0042210,1.3231e-02
15.0189896,3.1762e-03
15.0342741,2.9834e-03
15.0659084,5.1068e-03
15.0781498,2.0975e-02
15.1069717,3.3038e-03
15.1235151,3.5642e-03
15.1287470,3.3147e-03
15.1413317,4.0960e-03
15.1470852,4.0974e-03
15.1531115,3.8265e-03
15.1589842,4.1236e-03
15.1657829,3.4658e-03
15.1709738,1.3620e-03
15.1741104,3.9480e-03
15.1794538,4.0629e-03
15.2686176,3.0200e-03
15.9692154,4.6630e-03
15.9868708,7.7199e-02
16.0924492,8.3421e-03
16.1107578,3.6006e-03
16.1163502,4.4232e-03
16.1234055,8.9562e-03
16.1350536,9.1590e-03
16.1469593,4.0041e-03
16.1558914,4.1907e-02
16.1997223,4.0292e-03
16.2820930,7.5698e-03
16.2915306,3.2176e-02
16.3268642,9.0493e-03
16.3416977,4.3449e-03
16.3479424,3.6740e-03
16.3837929,3.1121e-03
16.4748535,4.5715e-03
16.4878426,9.2732e-03
16.4990673,3.3875e-03
16.5129890,6.9858e-03
16.5286522,3.5287e-03
16.5403595,6.5439e-03
16.5558147,1.0204e-02
16.5677452,4.0223e-03
16.5922737,1.5249e-02
16.6088467,4.1570e-03
16.6146317,2.1000e-03
16.6184330,2.5842e-02
16.6500626,4.4476e-03
16.6790142,3.3070e-03
16.7345371,3.6499e-03
16.7548504,1.2621e-02
16.7775307,2.1296e-03
16.7811756,3.4875e-03
16.7951164,4.2760e-03
16.8034611,2.2284e-02
16.8271904,1.0103e-03
16.8299294,1.0264e-02
16.8416100,8.6387e-04
16.8442955,1.0093e-02
16.8562756,3.1138e-02
16.9214516,7.7896e-03
16.9417267,7.3631e-03
16.9507694,5.7248e-03
16.9580383,3.3677e-03
16.9676094,6.5303e-03
16.9887886,4.5138e-03
17.0027924,3.1410e-02
17.0354099,3.7558e-03
17.0409508,5.4436e-03
17.0598946,4.1992e-03
17.0657501,3.7982e-03
17.0711536,3.9519e-03
17.0829048,3.5701e-03
17.0899105,4.9776e-03
17.1054382,4.2540e-03
17.1117897,4.4326e-03
17.1178379,3.5572e-03
17.1229019,1.4125e-03
17.1375389,3.7204e-03
17.1442585,3.8275e-03
17.1495266,5.3890e-03
17.1564541,1.4146e-02
17.1725254,3.9345e-03
17.1781292,3.7557e-03
17.1867561,3.4476e-03
17.2001171,1.3864e-03
17.2030239,5.1861e-03
17.2096691,9.0782e-03
17.2205276,3.3424e-03
17.2501774,3.3110e-03
17.2658577,1.1220e-02
17.2803421,3.9264e-03
17.2920895,2.9689e-03
17.2966881,6.9967e-03
17.3115120,4.4469e-03
17.3176937,4.8326e-02
17.3710728,6.9920e-03
17.3798904,2.9183e-03
17.3851833,8.4440e-03
17.4173183,7.6731e-04
17.4245987,3.3086e-03
17.4295788,8.7946e-04
17.4319019,6.6032e-03
17.4424381,4.9770e-03
17.4621773,3.2680e-03
17.4829483,1.1789e-02
17.5015049,2.3034e-02
17.5407391,9.3985e-03
17.5515957,9.8158e-03
17.5985832,4.0793e-03
17.6041527,8.1573e-03
17.6140327,5.0959e-03
17.6204987,1.7555e-02
17.6554623,1.1243e-02
17.6681767,3.9005e-03
17.6843948,6.2057e-03
17.7249050,4.2199e-03
17.7441788,8.4948e-03
17.7542496,3.6775e-03
17.7669811,4.9855e-03
17.7816906,4.0776e-03
17.7937622,1.3872e-02
17.8131466,5.4938e-03
17.8299198,4.6391e-03
17.8491154,6.9015e-03
17.8894558,3.6191e-03
17.9142876,6.6693e-03
17.9224739,3.5801e-03
17.9679604,6.2068e-03
17.9829559,4.3622e-03
17.9909763,3.7425e-03
17.9961739,3.1015e-03
18.0029182,3.1530e-03
18.0116634,1.0405e-02
18.0252247,3.5294e-03
18.0303764,9.0895e-03
18.0475464,5.1710e-03
18.0541611,1.8067e-02
18.0819798,3.9531e-03
18.1009941,2.8500e-02
18.1309395,3.3061e-03
18.1357250,8.0878e-03
18.1481724,3.0958e-03
18.1663361,2.4649e-02
18.1929932,1.1276e-03
18.2159595,1.1607e-03
18.2185688,1.1373e-03
18.2211876,2.5644e-03
18.2253742,9.4434e-03
18.2437210,1.0764e-03
18.2580166,1.4318e-02
18.2867050,1.1256e-02
18.3078232,2.3644e-03
18.3161449,1.2347e-03
18.3328571,1.2473e-02
18.3578262,1.0401e-03
18.3606625,2.3640e-03
18.3799210,9.6963e-04
18.3827705,1.1834e-03
18.4008408,1.1056e-03
18.4036331,1.2855e-03
18.4347057,4.7113e-03
18.4408512,1.6860e-03
18.4442139,3.2701e-03
18.4490509,1.2254e-03
18.4520435,5.6179e-03
18.4594460,1.0390e-03
18.4619522,1.9557e-03
18.4657192,3.0184e-03
18.4706879,3.2122e-03
18.4804230,1.2493e-02
18.4960709,2.1964e-03
18.5195656,8.5494e-04
18.5220737,7.9434e-03
18.5369034,5.2819e-03
18.5468521,1.2237e-03
18.5617180,1.2008e-03
18.5693913,1.2559e-03
18.5794449,1.2295e-03
18.6148491,1.3401e-03
18.6361046,3.3513e-03
18.6443787,3.0087e-03
18.6492729,5.5456e-03
18.6606750,2.0886e-03
18.6771946,3.2462e-03
18.6870232,3.7563e-03
18.6922989,8.9252e-03
18.7026196,1.6466e-03
18.7063675,1.2216e-03
18.7088585,2.1616e-03
18.7123756,2.7557e-03
18.7183971,3.5812e-03
18.7270641,7.6143e-03
18.7362061,4.4239e-03
18.7430725,1.4585e-03
18.7480106,9.1458e-04
18.7530079,1.0246e-02
18.7788868,5.1298e-03
18.7853870,2.0908e-03
18.8075294,1.8572e-03
18.8192558,7.9694e-03
18.8458691,9.5273e-03
18.8568344,3.8050e-03
18.8649826,7.0962e-03
18.8747311,7.6639e-03
18.8845577,4.8211e-03
18.8950253,3.5670e-03
18.9002190,3.5387e-03
18.9053135,3.1199e-03
18.9101086,3.0254e-03
18.9274769,6.8358e-03
18.9364433,2.9422e-03
18.9445019,3.7595e-03
18.9500866,3.2726e-03
18.9582005,3.2302e-03
18.9688187,4.7728e-03
18.9762096,9.0474e-03
18.9868031,3.8026e-03
18.9980450,3.8977e-03
19.0032330,3.5921e-03
19.0082664,3.2122e-03
19.0165195,8.3428e-03
19.0262489,2.9897e-03
19.0469322,3.4054e-03
