time,runtime
1.0723901,1.6038e-02
1.0937052,6.6886e-04
1.1030254,6.6522e-04
1.1084211,5.5358e-04
1.1320667,4.5390e-03
1.1470817,3.9486e-04
1.1492203,4.9687e-04
1.1547710,5.2017e-04
1.1639055,3.9727e-04
1.1726272,6.7478e-04
1.1817734,3.9317e-04
1.1872849,3.8169e-04
1.1968495,4.3573e-04
1.2467241,6.7619e-03
1.2871016,5.5655e-04
1.3035239,6.8560e-03
1.3205917,9.8140e-03
1.3574771,9.4370e-03
1.3807718,6.7681e-04
1.3879596,7.0794e-03
1.4045070,7.2419e-03
1.4179229,3.9189e-04
1.4434570,1.2963e-03
1.4492415,8.0440e-03
1.4768016,4.9470e-03
1.5073104,5.2787e-03
1.5464540,2.8364e-04
2.2669384,3.1923e-03
2.2900999,1.8516e-03
2.3009996,5.3442e-04
2.3350179,4.0656e-04
2.3396361,6.1762e-03
2.3508112,5.1136e-04
2.3562841,6.9371e-04
2.3645811,1.9280e-02
2.3904569,8.1975e-03
2.4057693,6.5167e-04
2.4125876,9.7346e-04
2.4370630,2.4167e-03
2.4435620,4.3296e-04
2.4637413,6.4711e-04
2.4827492,7.2577e-03
2.4992342,5.5150e-04
2.5049539,3.7829e-04
2.5100429,4.8576e-04
2.5382178,5.1102e-04
2.5432796,5.5589e-03
2.6113131,4.6496e-04
2.6207664,9.1865e-03
2.6798580,6.7029e-03
2.6906607,4.7079e-04
2.7016566,4.3917e-04
2.7112479,4.9382e-04
2.7166922,6.0090e-04
2.7708001,1.1812e-02
2.7909858,4.9640e-03
2.8014290,4.3524e-04
2.8157759,5.9270e-04
2.8266954,1.5809e-02
2.8537397,8.2145e-04
2.8709710,3.9837e-03
2.8885276,8.2267e-03
2.9084520,4.6631e-03
2.9179626,3.8349e-03
2.9265172,1.4411e-02
2.9511344,4.2325e-04
2.9677253,5.1586e-03
2.9786146,2.1710e-02
3.0044565,1.1080e-03
3.0106111,7.1203e-04
3.0163910,3.0726e-03
3.0247474,4.6641e-04
3.0370016,6.6690e-04
3.0444765,1.8283e-03
3.0533187,3.9364e-03
3.0628386,6.3123e-04
3.0754704,7.1451e-02
3.1765666,7.2770e-03
3.2087097,8.3650e-03
3.2310638,1.5655e-03
3.2373521,3.7099e-04
3.2448258,2.5893e-03
3.2583704,4.5906e-03
3.2744145,8.6219e-03
3.2879875,5.2769e-04
3.2964664,1.2490e-03
3.3021705,1.5891e-02
3.3394895,5.1893e-04
3.3445711,1.3647e-03
3.3540971,2.3283e-03
3.3693335,5.6808e-04
3.3890033,1.9851e-02
3.4212315,5.9079e-04
3.4471028,1.1267e-03
3.4562483,2.7536e-02
3.5045316,1.1397e-02
3.5259435,4.5799e-04
3.5432241,1.4173e-02
3.5644870,5.0677e-04
3.5697305,9.0337e-04
3.5885153,7.2728e-04
3.5945892,3.7963e-02
3.6462116,2.9042e-02
3.6819305,4.2353e-04
3.6874344,5.0417e-04
3.6986270,5.1188e-04
3.7031417,2.6869e-02
3.7712009,2.1976e-03
3.8075643,1.0488e-02
3.8228242,5.4383e-04
3.8436103,1.1279e-02
3.8630729,6.2243e-03
3.9056685,6.0297e-04
3.9116354,5.9372e-04
3.9526646,4.7074e-04
3.9586506,4.4047e-04
3.9726646,1.6182e-02
4.0075717,7.9193e-04
4.0136528,2.9795e-03
4.0283356,6.4831e-04
4.0433407,3.7162e-04
4.0466318,3.6042e-03
4.0728159,2.4036e-02
4.1309409,3.7479e-04
4.1374493,5.6147e-04
4.1501584,4.7024e-03
4.1638298,4.6425e-04
4.1807647,4.8700e-04
4.2108259,4.9505e-04
4.2323899,6.0549e-04
4.2381444,4.1376e-04
4.2571912,4.4798e-04
4.2635636,9.3909e-03
4.2794981,4.5596e-04
4.2868443,1.3952e-02
4.3057132,7.4388e-04
4.3113327,4.6994e-04
4.3166022,6.2733e-03
4.3323541,2.4004e-02
4.3860559,9.1839e-04
4.3914595,1.7415e-03
4.4025970,8.1076e-03
4.4232783,1.7902e-02
4.4496207,4.6076e-04
4.4790955,4.3462e-04
4.4821320,4.9298e-04
4.4965105,3.2165e-03
4.5045643,4.7284e-04
4.5204992,9.7941e-03
4.5342546,5.7696e-03
4.5454016,5.4054e-04
4.5553217,3.7277e-04
4.5906796,6.6294e-04
4.6077085,6.2682e-04
4.6140389,1.2052e-03
4.6198931,1.2281e-03
4.6326232,6.0447e-04
4.6569734,3.4054e-04
4.6668062,1.1908e-03
4.7360768,5.4900e-04
4.7411575,9.1540e-03
4.7545867,5.8885e-04
4.7675948,6.0005e-03
4.7937179,5.6052e-04
4.7997541,1.0332e-02
4.8912263,1.1954e-03
4.9169784,4.9715e-04
4.9215608,4.2002e-04
4.9249325,5.1860e-04
4.9561648,3.8936e-04
4.9597592,4.2555e-04
4.9650960,3.5150e-03
4.9713006,4.1672e-04
4.9781909,6.9404e-04
4.9812031,1.2993e-03
4.9862695,7.1719e-04
4.9969010,5.2331e-04
5.0263138,5.1769e-04
5.0313420,6.0962e-03
5.0423880,7.1760e-04
5.0479393,4.2349e-03
5.0667343,6.5013e-04
5.0892277,5.9014e-03
5.1012468,1.4512e-02
5.1450462,7.9742e-03
5.1632824,6.8450e-04
5.1685081,2.0638e-02
5.1949086,3.9129e-04
5.2337122,5.0050e-04
5.2412500,5.9968e-04
5.2462749,4.0835e-04
5.2667799,4.3242e-04
5.2691340,4.1420e-04
5.2750387,5.5969e-04
5.2833281,7.8524e-04
5.2921104,3.5320e-04
5.2970877,4.9388e-04
5.3279629,6.1735e-04
5.3332806,5.8726e-04
5.3396664,5.0305e-03
5.3487535,3.9407e-04
5.3538666,5.0206e-04
5.3570704,6.5049e-04
5.3628912,3.8868e-04
5.3679848,1.1855e-02
5.3845811,1.2692e-02
5.4146719,2.3258e-03
5.4393353,6.6717e-03
5.4548931,3.9655e-04
5.4637699,1.1378e-02
5.4965353,1.4350e-03
5.5136375,9.2396e-04
5.5191588,2.7055e-02
5.5535870,4.5958e-04
5.5850458,4.5832e-04
5.6291928,4.6150e-04
5.6371889,2.5745e-03
5.6459212,7.6461e-04
5.6559396,5.2991e-04
5.6606054,2.0878e-03
5.6774468,9.5072e-04
5.6937709,4.0179e-04
5.7053070,2.7540e-03
5.7186933,6.0312e-03
5.7303662,4.8042e-04
5.7422400,6.4385e-04
5.7506409,1.2203e-03
5.7601056,1.4409e-02
5.7927790,3.5844e-04
5.8116393,5.7900e-03
5.8220162,3.6426e-04
5.8396115,3.0237e-03
5.8474112,6.1056e-04
5.8716240,4.7886e-04
5.8797741,6.7202e-03
5.9079218,2.1721e-02
5.9391665,1.0420e-02
5.9542408,4.8606e-04
5.9606557,7.9467e-04
5.9664340,5.7791e-04
5.9771481,6.2523e-04
5.9833145,1.1124e-03
5.9890909,1.3879e-03
6.0287762,6.2184e-04
6.0395756,4.8112e-04
6.0445843,4.3539e-02
6.0963202,4.5774e-04
6.1037598,5.2460e-04
6.1212583,4.4144e-04
6.1265211,4.3964e-04
6.1336274,1.4785e-03
6.1392651,2.8816e-04
6.1449242,4.0273e-04
6.1521368,5.8987e-03
6.1686172,1.0772e-03
6.1744642,3.7671e-04
6.1795940,6.4624e-04
6.1859870,4.6124e-03
6.1987219,2.5423e-03
6.2135549,6.3788e-03
6.2235308,5.7398e-04
6.2288818,2.2697e-02
6.2589865,8.8416e-03
6.2740550,4.4208e-04
6.2789598,4.2568e-04
6.2920208,8.1147e-03
6.3049412,5.9152e-04
6.3104973,5.1156e-04
6.3277316,6.0190e-04
6.3385272,4.2072e-03
6.3483510,1.6772e-03
6.3698893,4.6337e-03
6.3839860,7.5574e-04
6.4212494,4.0667e-04
6.4283185,3.9418e-04
6.4332600,4.9250e-04
6.4438729,4.7398e-04
6.4484143,4.5288e-04
6.4552450,5.3185e-04
6.4679642,1.8094e-03
6.4780359,2.4503e-02
6.5146751,1.9581e-03
6.5229006,1.4768e-03
6.5293474,4.7600e-04
6.5427580,1.9556e-03
6.5758324,4.5336e-03
6.5852180,3.6866e-04
7.2979507,1.0073e-01
7.4222355,5.7169e-04
7.4651403,9.9296e-03
7.4802294,4.4137e-04
7.4859667,4.8100e-04
7.4936962,3.9894e-04
7.5103865,4.3742e-04
7.5178566,5.2563e-04
7.5333815,1.6204e-02
7.5557942,4.1946e-04
7.5754428,1.5833e-02
7.6080637,3.3319e-03
7.6162610,1.9452e-03
7.6234770,4.0064e-04
7.6365480,4.4798e-04
7.6453338,5.4540e-03
7.6559014,3.6634e-04
7.6611481,4.3511e-04
7.6671872,5.1492e-04
7.6721816,1.7187e-02
7.6954260,1.0427e-02
7.7087555,4.0305e-03
7.7301407,3.6817e-04
7.7347012,4.6086e-04
7.7466955,1.7100e-02
7.7685399,4.8309e-03
7.7936773,8.5001e-03
7.8069973,4.2490e-04
7.8124084,3.1296e-03
7.8202558,6.4927e-04
7.8258896,4.9559e-04
7.8509741,2.1248e-02
7.8770494,1.7309e-02
7.9208431,4.2001e-04
7.9531341,1.1588e-03
7.9599032,5.7676e-04
8.0127420,4.0376e-04
8.0376425,5.5408e-04
8.0570097,1.5665e-02
8.0912266,1.4574e-03
8.1145039,6.8578e-03
8.1258860,3.4999e-04
8.1314268,4.0520e-04
8.1394224,5.1259e-04
8.1480961,4.4222e-04
8.1543751,3.3600e-04
8.1597557,1.7718e-03
8.1836252,1.0465e-02
8.2150154,3.3927e-04
8.2378960,3.6907e-02
8.2807703,6.2638e-04
8.2860193,7.9452e-04
8.3049412,3.5500e-04
8.3093948,6.1965e-04
8.3320408,1.3269e-03
8.3427477,5.2096e-04
8.3479919,4.5138e-04
8.3540592,1.2199e-03
8.3677845,4.0664e-02
8.4148912,1.8459e-02
8.4651957,3.8530e-03
8.4736633,1.6501e-03
8.4849567,2.3244e-03
8.4922447,7.6099e-04
8.5073671,6.1020e-04
8.5148039,5.7936e-04
8.5439930,1.8922e-03
8.5533285,1.2582e-02
8.5712852,1.9148e-03
8.5817947,4.7798e-03
8.5919886,5.0946e-04
8.5980005,4.7007e-04
8.6026783,1.5114e-03
8.6090193,7.3999e-03
8.6216249,4.0835e-03
8.6379986,8.3847e-03
8.6510944,4.2595e-04
8.6679583,6.1027e-04
8.6808128,1.8465e-03
8.6875763,4.9869e-04
8.6926928,7.0967e-03
8.7054768,4.7626e-04
8.7166834,6.4684e-04
8.7375240,5.0103e-04
8.7425861,8.2306e-04
8.7704449,7.2012e-03
8.7821741,1.0667e-02
8.8000727,7.1066e-04
8.8082142,6.0836e-04
8.8156452,4.4322e-04
8.8206501,4.4756e-04
8.8252554,5.7697e-04
8.8359118,2.1473e-03
8.8423223,4.4160e-03
8.8513918,7.1993e-04
8.8676929,7.5201e-03
8.8818407,8.3872e-04
8.8877373,4.9756e-04
8.9126625,5.3718e-04
8.9184742,2.4606e-03
8.9259291,6.1724e-04
8.9341936,3.6733e-03
8.9428024,4.1076e-02
8.9890451,1.8434e-02
9.0155401,4.3618e-04
9.0206385,5.5876e-03
9.0473118,3.3256e-03
9.0853100,7.2920e-03
9.1035767,2.1302e-03
9.1129065,5.8422e-04
9.1215477,1.2699e-02
9.1409044,4.1803e-04
9.1744480,4.6218e-03
9.1835747,4.4756e-04
9.1884584,9.3855e-04
9.1981821,3.8579e-04
9.2133198,4.8611e-04
9.2272367,5.0449e-04
9.2645330,4.1950e-04
9.2707558,4.2398e-04
9.2836332,4.5999e-04
9.2920837,1.9247e-02
9.3242893,9.3077e-03
9.3406315,4.8900e-04
9.3527622,4.6731e-04
9.3617945,4.8414e-03
9.3709583,7.7845e-03
9.3836432,1.1421e-02
9.4152737,5.6471e-03
9.4252815,4.3086e-04
9.4351873,6.6415e-04
9.4401426,4.8867e-03
9.4512262,9.6246e-04
9.4568424,5.2271e-04
9.4622087,3.0992e-04
9.4694481,4.6843e-02
9.5242710,4.4927e-04
9.5469685,1.3864e-02
9.5685854,1.6111e-02
9.5998869,4.5916e-04
9.6086607,4.8699e-04
9.6201086,4.5553e-04
9.6310081,1.1787e-03
9.6435881,7.9176e-04
9.6551857,5.4124e-04
9.6625309,7.3888e-03
9.6746330,5.8296e-04
9.6830645,6.9304e-04
9.6886454,1.3540e-03
9.7011843,4.9663e-04
9.7176905,5.0156e-04
9.7476263,3.8603e-04
9.7638350,1.1063e-02
9.7790613,4.4901e-03
9.7891665,2.4299e-03
9.7968292,2.3343e-03
9.8203926,9.2857e-04
9.8576632,4.2346e-04
9.8635855,2.8602e-02
9.9285316,1.2166e-02
9.9469500,2.3723e-03
10.0198774,1.6667e-02
10.1033058,3.0758e-02
10.1383314,4.5458e-03
10.1485872,8.5820e-04
10.2100353,7.6497e-02
10.2905636,5.8163e-04
10.2939386,5.4348e-04
10.3096981,2.3858e-03
10.3202019,5.8667e-04
10.3583374,8.0175e-04
10.3640823,5.0218e-04
10.3752031,1.2049e-02
10.4034910,9.2888e-04
10.4097557,4.5811e-04
10.4136572,7.6536e-03
10.4247274,2.1473e-03
10.4316816,1.2418e-02
10.4469337,1.7759e-03
10.4549885,4.9939e-04
10.4832716,1.3232e-02
10.5293550,7.1264e-04
10.5360203,2.4992e-02
10.5839586,6.7512e-04
10.5896664,4.9518e-04
10.5952997,2.5027e-02
10.6286287,2.5034e-03
10.8423042,6.4276e-04
10.8546724,1.5888e-01
11.0324926,4.9990e-04
11.0384512,2.3103e-02
11.0715885,9.0304e-04
11.0801363,6.4124e-04
11.0919523,1.8554e-03
11.0990562,2.7070e-03
11.1127157,2.0940e-02
11.1475906,1.9979e-02
11.1843414,3.9847e-04
11.1897364,5.6244e-04
11.1941986,2.2325e-02
11.2222939,1.1457e-02
11.2396584,7.4673e-04
11.2520695,1.0969e-02
11.2755375,3.9953e-03
11.3008318,2.9690e-02
11.3552113,2.0867e-03
11.3764868,6.3527e-04
11.3830042,4.9946e-04
11.3883724,5.4109e-04
11.3939323,5.4529e-04
11.4045496,7.2953e-03
11.4196959,2.2480e-02
11.4466562,7.1063e-04
11.4732094,6.0696e-04
11.5011292,3.8503e-04
11.5238209,7.7046e-04
11.5291128,6.2835e-04
11.5358763,6.7915e-03
11.5528698,1.2940e-03
11.5645342,1.6744e-02
11.5859928,4.0349e-04
12.2461720,1.0811e-03
12.2523785,1.1644e-02
12.3616056,3.0019e-03
12.3686152,8.4889e-03
12.4145985,5.6155e-04
12.4242668,5.5245e-04
12.4302416,8.2273e-03
12.4689016,8.5059e-04
12.4760237,5.2320e-04
12.4902697,6.8191e-04
12.4998035,9.3477e-04
12.5108414,2.6322e-02
12.5619621,1.3971e-03
12.5694151,1.2551e-02
12.5846748,1.4230e-02
12.6360531,1.1999e-02
12.6671743,8.6725e-04
12.6844902,5.6093e-04
12.6900911,1.4185e-02
12.7137918,6.4853e-04
12.7196627,6.9735e-04
12.7284317,3.4787e-04
12.7526255,3.4292e-03
12.7610874,6.9103e-04
12.7663937,8.2929e-04
12.7771149,2.4660e-03
12.7856941,1.7539e-02
12.8085670,4.9487e-03
12.8193140,3.0308e-04
12.8241415,3.9690e-03
12.8329182,1.3786e-03
12.8569031,5.7846e-04
12.8639231,1.0437e-03
12.8710012,4.8221e-04
12.8880920,5.8304e-04
12.9055099,4.5106e-02
12.9556446,5.8591e-03
12.9758940,7.8436e-03
12.9910154,4.7138e-04
13.0042191,4.2830e-04
13.0492039,5.8516e-04
13.0547209,4.4271e-04
13.0752048,4.7352e-04
13.0799417,5.0156e-04
13.0855169,1.7978e-02
13.1278305,5.0956e-04
13.1430016,6.4658e-02
13.2143822,7.1843e-04
13.2236147,6.1866e-04
13.2292500,1.0488e-03
13.2424755,5.3870e-04
13.2561369,4.9951e-04
13.2622156,4.9104e-04
13.2706461,6.9354e-04
13.2785816,6.6555e-03
13.2970419,6.9685e-03
13.3278608,4.3976e-04
13.3433599,4.8236e-03
13.3526897,3.7916e-04
13.3651276,4.0838e-04
13.3704147,4.3273e-04
13.3758907,3.1378e-03
13.3817616,1.3121e-03
13.3872538,1.2100e-02
13.4200096,4.8603e-04
13.4246731,7.0139e-03
13.4503269,7.0658e-04
13.4740305,6.7118e-03
13.4878244,7.1577e-04
13.4957581,4.9498e-04
13.5039959,4.1575e-04
13.5220404,4.1623e-04
13.5567656,6.6590e-04
13.6032190,4.8983e-04
13.6099834,5.5411e-04
13.6154652,6.1530e-04
13.6221533,9.7524e-03
13.6500626,5.7556e-04
13.6637449,4.0740e-04
13.6812305,4.7725e-04
13.7044554,1.2135e-02
13.7242785,8.0429e-03
13.7404385,5.5165e-04
13.7509346,7.0157e-04
13.7599907,3.7675e-03
13.7731514,4.6083e-04
13.7786970,4.5927e-04
13.7925606,3.9278e-04
13.7956076,6.1537e-04
13.8015404,7.6970e-03
13.8122063,5.0116e-04
13.8269386,2.2528e-03
13.8404970,4.7400e-04
13.8434582,4.5760e-04
13.8558960,3.6720e-04
13.8606911,4.9473e-04
13.8812208,4.9213e-04
13.8898010,1.2502e-03
13.8961201,4.9302e-04
13.9015913,4.1868e-04
13.9074192,5.8079e-04
13.9102631,5.8896e-04
13.9220047,6.4992e-03
13.9498158,6.1230e-04
13.9553661,6.0015e-04
13.9617033,6.4799e-04
13.9787130,7.4152e-04
13.9878349,6.5525e-04
13.9925098,5.1140e-04
13.9976377,4.4044e-04
14.0053329,5.6103e-04
14.0360155,4.8921e-04
14.0574503,8.2267e-03
14.1066380,2.9042e-02
14.1467361,2.7639e-03
14.1572342,4.7996e-04
14.1800013,1.5672e-02
14.2070265,1.0556e-03
14.2115955,1.7306e-02
14.2340822,1.6241e-02
14.2545929,1.5051e-03
14.3253050,4.5994e-04
14.3584423,5.6675e-04
14.3777399,1.1560e-02
14.4020052,6.0867e-04
14.4201069,4.3881e-04
14.4265051,4.5876e-04
14.4322624,6.4985e-03
14.4477921,4.1438e-04
14.4604883,1.0917e-03
14.4810276,2.5818e-02
14.5183620,5.7592e-04
14.5272074,5.3756e-04
14.5431986,3.6879e-03
14.5524731,6.2729e-03
14.5675402,7.6281e-03
14.5800543,7.5990e-04
14.5860901,4.1044e-04
14.5910244,4.4748e-04
14.5970573,4.7963e-04
14.6030960,5.9338e-04
14.6306143,1.3504e-02
14.6891413,3.6539e-03
14.6980400,5.3920e-04
14.7026901,3.5143e-03
14.7134409,4.9435e-04
14.7388754,4.3873e-04
14.7488251,8.5053e-04
14.7540627,5.8190e-04
14.7600136,1.4967e-03
14.7680674,3.1744e-04
14.7736206,5.9252e-04
14.7843847,3.1046e-02
14.8237123,5.4210e-04
14.8288536,1.5210e-03
14.8467274,4.5318e-04
14.8729048,3.9969e-04
14.8786249,1.3244e-02
14.9037704,5.2039e-04
14.9320469,2.0939e-03
14.9428444,4.2976e-04
14.9481173,3.8578e-04
14.9533215,7.4199e-03
14.9707794,4.2219e-04
14.9763288,7.5775e-03
15.0199795,2.4432e-03
15.0275106,5.1015e-04
15.0353441,4.3527e-04
15.0595961,4.1572e-04
15.0662851,1.5881e-03
15.0808868,8.7181e-03
15.1015730,8.6329e-03
15.1213074,4.9192e-04
15.1322098,1.3546e-03
15.1611309,7.2031e-03
15.1824389,5.5797e-04
15.2014837,2.9968e-03
15.2090034,4.3111e-04
15.2167149,4.5097e-04
15.2336588,4.4013e-03
15.2425537,1.4909e-02
15.2617788,7.5199e-03
15.2740240,4.2544e-04
15.2888060,6.9741e-04
15.2939491,5.9264e-04
15.2987967,5.1164e-04
15.3259382,2.0311e-02
15.3793831,4.8698e-04
15.3842049,7.6836e-04
15.3914042,5.1614e-04
15.3943682,4.0989e-04
15.3997421,7.7575e-04
15.4046917,3.9467e-04
15.4195051,5.4286e-04
15.4252844,4.9680e-03
15.4377499,8.0657e-04
15.4417562,4.6088e-04
15.4520359,5.3696e-04
15.4877577,4.0831e-04
15.4972963,4.5642e-04
15.5187998,2.1126e-03
15.5440321,6.3434e-04
15.5494995,7.8560e-03
15.5696335,4.5775e-04
15.5831432,5.3977e-03
15.5960989,4.2562e-04
15.6185818,5.8872e-04
15.6781750,6.8382e-04
15.6852474,6.4542e-04
15.6888218,2.0213e-03
15.7105675,5.3602e-03
15.7217760,2.5192e-03
15.7307796,2.7762e-03
15.7392092,3.0011e-03
15.7478495,9.2079e-04
15.7637959,4.7492e-04
15.7695818,1.0827e-03
15.7781162,2.0524e-02
15.8135757,2.2069e-02
15.8471079,4.2365e-04
15.8498259,6.0495e-04
15.8629789,1.5734e-02
15.9071503,3.5477e-03
15.9408913,6.2343e-04
15.9826117,7.9304e-04
15.9857063,5.5155e-04
15.9897833,2.2033e-03
15.9974108,6.4561e-04
16.0008812,4.8698e-04
16.0562878,3.1442e-03
16.0622807,8.4711e-04
16.0682049,3.3597e-03
16.1177540,9.2734e-03
16.1411896,2.5512e-02
16.1857471,1.4231e-02
16.2480583,1.8795e-02
16.2770939,2.8190e-02
16.3240738,1.4137e-02
16.3473892,5.1744e-04
16.3594093,6.9527e-03
16.3707523,6.7616e-03
16.3863659,3.4545e-03
16.3940754,2.7529e-03
16.4170322,2.7897e-03
16.4237289,1.6068e-02
16.4423618,2.3322e-02
16.4944401,5.7937e-04
16.4992905,3.6371e-02
16.5433941,7.4205e-04
16.5509834,7.9665e-03
16.5985603,5.5332e-04
17.4938316,1.7587e-03
17.5000381,4.5048e-04
17.5163345,4.1047e-04
17.5229740,6.6872e-04
17.5664139,4.5856e-04
17.5754719,4.3921e-04
17.5781403,3.7385e-03
17.5868206,1.0018e-02
17.6014347,6.2607e-04
17.6092892,8.7056e-04
17.6250858,4.8134e-04
17.6308117,5.7156e-03
17.6444073,6.2597e-04
17.6573715,1.6638e-02
17.6788044,5.2480e-04
17.6854630,3.8985e-03
17.6965275,4.8741e-04
17.7020607,4.7285e-04
17.7251835,1.4090e-02
17.7484398,3.6748e-04
17.7588139,5.5767e-03
17.7974014,1.2228e-02
17.8406792,1.3484e-02
17.8590908,2.2504e-03
17.8674946,2.3537e-02
17.8931065,2.0531e-03
17.9027939,1.3290e-02
17.9354591,4.4540e-04
17.9616699,3.9602e-04
17.9667683,4.6997e-04
17.9733238,1.3351e-02
17.9914665,1.5224e-03
18.0346432,8.8072e-03
18.0514870,4.4572e-04
18.0571995,6.9658e-03
18.0681934,3.2816e-04
18.0731640,7.6623e-03
18.0982227,2.3040e-02
18.1654892,5.6807e-04
18.1714783,4.0434e-04
18.1822777,1.1803e-02
18.2023144,3.9867e-04
18.2076454,4.3967e-04
18.2130871,4.3319e-03
18.2410393,6.0274e-04
18.2459984,1.2910e-02
18.2772675,2.0565e-03
18.3052235,1.4077e-02
18.3322830,1.4117e-02
18.3640938,4.1865e-04
18.3843117,9.1728e-04
18.3894749,2.3731e-02
18.4277172,4.5811e-04
18.4422245,4.1101e-04
18.4513664,1.6023e-02
18.4757919,1.0426e-03
18.4836636,4.1909e-04
18.5403824,4.2563e-04
18.5464401,3.1131e-03
18.5875835,4.3983e-04
18.6142101,5.5890e-04
18.6220303,4.2861e-04
18.6276588,1.0222e-03
18.6321144,5.9490e-04
18.6474571,7.2837e-04
18.6577663,9.5932e-03
18.6738052,4.2298e-04
18.7005920,2.1937e-03
18.7257423,3.5360e-04
18.7349091,6.4089e-04
18.7499466,5.2562e-04
18.7604332,4.2437e-03
18.7736244,5.0271e-04
18.7786064,9.0462e-04
18.7961273,7.1102e-03
18.8082523,3.8417e-04
18.8135567,4.6476e-04
18.8190861,3.6068e-04
18.8393936,4.4542e-04
18.8455467,2.5428e-03
18.8884468,6.4266e-04
18.9165764,2.9303e-03
18.9242229,4.5264e-04
18.9336777,2.8371e-03
18.9889717,5.9110e-04
18.9958820,1.6526e-02
19.0166473,6.2758e-04
19.0234203,4.5384e-04
19.0289383,4.3934e-04
19.0416222,1.5225e-02
19.0658035,1.7419e-02
19.0871048,9.3051e-04
19.0910606,6.1418e-04
19.0944023,6.9210e-04
19.1145554,5.5193e-04
19.1225262,9.0915e-03
19.1435661,4.5449e-04
19.1554222,4.6727e-04
19.1775360,3.7103e-04
19.1838646,7.8573e-04
19.1898174,6.0508e-04
19.2029476,1.3162e-03
19.2090282,5.6158e-03
19.2196960,1.9040e-03
19.2336559,1.9409e-03
19.2430210,4.9102e-04
19.2718029,3.4858e-04
19.2807312,4.9704e-04
19.2848949,4.0133e-04
19.2896671,1.5429e-03
19.2959347,8.9331e-03
19.3122673,3.0291e-04
19.3209953,5.4459e-04
19.3273048,4.5296e-04
19.3450375,6.9096e-04
19.3519421,4.4451e-04
19.3737583,5.4391e-04
19.3803768,3.5672e-04
19.3857174,5.0318e-04
19.3958702,4.2192e-04
19.4363155,3.3179e-03
19.4454365,5.8838e-04
19.4569130,6.5720e-04
19.4620705,4.3391e-04
19.4703693,1.0390e-02
19.5142174,4.2612e-04
19.5331211,5.2643e-04
19.5848026,5.3938e-04
19.5951958,6.6754e-04
19.6130409,9.8511e-03
19.6275463,4.6621e-04
19.6417160,2.3553e-03
19.6496429,6.0460e-04
19.6815033,4.2316e-04
19.6868420,5.6350e-04
19.7078819,5.4654e-04
19.7247849,1.7933e-03
19.7540092,6.0104e-04
19.7770061,2.3883e-03
19.7837582,5.2700e-04
19.7933159,2.3018e-03
19.8005028,4.2473e-04
19.8085403,1.5459e-03
19.8186951,4.7265e-04
19.8245049,4.8023e-04
19.8331795,7.7006e-04
19.8627739,6.8533e-04
19.8920059,6.0881e-04
19.9242115,4.5899e-04
19.9338436,1.4972e-02
19.9831181,8.6846e-04
19.9905224,6.2034e-03
20.0015259,3.0527e-04
20.0060997,5.5719e-04
20.0770454,1.4963e-03
20.0902443,3.3993e-04
20.0965290,9.8176e-03
20.1140881,1.5127e-02
20.1390610,5.0040e-04
20.1445141,4.9209e-04
20.1519642,4.2992e-04
20.1567078,4.2441e-03
20.1709938,3.2218e-03
20.1929035,7.4528e-04
20.2027607,5.6684e-04
