time,runtime
5.6132731,3.2432e-04
5.6320872,3.0599e-04
5.6369376,3.7175e-04
5.6473169,3.3735e-04
5.6574411,3.7435e-04
5.6828499,3.0513e-04
5.6874352,3.3111e-04
5.7100687,3.8129e-04
5.7162323,4.3900e-04
5.7213778,4.5285e-04
5.7418213,3.2398e-04
5.7760792,3.4915e-04
5.7905450,3.8706e-04
5.8303742,4.0707e-04
5.8614192,4.0239e-04
5.8850074,4.1075e-04
5.9118795,3.6677e-04
5.9203448,4.5868e-04
5.9443507,4.1369e-04
5.9537258,4.3658e-04
5.9759874,4.2585e-04
5.9902015,4.2275e-04
6.0338469,4.6149e-04
6.0419326,3.5886e-04
6.0474410,3.7948e-04
6.0584188,4.3273e-04
6.0836864,4.0159e-04
6.0896525,4.3501e-04
6.1112351,3.1714e-04
6.1281295,3.7598e-04
6.1395402,3.4416e-04
6.1470814,4.4055e-04
6.1925864,3.7976e-04
6.1978312,3.6029e-04
6.2080407,5.6669e-04
6.2135277,3.8456e-04
6.2183003,3.4447e-04
6.2411432,3.7612e-04
6.2735991,3.8859e-04
6.3218198,3.9480e-04
6.3276649,2.7481e-04
6.3332000,4.2629e-04
6.3433080,3.6505e-04
6.3513670,4.1050e-04
6.3738232,3.6814e-04
6.4322596,3.3862e-04
6.4416380,4.5091e-04
6.4680977,4.2197e-04
6.4737391,3.6798e-04
6.4805174,3.6880e-04
6.5041828,4.0574e-04
6.5111303,4.0070e-04
6.5203848,4.0713e-04
6.5273705,3.9937e-04
6.5341644,5.1662e-04
6.5394444,4.8014e-04
6.5457211,3.7371e-04
7.3114290,4.7068e-04
7.4303880,4.4247e-04
7.4461308,3.5249e-04
7.4616170,3.0109e-04
7.5137777,3.6247e-04
7.5405054,3.3268e-04
7.5476046,2.9965e-04
7.5803428,4.0595e-04
7.6133461,3.4831e-04
7.6227674,3.8877e-04
7.6426473,3.1853e-04
7.6515536,4.1792e-04
7.6596975,4.9522e-04
7.7487264,4.2520e-04
7.8070621,3.7944e-04
7.8324122,3.1328e-04
7.8371415,4.6741e-04
7.8591776,3.6860e-04
7.8798380,3.6232e-04
7.8945365,2.7749e-04
7.9015088,3.5717e-04
7.9063764,3.0495e-04
7.9119906,3.5644e-04
7.9197788,3.3647e-04
7.9503260,4.6458e-04
7.9692297,3.3313e-04
7.9975977,4.8128e-04
8.0243101,3.0605e-04
8.0307779,3.5461e-04
8.0865431,3.7238e-04
8.0975256,3.1203e-04
8.1154032,3.4791e-04
8.1186714,4.4124e-04
8.1427231,5.6125e-04
8.1576490,3.7856e-04
8.1742382,4.0399e-04
8.2019348,4.2118e-04
8.2300262,4.4347e-04
8.2627773,3.5676e-04
8.2746916,3.8547e-04
8.2849913,3.4288e-04
8.3260956,4.7033e-04
8.3414078,3.4695e-04
8.3475389,3.2960e-04
8.3693419,2.7997e-04
8.3795671,3.4076e-04
8.3847914,3.3765e-04
8.3909693,4.3971e-04
8.4052982,3.8035e-04
8.4252615,3.8887e-04
8.4570055,3.9790e-04
8.4733162,4.6358e-04
8.5124006,3.9955e-04
8.5345001,3.8327e-04
8.6204681,3.2670e-04
8.6266356,4.1301e-04
8.6330147,5.9936e-04
8.6451712,3.0240e-04
8.6774197,3.3680e-04
8.6848373,2.9721e-04
8.6900034,5.1881e-04
8.7080040,3.3939e-04
8.7128410,3.3432e-04
8.7265425,3.6490e-04
8.7519274,4.0365e-04
8.7593708,3.0436e-04
8.7662973,3.5474e-04
8.7750177,5.1010e-04
8.7993736,3.3025e-04
8.8136330,4.6272e-04
8.8438883,3.5447e-04
8.8537426,4.1186e-04
8.8600197,3.7220e-04
8.8764696,4.5908e-04
8.8817616,3.5710e-04
8.8874331,4.3936e-04
8.9022274,3.5973e-04
8.9221830,4.3779e-04
8.9274216,3.8297e-04
8.9338636,3.7679e-04
8.9578753,3.5363e-04
8.9670172,3.8780e-04
8.9753704,3.6850e-04
8.9924431,3.7756e-04
8.9995432,3.6685e-04
9.0169077,4.3324e-04
9.0353165,3.1963e-04
9.0496244,3.5285e-04
9.0719604,3.6594e-04
9.0816526,3.5207e-04
9.0872183,3.6461e-04
9.1018410,3.8658e-04
9.1112604,3.8773e-04
9.1183949,3.2993e-04
9.1345482,3.7676e-04
9.1399031,3.6171e-04
9.1492424,3.3447e-04
9.1603031,4.6505e-04
9.1655293,3.0932e-04
9.1753607,3.3484e-04
9.1856556,4.0392e-04
9.1974249,3.1783e-04
9.2379036,3.6651e-04
9.2536163,5.0550e-04
9.2608566,3.6961e-04
9.2825212,3.5661e-04
9.2978840,3.4499e-04
9.3052578,3.4029e-04
9.3108034,3.5150e-04
9.3233109,3.2664e-04
9.3554106,4.5164e-04
9.3606434,4.8823e-04
9.3705702,2.9111e-04
9.3892803,3.8293e-04
9.3943777,3.6700e-04
9.4233761,4.3233e-04
9.4281025,3.4001e-04
9.4449043,3.2915e-04
9.4622488,4.2706e-04
9.4736280,4.3875e-04
9.4816113,3.9591e-04
9.5023012,3.5599e-04
9.5104151,3.9706e-04
9.5209703,3.4117e-04
9.5296421,4.3973e-04
9.5352821,4.0343e-04
9.5402498,2.8709e-04
9.5505953,3.4280e-04
9.5552769,3.6537e-04
9.5603533,3.4640e-04
9.5653868,3.4540e-04
9.5797958,4.8512e-04
9.6013737,3.6050e-04
9.6060228,4.5662e-04
9.6117086,3.2970e-04
9.6177778,3.1233e-04
9.6288309,3.3008e-04
9.6432304,3.8500e-04
9.6799288,4.2891e-04
9.6869135,4.2362e-04
9.6967688,4.3159e-04
9.7105522,3.7935e-04
9.7167263,2.9249e-04
9.7258282,4.1420e-04
9.7472620,4.0047e-04
9.7572861,3.6016e-04
9.7644329,4.4709e-04
9.7737894,4.3787e-04
9.7816982,5.2270e-04
9.8302212,3.9801e-04
9.8388786,3.9511e-04
9.8594790,4.3174e-04
9.8645792,3.9903e-04
9.8741846,4.0407e-04
9.8936510,3.4140e-04
9.8981256,3.9800e-04
9.9092350,4.2608e-04
9.9167738,3.9637e-04
9.9211493,4.5891e-04
9.9571524,4.4668e-04
9.9659538,3.5822e-04
9.9812574,4.1169e-04
9.9843407,3.9365e-04
10.0316362,3.9910e-04
10.0483456,4.5274e-04
10.0864859,5.3524e-04
10.1075830,4.7575e-04
10.1395988,3.8929e-04
10.1782341,5.0200e-04
10.1932364,3.9345e-04
10.2174149,3.4203e-04
10.2201777,4.2956e-04
10.2414179,4.8161e-04
10.2753191,3.1783e-04
10.3232288,4.0246e-04
10.3281155,6.3879e-04
10.4096918,3.8284e-04
10.4129534,4.4391e-04
10.4577322,4.5923e-04
10.4629602,5.2195e-04
10.4953451,4.4357e-04
10.6004639,3.5620e-04
10.9236755,4.4174e-04
10.9293318,5.2193e-04
10.9457979,3.8650e-04
10.9647017,3.4045e-04
10.9863558,2.8936e-04
11.0114050,3.6148e-04
11.0279531,3.7272e-04
11.0438232,4.0231e-04
11.0752325,3.7392e-04
11.0814714,4.7565e-04
11.0868244,4.0713e-04
11.1024017,4.2724e-04
11.1077938,4.4146e-04
11.1132336,3.6637e-04
11.1515570,4.4823e-04
11.1653957,3.9176e-04
11.1982079,3.1548e-04
11.2144079,3.8139e-04
11.2447901,6.5619e-04
11.2998381,4.9691e-04
11.3243790,3.4453e-04
11.3576069,6.5626e-04
11.3691263,3.8404e-04
11.4298182,3.8425e-04
11.4913816,4.1915e-04
11.4984179,3.7627e-04
11.5281029,3.6685e-04
11.5336637,3.7262e-04
11.5485487,4.0405e-04
11.5613184,3.2961e-04
11.5726480,4.0635e-04
11.5789728,4.0481e-04
11.5901585,4.4487e-04
12.2526045,4.7393e-04
12.2594118,3.3631e-04
12.2664347,3.7736e-04
12.3682308,3.7826e-04
12.3807392,6.3756e-04
12.3855238,3.3045e-04
12.3948994,4.1519e-04
12.4031448,3.6978e-04
12.4200382,4.6715e-04
12.4253788,4.8977e-04
12.4367514,4.3004e-04
12.4558401,4.1618e-04
12.4686012,3.9418e-04
12.4793005,3.2251e-04
12.4911432,4.9117e-04
12.4980421,3.7395e-04
12.5037651,3.2069e-04
12.5106125,2.9027e-04
12.5213413,4.8711e-04
12.5270967,5.0667e-04
12.5350771,4.3527e-04
12.5408840,5.0216e-04
12.5571194,3.5590e-04
12.5979185,4.3269e-04
12.6029987,3.2553e-04
12.6128845,4.2895e-04
12.6261806,5.7282e-04
12.6391077,3.3941e-04
12.6426926,3.3372e-04
12.6485739,4.4465e-04
12.6547661,3.2920e-04
12.6621532,4.3527e-04
12.7259464,3.9732e-04
12.7316914,3.9771e-04
12.7618542,4.1082e-04
12.7677011,4.1246e-04
12.7736263,3.7155e-04
12.7860994,4.2292e-04
12.7954493,4.3174e-04
12.8299608,4.5498e-04
12.8361015,4.0556e-04
12.8438730,4.0201e-04
12.8773270,4.5735e-04
12.9143839,3.7885e-04
12.9425774,3.6840e-04
12.9727364,3.5351e-04
12.9980860,3.8634e-04
13.0227385,3.8385e-04
13.0695992,4.6397e-04
13.1128206,4.2024e-04
13.1184692,5.1207e-04
13.1240234,5.3542e-04
13.1323061,3.8805e-04
13.1627207,4.1351e-04
13.1680222,3.6953e-04
13.1740332,4.0409e-04
13.1805029,3.2509e-04
13.1959772,3.2594e-04
13.2218647,3.9881e-04
13.2447643,3.2040e-04
13.2611437,3.4825e-04
13.2697563,4.2449e-04
13.2774734,3.4806e-04
13.3022022,4.7736e-04
13.3211794,3.7747e-04
13.3305550,3.6532e-04
13.3446989,4.0878e-04
13.3902369,3.3164e-04
13.3958864,4.1497e-04
13.4009476,4.3154e-04
13.4084349,3.3591e-04
13.4332361,3.3949e-04
13.4506197,3.7837e-04
13.4597969,3.6356e-04
13.4650660,3.8681e-04
13.4814596,3.5475e-04
13.5076008,4.1125e-04
13.5215931,3.5270e-04
13.5399904,3.4573e-04
13.5483179,3.9116e-04
13.5546513,4.2970e-04
13.5615978,3.8018e-04
13.5705891,3.9772e-04
13.5854969,3.3996e-04
13.6155567,4.0311e-04
13.6258278,3.8250e-04
13.6359425,4.1797e-04
13.6408768,4.0549e-04
13.6490021,5.0323e-04
13.6756668,3.8878e-04
13.6889915,3.9914e-04
13.6979065,4.1694e-04
13.7028189,3.5402e-04
13.7085514,3.1186e-04
13.7213097,3.9599e-04
13.7318525,2.9895e-04
13.7435961,3.9443e-04
13.7560673,3.9938e-04
13.7631254,4.0688e-04
13.7699594,4.3395e-04
13.7809610,3.0241e-04
13.8206234,4.2161e-04
13.8459492,4.2921e-04
13.8621969,4.0673e-04
13.8771563,3.3377e-04
13.8835096,2.8527e-04
13.8930559,3.3537e-04
13.9183140,3.4532e-04
13.9210138,3.9773e-04
13.9387293,4.5340e-04
13.9445696,3.5959e-04
13.9504118,4.2901e-04
13.9843979,3.6457e-04
13.9990110,4.2375e-04
14.0053053,3.8108e-04
14.0167627,4.0856e-04
14.0283432,4.5892e-04
14.0442657,4.5627e-04
14.0567293,3.8357e-04
14.0823135,5.7851e-04
14.1340427,4.5489e-04
14.1491766,5.1913e-04
14.1819344,3.6055e-04
14.1938648,4.4445e-04
14.2089434,3.9618e-04
14.2156591,4.4032e-04
14.2235165,3.1793e-04
14.2284384,3.9094e-04
14.2585573,3.4118e-04
14.2652063,3.6689e-04
14.2750330,3.6650e-04
14.3237982,3.5763e-04
14.3299398,4.3420e-04
14.3558350,3.1831e-04
14.3629026,4.1592e-04
14.3733883,3.1448e-04
14.3845224,3.4446e-04
14.3899460,3.8299e-04
14.4053144,4.2420e-04
14.4242802,3.5334e-04
14.4361267,3.0727e-04
14.4410744,4.4337e-04
14.4677591,4.0699e-04
14.4785805,4.4994e-04
14.4844751,3.7821e-04
14.5008392,4.7781e-04
14.5277138,4.0504e-04
14.5490274,3.5480e-04
14.5837440,4.3067e-04
14.5977449,4.0463e-04
14.6009560,4.2500e-04
14.6214828,3.0385e-04
14.6427402,4.1809e-04
14.6483183,3.8111e-04
14.6858368,4.4162e-04
14.7139187,3.9992e-04
14.7305841,5.2773e-04
14.7523880,3.4106e-04
14.7767487,3.5230e-04
14.8103161,3.6632e-04
14.8158817,4.0442e-04
14.8227415,4.1023e-04
14.8416996,3.4019e-04
14.8487835,3.6537e-04
14.8708153,4.0012e-04
14.8937893,3.9169e-04
14.8991385,3.3672e-04
14.9351711,3.3374e-04
14.9466667,4.4824e-04
14.9641142,2.9466e-04
14.9788265,3.4821e-04
14.9839439,3.5960e-04
14.9901342,5.1598e-04
15.0323105,3.4095e-04
15.0401611,3.5863e-04
15.0445948,3.1485e-04
15.0494766,4.0747e-04
15.0646334,3.7316e-04
15.0774908,3.3301e-04
15.0812769,3.1946e-04
15.0897636,3.9049e-04
15.1224041,4.1352e-04
15.1459827,6.5698e-04
15.1562614,3.4518e-04
15.1812239,3.9233e-04
15.1886053,2.9563e-04
15.2638979,4.2239e-04
15.2690916,3.4278e-04
15.2769337,4.4489e-04
15.3217535,4.7815e-04
15.3463268,3.9621e-04
15.3561182,3.6893e-04
15.4166813,3.5285e-04
15.4256620,4.3859e-04
15.4353561,4.9963e-04
15.4659901,4.1619e-04
15.5001230,4.2910e-04
15.5055447,3.6798e-04
15.5241871,4.9102e-04
15.5454302,3.7071e-04
15.5510263,4.0417e-04
15.5597162,4.1425e-04
15.5875349,3.1924e-04
15.6178818,3.8854e-04
15.6232214,4.6321e-04
15.6490421,3.7543e-04
15.6929445,4.1164e-04
15.7086401,4.1858e-04
15.7896709,3.3418e-04
15.7954025,3.7093e-04
15.8320208,4.8498e-04
15.8442364,4.5366e-04
15.8764858,3.1897e-04
15.8882332,4.3918e-04
15.9387951,3.9237e-04
15.9676571,4.0408e-04
15.9725294,4.9309e-04
16.0447083,4.0186e-04
16.1204262,3.7237e-04
16.1345539,3.8277e-04
16.1695900,3.3644e-04
16.1855087,3.6656e-04
16.1977005,4.4894e-04
16.2639160,3.3465e-04
16.2753811,3.2778e-04
16.2782631,4.5063e-04
16.3148499,3.2862e-04
16.3198547,4.4845e-04
16.4060497,3.9223e-04
16.4245663,4.3213e-04
16.4788761,3.6749e-04
16.5403175,3.0266e-04
16.5511513,4.4410e-04
16.5587673,4.3438e-04
16.5732784,4.6365e-04
16.5785580,3.3280e-04
16.6218128,3.5829e-04
16.6348286,3.2654e-04
17.4618149,1.2605e-03
17.4819355,3.7353e-04
17.5116482,3.7449e-04
17.5173168,4.1496e-04
17.5235806,4.3880e-04
17.5292187,4.6005e-04
17.5438557,3.3189e-04
17.5533085,5.2630e-04
17.5592785,3.4410e-04
17.5874081,3.7775e-04
17.6474934,4.4359e-04
17.6863537,3.9320e-04
17.6912746,3.9147e-04
17.6975994,2.9047e-04
17.7031174,3.5884e-04
17.7138767,3.3313e-04
17.7315979,3.4444e-04
17.7405376,3.1598e-04
17.7595692,3.2378e-04
17.7655678,3.3772e-04
17.7731991,4.4409e-04
17.7794666,3.9695e-04
17.7841511,2.9388e-04
17.7929649,4.1989e-04
17.7976799,3.3626e-04
17.8181973,3.5786e-04
17.8279095,3.5042e-04
17.8549442,3.6613e-04
17.8663540,4.2851e-04
17.8846989,3.8009e-04
17.9537296,3.3185e-04
17.9729099,3.5276e-04
17.9784126,3.5877e-04
17.9908314,3.7714e-04
18.0606995,4.1314e-04
18.0803757,3.6921e-04
18.0937901,3.5775e-04
18.0989075,3.3910e-04
18.1163731,3.3679e-04
18.1667061,3.8303e-04
18.1829014,4.6835e-04
18.2111168,4.8961e-04
18.2175407,3.6017e-04
18.2395687,4.4144e-04
18.2594147,4.3080e-04
18.2686672,2.7110e-04
18.2764778,3.6603e-04
18.2894859,3.7462e-04
18.3300438,4.4796e-04
18.3515987,3.9636e-04
18.3790321,4.3188e-04
18.3897953,3.9414e-04
18.3941135,3.8880e-04
18.4563694,3.5088e-04
18.4780655,3.1947e-04
18.4863338,3.3210e-04
18.4923019,2.8940e-04
18.4984722,3.6092e-04
18.5109425,3.5445e-04
18.5167446,3.0858e-04
18.5221272,3.8304e-04
18.5287514,3.5618e-04
18.5557537,4.0140e-04
18.5587692,4.2016e-04
18.5809746,4.1880e-04
18.6226673,4.4208e-04
18.6287174,3.8037e-04
18.6354046,3.5977e-04
18.6986580,4.7636e-04
18.7042961,4.0076e-04
18.7096977,4.2214e-04
18.7156811,3.2162e-04
18.7282104,3.3194e-04
18.7336063,3.8373e-04
18.7452240,4.6246e-04
18.7503777,3.3047e-04
18.7579308,5.0346e-04
18.7633228,4.8051e-04
18.7708607,4.5127e-04
18.7748604,4.3514e-04
18.7802734,4.6353e-04
18.7901230,4.2371e-04
18.7987766,3.2134e-04
18.8032303,3.5570e-04
18.8131752,3.5589e-04
18.8187752,3.9291e-04
18.8340187,3.1113e-04
18.8395691,5.3721e-04
18.8491802,3.0181e-04
18.8594570,4.8702e-04
18.8726177,4.0376e-04
18.8841858,3.8169e-04
18.9203281,4.0856e-04
18.9257030,4.2073e-04
18.9360981,3.9869e-04
18.9585629,6.8282e-04
18.9823303,3.5351e-04
18.9932671,3.2981e-04
19.0049133,4.2759e-04
19.0137157,3.7785e-04
19.0240707,3.4337e-04
19.0574436,4.2552e-04
19.0839386,3.9905e-04
19.0928249,4.0541e-04
19.1001244,3.3651e-04
19.1297455,3.5911e-04
19.1436367,3.3035e-04
19.1500854,3.9894e-04
19.1725883,3.8262e-04
19.1961346,3.5672e-04
19.2082214,3.7757e-04
19.2176781,3.6570e-04
19.2296467,3.3217e-04
19.2357407,2.9401e-04
19.2435036,4.3303e-04
19.2629528,4.2904e-04
19.3053608,3.2614e-04
19.3099842,4.8236e-04
19.3269882,3.8917e-04
19.3319111,3.1950e-04
19.3476200,3.1654e-04
19.3531399,5.2467e-04
19.3592491,3.8287e-04
19.3854294,3.9257e-04
19.4080334,3.2852e-04
19.4633102,3.9340e-04
19.4739361,3.7486e-04
19.4805241,4.4325e-04
19.4849758,3.8712e-04
19.4906712,3.6781e-04
19.4992523,3.3271e-04
19.5064983,4.9716e-04
19.5198975,3.1505e-04
19.5251064,3.0971e-04
19.5499554,3.5941e-04
19.5918198,3.9259e-04
19.6157551,3.4722e-04
19.6207428,3.7178e-04
19.6268368,3.8030e-04
19.6346092,3.6029e-04
19.6570263,4.7573e-04
19.6645336,3.3250e-04
19.6725330,3.3766e-04
19.6833496,3.1759e-04
19.7065144,4.3989e-04
19.7144642,3.6271e-04
19.7353611,4.4541e-04
19.7482338,4.5796e-04
19.7542458,3.7689e-04
19.7628365,3.6776e-04
19.7675457,3.7822e-04
19.7728062,3.6462e-04
19.7905121,3.8668e-04
19.7980614,3.2082e-04
19.8034687,3.5468e-04
19.8291187,3.5329e-04
19.8382778,4.6198e-04
19.8638630,3.4969e-04
19.8694763,2.9325e-04
19.8795738,4.1480e-04
19.9124985,4.5641e-04
19.9254093,4.9086e-04
19.9371014,4.5725e-04
19.9520493,4.3719e-04
19.9720821,3.2050e-04
19.9806404,4.1120e-04
19.9875927,4.2113e-04
20.0018215,4.4214e-04
20.0164127,4.2234e-04
20.0249805,3.9631e-04
20.0554161,4.7264e-04
20.0618076,4.1614e-04
20.0665836,5.0255e-04
20.0809383,4.9915e-04
20.0898876,3.5589e-04
20.1008148,4.2291e-04
20.1105175,3.4763e-04
20.1166592,4.3598e-04
20.1285496,3.5224e-04
20.1352577,3.4067e-04
20.1450882,3.5995e-04
20.1782112,5.4725e-04
20.1838341,3.2485e-04
20.1909180,4.1504e-04
20.1985626,3.9712e-04
20.2043839,3.1329e-04
20.2095852,3.4344e-04
20.2144794,2.9233e-04
20.2221985,4.7234e-04
20.2283230,3.9679e-04
20.2334023,3.4121e-04
20.2387524,4.1170e-04
20.2445259,4.7575e-04
20.2532902,4.4834e-04
20.2581825,4.2361e-04
20.2636051,3.3416e-04
20.2708149,4.2575e-04
20.2757149,4.8956e-04
20.2809029,4.0981e-04
20.2863979,4.4823e-04
20.2914047,3.9200e-04
20.2998848,3.0621e-04
20.3046131,2.9353e-04
20.3108921,3.0518e-04
20.3202209,3.5998e-04
20.3255463,3.7116e-04
20.3344860,3.9001e-04
20.3390636,3.2473e-04
20.3444424,3.3136e-04
20.3492107,5.0519e-04
20.3568172,3.5639e-04
20.3628922,4.4671e-04
20.3680210,3.9265e-04
20.3720875,3.2869e-04
20.3759041,3.5609e-04
