time,runtime
8.1482716,9.4360e-03
8.1591043,3.3003e-03
8.1855516,4.0228e-03
8.1912642,7.8718e-03
8.2011461,4.4185e-03
8.2071285,6.9175e-03
8.2343063,9.1134e-03
8.2550001,1.7379e-02
8.2741003,9.1387e-03
8.2849979,9.0669e-03
8.2989950,2.1176e-03
8.3027849,3.4425e-03
8.3120651,3.7823e-02
8.3533173,3.5358e-03
8.3650103,3.0629e-03
8.3760061,4.7465e-03
8.3824520,4.6463e-03
8.3887730,1.7896e-03
8.3924122,4.4022e-03
8.4057522,1.1482e-02
8.4286890,4.5188e-03
8.4349718,2.4625e-02
8.4660454,1.2813e-02
8.4802980,3.5628e-03
8.4866762,6.3737e-03
8.5123749,2.2773e-02
8.5368519,3.1469e-03
8.5457554,9.0084e-03
8.5631056,8.0352e-03
8.5741730,6.1771e-03
8.6037674,9.5158e-03
8.6150169,4.2288e-03
8.6230068,2.8574e-03
8.6437616,3.0087e-03
8.6632175,4.5211e-03
8.6693382,1.9302e-02
8.7024336,3.1400e-03
8.7098713,4.4441e-03
8.7258816,1.3400e-02
8.7490110,3.6207e-03
8.7573509,3.4113e-03
8.7623959,4.7571e-03
8.7744780,2.4821e-02
8.8283224,3.8933e-03
8.8379631,3.6449e-03
8.8431396,1.0442e-02
8.8625221,1.3953e-03
8.8693705,8.5644e-03
8.8861246,4.0749e-03
8.8921690,8.5040e-03
8.9192362,4.4000e-03
8.9410439,5.6201e-03
8.9628716,2.0288e-03
8.9727287,4.0592e-03
8.9809599,3.6648e-03
8.9861116,7.3785e-04
8.9956427,6.5623e-03
9.0035601,1.1765e-02
9.0189342,4.0692e-03
9.0489025,3.5620e-03
9.0727930,4.6136e-03
9.0789118,3.4749e-03
9.0921650,3.1722e-03
9.0978985,5.5587e-03
9.1070890,2.0435e-02
9.1290903,2.5332e-03
9.1481895,2.5699e-02
9.1918039,7.9090e-03
9.2012291,3.8913e-03
9.2067814,8.5130e-03
9.2171497,2.0158e-02
9.2485046,3.8334e-03
9.6835346,1.5667e-02
9.7007141,3.7694e-03
9.7112741,6.1623e-03
9.7211723,4.4884e-03
9.7325554,1.1602e-02
9.7503052,4.0374e-03
9.9056110,1.5818e-03
9.9231100,1.0236e-03
9.9320517,5.9835e-03
9.9568138,1.3149e-03
9.9731998,2.0829e-03
9.9779854,1.4310e-02
10.0450945,1.1517e-03
10.0489101,1.0089e-02
10.0627251,2.0734e-03
10.0767288,2.3961e-03
10.0883636,1.7555e-03
10.0920191,1.1603e-03
10.1060839,2.3272e-03
10.1257753,3.5878e-03
10.2426929,2.4501e-02
10.2990103,5.2612e-03
10.3232489,1.0753e-02
10.3356171,1.2997e-03
10.3801470,3.4916e-03
10.3853731,5.1008e-03
10.4118242,1.2371e-03
10.4146061,3.2478e-03
10.4549513,1.9402e-02
10.4806986,1.0658e-03
10.4835558,1.1428e-03
10.4865303,1.5351e-03
10.4936342,5.8582e-03
10.5194073,2.3203e-03
10.5808992,2.4324e-03
10.5879984,1.7038e-03
10.5919094,1.1820e-03
10.5950432,1.5198e-02
10.8980808,4.3583e-03
10.9219866,6.0824e-03
10.9410076,7.1762e-03
10.9549274,6.8792e-03
10.9814081,1.1205e-02
11.0029926,1.0574e-02
11.0305052,3.1388e-03
11.0369196,3.3651e-03
11.0519753,3.0541e-03
11.0599871,2.4834e-02
11.0939016,4.5931e-03
11.1017656,3.9652e-03
11.1178236,7.2619e-03
11.1386566,3.5524e-03
11.1614323,5.6768e-03
11.1683979,3.5277e-02
11.2107944,3.8210e-03
11.2161970,5.5452e-03
11.2234755,4.3200e-03
11.2451239,3.1984e-03
11.2594252,1.4915e-02
11.2813663,3.6373e-03
11.3090200,3.3683e-03
11.3196859,3.6463e-03
11.3249598,3.2228e-03
11.3337011,7.9694e-03
11.3440599,1.6620e-02
11.3756323,3.4104e-03
11.3806973,3.3552e-03
11.3894167,1.1645e-02
11.4223289,8.9693e-03
11.4392624,5.0673e-03
11.4538155,1.9787e-02
11.4752464,2.2945e-02
11.5221901,3.4308e-03
11.5270691,2.9877e-03
11.5478363,3.7917e-03
11.5532694,6.0858e-03
11.5672140,3.2031e-03
11.5737715,4.5838e-03
12.2367487,4.9129e-03
12.2435122,1.7975e-03
12.2467375,6.4282e-02
12.3443909,6.4659e-03
12.3555336,1.0570e-02
12.4042473,3.9662e-03
12.4132338,3.4180e-03
12.4333410,6.4809e-04
12.4382048,3.8369e-03
12.4434433,1.7714e-02
12.4691353,6.4972e-03
12.4780560,1.1898e-02
12.4917011,7.9764e-03
12.5025091,2.8964e-03
12.5072575,3.5880e-03
12.5519810,3.5911e-03
12.5569592,5.2724e-03
12.5874214,3.5793e-03
12.5925293,4.5964e-03
12.6353779,3.3980e-03
12.6447515,3.5245e-03
12.6562948,3.7860e-03
12.6646900,3.2086e-03
12.6924381,4.2515e-03
12.7298460,2.8824e-02
12.7602520,5.4770e-03
12.7689953,4.3802e-03
12.7939463,4.4504e-02
12.8559923,6.5483e-03
12.8650475,6.9295e-03
12.8997993,3.0711e-03
12.9087000,8.1545e-03
12.9182816,3.5116e-03
12.9236336,3.4111e-03
12.9338112,8.9154e-04
12.9438486,2.1408e-02
12.9670696,3.4928e-03
12.9727745,4.1035e-03
13.0204878,3.3046e-03
13.0253410,1.0669e-02
13.0377083,3.6530e-03
13.0429907,3.1426e-03
13.0474825,1.3489e-03
13.0565491,6.1285e-03
13.0710306,4.1028e-03
13.0764380,3.4681e-03
13.0865335,7.0938e-03
13.0987797,5.3767e-03
13.1067066,3.0605e-03
13.1112719,3.1430e-03
13.1177416,2.7720e-03
13.1337481,5.9725e-03
13.1428928,3.1351e-03
13.1527891,3.6765e-03
13.1669588,3.7154e-03
13.1724024,3.0559e-03
13.1806850,2.2711e-03
13.1968975,1.4395e-02
13.2137499,5.3470e-03
13.2210884,1.3780e-02
13.2477636,6.9054e-03
13.2577724,1.0263e-02
13.2760296,4.4448e-03
13.2820082,9.7212e-04
13.2844524,3.3800e-03
13.2933798,3.7062e-03
13.2988157,6.7808e-03
13.3166790,7.6152e-03
13.3328772,8.5430e-03
13.3463697,3.8603e-03
13.3643646,6.2019e-03
13.3761168,8.1279e-03
13.3905544,1.1200e-02
13.4032164,3.3313e-03
13.4084187,1.3271e-03
13.4181118,3.3718e-03
13.4239502,3.1930e-03
13.4392662,4.6980e-03
13.4515390,3.3847e-03
13.4569454,1.5786e-02
13.4887953,3.8659e-03
13.4968452,3.6341e-03
13.5024872,4.5559e-03
13.5094576,3.7493e-03
13.5166101,3.5301e-03
13.5340223,6.5459e-03
13.5424967,6.9676e-03
13.5513277,5.2919e-03
13.5750666,5.3086e-03
13.5820475,1.3383e-02
13.6018019,7.8530e-03
13.6147299,3.2554e-03
13.6295414,3.6648e-03
13.6355333,1.4527e-03
13.6488581,3.0790e-02
13.6826363,6.2531e-03
13.6911268,3.9158e-03
13.7093697,2.3134e-03
13.7172117,3.4848e-03
13.7237425,1.5253e-02
13.7427692,3.0681e-03
13.7616920,3.6896e-03
13.7667818,3.0258e-03
13.7756624,1.1945e-02
13.7965975,3.6481e-03
13.8019619,3.8674e-03
13.8126564,3.5546e-03
13.8220215,8.8155e-04
13.8276720,6.6456e-03
13.8563995,7.5497e-03
13.8651190,3.5889e-02
13.9140091,3.2669e-03
13.9186831,6.4760e-03
13.9266863,3.4713e-03
13.9329824,4.5238e-03
13.9393301,7.4303e-03
13.9584188,7.4638e-03
13.9675646,3.2383e-02
14.0018644,3.9519e-03
14.0207710,3.2032e-03
14.0309563,6.4813e-03
14.0455837,2.1070e-02
14.0815439,1.3542e-02
14.1137209,3.9403e-03
14.1191645,3.6852e-03
14.1405420,3.4031e-03
14.1454344,3.9115e-03
14.1574430,3.5757e-03
14.1629381,9.8417e-03
14.1742840,1.5474e-03
14.1875687,4.8779e-03
14.2012920,4.3132e-03
14.2150364,3.1373e-03
14.2288237,3.2419e-03
14.2342796,1.4258e-02
14.2545385,3.3066e-03
14.2624350,4.5163e-03
14.2806969,3.5374e-03
14.2858810,4.5868e-03
14.2920513,3.2417e-03
14.2965202,4.8223e-03
14.3293161,8.3986e-03
14.3410873,5.8438e-03
14.3497276,1.4354e-02
14.3668814,4.3061e-03
14.3795729,3.4407e-03
14.3910561,7.4270e-03
14.4134359,3.4769e-03
14.4194221,3.5872e-03
14.4319801,1.4909e-02
14.4560127,3.4515e-03
14.4770184,3.9067e-03
14.4923687,3.2176e-03
14.5073509,4.6034e-03
14.5133238,3.1713e-03
14.5179749,1.2996e-02
14.5352201,3.9401e-03
14.5489473,6.6185e-03
14.5714912,3.6661e-03
14.5767412,3.0841e-03
14.5816145,5.0413e-03
14.6128683,5.4005e-03
14.6199989,3.0084e-03
14.6431990,1.8526e-02
14.6669292,9.3214e-04
14.6996164,3.8265e-03
14.7274275,6.8403e-03
14.7358866,4.6190e-03
14.7556105,1.5054e-02
14.7841978,3.2417e-03
14.7888603,4.8875e-03
14.8130503,1.1298e-02
14.8342123,1.0885e-02
14.8466921,1.8758e-03
14.8792753,4.6017e-03
14.8935833,3.2875e-03
14.9196177,7.9738e-03
14.9456186,4.9177e-03
14.9522495,3.8168e-03
14.9584455,3.3107e-03
14.9826078,4.1041e-03
14.9939489,6.5156e-03
15.0098381,6.2576e-03
15.0180216,4.0842e-03
15.0269060,8.8832e-03
15.0505018,6.4584e-03
15.0766964,6.4143e-03
15.0903120,8.7007e-03
15.1005726,3.4482e-03
15.1192112,1.3124e-02
15.1543036,5.2068e-03
15.1727047,1.1815e-02
15.1967144,3.4030e-03
15.2125025,2.8520e-02
15.2429094,3.4679e-03
15.2478294,7.3795e-03
15.2614441,1.0941e-02
15.2784529,3.5430e-03
15.2914171,1.6959e-03
15.3154430,3.2536e-03
15.3259516,3.7793e-03
15.3433094,1.4074e-02
15.3691025,1.2148e-02
15.3828278,3.6689e-03
15.4154358,7.3819e-03
15.4279537,1.3612e-02
15.4577036,3.8380e-03
15.4639893,1.1009e-02
15.4764948,3.9769e-03
15.4822006,3.1079e-03
15.5275946,5.2229e-03
15.5343018,5.4218e-03
15.5464849,2.7854e-03
15.5697117,3.3782e-03
15.5746222,2.9026e-03
15.5790501,3.2021e-03
15.5870438,3.3877e-03
15.5918884,3.4400e-03
15.6041842,3.4759e-03
15.6093178,4.2374e-03
15.6297359,3.5924e-03
15.6347246,3.5481e-03
15.6400213,4.5120e-03
15.6643600,1.0151e-02
15.6813192,1.0290e-02
15.7021313,1.3519e-03
15.7050753,4.9577e-03
15.7189217,1.8724e-03
15.7319212,5.6274e-03
15.7811642,1.5926e-02
15.8045874,1.0871e-03
15.8231716,1.0065e-02
15.8353758,3.5033e-03
15.8507891,1.1114e-03
15.8571577,4.0727e-03
15.9077711,3.2164e-03
15.9133930,2.4619e-03
15.9258318,2.4412e-03
15.9424849,2.0083e-03
15.9482107,3.6545e-03
15.9556417,9.1811e-03
15.9688654,3.3045e-03
15.9826717,3.3892e-03
16.0125980,3.2690e-03
16.0203667,2.0599e-03
16.0239811,1.4439e-03
16.0273457,2.6887e-03
16.0567665,2.7135e-02
16.0916958,4.7099e-03
16.0981045,3.0740e-03
16.1065369,1.6152e-03
16.1099606,2.4958e-03
16.1207333,1.5072e-03
16.1237698,3.1481e-02
16.1775932,9.4262e-04
16.1818027,2.1104e-03
16.1946106,2.2071e-02
16.2227154,1.9811e-02
16.2444096,1.6961e-02
16.2672272,3.9827e-03
16.2932339,2.9217e-03
16.3096466,8.6012e-04
16.3287792,1.3422e-03
16.3470078,2.1540e-03
16.3818073,1.6705e-03
16.3852921,6.6816e-04
16.4371281,2.9730e-03
16.4424515,1.1676e-02
16.4561234,1.3857e-02
16.4723644,1.3729e-02
16.4879093,6.3847e-03
16.5069942,1.1598e-03
16.5159473,6.6191e-03
16.5263290,2.5595e-03
16.5545864,4.9394e-03
16.5614319,2.2921e-02
16.5860901,8.9493e-03
16.5975780,1.4390e-03
16.6076317,2.7104e-03
17.3424473,1.1795e-02
17.4748344,5.0270e-03
17.4877071,3.4227e-03
17.5047703,6.3555e-03
17.5293083,7.3000e-03
17.5627003,4.6418e-03
17.5743847,7.7451e-03
17.5973988,3.8134e-03
17.6140366,4.6945e-03
17.6280422,7.5608e-03
17.6490479,3.9470e-03
17.6626854,4.3559e-03
17.6719875,6.6300e-03
17.6817875,3.8597e-03
17.6931610,1.3159e-02
17.7104301,3.8674e-03
17.7279243,2.7221e-02
17.7592964,1.0010e-02
17.7733822,3.3564e-03
17.7792091,3.7480e-03
17.7894382,2.9468e-03
17.7941628,2.5062e-02
17.8206902,3.8087e-03
17.8261166,5.4713e-03
17.8363857,3.4806e-03
17.8462677,6.4527e-03
17.8547783,6.2643e-03
17.8677311,2.4862e-02
17.9140778,3.9668e-03
17.9537220,3.0070e-03
17.9616680,6.4647e-03
18.0089321,3.3039e-03
18.0301437,3.8785e-03
18.0354233,1.1667e-02
18.0491428,3.1361e-03
18.0545521,9.6001e-03
18.1008682,6.3404e-03
18.1366615,1.6561e-03
18.1402149,1.4660e-02
18.1563683,3.7247e-03
18.1618118,4.9432e-03
18.1682091,4.7796e-03
18.1745358,1.0206e-02
18.1860886,7.1783e-03
18.1969337,3.9252e-03
18.2156773,1.8700e-02
18.2368374,3.1914e-03
18.2496490,3.7169e-03
18.2583847,5.0860e-03
18.2760715,1.5302e-02
18.2939854,9.4193e-04
18.3006229,2.2541e-03
18.3076115,7.1130e-03
18.3162823,8.3493e-03
18.3310337,4.0732e-03
18.3444443,1.8553e-03
18.3589916,2.8356e-02
18.4034061,1.6320e-02
18.4410324,4.1545e-03
18.4506741,3.4520e-03
18.4708824,1.5269e-02
18.4886265,3.2509e-03
18.4937458,8.4998e-03
18.5081787,1.1195e-02
18.5209846,1.3555e-02
18.5374393,1.1511e-03
18.5521832,1.3662e-03
18.5566711,3.2247e-03
18.5660305,3.0271e-03
18.5955677,6.3302e-03
18.6045952,4.5171e-03
18.6119022,6.8461e-03
18.6204205,2.2043e-02
18.6893368,4.9865e-03
18.7138081,6.3124e-03
18.7245350,4.1816e-03
18.7316227,1.4691e-03
18.7438335,8.7221e-03
18.7541771,4.4227e-03
18.7674675,1.5988e-02
18.7964382,4.5409e-03
18.8081245,4.8744e-03
18.8296070,6.3555e-03
18.8375168,4.4633e-03
18.8582039,5.9590e-03
18.8657990,2.4064e-02
18.8919086,3.3104e-03
18.8967247,8.6090e-03
18.9069595,3.8633e-03
18.9541416,8.0052e-03
18.9657803,8.0191e-03
18.9808102,4.3780e-03
18.9908638,4.3919e-03
19.0067978,2.8982e-02
19.0515823,9.0379e-04
19.0706253,1.6758e-02
19.1028576,3.3642e-03
19.1110058,3.6189e-03
19.1259403,1.2579e-02
19.1456108,1.7230e-02
19.1694794,9.6704e-03
19.1882744,3.8576e-03
19.2057457,4.4421e-03
19.2114964,2.0384e-03
19.2149830,1.1740e-03
19.2175751,4.8324e-03
19.2299423,3.9591e-03
19.2355270,1.7857e-02
19.2936325,3.8427e-03
19.3003998,6.3972e-03
19.3188763,3.7446e-03
19.3389282,3.6240e-03
19.3444252,4.7571e-03
19.3511868,3.7505e-03
19.3578053,3.4301e-03
19.3628311,5.5448e-03
19.3861980,8.0236e-04
19.4269314,3.4287e-03
19.4367714,3.7866e-03
19.4430866,7.4660e-03
19.4567184,9.1179e-03
19.4672070,3.6579e-03
19.4867878,2.3190e-02
19.5176907,9.0018e-03
19.5281143,3.3481e-03
19.5351849,3.2218e-02
19.5689468,2.9802e-03
19.5749187,3.2307e-03
19.5800076,2.8636e-03
19.5843163,6.9446e-03
19.5997391,3.5455e-03
19.6048737,3.6728e-03
19.6150379,5.6517e-03
19.6242104,4.7013e-03
19.6383038,4.0540e-03
19.6439953,7.3486e-03
19.6746731,3.5871e-03
19.6798763,9.7580e-03
19.7012749,4.9535e-03
19.7096577,3.2536e-03
19.7172394,3.7225e-03
19.7335835,3.6306e-03
19.7390976,3.3970e-03
19.7440434,3.8071e-03
19.7510586,3.3751e-03
19.7678375,3.4760e-03
19.7726517,5.1092e-03
19.7968102,2.7743e-03
19.8011456,3.4346e-03
19.8058434,5.2509e-03
19.8131905,1.1261e-02
19.8374100,8.5962e-03
19.8495235,3.8826e-03
