time,runtime
1.8804480,9.6399e-04
1.8869416,1.2823e-03
1.8935935,5.9964e-04
1.9066570,4.1174e-04
1.9200362,5.6283e-03
1.9374105,4.5792e-04
1.9686000,6.5936e-04
1.9737475,2.8479e-03
1.9817764,1.0808e-03
2.0177267,2.7801e-03
2.0260417,1.3555e-03
2.0317333,1.4210e-02
2.0561566,2.4968e-03
2.0716383,4.3909e-04
2.0856230,4.7691e-04
2.1183887,3.3716e-04
2.1249409,4.5809e-04
2.1306157,1.3733e-02
2.1612091,1.1803e-02
2.1807082,3.8444e-04
2.1897101,5.1333e-04
2.2080815,4.7766e-04
2.2200198,4.7138e-04
2.2638693,1.1806e-03
2.2710118,2.8188e-03
2.2923396,4.3886e-04
2.3104529,3.0820e-03
2.3198042,2.8936e-03
2.3316903,4.5143e-04
2.3917947,7.3984e-04
2.4217582,5.1567e-03
2.4376860,8.2458e-03
2.4665918,2.9817e-04
2.4715788,7.1023e-04
2.4787307,4.8232e-04
2.5134616,4.3484e-04
2.5496953,2.6709e-03
2.5584929,3.0311e-04
2.5658419,3.7013e-02
2.6104345,2.2200e-02
2.6524892,4.9056e-04
2.6593852,4.1749e-04
2.6798310,5.7467e-04
2.7036755,6.2702e-04
2.7086966,1.0262e-02
2.7348516,1.7109e-02
2.7599220,3.5415e-03
2.7810071,6.9256e-04
2.7865429,8.5252e-04
2.7975478,6.0161e-04
2.8026304,3.4849e-04
2.8080373,1.1305e-02
2.8269129,1.2010e-03
2.8322868,3.3397e-04
2.8364089,1.2140e-02
2.8510928,5.6144e-03
2.8694274,4.8283e-03
2.8845069,4.7315e-04
2.9211385,7.4819e-04
2.9258127,4.5281e-02
2.9796510,8.6535e-03
3.0575285,1.0924e-02
3.0799928,7.4611e-04
3.0883582,4.4766e-04
3.0909388,4.9626e-04
3.0998278,1.0644e-03
3.1129510,4.9596e-04
3.1171825,3.4816e-04
3.1449780,7.3029e-04
3.1490438,5.6095e-04
3.1553764,1.9738e-03
3.1595223,6.3570e-04
3.1619825,3.3105e-04
3.1655257,4.9339e-04
3.1781268,4.0102e-04
3.1876080,4.5485e-03
3.1951635,8.2331e-03
3.2057669,5.7801e-04
3.2117357,3.5232e-04
3.2158129,5.4590e-04
3.2183483,4.9925e-04
3.2254841,4.2191e-04
3.2299945,6.5817e-04
3.2328029,1.8682e-03
3.2620997,1.4878e-02
3.2817981,4.3916e-04
3.2849298,5.0802e-04
3.2956316,3.9025e-03
3.3054614,2.1131e-02
3.3331733,6.3568e-03
3.3438344,1.7544e-03
3.3580604,1.1191e-03
3.3638496,2.6638e-03
3.3719895,5.0498e-04
3.3818827,4.8523e-04
3.3891504,1.4529e-03
3.3951163,3.7045e-04
3.4152014,4.5017e-04
3.4227984,4.6033e-03
3.4306495,5.5269e-04
3.4399006,4.9981e-04
3.4449449,1.9358e-02
3.4690557,4.2762e-04
3.4823880,1.0489e-02
3.5037093,4.2076e-04
3.5110734,4.0809e-03
3.5241230,4.7075e-03
3.5332720,1.7872e-03
3.5578065,5.7358e-04
3.5627201,4.9731e-03
3.5861959,1.9037e-03
3.6084421,5.0009e-04
3.6137660,4.4696e-04
3.6618409,3.6094e-04
3.6670885,1.2336e-03
3.6702445,3.5737e-04
3.6763291,4.7930e-04
3.6840744,4.0084e-04
3.7066627,4.2268e-04
3.7120903,3.0271e-03
3.7379127,4.1660e-03
3.7470462,6.9471e-03
3.7591248,4.3956e-04
3.7620192,3.4874e-04
3.7647796,9.3653e-04
3.7740135,1.2716e-03
3.7841482,6.5059e-04
3.8017590,1.5138e-03
3.8079457,7.6752e-04
3.8145468,4.0154e-04
3.8196557,4.5846e-04
3.8248494,6.2884e-04
3.8364677,4.7829e-04
3.8409951,4.7978e-04
3.8474824,3.6950e-04
3.8520834,2.1453e-02
3.8820398,3.9513e-04
3.9019122,5.3949e-04
3.9074094,3.8818e-04
3.9194577,4.2536e-04
3.9285233,3.0049e-04
3.9413369,1.0772e-02
3.9569485,1.0944e-02
3.9759367,3.8197e-04
3.9837868,7.8519e-03
4.0126190,3.4795e-03
4.0239959,7.9582e-03
4.0360765,4.2970e-04
4.0433369,4.1386e-04
4.0545583,4.6621e-04
4.0596094,2.9337e-02
4.0955696,5.4032e-04
4.1045113,4.4278e-04
4.1094193,5.7652e-04
4.1159902,6.0204e-04
4.1210861,3.4060e-03
4.1295128,7.4642e-03
4.1613598,5.4619e-04
4.1686196,3.7740e-02
4.2110095,5.7013e-04
4.2302032,5.8354e-03
4.2657313,6.8439e-03
4.2953825,3.6984e-04
4.3142576,7.2615e-04
4.3238420,2.9669e-03
4.3318596,4.3699e-04
4.3464875,6.1758e-04
4.3558087,1.9308e-03
4.3631902,3.6334e-04
4.3818717,2.6478e-02
4.4182439,2.4044e-03
4.4250183,2.1834e-03
4.4460969,4.4672e-04
4.4491959,4.2572e-04
4.4665604,4.5101e-04
4.4724894,1.2851e-02
4.4899368,5.3521e-04
4.4966555,5.4833e-04
4.5135803,1.4383e-03
4.5488329,1.5150e-03
4.5563478,5.5266e-04
4.5736542,6.6335e-03
4.5895648,6.0609e-04
4.5997071,5.2130e-04
4.6080742,3.0375e-04
4.6129723,2.5886e-02
4.7059879,4.8837e-03
4.7279963,4.0052e-04
4.7327867,5.8078e-04
4.7383704,5.5696e-03
4.7646194,5.9286e-04
4.7921219,6.3937e-03
4.8026767,4.9627e-04
4.8081346,5.2504e-04
4.8229957,4.2437e-04
4.8283997,6.2921e-04
4.8332129,6.5640e-04
4.8563685,3.6860e-04
4.8621874,7.7765e-04
4.8689032,4.7568e-04
4.8740096,5.4306e-04
4.8812590,5.8023e-04
4.8867636,3.0178e-03
4.9020777,4.9869e-03
4.9238515,4.5531e-04
4.9295530,1.4478e-03
4.9852953,4.5127e-04
4.9906411,4.7913e-04
5.0019903,2.8345e-02
5.0354152,4.1711e-04
5.0601239,6.7187e-04
5.0655231,5.0833e-04
5.1231337,4.5102e-04
5.1362076,1.2753e-02
5.1609116,1.0442e-03
5.1683416,1.9222e-03
5.1888618,4.1244e-03
5.2279601,4.7665e-03
5.2400870,6.4451e-04
5.2589073,3.1928e-04
5.2640777,3.8233e-04
5.2685432,4.9838e-04
5.2995734,1.1168e-02
5.3154964,2.6625e-03
5.3338914,4.3318e-04
5.3410277,3.4132e-04
5.3476634,3.2994e-04
5.3532114,4.4736e-04
5.3616891,2.8135e-03
5.3699951,3.7468e-04
5.3804851,5.0832e-04
5.3869648,7.4475e-01
6.1374350,9.6794e-03
6.1563401,6.2448e-04
6.1618590,1.9838e-02
6.1870923,1.9793e-03
6.1972027,3.4423e-03
6.2091980,3.6814e-03
6.2267475,6.1121e-04
6.2719879,5.8985e-04
6.2812390,3.9698e-03
6.3466001,6.2766e-03
6.3581376,5.7257e-04
6.3670983,5.1947e-04
6.3971138,9.2606e-03
6.4114676,6.5297e-04
6.4523292,7.5644e-03
6.4840693,3.0390e-03
6.5000706,2.0147e-03
6.5085588,1.1658e-02
6.5271759,3.9983e-04
6.5341144,3.9645e-04
6.5392985,6.9419e-04
6.5542622,5.2288e-04
6.5659819,5.5380e-04
6.5711784,4.5065e-04
6.5817161,5.0389e-04
6.5942111,4.7743e-04
6.6042204,1.9656e-03
6.6156726,4.3760e-04
6.6206522,4.9452e-04
6.6440372,5.6604e-04
6.6508427,8.4677e-04
6.6670742,4.5004e-04
6.6754260,6.6604e-04
6.6924257,4.8490e-04
6.6974268,4.1900e-04
6.7142043,3.8167e-04
6.7194476,9.8784e-03
6.7618237,6.2152e-04
6.7693033,2.2384e-02
6.8044930,4.7415e-04
6.8104038,4.0886e-04
6.8154821,5.3903e-04
6.8201103,4.9266e-04
6.8430252,3.4610e-04
6.8503351,4.2274e-04
6.8649592,5.3825e-04
6.8991728,7.7483e-04
6.9127870,3.8374e-04
6.9187331,4.6875e-04
6.9278283,1.1885e-02
6.9462514,4.4570e-04
6.9713340,3.9956e-04
6.9761615,5.0976e-04
6.9808383,4.8507e-04
6.9902191,4.8439e-04
7.0039506,2.2654e-03
7.0113158,5.8902e-04
7.0198627,5.6724e-04
7.0437140,7.5705e-04
7.0528383,1.6699e-03
7.0704041,6.0413e-04
7.0760970,1.3271e-02
7.1076484,9.9793e-03
7.1218324,5.2476e-04
7.1309915,5.1983e-04
7.1437764,5.7695e-04
7.1681910,4.4840e-04
7.1915712,6.9573e-04
7.1970115,3.5829e-03
7.2109880,6.0479e-04
7.2178035,4.4656e-04
7.2251825,5.6335e-04
7.2302709,6.5109e-04
7.2330127,4.1668e-03
7.2544188,3.9464e-04
7.2573009,4.9909e-04
7.3154879,7.3796e-04
7.3272481,5.0774e-04
7.3415303,4.4470e-03
7.3502388,8.1173e-04
7.3565145,4.8456e-03
7.3661094,5.1172e-04
7.3718438,4.4946e-02
7.4191670,4.3211e-03
7.4515800,6.6014e-04
7.4584966,4.8653e-04
7.4644084,5.0156e-04
7.5005674,6.6864e-04
7.5255222,4.0854e-04
7.5425630,4.3471e-03
7.5593348,9.0553e-04
7.5682058,6.0759e-04
7.5974579,5.1520e-04
7.6042056,3.0547e-02
7.6395030,3.8319e-04
7.6442580,1.0706e-02
7.6757193,5.2900e-04
7.6840835,4.3552e-04
7.6942897,3.5565e-03
7.7032709,5.7410e-04
7.7084465,2.0060e-02
7.7627950,4.0752e-04
7.7694497,4.1723e-04
7.7784667,3.8803e-04
7.7887068,9.1144e-03
7.8038926,4.9899e-03
7.8336949,3.1744e-03
7.8489223,7.1697e-03
7.8726029,5.3394e-04
7.8806152,9.0073e-03
7.9141035,5.5673e-04
7.9195099,2.5697e-03
7.9352179,1.3470e-03
7.9410491,2.8462e-03
7.9484329,8.6918e-03
7.9619222,1.2556e-02
7.9801159,4.7247e-04
8.0038452,1.6603e-03
8.0087862,6.2052e-04
8.0114717,5.8532e-04
8.0154476,4.4587e-04
8.0349817,6.3482e-04
8.0379124,1.4127e-03
8.0417118,4.2720e-04
8.0485525,5.9443e-04
8.0526342,5.6150e-04
8.0568848,5.3905e-03
8.0733862,9.8655e-03
8.1443119,7.2137e-04
8.1483927,3.9684e-04
8.1507254,2.8219e-02
8.2216625,4.9854e-04
8.2679787,6.2616e-04
8.2876997,4.5921e-04
8.2998714,2.9302e-02
8.3310461,5.5601e-04
8.3342848,4.7008e-03
8.3549643,1.9152e-03
8.3854294,1.3483e-02
8.4041643,8.4815e-03
8.4163361,9.4444e-04
8.4191198,8.9023e-03
8.4394274,6.0129e-04
8.4493303,6.9078e-04
8.4519548,1.8513e-03
8.4681110,4.3271e-04
8.4704351,7.6095e-04
8.4753656,3.8710e-04
8.4804392,3.0964e-03
8.5001287,5.0610e-04
8.5226479,6.0275e-04
8.5257959,2.0553e-03
8.5345116,6.1215e-04
8.5386295,1.5425e-03
8.5733833,2.5008e-03
8.5806160,5.8766e-04
8.5863781,9.1854e-03
8.5996542,4.6157e-04
8.6270227,7.7349e-02
8.7146540,5.0778e-04
8.7292509,3.6568e-04
8.7532673,7.8279e-03
8.7799587,4.5460e-04
8.7860403,9.4291e-04
8.7890501,1.1396e-02
8.8045359,5.3873e-04
8.8117971,6.9263e-03
8.8237772,3.5004e-04
8.8299675,5.9744e-04
8.8358097,5.0810e-02
8.8915730,1.0686e-02
8.9144659,5.6569e-03
8.9248028,1.4343e-02
8.9516687,3.2977e-03
8.9664660,1.3461e-03
8.9803104,5.6355e-04
8.9975176,3.7290e-04
9.0032330,3.7631e-04
9.0208387,5.7211e-04
9.0261564,5.4420e-04
9.0328569,1.4963e-02
9.0646143,1.7809e-02
9.0883732,5.2285e-04
9.0931826,3.8635e-04
9.0993919,4.9003e-04
9.1046839,6.0561e-04
9.1314898,4.0273e-04
9.1380224,3.8793e-04
9.1448574,5.0650e-04
9.1490221,4.4771e-04
9.1578541,1.3505e-03
9.1650324,5.3218e-03
9.1742744,1.7105e-02
9.2095766,2.8624e-02
9.2433252,3.8847e-04
9.2458525,4.3189e-04
9.2514563,9.0388e-03
9.2705145,3.2755e-04
9.2752495,5.9292e-04
9.2839680,4.4117e-04
9.2928829,4.2233e-04
9.3535223,4.2959e-04
9.3679857,3.9513e-03
9.3745766,4.7071e-04
9.3810377,6.9286e-03
9.3943787,4.5566e-02
9.4448290,8.7630e-04
9.4516344,1.2049e-02
9.4656935,4.0920e-04
9.4706631,5.0862e-03
9.4823484,4.0812e-03
9.4963846,1.3473e-03
9.5020323,1.2047e-02
9.5192823,7.0079e-03
9.5333948,1.2607e-02
9.5581388,4.3866e-04
9.5699873,3.6339e-04
9.5754251,6.5731e-04
9.5948505,6.4412e-03
9.6061668,3.9386e-04
9.6328678,2.0975e-02
9.6946507,8.5389e-03
9.7075996,5.2886e-04
9.7188025,1.2107e-02
9.7361202,3.8074e-04
9.7731619,3.1645e-03
9.7785912,2.5371e-03
9.8050966,6.9143e-03
9.8163757,9.5716e-03
9.8301325,4.0319e-04
9.8377552,6.5880e-03
9.8488894,4.1784e-04
9.8538389,1.1668e-02
9.8804283,3.8372e-04
9.8965998,1.9415e-02
9.9210072,4.5303e-04
9.9308710,6.4369e-04
9.9392891,4.6906e-04
9.9582138,4.4933e-04
9.9626617,3.6454e-04
9.9675350,4.1947e-04
9.9722691,7.6631e-03
9.9819460,9.1350e-03
10.0014648,5.6314e-04
10.0082302,4.3243e-04
10.0174637,4.8171e-04
10.0226612,3.6787e-04
10.0286989,4.7757e-04
10.0648499,9.8682e-04
10.0718069,7.3153e-03
10.0876207,1.0669e-02
10.1044092,1.0982e-03
10.1288137,4.3185e-04
10.1443624,7.3649e-04
10.1495905,5.3597e-04
10.1547709,1.9286e-02
10.1867046,9.1694e-03
10.2033997,3.8704e-04
10.2073078,5.8126e-04
10.2198305,6.1507e-03
10.2505684,5.4686e-03
10.2603235,1.0425e-02
10.2787380,1.8231e-03
10.2929201,3.9225e-04
10.2980804,2.8718e-02
10.3320322,1.7432e-02
10.3771229,1.5419e-03
11.0230293,4.5491e-04
11.1520958,6.3462e-04
11.2125540,9.7021e-04
11.2274523,1.0258e-02
11.2420378,4.1949e-04
11.2643566,5.0457e-04
11.2792683,1.3395e-03
11.2883081,4.3514e-04
11.2939539,4.3324e-04
11.3048382,4.7068e-04
11.3097353,1.2822e-03
11.3298731,4.7282e-04
11.3349571,4.8196e-04
11.3400888,4.0490e-04
11.3457174,4.8511e-04
11.3555603,3.4521e-04
11.3629494,6.3705e-04
11.3713770,1.0701e-03
11.3779593,1.4672e-03
11.3841467,8.5559e-03
11.3971720,7.8725e-04
11.4026003,2.0205e-02
11.4349384,1.1390e-02
11.4573498,2.5277e-02
11.4889612,4.7504e-04
11.4934874,3.9525e-04
11.4983521,3.7760e-04
11.5062933,5.7053e-04
11.5111408,8.2775e-04
11.5293379,4.7826e-04
11.5372486,5.3811e-04
11.5602360,5.8491e-04
11.5652504,4.6232e-04
11.5781088,1.5048e-02
11.6060076,1.7317e-03
11.6146278,8.0963e-04
11.6271086,3.4523e-03
11.6456928,4.2697e-04
11.6665764,5.4837e-04
11.6731749,4.4353e-04
11.6778049,8.8095e-03
11.7078171,1.5637e-03
11.7140970,6.3192e-03
11.7255096,3.3661e-02
11.7632732,4.6262e-03
11.7773066,1.8312e-03
11.8059683,4.0516e-02
11.8504152,1.1325e-02
11.8686895,4.7128e-04
11.8736773,4.3140e-04
11.8797970,3.5812e-02
11.9369030,3.4569e-03
11.9454765,3.9686e-04
11.9669199,4.7236e-04
11.9864206,5.8102e-04
12.0161591,4.2393e-03
12.0591831,3.9795e-04
12.0838537,5.0641e-03
12.0978584,1.9283e-02
12.1241608,9.3267e-03
12.1381664,6.4540e-04
12.1437521,5.7371e-04
12.1625500,4.4360e-04
12.1750088,2.8264e-02
12.2074423,4.6958e-04
12.2104273,8.2126e-04
12.2194309,8.2389e-03
12.2349396,3.6476e-03
12.2437687,5.3990e-04
12.2514334,3.3863e-04
12.2690563,5.5995e-04
12.2753124,4.3249e-04
12.2804184,9.6867e-04
12.2875309,2.6460e-03
12.3155451,5.0992e-04
12.3419580,1.9461e-03
12.3569851,4.2751e-03
12.3664618,4.0624e-03
12.3931713,5.2016e-04
12.4017639,5.4360e-04
12.4111423,4.1423e-04
12.4420309,6.9388e-03
12.4532633,2.4374e-02
12.4836493,4.4086e-04
12.4890947,5.5731e-04
12.4947338,5.7002e-04
12.5004492,4.4045e-03
12.5261726,4.2846e-04
12.5309248,3.9172e-04
12.5357924,8.9060e-04
12.5494804,9.9594e-03
12.5646286,1.0908e-03
12.5717030,5.7749e-04
12.5800800,6.1117e-04
12.5863256,4.1338e-04
12.6096897,7.0411e-03
12.6253691,5.7324e-04
12.6336060,4.2980e-04
12.6383524,4.6801e-04
12.6555748,1.0148e-02
12.6696739,8.7653e-04
12.6823740,4.8584e-04
12.6957340,9.9348e-03
12.7216911,4.2150e-04
12.7327366,6.8117e-04
12.7552691,4.1802e-04
12.7617979,6.4217e-03
12.7733011,3.5071e-04
12.7811527,1.1438e-02
12.8069582,1.5483e-03
12.8238993,4.1851e-04
12.8314724,2.1046e-03
12.8414803,1.3246e-02
12.8683872,6.0458e-04
12.8833179,2.7260e-04
12.9164114,7.4827e-04
12.9378128,1.4468e-03
12.9480438,5.9429e-03
12.9610739,5.5506e-04
12.9656792,7.1271e-03
12.9767818,4.0814e-03
12.9871683,2.9883e-03
12.9942760,4.4085e-04
13.0047474,3.3862e-03
13.0622034,4.9828e-04
13.0704079,7.2639e-03
13.0882416,1.6928e-02
13.1093836,5.2178e-04
13.1152496,5.5986e-04
13.1211395,5.7928e-04
13.1265669,2.8005e-02
13.1773090,3.8767e-04
13.1827316,2.2287e-02
13.2301559,4.1256e-04
13.2335367,4.3397e-04
13.2661142,7.3412e-04
13.2700138,1.7444e-03
13.2744436,5.6123e-04
13.2770586,2.7637e-04
13.2795467,6.7914e-03
13.3097506,6.8746e-04
13.3125725,4.4449e-04
13.3157616,4.5705e-04
13.3188534,7.2398e-04
13.3484087,4.1383e-04
13.3509264,1.2845e-02
14.0211248,3.9586e-04
14.0261431,2.8843e-04
14.8152075,3.6930e-04
14.8208370,5.2723e-04
14.8303165,9.0636e-04
14.8355560,5.5122e-04
14.8420677,4.5677e-04
14.8591642,4.5849e-03
14.8778582,4.6609e-04
14.9067602,1.7385e-03
14.9369278,1.7590e-02
14.9574499,5.3170e-04
14.9631252,1.4167e-02
14.9872160,5.3345e-04
14.9984741,4.3572e-04
15.0038490,5.9037e-04
15.0283613,4.1385e-04
15.0339518,9.4490e-04
15.0397272,8.6114e-03
15.0528688,2.1610e-02
15.0901480,1.7346e-03
15.1036186,5.4580e-04
15.1088305,4.4994e-04
15.1171322,4.0758e-04
15.1267605,1.1230e-03
15.1327610,5.6405e-04
15.1384048,5.7597e-04
15.1523438,8.5201e-03
15.1656618,5.2858e-04
15.1705370,7.6909e-03
15.1832352,2.4730e-02
15.2126713,4.7239e-04
15.2294426,1.0450e-03
15.2419186,5.7621e-04
15.2453079,3.2589e-03
15.2667952,5.7543e-04
15.2910805,3.5138e-04
15.2959576,1.2664e-03
15.3024883,3.8365e-04
15.3083458,3.6974e-04
15.3130064,4.0229e-04
15.3159485,1.1785e-03
15.3212500,4.0467e-04
15.3271608,1.9507e-02
15.3537769,5.3432e-04
15.3625870,4.0161e-04
15.4254808,4.6063e-04
15.4378157,3.2891e-04
15.4441891,6.9360e-01
16.1431313,8.2623e-02
16.2567348,3.1689e-03
16.2725143,1.1824e-03
16.3196983,7.5110e-04
16.3314304,1.0454e-02
16.3762531,3.9900e-02
16.4213047,2.4335e-02
16.4513130,4.8990e-02
16.5055923,4.7332e-04
16.5132790,5.3154e-04
16.5191231,5.3594e-04
16.5421162,5.2460e-04
16.5493717,2.0804e-02
16.6355362,6.7787e-03
16.6470947,6.1009e-04
16.6731300,3.5915e-04
16.6781406,5.9221e-04
16.6860504,5.2826e-04
16.7141609,6.3223e-04
16.7238655,3.1727e-03
16.7319431,4.4182e-04
16.7370167,4.0866e-04
16.7542515,5.2246e-04
16.7833309,3.1758e-04
16.8080349,2.1183e-03
16.8219795,3.7072e-04
16.8273449,3.8835e-03
16.8408375,5.8304e-03
16.8528519,5.2044e-04
16.8580246,4.6577e-04
16.8793373,1.0191e-03
16.8950558,4.6252e-03
16.9050140,4.4895e-04
16.9297009,2.7972e-03
16.9418087,3.2502e-03
16.9507980,4.2853e-04
16.9710331,2.7335e-03
16.9814014,1.4771e-03
17.0332813,6.5432e-03
17.0444679,5.4135e-04
17.0476856,6.8781e-04
17.0539913,4.0568e-03
17.0634975,1.2480e-02
17.0805054,4.4367e-04
17.0858021,3.2550e-04
17.0913658,5.0308e-04
17.0976696,4.8920e-04
17.1077881,1.2298e-02
17.1371403,5.6127e-04
17.1428413,1.3342e-02
17.1875763,5.9424e-04
17.1933174,7.0074e-03
17.2178116,5.5109e-03
17.2283592,1.2692e-03
17.2351112,4.4730e-04
17.2419395,6.7105e-04
17.2496510,1.7906e-02
17.2926102,5.7892e-03
17.3020439,5.4888e-04
17.3100243,5.6561e-04
17.3208160,4.2095e-04
17.3287296,2.2928e-02
17.3566170,8.6306e-04
17.3635616,3.6001e-04
17.3754082,5.4589e-03
17.3916969,3.4180e-04
17.3974514,5.5312e-04
17.4026031,3.0391e-04
17.4070606,4.9582e-04
17.4222546,4.8348e-04
17.4312115,7.0018e-03
17.4528236,9.9781e-04
17.4606304,4.6441e-04
17.4791260,3.1482e-04
17.4896812,3.8739e-04
17.4953289,3.6835e-04
17.5038834,4.7502e-04
17.5147476,5.5813e-03
17.5451527,7.8116e-03
17.5595226,1.8329e-03
17.5679913,7.9950e-04
17.5810261,4.4311e-04
17.5861835,3.1658e-04
17.5909271,1.4121e-03
17.6165733,6.6017e-04
17.6307144,5.8697e-04
17.6358509,4.3616e-04
17.6425476,3.8388e-04
17.6470165,4.5699e-04
17.6543293,4.3152e-04
17.6654873,5.0633e-04
17.6726589,4.4957e-04
17.7025471,4.3972e-04
17.7076035,4.7729e-04
17.7329998,6.2121e-03
17.7467442,4.1267e-04
17.7531471,3.5115e-04
17.7635155,6.4872e-04
17.7691288,5.0664e-04
17.7745934,6.4700e-04
17.7796535,3.7409e-04
17.7955303,1.3578e-03
17.8015881,4.5644e-04
17.8086834,1.7123e-02
17.8329163,4.8910e-04
17.8740730,4.2003e-04
17.8799610,4.6332e-04
17.8973770,1.7714e-03
17.9055786,4.3589e-04
17.9104805,5.1178e-04
17.9202976,1.7912e-03
17.9297237,6.1426e-03
17.9444714,3.5570e-04
17.9578400,4.2904e-04
17.9660969,3.0872e-02
18.0017281,5.9463e-03
18.0262833,1.1618e-02
18.0459480,3.6040e-04
18.0714779,1.7326e-02
18.1163712,5.0710e-04
18.1241932,3.5496e-04
18.1291561,4.0553e-04
18.1370697,3.8743e-04
18.1894436,7.7326e-03
18.2021046,4.1715e-04
18.2086163,7.4978e-04
18.2141705,8.8364e-03
18.2371464,6.1176e-04
18.2480793,2.7595e-03
18.2647839,4.5729e-03
18.2748547,1.1988e-02
18.2920322,1.1948e-02
18.3125629,1.0610e-03
18.3221607,5.0620e-04
18.3307323,4.5860e-04
18.3360825,3.7675e-04
18.3537598,5.4012e-04
18.3584290,7.6965e-03
18.3843269,4.2851e-04
18.4016247,5.2192e-04
18.4042034,4.3002e-04
18.4428921,4.9615e-04
18.4451180,1.5243e-02
18.4625988,6.3944e-04
18.4660645,5.8851e-04
18.4960155,2.8539e-03
18.5009117,9.1125e-03
18.5258522,5.8000e-04
18.5383034,4.3531e-04
18.5777416,1.3161e-02
18.6053658,5.2635e-04
18.6223660,7.0799e-03
18.6387806,1.4074e-02
18.6550064,9.2397e-03
18.6671352,7.8410e-04
18.6697655,1.4454e-03
18.6743259,9.7978e-04
18.6865177,1.7501e-02
18.7060337,7.5021e-04
18.7128620,1.4306e-02
18.7399673,1.6102e-02
18.7608166,5.4763e-04
18.7668781,4.7743e-04
18.7740688,5.8882e-03
18.7872238,3.4145e-04
18.8028584,6.5080e-04
18.8062439,6.7328e-03
18.8284359,1.3933e-03
18.8341618,5.1559e-04
18.8484364,5.8929e-04
18.8784218,1.5336e-03
18.8838711,5.8228e-04
18.8873940,4.9619e-04
18.8923092,1.5009e-02
18.9114265,1.0767e-03
18.9151287,5.5554e-04
18.9279919,5.9174e-04
18.9429150,6.2864e-04
18.9525623,1.0557e-03
18.9604282,9.2418e-03
18.9755707,5.6037e-04
18.9805183,3.1086e-03
18.9910603,1.7652e-03
18.9983196,4.0651e-04
19.0042210,6.2788e-04
19.0066261,7.8837e-04
19.0148182,4.0619e-04
19.0280094,7.3109e-03
19.0403862,7.1188e-04
19.0459480,4.9659e-03
19.0551796,5.0074e-04
19.0603256,3.9987e-03
19.0768833,5.0240e-04
19.0912094,2.4467e-03
19.0991917,5.1810e-04
19.1158314,8.0991e-04
19.1213627,5.3038e-04
19.1252670,7.0973e-04
19.1429482,4.9694e-04
19.1518860,1.9188e-03
19.1732235,5.5728e-04
19.1843243,4.2784e-04
19.1968231,8.3412e-04
19.2031498,4.5334e-04
19.2170048,4.2802e-04
19.2338333,3.4144e-04
19.2386169,3.5697e-04
19.2441158,4.3674e-04
19.2460384,3.8182e-04
19.2911854,5.7833e-04
