time,runtime
1.0873572,4.3671e-04
1.0877961,4.8860e-04
1.0882868,5.7491e-04
1.0888641,5.4990e-04
1.0894164,4.2244e-04
1.0898412,4.0864e-04
1.0902522,4.4550e-04
1.0907000,4.1478e-04
1.0911171,4.4961e-04
1.0915691,4.0709e-04
1.0919784,9.3067e-01
2.0226514,7.6403e-04
2.0234187,1.8081e-01
2.2042344,6.1496e-04
2.2048521,1.0225e-02
2.2150800,6.5448e-04
2.2157369,1.6494e-02
2.2322340,6.2734e-04
2.2328649,3.6442e-03
2.2365117,5.1024e-04
2.2370243,8.5100e-04
2.2378778,6.0263e-04
2.2384830,4.5709e-04
2.2389421,1.3583e-02
2.2525277,5.0855e-04
2.2530382,5.5047e-04
2.2535908,4.7956e-04
2.2540727,6.2669e-04
2.2547016,3.0830e-03
2.2577872,4.4990e-04
2.2582390,4.7922e-04
2.2587204,4.8047e-04
2.2592030,5.6659e-04
2.2597716,3.8924e-04
2.2601633,4.9364e-04
2.2606592,6.1047e-04
2.2612722,3.7002e-04
2.2616446,3.0135e-02
2.2917824,5.7572e-04
2.2923603,4.7950e-04
2.2928417,5.7045e-04
2.2934144,5.2128e-04
2.2939379,6.8176e-04
2.2946219,5.4292e-03
2.3000538,8.3881e-04
2.3008962,7.2111e-04
2.3016202,2.5065e-01
2.5522699,4.6407e-04
2.5527368,4.4304e-03
2.5571697,5.8214e-04
2.5577543,4.0652e-04
2.5581632,5.3274e-04
2.5586982,3.7995e-04
2.5590806,3.7922e-04
2.5594621,3.6300e-04
2.5598273,3.8104e-04
2.5602109,3.5817e-04
2.5605714,4.2212e-04
2.5609961,4.0487e-04
2.5614030,5.5693e-04
2.5619624,4.1422e-04
2.5623784,6.0709e-04
2.5629878,4.8266e-04
2.5634723,4.3792e-04
2.5639126,1.8687e-03
2.5657837,4.9285e-04
2.5662789,3.8115e-04
2.5666625,5.2394e-04
2.5671887,4.2105e-04
2.5676122,4.3232e-04
2.5680468,4.0593e-04
2.5684547,4.2009e-04
2.5688775,4.2871e-04
2.5693085,4.0897e-04
2.5697198,3.9153e-04
2.5701137,4.4146e-04
2.5705576,4.5001e-04
2.5710099,4.5944e-04
2.5714715,4.6279e-04
2.5719366,3.6552e-04
2.5723042,5.6937e-04
2.5728760,4.4742e-04
2.5733259,3.8641e-04
2.5737143,5.5817e-04
2.5742745,3.9420e-04
2.5746713,6.1790e-04
2.5752916,6.1130e-04
2.5759051,3.4338e-02
2.6102452,4.3347e-04
2.6106811,5.6597e-04
2.6112497,4.1441e-04
2.6116664,4.6704e-04
2.6121356,4.7151e-04
2.6126096,4.6681e-04
2.6130788,4.1523e-04
2.6134961,4.1769e-04
2.6139157,5.1427e-04
2.6144321,1.8307e-03
2.6162653,4.4135e-04
2.6167092,4.1265e-04
2.6171241,5.1438e-04
2.6176410,4.3367e-04
2.6180770,4.0499e-04
2.6184840,4.1681e-04
2.6189032,4.3087e-04
2.6193364,4.5955e-04
2.6197984,4.4221e-04
2.6202428,4.1723e-04
2.6206625,4.3740e-04
2.6211023,4.1728e-04
2.6215217,2.1528e-02
2.6430540,3.8355e-04
2.6434398,4.3038e-04
2.6438723,2.0424e-03
2.6459172,3.6334e-04
2.6462827,6.8203e-04
2.6469667,4.7483e-04
2.6474435,1.8871e-02
2.6663175,2.8037e-02
2.6943583,1.8419e-02
2.7127798,4.4209e-04
2.7132242,6.2465e-04
2.7138512,4.4350e-04
2.7142971,3.6070e-02
2.7503700,4.4503e-03
2.7548230,5.8514e-04
2.7554104,4.7932e-04
2.7558923,5.6612e-04
2.7564607,4.2351e-04
2.7568867,4.0915e-04
2.7572982,3.7968e-04
2.7576804,3.9731e-04
2.7580800,4.2794e-04
2.7585099,4.0504e-04
2.7589171,3.6062e-04
2.7592797,4.8999e-04
2.7597723,6.5436e-04
2.7604289,5.4797e-04
2.7609794,6.6910e-04
2.7616508,2.2319e-03
2.7638853,5.2568e-04
2.7644134,8.6991e-03
2.7731149,4.6919e-04
2.7735865,4.1236e-04
2.7740014,4.8664e-04
2.7744904,7.2718e-04
2.7752197,6.4118e-04
2.7758629,7.1653e-04
2.7765820,4.4125e-04
2.7770255,5.7534e-04
2.7776031,4.8808e-04
2.7780936,7.0492e-04
2.7788010,4.7757e-04
2.7792807,4.7188e-04
2.7797546,5.5847e-04
2.7803154,4.8527e-04
2.7808030,4.3258e-04
2.7812378,4.4229e-04
2.7816825,6.1048e-04
2.7822952,6.3954e-04
2.7829368,4.8275e-04
2.7834215,5.3829e-04
2.7839622,6.9415e-04
2.7846587,1.5863e-03
2.7862475,9.9341e-03
2.7961853,8.2169e-04
2.7970107,8.8733e-04
2.7979007,4.6757e-04
2.7983706,1.0595e-03
2.7994325,7.4435e-04
2.8001795,5.8396e-04
2.8007658,3.5785e-04
2.8011260,1.6610e-03
2.8027894,2.0088e-03
2.8048007,4.2823e-04
2.8052311,4.3230e-04
2.8056657,7.4803e-04
2.8064163,7.6710e-02
2.8831289,4.3830e-04
2.8835692,3.9281e-04
2.8839641,4.0461e-04
2.8843708,4.6700e-04
2.8848400,5.8741e-04
2.8854294,5.5773e-04
2.8859897,4.2558e-04
2.8864174,4.1588e-04
2.8868358,4.0399e-04
2.8872421,3.8211e-04
2.8876266,4.0091e-04
2.8880298,3.9544e-04
2.8884273,4.1315e-04
2.8888428,4.0044e-04
2.8892453,5.3071e-04
2.8897786,4.8012e-04
2.8902609,4.6223e-04
2.8907254,4.3742e-04
2.8911650,4.3384e-04
2.8916013,4.1446e-04
2.8920183,4.4984e-04
2.8924701,4.2272e-04
2.8928952,4.0626e-04
2.8933039,5.1536e-04
2.8938212,4.1385e-04
2.8942373,1.5402e-02
2.9096422,4.1795e-04
2.9100626,4.4235e-04
2.9105072,3.9484e-04
2.9109042,4.9954e-04
2.9114058,4.4933e-04
2.9118576,4.9072e-03
2.9167674,4.6336e-04
2.9172330,4.4142e-04
2.9176767,5.1492e-04
2.9181941,4.1585e-04
2.9186125,4.2789e-04
2.9190426,5.0004e-04
2.9195447,3.8282e-04
2.9199297,4.4637e-04
2.9203780,3.7627e-04
2.9207563,2.2959e-02
2.9437180,4.7193e-04
2.9441922,4.0055e-04
2.9445946,7.3724e-04
2.9453340,5.5485e-04
2.9458911,6.3394e-04
2.9465275,8.3578e-04
2.9473653,4.1413e-04
2.9477816,8.8864e-04
2.9486728,4.6262e-04
2.9491377,4.5999e-04
2.9496002,4.6835e-04
2.9500709,4.4146e-04
2.9505143,1.3816e-02
2.9643326,4.8681e-04
2.9648218,4.6715e-04
2.9652913,6.0697e-04
2.9659007,5.4207e-04
2.9664452,3.8990e-04
2.9668376,5.1204e-04
2.9673519,7.0498e-04
2.9680595,4.1251e-04
2.9684744,5.7328e-04
2.9690499,4.3958e-04
2.9694920,4.9879e-04
2.9699934,4.4308e-04
2.9704385,4.3206e-04
2.9708726,4.1782e-04
2.9712925,3.8861e-04
2.9716835,2.0759e-02
2.9924450,1.8709e-03
2.9943185,1.2573e-03
2.9955778,4.3661e-04
2.9960165,5.6503e-04
2.9965839,4.3554e-04
2.9970217,5.2361e-04
2.9975476,1.3073e-03
2.9988570,4.6820e-04
2.9993272,4.9119e-04
2.9998205,5.2492e-04
3.0003474,6.9790e-04
3.0010471,5.6014e-04
3.0016096,4.2195e-04
3.0020335,5.8653e-04
3.0026221,4.0786e-04
3.0030324,4.5771e-04
3.0034921,5.0036e-04
3.0039947,4.2687e-04
3.0044236,3.8972e-04
3.0048153,3.8905e-04
3.0052066,4.1154e-04
3.0056205,3.9207e-04
3.0060148,1.3478e-02
3.0194952,4.3018e-04
3.0199275,4.4184e-04
3.0203714,4.0442e-04
3.0207784,7.8824e-04
3.0215690,5.1835e-04
3.0220895,4.3814e-04
3.0225296,3.8210e-04
3.0229139,4.3655e-04
3.0233526,4.4795e-04
3.0238030,3.9888e-04
3.0242043,4.3288e-04
3.0246394,4.0930e-02
3.0655718,3.8242e-04
3.0659561,4.6175e-04
3.0664201,8.8971e-04
3.0673122,1.6149e-02
3.0834651,4.2563e-04
3.0838935,3.5037e-04
3.0842464,5.3072e-02
3.1373205,5.3409e-04
3.1378572,3.6360e-04
3.1382229,4.3533e-04
3.1386607,6.4673e-04
3.1393099,3.9837e-04
3.1397107,3.8075e-04
3.1400938,4.8986e-04
3.1405861,5.5622e-04
3.1411450,5.6357e-04
3.1417110,3.7170e-04
3.1420851,3.6419e-04
3.1424515,5.0649e-04
3.1429605,2.1123e-03
3.1450753,4.7155e-04
3.1455493,1.4445e-02
3.1599967,5.9708e-04
3.1605964,7.2331e-04
3.1613224,6.0471e-04
3.1619296,5.7969e-04
3.1625116,5.3722e-04
3.1630509,3.0599e-03
3.1661134,2.0476e-02
3.1865916,3.7193e-04
3.1869657,4.7288e-04
3.1874409,4.3278e-04
3.1878760,1.3368e-03
3.1892154,7.2514e-04
3.1899431,6.1578e-04
3.1905613,5.3431e-04
3.1910980,5.3919e-04
3.1916397,1.2122e-02
3.2037642,3.6810e-04
3.2041347,3.8047e-04
3.2045197,5.6026e-04
3.2050822,4.0968e-04
3.2054939,1.2191e-02
3.2176881,3.9777e-04
3.2180882,4.7246e-04
3.2185631,3.6351e-02
3.2549179,5.5652e-04
3.2554767,3.9643e-04
3.2558758,4.2159e-03
3.2600944,6.2539e-04
3.2607224,4.3679e-04
3.2611616,4.8070e-04
3.2616446,4.2765e-04
3.2620747,2.0354e-03
3.2641125,6.2042e-04
3.2647355,4.9364e-04
3.2652314,3.1284e-03
3.2683623,8.8542e-02
3.3569069,6.0611e-04
3.3575151,7.2069e-04
3.3582377,1.1670e-02
3.3699105,4.6259e-04
3.3703754,4.1690e-04
3.3707943,4.1066e-04
3.3712070,4.9204e-04
3.3717012,4.9723e-04
3.3722005,7.9395e-04
3.3729970,4.4292e-04
3.3734424,4.1102e-03
3.3775551,3.9532e-04
3.3779528,4.1452e-04
3.3783696,4.7650e-04
3.3788483,4.3447e-04
3.3792849,4.4949e-04
3.3797364,4.3304e-04
3.3801715,1.6650e-02
3.3968246,4.4722e-04
3.3972743,1.4002e-02
3.4112787,4.1377e-04
3.4116950,5.6416e-04
3.4122615,3.4969e-04
3.4126136,4.1147e-04
3.4130275,4.7643e-04
3.4135060,4.0535e-04
3.4139132,7.2408e-04
3.4146399,5.2616e-04
3.4151685,3.9369e-04
3.4155645,4.3291e-04
3.4159999,4.2731e-04
3.4164295,3.7620e-04
3.4168081,4.1046e-04
3.4172208,3.9195e-04
3.4176154,5.7741e-04
3.4181950,3.8365e-04
3.4185810,4.4811e-04
3.4190316,3.9866e-04
3.4194326,4.3231e-04
3.4198673,4.8568e-04
3.4203553,6.0739e-04
3.4209652,4.3380e-04
3.4214015,4.1665e-04
3.4218202,5.4380e-04
3.4223661,3.4550e-04
3.4227138,3.8885e-04
3.4231045,4.4144e-04
3.4235482,4.0193e-04
3.4239521,5.7475e-04
3.4245291,5.0948e-04
3.4250407,4.4301e-04
3.4254856,3.7761e-04
3.4258659,4.0762e-04
3.4262757,3.8488e-04
3.4266632,2.0058e-02
3.4467251,4.5621e-04
3.4471843,4.2175e-04
3.4476087,5.0077e-04
3.4481120,2.9541e-02
3.4776556,4.7408e-04
3.4781318,5.0240e-04
3.4786367,3.5315e-04
3.4789922,5.1313e-04
3.4795077,4.1261e-04
3.4799223,4.9845e-04
3.4804227,5.1072e-04
3.4809356,3.7118e-04
3.4813089,7.7661e-03
3.4890776,4.6291e-04
3.4895430,4.5620e-04
3.4900014,4.0964e-04
3.4904132,3.9151e-04
3.4908071,4.7171e-04
3.4912813,1.8517e-02
3.5098014,4.4414e-04
3.5102477,4.7537e-04
3.5107255,4.8455e-04
3.5112126,5.3782e-04
3.5117528,4.7042e-04
3.5122256,4.6716e-04
3.5126953,3.8560e-04
3.5130832,3.9104e-04
3.5134764,3.9317e-04
3.5138721,4.0982e-04
3.5142841,6.6604e-02
3.5808907,4.5029e-04
3.5813434,4.5088e-04
3.5817966,5.6489e-04
3.5823641,3.5786e-04
3.5827243,4.8226e-04
3.5832090,5.5184e-04
3.5837634,3.7245e-04
3.5841382,4.7686e-04
3.5846176,4.5375e-04
3.5850737,4.0621e-04
3.5854819,5.7804e-04
3.5860627,5.3052e-04
3.5865955,8.7640e-04
3.5874743,4.2606e-04
3.5879030,6.0710e-04
3.5885124,1.0205e-02
3.5987196,2.5439e-03
3.6012659,4.6539e-04
3.6017334,5.5909e-04
3.6022947,4.3109e-04
3.6027284,3.8636e-04
3.6031170,4.8622e-04
3.6036057,4.7335e-04
3.6040816,2.5643e-03
3.6066482,4.1988e-04
3.6070704,4.2059e-04
3.6074934,4.1328e-04
3.6079090,4.5351e-04
3.6083643,4.7641e-04
3.6088433,4.0683e-04
3.6092525,3.1302e-02
3.6405568,4.8705e-04
3.6410460,4.5603e-04
3.6415045,4.7688e-04
3.6419837,4.8331e-02
3.6903172,5.8425e-04
3.6909039,5.4173e-04
3.6914482,4.4812e-04
3.6918986,4.2054e-04
3.6923215,4.3268e-04
3.6927567,4.5335e-04
3.6932123,8.7132e-02
3.7803483,4.1253e-04
3.7807636,5.5346e-04
3.7813191,4.0337e-04
3.7817245,4.2995e-04
3.7821565,4.0317e-04
3.7825618,5.9318e-04
3.7831573,4.4095e-04
3.7836008,4.2473e-04
3.7840281,4.5947e-04
3.7844899,5.0504e-04
3.7849970,4.2424e-04
3.7854233,4.3656e-04
3.7858620,4.3504e-04
3.7862990,4.9606e-04
3.7867975,5.5621e-04
3.7873559,4.4444e-04
3.7878027,4.0793e-04
3.7882130,4.1586e-04
3.7886312,1.6750e-03
3.7903087,4.1173e-04
3.7907228,4.5004e-04
3.7911751,3.8792e-04
3.7915654,4.1270e-04
3.7919805,4.0325e-04
3.7923861,4.4129e-04
3.7928298,8.6922e-04
3.7937014,5.6488e-03
3.7993526,6.8256e-04
3.8000376,7.2447e-04
3.8007643,5.7742e-04
3.8013444,4.5925e-04
3.8018057,4.8917e-04
3.8022969,5.3367e-02
3.8556664,8.3579e-04
3.8565044,7.2400e-04
3.8572304,8.3577e-04
3.8580685,6.5535e-04
3.8587260,4.3230e-04
3.8591609,5.5654e-04
3.8597198,6.0772e-04
3.8603296,6.9967e-04
3.8610315,9.1314e-04
3.8619468,5.0405e-04
3.8624530,2.5833e-02
3.8882899,4.0521e-04
3.8886981,5.6258e-04
3.8892629,5.2069e-04
3.8897860,4.1793e-04
3.8902063,4.3859e-04
3.8906472,4.2668e-04
3.8910763,3.8211e-04
3.8914604,5.2327e-03
3.8966956,4.0929e-04
3.8971071,6.3283e-04
3.8977423,1.9130e-02
3.9168744,4.1986e-04
3.9172966,5.2312e-04
3.9178219,4.3771e-04
3.9182618,4.6352e-04
3.9187276,4.0833e-04
3.9191384,4.8166e-04
3.9196224,3.9924e-04
3.9200239,8.5176e-04
3.9208837,4.1166e-04
3.9212978,6.2589e-04
3.9219260,3.8015e-04
3.9223084,5.9535e-02
3.9818466,6.7316e-04
3.9825218,1.9744e-03
3.9844987,1.1866e-03
3.9856877,4.3461e-04
3.9861248,4.3551e-04
3.9865627,8.8041e-04
3.9874456,5.8351e-04
3.9880314,6.8352e-04
3.9887173,6.3267e-04
3.9893525,9.6153e-04
3.9903162,6.1971e-04
3.9909379,6.1183e-04
3.9915521,4.6388e-04
3.9920182,9.1646e-04
3.9929371,4.0400e-04
3.9933431,4.3036e-04
3.9937758,1.0682e-02
4.0044608,5.3087e-04
4.0049939,4.7437e-04
4.0054708,2.1040e-03
4.0075769,5.5160e-04
4.0081310,4.6804e-04
4.0086017,3.0920e-04
4.0089130,4.6128e-04
4.0093765,6.7275e-04
4.0100517,7.8590e-03
4.0179133,5.6952e-04
4.0184851,3.8481e-04
4.0188723,3.0591e-03
4.0219336,4.3368e-04
4.0223699,4.2998e-04
4.0228019,3.9622e-04
4.0232005,8.6477e-03
4.0318518,3.9410e-04
4.0322490,5.4686e-04
4.0327983,4.7009e-04
4.0332708,3.7212e-04
4.0336452,3.6559e-04
4.0340133,3.7899e-04
4.0343943,6.3153e-02
4.0975504,1.9703e-02
4.1172571,3.7678e-04
4.1176367,5.3156e-04
4.1181707,4.9293e-04
4.1186662,3.8116e-04
4.1190495,3.9735e-04
4.1194491,4.2437e-04
4.1198759,6.2242e-04
4.1205006,3.5831e-04
4.1208611,4.2293e-03
4.1250930,4.6072e-04
4.1255560,4.4129e-04
4.1259999,6.3515e-02
4.1895199,4.0724e-04
4.1899295,4.1930e-04
4.1903510,2.3612e-03
4.1927142,4.3784e-04
4.1931543,4.2422e-04
4.1935806,4.4546e-04
4.1940284,6.5150e-04
4.1946821,4.5428e-04
4.1951389,4.7376e-04
4.1956148,4.8327e-04
4.1961007,3.9307e-04
4.1964960,4.2320e-04
4.1969213,4.2434e-04
4.1973481,3.8271e-04
4.1977329,3.7736e-04
4.1981130,3.4637e-02
4.2327523,5.5730e-04
4.2333117,4.5066e-04
4.2337646,4.0586e-04
4.2341728,4.6788e-04
4.2346435,4.0206e-04
4.2350478,4.5472e-02
4.2805223,6.5908e-04
4.2811837,9.5747e-04
4.2821431,1.0601e-03
4.2832060,8.7065e-04
4.2840791,6.3251e-04
4.2847142,5.6254e-02
4.3409719,4.8468e-04
4.3414588,7.6054e-04
4.3422222,4.2942e-04
4.3426542,4.6485e-04
4.3431211,1.2057e-02
4.3551812,7.0287e-02
4.4254727,7.3274e-04
4.4262080,4.8855e-04
4.4266992,4.7264e-04
4.4271741,4.0580e-04
4.4275823,3.1836e-04
4.4279032,4.1482e-04
4.4283204,4.6591e-04
4.4287887,4.1340e-04
4.4292045,4.3236e-04
4.4296389,7.6851e-04
4.4304099,4.0355e-04
4.4308152,4.3444e-04
4.4312520,4.0966e-04
4.4316640,4.4901e-04
4.4321156,4.1969e-04
4.4325371,5.3323e-04
4.4330726,4.1660e-04
4.4334912,4.8425e-04
4.4339776,1.4621e-02
4.4486022,3.9295e-02
4.4879003,3.8874e-04
4.4882913,1.2846e-02
4.5011401,4.4825e-04
4.5015907,5.2876e-04
4.5021219,4.2748e-04
4.5025516,5.0579e-04
4.5030594,4.9385e-04
4.5035558,4.4404e-04
4.5040021,7.6873e-04
4.5047731,2.8577e-02
4.5333533,5.5214e-02
4.5885696,4.8214e-04
4.5890536,9.7687e-04
4.5900331,8.4284e-04
4.5908785,6.2016e-04
4.5915008,7.4651e-04
4.5922494,6.5041e-04
4.5929022,8.3348e-04
4.5937381,9.1629e-04
4.5946569,5.8070e-04
4.5952401,2.6447e-03
4.5978885,9.6117e-04
4.5988536,1.3782e-02
4.6126390,3.9686e-03
4.6166105,5.1285e-04
4.6171255,5.1243e-04
4.6176405,1.0026e-02
4.6276689,4.1074e-04
4.6280823,4.2916e-04
4.6285138,4.6549e-04
4.6289811,4.1144e-04
4.6293945,4.4227e-04
4.6298389,6.1286e-04
4.6304541,4.4981e-04
4.6309061,4.3451e-04
4.6313429,4.5831e-04
4.6318030,4.2971e-04
4.6322351,4.1606e-04
4.6326537,4.8837e-04
4.6331444,4.1444e-04
4.6335611,4.2857e-04
4.6339922,4.5882e-04
4.6344528,4.4557e-04
4.6349010,4.6516e-02
4.6814198,3.8177e-04
4.6818042,4.7475e-04
4.6822815,1.6519e-02
4.6988039,7.7789e-04
4.6995845,5.9747e-04
4.7001848,4.3534e-04
4.7006226,3.9480e-04
4.7010198,9.2564e-04
4.7019482,2.2386e-02
4.7243376,1.0738e-03
4.7254152,9.1257e-04
4.7263303,7.6984e-02
4.8033166,5.2432e-04
4.8038435,5.5453e-04
4.8044004,7.1586e-04
4.8051181,7.1114e-04
4.8058314,6.3512e-04
4.8064685,4.7893e-04
4.8069501,5.0615e-04
4.8074584,6.1565e-04
4.8080764,4.2204e-04
4.8085008,8.2761e-04
4.8093305,7.4197e-04
4.8100743,8.5756e-04
4.8109341,3.7115e-02
4.8480535,4.7474e-04
4.8485303,4.1149e-04
4.8489442,6.4565e-02
4.9135118,4.9075e-02
4.9625907,4.6083e-04
4.9630542,4.8556e-04
4.9635420,4.8888e-04
4.9640331,4.4773e-04
4.9644828,4.2832e-04
4.9649138,4.9206e-04
4.9654083,5.5117e-04
4.9659619,4.2277e-04
4.9663868,2.6840e-03
4.9690733,4.1529e-04
4.9694910,3.2430e-04
4.9698172,3.9331e-04
4.9702125,4.4322e-04
4.9706583,3.9050e-04
4.9710512,8.0507e-02
5.0515618,4.4503e-04
5.0520096,4.7226e-04
5.0524840,4.0437e-04
5.0528908,1.4898e-02
5.0677929,4.3322e-04
5.0682287,6.7470e-04
5.0689058,4.2797e-04
5.0693364,5.0049e-04
5.0698395,4.3069e-04
5.0702724,5.2816e-04
5.0708027,1.2241e-02
5.0830474,6.1725e-04
5.0836673,6.2619e-04
5.0842962,5.1041e-04
5.0848088,2.3076e-02
5.1078882,5.1673e-04
5.1084075,5.4043e-04
5.1089501,7.1012e-04
5.1096625,7.8774e-04
5.1104522,6.8112e-04
5.1111360,2.1562e-02
5.1327019,7.6803e-02
5.2095079,4.4293e-04
