time,runtime
0.3808816,3.3121e-03
0.3841967,1.8457e-02
0.4026572,1.9525e-02
0.4221854,2.9318e-03
0.4251201,5.8923e-04
0.4257123,5.8697e-03
0.4315849,1.1193e-02
0.4427809,7.3039e-04
0.4435143,1.7837e-03
0.4453010,7.2866e-04
0.4460326,5.4698e-04
0.4465826,1.0465e-02
0.4570508,4.1444e-02
0.4984978,7.3953e-04
0.4992399,7.3238e-04
0.4999751,7.7291e-04
0.5007510,7.9444e-04
0.5015482,2.3772e-03
0.5039284,7.8743e-04
0.5047187,1.8758e-02
0.5234794,9.5834e-04
0.5244407,7.4880e-04
0.5251921,8.3858e-04
0.5260332,1.5720e-02
0.5417563,8.5618e-03
0.5503212,9.5557e-04
0.5512795,6.2158e-04
0.5519039,1.4383e-03
0.5533450,7.4084e-04
0.5540883,8.1038e-04
0.5549012,8.1144e-04
0.5557155,9.0263e-03
0.5647445,4.0173e-03
0.5687648,7.9152e-04
0.5695593,7.9159e-04
0.5703534,9.2094e-03
0.5795658,7.6931e-04
0.5803379,5.1948e-02
0.6322887,9.1534e-04
0.6332070,5.8945e-04
0.6337993,4.8981e-03
0.6387004,7.3671e-04
0.6394401,8.7277e-04
0.6403154,2.6137e-02
0.6664554,7.2199e-04
0.6671801,7.4795e-04
0.6679310,7.0415e-04
0.6686376,7.7708e-04
0.6694171,7.5956e-04
0.6701792,7.5580e-04
0.6709380,8.6819e-04
0.6718091,7.8383e-03
0.6796504,3.1219e-03
0.6827751,6.3761e-04
0.6834157,8.4258e-04
0.6842611,7.4754e-03
0.6917396,8.9123e-04
0.6926336,6.5940e-04
0.6932958,4.2091e-02
0.7353899,7.3452e-04
0.7361271,7.7560e-04
0.7369055,4.1777e-03
0.7410861,5.7579e-04
0.7416644,7.6122e-04
0.7424286,8.7950e-04
0.7433110,2.6414e-02
0.7697278,2.0150e-02
0.7898808,6.9891e-04
0.7905826,7.3952e-04
0.7913250,6.7859e-04
0.7920063,5.8942e-03
0.7979034,7.6221e-04
0.7986684,1.5886e-02
0.8145572,3.0208e-03
0.8175809,2.1239e-02
0.8388228,7.2127e-04
0.8395470,6.6857e-04
0.8402185,7.7480e-04
0.8409963,6.3350e-04
0.8416324,7.9893e-04
0.8424339,8.1027e-03
0.8505394,5.7656e-04
0.8511187,8.4014e-04
0.8519617,7.9683e-04
0.8527614,6.9904e-04
0.8534630,7.6934e-03
0.8611593,6.9662e-04
0.8618588,6.9994e-04
0.8625616,2.1642e-03
0.8647287,7.6840e-04
0.8655002,8.1610e-04
0.8663192,6.9546e-04
0.8670177,8.2645e-03
0.8752850,1.0225e-02
0.8855129,3.5614e-03
0.8890772,1.9608e-03
0.8910408,8.4440e-04
0.8918880,5.9975e-04
0.8924906,8.1026e-04
0.8933037,8.2886e-03
0.9015952,2.9102e-03
0.9045084,2.4865e-02
0.9293759,2.9515e-02
0.9588940,1.1855e-03
0.9600823,7.7640e-04
0.9608616,6.7084e-04
0.9615353,7.3258e-04
0.9622707,6.3113e-04
0.9629046,6.5325e-04
0.9635608,1.8028e-03
0.9653664,3.5477e-02
1.0008467,7.8111e-04
1.0016307,7.6456e-04
1.0023985,7.6891e-03
1.0100906,9.4225e-03
1.0195159,8.2061e-04
1.0203393,8.0158e-04
1.0211434,1.6677e-02
1.0378231,7.9477e-04
1.0386208,1.7196e-02
1.0558193,6.4121e-04
1.0564630,7.4693e-04
1.0572122,1.8241e-02
1.0754567,7.6927e-04
1.0762286,7.4445e-04
1.0769758,3.2535e-03
1.0802323,1.1035e-03
1.0813384,6.3230e-04
1.0819732,7.1677e-04
1.0826929,8.2872e-04
1.0835245,5.0705e-03
1.0885979,1.3066e-02
1.1016662,1.4074e-02
1.1157433,6.1425e-04
1.1163603,2.3170e-03
1.1186802,8.0411e-04
1.1194873,7.4215e-04
1.1202322,2.5991e-02
1.1462264,5.2580e-04
1.1467551,8.4790e-03
1.1552370,1.2742e-02
1.1679814,5.3539e-04
1.1685196,1.0799e-02
1.1793220,7.6131e-04
1.1800859,6.2873e-03
1.1863761,4.1683e-03
1.1905472,1.3637e-02
1.2041868,6.6824e-04
1.2048579,5.4963e-04
1.2054105,5.8430e-04
1.2059977,2.9514e-03
1.2089521,7.5529e-04
1.2097102,7.9642e-04
1.2105097,6.9518e-03
1.2174644,1.9115e-03
1.2193788,5.6478e-02
1.2758598,1.3850e-02
1.2897130,7.9665e-03
1.2976825,7.7127e-04
1.2984563,1.4716e-02
1.3131754,6.7745e-04
1.3138556,5.9045e-04
1.3144487,7.2000e-04
1.3151711,8.0705e-04
1.3159811,1.3170e-02
1.3291540,7.3522e-04
1.3298923,6.0616e-04
1.3305008,5.3466e-04
1.3310380,7.3149e-04
1.3317724,4.8842e-03
1.3366596,9.0303e-04
1.3375654,2.1818e-03
1.3397502,7.5239e-04
1.3405055,4.8906e-03
1.3453990,8.7117e-03
1.3541137,7.4986e-04
1.3548664,5.6391e-04
1.3554457,7.9639e-04
1.3562447,1.3099e-03
1.3575574,7.8366e-04
1.3583440,2.6926e-02
1.3852727,9.4482e-04
1.3862205,5.6448e-04
1.3867877,6.3662e-04
1.3874272,9.5494e-04
1.3883851,9.3480e-04
1.3893226,7.0505e-04
1.3900303,6.0300e-04
1.3906358,8.8181e-04
1.3915206,1.9083e-02
1.4106067,5.8747e-03
1.4164844,1.1294e-02
1.4277813,4.1236e-03
1.4319079,7.7540e-04
1.4326862,1.0685e-02
1.4433745,1.4823e-02
1.4582003,7.8172e-04
1.4589850,9.7173e-04
1.4599596,6.3687e-04
1.4605994,6.0044e-03
1.4666067,8.7974e-04
1.4674894,5.5210e-04
1.4680444,7.6851e-04
1.4688159,1.7435e-02
1.4862537,6.1539e-03
1.4924104,3.4178e-02
1.5265913,2.6216e-03
1.5292157,7.4068e-04
1.5299592,1.4829e-03
1.5314447,7.4316e-04
1.5321904,7.5362e-04
1.5329468,7.5128e-04
1.5337009,4.5444e-03
1.5382483,5.3475e-04
1.5387858,1.5499e-03
1.5403385,1.9545e-03
1.5422958,7.4201e-04
1.5430408,5.8663e-03
1.5489100,7.8971e-04
1.5497023,8.0122e-04
1.5505064,6.9228e-04
1.5512013,6.1130e-04
1.5518155,6.5744e-04
1.5524753,8.9212e-04
1.5533702,4.8496e-03
1.5582228,1.0174e-02
1.5683997,7.6779e-04
1.5691702,8.4545e-04
1.5700186,4.0270e-03
1.5740483,2.0014e-02
1.5940648,3.8697e-03
1.5979373,8.1120e-04
1.5987513,8.5133e-04
1.5996057,3.8527e-03
1.6034611,7.6309e-04
1.6042268,7.2749e-04
1.6049571,1.9728e-03
1.6069328,1.2739e-02
1.6196743,6.3919e-03
1.6260692,8.9917e-04
1.6269712,3.6329e-03
1.6306072,1.2331e-02
1.6429410,4.0799e-03
1.6470239,7.4117e-04
1.6477680,8.0118e-04
1.6485721,8.2733e-04
1.6494024,2.6076e-02
1.6754813,5.0749e-04
1.6759913,5.5910e-04
1.6765532,5.8294e-04
1.6771390,2.1480e-02
1.6986223,8.6657e-04
1.6994919,6.7080e-03
1.7062029,7.3249e-04
1.7069381,1.0641e-03
1.7080052,7.1780e-04
1.7087258,6.7009e-04
1.7093987,1.5593e-02
1.7249949,6.1830e-03
1.7311809,7.9197e-04
1.7319758,8.1615e-04
1.7327946,6.2230e-04
1.7334198,4.4772e-02
1.7781943,7.6500e-04
1.7789624,2.9777e-03
1.7819430,1.0342e-03
1.7829801,8.2941e-04
1.7838124,2.5386e-02
1.8092009,8.8962e-04
1.8100935,7.0970e-04
1.8108060,8.4664e-04
1.8116556,7.3847e-04
1.8123968,9.1141e-03
1.8215246,7.4048e-04
1.8222680,7.9543e-04
1.8230664,7.4962e-04
1.8238189,8.7206e-04
1.8246940,6.8648e-04
1.8253834,7.2358e-04
1.8261099,8.3108e-04
1.8269436,8.0589e-03
1.8350054,1.4189e-02
1.8491977,1.7100e-02
1.8663005,4.6905e-03
1.8709939,7.9813e-04
1.8717945,5.2282e-03
1.8770254,6.3635e-04
1.8776643,2.7974e-02
1.9056419,9.0247e-04
1.9065475,8.6331e-04
1.9074137,6.1503e-04
1.9080317,7.5624e-04
1.9087907,9.1237e-04
1.9097058,6.5424e-04
1.9103626,6.3676e-04
1.9110022,7.0629e-04
1.9117112,9.0885e-03
1.9208028,7.6978e-03
1.9285038,8.2909e-04
1.9293352,6.4839e-04
1.9299860,1.9173e-03
1.9319060,6.4135e-04
1.9325504,7.3749e-04
1.9332906,7.5836e-04
1.9340557,7.5857e-04
1.9348174,8.2249e-04
1.9356455,7.5451e-04
1.9364030,8.2383e-04
1.9372298,7.8421e-04
1.9380207,6.6756e-04
1.9386907,5.9091e-04
1.9392840,4.9931e-04
1.9397860,5.6793e-02
1.9965823,8.6806e-04
1.9974536,4.3087e-03
2.0017650,7.7007e-04
2.0025377,1.6411e-02
2.0189526,1.2475e-02
2.0314314,8.5957e-04
2.0322943,9.8445e-04
2.0332813,2.4163e-02
2.0574474,7.2604e-04
2.0581765,9.3777e-04
2.0591176,8.6777e-04
2.0599885,6.7415e-04
2.0606656,8.5096e-04
2.0615201,2.1509e-02
2.0830324,3.5536e-02
2.1185720,1.0437e-02
2.1290121,2.9779e-02
2.1587944,1.3455e-03
2.1601427,5.6787e-04
2.1607139,1.4469e-02
2.1751854,9.9722e-04
2.1761968,1.0728e-02
2.1869280,4.7259e-03
2.1916571,1.4606e-03
2.1931207,3.1548e-02
2.2246721,1.1623e-02
2.2362983,7.6083e-04
2.2370625,6.2440e-02
2.2995059,7.8063e-04
2.3002896,7.5130e-04
2.3010442,7.5582e-04
2.3018036,8.5609e-04
2.3026626,7.9949e-03
2.3106608,7.7526e-04
2.3114388,7.5620e-04
2.3121982,8.5751e-04
2.3130586,8.2147e-04
2.3138831,7.4297e-04
2.3146293,8.1256e-03
2.3227580,1.0466e-03
2.3238075,8.0698e-04
2.3246176,7.0437e-04
2.3253245,5.0396e-04
2.3258312,5.4629e-04
2.3263805,8.0038e-04
2.3271840,8.0789e-04
2.3279948,5.4533e-03
2.3334510,8.7558e-04
2.3343296,8.1052e-04
2.3351431,6.9852e-04
2.3358445,3.0668e-02
2.3665156,5.8811e-04
2.3671064,1.5731e-02
2.3828409,2.6670e-03
2.3855107,7.7974e-04
2.3862939,8.5932e-04
2.3871562,1.3422e-03
2.3885016,9.6916e-03
2.3981962,6.1284e-04
2.3988121,1.0472e-02
2.4092867,6.7814e-04
2.4099679,5.3730e-03
2.4153442,8.6448e-04
2.4162118,8.3267e-04
2.4170477,6.8582e-03
2.4239087,5.2984e-04
2.4244416,3.5475e-02
2.4599199,7.6974e-04
2.4606931,8.8918e-03
2.4695880,9.6364e-04
2.4705546,6.6488e-04
2.4712219,2.9560e-03
2.4741809,7.3401e-04
2.4749179,4.9084e-03
2.4798295,6.8118e-03
2.4866443,7.6276e-04
2.4874103,1.2465e-02
2.4998782,3.0796e-03
2.5029612,1.0814e-03
2.5040460,3.9381e-03
2.5079875,9.2296e-03
2.5172205,6.6619e-03
2.5238862,8.4625e-04
2.5247355,9.0063e-04
2.5256391,1.4202e-02
2.5398443,6.2647e-04
2.5404732,8.7530e-04
2.5413511,8.5811e-03
2.5499349,7.4182e-04
2.5506792,6.8092e-04
2.5513625,7.9058e-04
2.5521553,5.7351e-04
2.5527313,3.0854e-03
2.5558193,7.9605e-04
2.5566258,1.9900e-03
2.5586188,7.8643e-04
2.5594077,6.7767e-04
2.5600877,5.1441e-03
2.5652344,8.6999e-04
2.5661068,5.6295e-04
2.5666721,9.2137e-04
2.5675962,7.9961e-04
2.5683987,8.4496e-04
2.5692463,5.9827e-04
2.5698473,7.7557e-04
2.5706255,1.6913e-02
2.5875411,9.6554e-04
2.5885093,4.0538e-03
2.5925658,7.5038e-04
2.5933192,7.2331e-03
2.6005549,6.8555e-03
2.6074131,8.1092e-04
2.6082375,7.4174e-04
2.6089823,7.1550e-04
2.6097007,7.4665e-04
2.6104505,9.1509e-04
2.6113682,8.6966e-03
2.6200676,7.2791e-04
2.6207986,2.6391e-02
2.6471930,1.8963e-02
2.6661594,2.2126e-02
2.6882913,1.7340e-02
2.7056339,7.8506e-04
2.7064216,9.0882e-04
2.7073331,9.8973e-04
2.7083256,3.6749e-03
2.7120032,6.0034e-04
2.7126060,9.4038e-03
2.7220125,8.5205e-03
2.7305357,6.5330e-04
2.7311914,8.0119e-03
2.7392058,2.4149e-03
2.7416236,7.0694e-04
2.7423332,8.6408e-03
2.7509768,1.2648e-03
2.7522445,8.7330e-04
2.7531202,7.0262e-04
2.7538257,7.2366e-04
2.7545516,8.5762e-04
2.7554119,3.7932e-01
3.1347330,9.7869e-02
3.2326083,8.1488e-04
3.2334261,7.5963e-04
3.2341886,7.3013e-04
3.2349215,6.9926e-04
3.2356231,8.5154e-02
3.3207796,7.2018e-04
3.3215153,6.9855e-04
3.3222165,1.3333e-02
3.3355520,1.5573e-03
3.3371119,5.8081e-04
3.3376956,7.4806e-04
3.3384464,1.2289e-03
3.3396780,6.7860e-04
3.3403594,1.3226e-02
3.3535883,6.8869e-04
3.3542795,8.0160e-04
3.3550835,8.8206e-04
3.3559682,5.9104e-04
3.3565617,1.0516e-02
3.3670802,5.3441e-04
3.3676174,7.9603e-04
3.3684161,1.4747e-02
3.3831658,7.6501e-04
3.3839438,7.1067e-04
3.3846571,6.8302e-04
3.3853431,5.9857e-02
3.4452031,8.2034e-04
3.4460263,5.4835e-03
3.4515221,8.5064e-04
3.4523754,5.5272e-04
3.4529309,6.3000e-04
3.4535637,1.1349e-02
3.4649153,6.4300e-04
3.4655609,1.4632e-03
3.4670269,6.9115e-04
3.4677207,5.4502e-04
3.4682679,5.0706e-04
3.4687772,5.3695e-04
3.4693167,8.3909e-04
3.4701586,1.9542e-02
3.4897034,5.9423e-04
3.4902999,6.6765e-03
3.4969792,3.0892e-03
3.5000713,8.8076e-04
3.5009546,1.2396e-02
3.5133533,1.9716e-02
3.5330722,5.9285e-04
3.5336678,6.7195e-04
3.5343425,1.9907e-02
3.5542521,7.3438e-04
3.5549893,5.8831e-04
3.5555801,9.9594e-04
3.5565786,4.0633e-03
3.5606446,8.4075e-04
3.5614882,5.4756e-04
3.5620384,8.3146e-04
3.5628726,7.7502e-04
3.5636504,5.1352e-04
3.5641665,7.9593e-04
3.5649652,6.8977e-04
3.5656576,4.8238e-04
3.5661423,1.7396e-02
3.5835419,5.2694e-03
3.5888143,1.4126e-02
3.6029437,8.0158e-04
3.6037478,8.0405e-04
3.6045549,2.9559e-03
3.6075137,2.6164e-03
3.6101329,4.2740e-02
3.6528766,7.8777e-04
3.6536677,1.1009e-02
3.6646793,6.8005e-04
3.6653624,8.6432e-04
3.6662297,1.0519e-02
3.6767516,7.3575e-04
3.6774905,1.6072e-02
3.6935656,5.5371e-04
3.6941218,7.0783e-04
3.6948323,7.6066e-03
3.7024419,7.6897e-04
3.7032142,8.7751e-03
3.7119925,9.9272e-04
3.7129879,7.2012e-04
3.7137108,7.2583e-03
3.7209721,6.4826e-03
3.7274575,6.3865e-04
3.7280991,7.6892e-04
3.7288706,1.0386e-02
3.7392600,3.8995e-03
3.7431622,7.0059e-04
3.7438657,7.3900e-04
3.7446077,2.9872e-03
3.7475979,8.5432e-04
3.7484553,7.4634e-04
3.7492046,8.1179e-04
3.7500191,4.4006e-03
3.7544227,7.5854e-04
3.7551839,6.1905e-04
3.7558060,7.8709e-04
3.7565961,7.2416e-03
3.7638407,7.2096e-04
3.7645648,1.1651e-02
3.7762191,7.5513e-04
3.7769773,1.0731e-02
3.7877109,4.7440e-02
3.8351543,4.8110e-02
3.8832679,9.1821e-04
3.8841889,4.5075e-03
3.8886995,7.4042e-04
3.8894427,7.0638e-04
3.8901522,8.0465e-03
3.8982017,7.0166e-03
3.9052215,7.5733e-04
3.9059815,7.4369e-03
3.9134214,1.3995e-02
3.9274197,4.5086e-03
3.9319313,1.6925e-03
3.9336267,3.8618e-02
3.9722486,4.8064e-03
3.9770579,8.3713e-04
3.9778976,3.0683e-02
4.0085835,7.7665e-04
4.0093627,7.5349e-04
4.0101194,1.4773e-03
4.0115995,8.1302e-04
4.0124154,1.4824e-03
4.0139008,3.1502e-03
4.0170536,7.4223e-03
4.0244789,6.0506e-04
4.0250864,7.8822e-04
4.0258775,5.5788e-04
4.0264382,6.0260e-04
4.0270438,5.5405e-04
4.0276003,5.0290e-04
4.0281057,1.5794e-02
4.0439029,1.3895e-03
4.0452952,5.9751e-04
4.0458956,2.9638e-03
4.0488620,6.0024e-04
4.0494652,1.3141e-03
4.0507822,2.3007e-02
4.0737920,1.0193e-03
4.0748138,8.4372e-04
4.0756607,1.4894e-02
4.0905576,1.8242e-02
4.1088023,8.1190e-03
4.1169243,8.4189e-04
4.1177692,3.1142e-02
4.1489139,9.2771e-04
4.1498442,1.1033e-02
4.1608796,8.3274e-04
4.1617150,1.5454e-02
4.1771722,1.2478e-02
4.1896534,8.1703e-03
4.1978269,4.5843e-03
4.2024140,8.4658e-04
4.2032633,8.2713e-04
4.2040935,6.6996e-03
4.2107959,8.0714e-04
4.2116060,8.5642e-04
4.2124653,1.3560e-03
4.2138233,1.2374e-02
4.2261996,2.9914e-03
4.2291942,5.4438e-04
4.2297411,7.5549e-04
4.2304993,5.2009e-04
4.2310219,1.2735e-02
4.2437596,1.4057e-02
4.2578197,6.2738e-04
4.2584496,1.0413e-03
4.2594938,8.7528e-04
4.2603722,8.5722e-04
4.2612319,6.5225e-04
4.2618871,5.8858e-04
4.2624784,3.1865e-02
4.2943468,8.9614e-04
4.2952461,4.0740e-02
4.3359900,1.3793e-02
4.3497858,9.6604e-04
4.3507547,3.8711e-03
4.3546286,1.0378e-02
4.3650088,6.0457e-04
4.3656163,1.8707e-02
4.3843265,8.1649e-04
4.3851457,9.8787e-04
4.3861361,7.4948e-04
4.3868876,8.3893e-04
4.3877296,1.0589e-03
4.3887911,4.9336e-03
4.3937278,7.4853e-04
4.3944793,1.2847e-02
4.4073396,1.7243e-02
4.4245863,7.3606e-04
4.4253249,7.3098e-04
4.4260588,7.8582e-04
4.4268475,7.5172e-04
4.4276023,9.9132e-03
4.4375181,8.0891e-04
4.4383297,8.3348e-04
4.4391656,6.5469e-04
4.4398232,5.9761e-03
4.4458017,8.7602e-04
4.4466805,1.2226e-02
4.4589095,8.6277e-04
4.4597750,9.7396e-03
4.4695172,3.0324e-03
4.4725528,8.5768e-04
4.4734130,5.6372e-03
4.4790530,7.1324e-04
4.4797692,6.3153e-04
4.4804029,6.3587e-04
4.4810414,2.2232e-03
4.4832673,5.2305e-04
4.4837928,8.3614e-04
4.4846320,5.1477e-04
4.4851494,5.6546e-04
4.4857178,5.4398e-04
4.4862642,1.6341e-03
4.4879012,5.7419e-04
4.4884782,1.0090e-03
4.4894900,1.8608e-02
4.5081005,7.0555e-03
4.5151591,6.2806e-04
4.5157895,3.3962e-02
4.5497546,7.5236e-04
4.5505099,5.8651e-04
4.5510993,1.1343e-02
4.5624452,2.6194e-03
4.5650678,6.1996e-04
4.5656900,8.1452e-04
4.5665078,2.0450e-02
4.5869608,9.2549e-04
4.5878887,4.9826e-03
4.5928745,1.1421e-02
4.6042981,7.3316e-02
4.6776166,7.7425e-04
4.6783938,7.8507e-04
4.6791816,2.6618e-02
4.7058024,6.0862e-04
4.7064137,5.2415e-04
4.7069407,5.7308e-04
4.7075167,1.4214e-02
4.7217336,6.5840e-03
4.7283206,7.6260e-04
4.7290859,8.0153e-04
4.7298903,7.7849e-04
4.7306719,7.2984e-04
4.7314043,6.4083e-04
4.7320480,6.8300e-04
4.7327342,8.3511e-04
4.7335720,1.1894e-02
4.7454686,7.9597e-04
4.7462673,2.4839e-02
4.7711091,3.7684e-03
4.7748804,8.1498e-04
4.7756977,5.7502e-03
4.7814512,1.7739e-03
4.7832279,4.9652e-04
4.7837272,5.2733e-03
4.7890072,1.0731e-03
4.7900834,5.2641e-03
4.7953501,7.4004e-04
4.7960930,9.3085e-04
4.7970266,9.9405e-04
4.7980232,7.7553e-04
4.7988014,4.5019e-03
4.8033061,6.7902e-04
4.8039875,5.4207e-04
4.8045321,7.5221e-04
4.8052869,8.1488e-04
4.8061047,8.7947e-04
4.8069873,7.3585e-04
4.8077254,1.6925e-02
4.8246536,3.2750e-03
4.8279314,8.9571e-03
4.8368921,8.7774e-04
4.8377733,3.6091e-03
4.8413854,2.9412e-03
4.8443294,5.5340e-04
4.8448863,7.7750e-04
4.8456669,9.0335e-03
4.8547034,7.9109e-04
4.8554974,6.8818e-04
4.8561883,8.6962e-04
4.8570609,7.8519e-04
4.8578486,8.5682e-04
4.8587084,3.9969e-02
4.8986802,1.3221e-03
4.9000053,2.7781e-02
4.9277892,4.8311e-04
4.9282751,3.9510e-02
4.9677887,3.1260e-03
4.9709177,9.0977e-04
4.9718304,6.3908e-04
4.9724722,1.2660e-02
4.9851351,5.0319e-03
4.9901700,9.6123e-03
4.9997854,5.8962e-04
5.0003777,6.0704e-04
5.0009875,6.3084e-04
5.0016212,1.6233e-02
5.0178580,7.4625e-03
5.0253239,7.5498e-04
5.0260816,7.9850e-04
5.0268826,7.3372e-04
5.0276198,8.3081e-04
5.0284534,3.3149e-02
5.0616064,2.2614e-03
5.0638714,9.2564e-04
5.0647998,8.1001e-04
5.0656128,1.3185e-02
5.0788012,3.5062e-03
5.0823107,8.0491e-04
5.0831180,6.0072e-03
5.0891285,7.6881e-04
5.0899005,9.5786e-04
5.0908613,4.0471e-03
5.0949116,1.6381e-02
5.1112952,4.1645e-03
5.1154633,6.4034e-04
5.1161070,3.2020e-02
5.1481309,8.3269e-04
5.1489663,7.8163e-04
5.1497507,1.5432e-02
5.1651864,2.2765e-02
5.1879549,8.3774e-04
5.1887960,1.0058e-02
5.1988568,5.8021e-04
5.1994400,1.4822e-02
5.2142649,8.4266e-04
5.2151108,1.4603e-02
5.2297177,7.5193e-04
5.2304726,3.2091e-02
5.2625666,2.8376e-03
5.2654071,5.9858e-04
5.2660089,1.3924e-02
5.2799358,7.2802e-04
5.2806668,6.2202e-04
5.2812920,8.2236e-04
5.2821174,7.6787e-04
5.2828884,7.1553e-04
5.2836065,5.4249e-04
5.2841516,6.8533e-04
5.2848396,6.1055e-04
5.2854528,8.6596e-04
5.2863216,8.4495e-04
5.2871699,3.5513e-03
5.2907243,7.6770e-04
5.2914948,3.1554e-03
5.2946529,5.9013e-04
5.2952461,9.1066e-04
5.2961597,8.1422e-04
5.2969766,1.7651e-02
5.3146305,7.8107e-04
5.3154149,8.7350e-04
5.3162913,1.4529e-02
5.3308234,2.9609e-02
5.3604355,9.1940e-03
5.3696327,6.9989e-04
5.3703356,8.6219e-04
5.3712006,4.6975e-03
5.3759012,3.9239e-03
5.3798323,9.3240e-04
5.3807678,7.4355e-04
5.3815141,8.1914e-04
5.3823361,8.0217e-04
5.3831415,8.2602e-04
5.3839703,1.5711e-02
5.3996844,9.2454e-03
5.4089332,2.6956e-03
5.4116316,1.8583e-02
5.4302173,2.0241e-03
5.4322443,1.8154e-02
5.4504023,7.9810e-04
5.4512033,8.7749e-03
5.4599810,1.2395e-02
5.4723792,2.0950e-03
5.4744773,7.1494e-04
5.4751954,1.1774e-02
5.4869714,1.2245e-02
5.4992194,5.8568e-04
5.4998078,6.0795e-04
5.5004187,6.1539e-03
5.5065856,8.0064e-04
5.5073895,8.0404e-04
5.5081964,7.8508e-04
5.5089850,4.3193e-03
5.5133071,1.1626e-02
5.5249367,4.5294e-03
5.5294690,7.1721e-03
5.5366440,7.1045e-04
5.5373573,8.0151e-04
5.5381613,6.3860e-04
5.5388026,6.9977e-04
5.5395050,9.1682e-04
5.5404248,2.0397e-02
5.5608253,7.7531e-04
5.5616035,8.8383e-04
5.5624905,5.3797e-03
5.5678735,5.3723e-04
5.5684137,2.7608e-03
5.5711770,4.8568e-04
5.5716662,7.2819e-04
5.5723972,6.2765e-04
5.5730276,9.2562e-03
5.5822873,8.9048e-04
5.5831800,7.4265e-04
5.5839348,6.9880e-04
5.5846362,5.4722e-04
5.5851865,9.4416e-04
5.5861335,6.1008e-04
5.5867467,4.0253e-02
5.6270027,4.9657e-04
5.6275015,5.4994e-04
5.6280546,7.3846e-04
5.6287961,6.1942e-03
5.6349931,5.3683e-04
5.6355333,2.1435e-02
5.6569719,8.7015e-04
5.6578541,5.9249e-03
5.6637821,6.4299e-03
5.6702151,1.6844e-02
5.6870632,7.9554e-04
5.6878619,6.4992e-04
5.6885152,2.7677e-02
5.7161956,8.3502e-04
5.7170334,6.0817e-04
5.7176442,7.7165e-04
5.7184186,9.5289e-04
5.7193742,2.3433e-03
5.7217207,4.9938e-04
5.7222228,7.2929e-04
5.7229552,1.5211e-02
5.7381692,3.2533e-02
5.7707052,5.9598e-04
5.7713046,5.0449e-03
5.7763529,6.0390e-04
5.7769599,7.7905e-04
5.7777419,4.9130e-03
5.7826581,4.4536e-03
5.7871146,3.4780e-02
5.8218980,7.6808e-04
5.8226690,7.5817e-04
5.8234301,6.4854e-04
5.8240814,8.6317e-03
5.8327165,1.2916e-03
5.8340111,8.3449e-04
5.8348484,8.4712e-04
5.8356981,6.7422e-04
5.8363757,1.0660e-02
5.8470392,1.3622e-02
5.8606639,5.9551e-03
5.8666224,8.3742e-04
5.8674626,6.4371e-04
5.8681092,4.8767e-03
5.8729892,4.3857e-03
5.8773780,7.1222e-03
5.8845034,9.8451e-04
5.8854904,5.5241e-04
5.8860455,5.2118e-04
5.8865695,8.6780e-04
5.8874412,1.0368e-02
5.8978119,8.1579e-04
5.8986306,8.3060e-04
