time,runtime
14.9099092,3.7506e-04
14.9199419,3.9876e-04
14.9287949,3.5006e-04
14.9340744,3.2242e-04
14.9417076,3.5842e-04
14.9463015,3.9264e-04
14.9554062,3.2455e-04
14.9654741,3.4661e-04
14.9715776,3.9371e-04
14.9892540,4.0149e-04
14.9945345,3.5660e-04
14.9997158,3.8768e-04
15.0051298,3.3381e-04
15.0187044,4.0647e-04
15.0257244,3.7402e-04
15.0640564,3.3128e-04
15.0698996,3.4487e-04
15.0736055,4.9680e-04
15.0843430,4.0101e-04
15.0921383,3.0525e-04
15.1005211,3.8115e-04
15.1061506,3.5206e-04
15.1376486,3.8882e-04
15.1475964,2.9589e-04
15.1531649,4.6616e-04
15.1578665,3.6140e-04
15.1629019,3.3153e-04
15.1833878,3.8606e-04
15.1991711,3.3795e-04
15.2077103,3.7678e-04
15.2472563,2.6836e-04
15.2597952,3.6580e-04
15.2653551,3.8984e-04
15.2744017,4.1492e-04
15.2799320,3.2245e-04
15.3065863,3.7901e-04
15.3142128,4.0785e-04
15.3382769,3.6016e-04
15.3429470,3.9612e-04
15.3501110,4.0007e-04
15.3712769,3.5730e-04
15.3792334,3.2682e-04
15.3881702,2.9865e-04
15.3953314,3.5885e-04
15.4201584,3.5459e-04
15.4298286,3.6701e-04
15.4434767,4.0250e-04
15.4486923,3.4426e-04
15.5197649,3.7714e-04
15.5239992,3.3969e-04
15.5321550,3.7968e-04
15.5487318,3.9112e-04
15.5543861,3.7401e-04
15.5609159,4.6728e-04
15.5671320,4.0912e-04
15.5792084,3.9832e-04
15.6029549,3.4808e-04
15.6098309,3.3480e-04
15.6154766,3.8648e-04
15.6539669,3.7386e-04
15.6642466,3.7665e-04
15.6686363,6.7537e-04
15.6998396,4.7572e-04
15.7090712,3.5854e-04
15.7423487,3.5048e-04
15.7471857,3.9403e-04
15.7671766,3.8159e-04
15.7799158,3.3484e-04
15.7894125,2.8758e-04
15.8010683,4.6367e-04
15.8116121,3.5758e-04
15.8742828,3.9719e-04
15.8956614,3.2618e-04
15.8991318,3.2362e-04
15.9172945,4.4838e-04
15.9369049,3.4746e-04
15.9509792,3.4259e-04
15.9893551,3.2958e-04
16.0441608,2.9106e-04
16.0626469,3.6505e-04
16.0680523,3.3135e-04
16.0782013,3.8623e-04
16.0893593,3.2551e-04
16.0953712,3.1819e-04
16.0998096,3.1992e-04
16.1043510,3.7513e-04
16.1149597,2.4684e-04
16.1179962,3.3140e-04
16.1224480,3.2213e-04
16.1297855,4.3011e-04
16.1472569,3.6357e-04
16.1600990,3.3195e-04
16.1776199,3.3412e-04
16.1815224,3.7384e-04
16.1855888,3.4526e-04
16.1974087,3.0835e-04
16.1997204,3.1504e-04
16.2019825,3.4172e-04
16.2431545,4.0357e-04
16.2538300,4.3946e-04
16.2605877,3.7750e-04
16.2732468,3.7354e-04
16.3194790,3.9657e-04
16.3318825,3.5092e-04
16.3356800,3.1504e-04
16.3386860,4.0253e-04
16.3514118,3.7237e-04
16.3547878,3.2571e-04
16.3702202,3.4854e-04
16.3806648,3.3307e-04
16.3841667,3.5962e-04
16.4112034,3.1611e-04
16.4129982,3.3177e-04
16.4193211,3.0205e-04
16.4236336,3.8606e-04
16.4391556,3.7990e-04
16.4427872,3.4539e-04
