time,runtime
6.2172360,4.1291e-04
6.2249165,4.5132e-04
6.2556424,1.0069e-02
6.3204732,4.3830e-04
6.3259525,1.0036e-03
6.3320026,4.4997e-04
6.3384809,4.2531e-03
6.3500161,7.1743e-04
6.3639612,8.4669e-03
6.3790221,2.9592e-02
6.4399610,4.2114e-04
6.4626007,4.5848e-03
6.4725037,3.7738e-04
6.4791694,4.7034e-04
6.5006146,2.7738e-03
6.5080757,4.2914e-04
6.5188341,4.9080e-04
6.5239620,2.6469e-03
6.5325279,6.3676e-04
6.5379415,7.1793e-04
6.5441170,6.9929e-04
6.5512505,4.5331e-03
7.3156157,1.1326e-01
7.4392924,5.7896e-03
7.4517536,9.2324e-03
7.4673805,4.2858e-04
7.5265756,2.9242e-04
7.5457058,1.0698e-03
7.5517874,1.5071e-03
7.5914330,9.6741e-04
7.6215215,5.9160e-04
7.6339102,5.1770e-04
7.6494875,6.4352e-04
7.6577234,8.7733e-04
7.6675520,4.9228e-04
7.7573390,4.8528e-02
7.8268456,4.7400e-03
7.8357916,4.7935e-04
7.8580275,4.7464e-04
7.8735433,3.5723e-04
7.8864193,4.8929e-04
7.9003611,4.5075e-04
7.9051719,4.7121e-04
7.9107699,6.4735e-04
7.9159331,4.4419e-04
7.9236622,2.3161e-02
7.9586625,9.8429e-03
7.9833946,1.3457e-02
8.0010958,2.2396e-02
8.0292931,6.7308e-04
8.0562038,2.9679e-02
8.0902023,5.7716e-04
8.1008472,9.0597e-04
8.1175270,4.8183e-04
8.1247959,7.0150e-04
8.1481590,8.7262e-03
8.1613369,3.8950e-03
8.1798000,1.6447e-02
8.2062807,2.2983e-02
8.2539949,7.1767e-03
8.2668552,7.1538e-03
8.2788935,4.2843e-04
8.2892399,1.1355e-02
8.3313942,9.3685e-03
8.3464737,3.2714e-04
8.3515320,1.7105e-02
8.3775787,9.2762e-04
8.3831644,5.8855e-04
8.3897476,4.1890e-04
8.3960724,8.6439e-03
8.4141245,4.7183e-03
8.4291134,1.8073e-02
8.4668455,4.9334e-04
8.4771109,5.0964e-04
8.5271320,6.7322e-03
8.6033945,1.6305e-02
8.6253633,4.1522e-04
8.6316347,4.2654e-04
8.6407518,3.5802e-03
8.6557570,4.5026e-04
8.6811152,1.5447e-03
8.6890993,2.9299e-04
8.7052584,1.9188e-03
8.7118053,4.2406e-04
8.7182999,4.3881e-04
8.7339211,4.6928e-04
8.7577324,7.6833e-04
8.7647686,4.8433e-04
8.7734451,6.6173e-04
8.7980700,4.8944e-04
8.8043108,7.0485e-03
8.8297968,1.3253e-02
8.8523273,7.0430e-04
8.8586168,5.5757e-04
8.8745642,4.8082e-04
8.8806810,4.6169e-04
8.8863592,4.3598e-04
8.8914289,1.0020e-02
8.9054871,5.0946e-04
8.9260435,6.9377e-04
8.9312811,5.3411e-04
8.9379358,4.4624e-04
8.9657850,6.1181e-04
8.9742947,3.7771e-04
8.9797306,1.1836e-02
8.9982548,6.4784e-04
9.0087719,3.9057e-04
9.0205469,6.4964e-03
9.0391111,1.4587e-03
9.0704327,4.7909e-04
9.0762634,4.7503e-03
9.0858860,4.2077e-04
9.0992718,1.7408e-03
9.1053782,6.1957e-04
9.1154327,2.1903e-03
9.1214151,1.2240e-02
9.1385593,4.6958e-04
9.1478291,7.1311e-04
9.1589203,6.0136e-04
9.1642637,5.6525e-04
9.1678028,3.8514e-04
9.1803885,6.1486e-04
9.1900520,6.9485e-04
9.2216101,1.5611e-02
9.2415752,1.1411e-02
9.2576694,1.7316e-03
9.2650366,1.2811e-02
9.2912331,4.9897e-03
9.3018723,2.7722e-03
9.3097887,3.2781e-04
9.3167782,5.2801e-03
9.3513718,3.5941e-04
9.3596458,3.4992e-04
9.3694487,5.9138e-04
9.3746290,1.4025e-02
9.3934927,3.7844e-04
9.4221287,4.8046e-04
9.4271793,3.4607e-04
9.4399710,4.4426e-03
9.4600973,1.5228e-03
9.4684763,4.5271e-03
9.4801149,6.6672e-04
9.4996414,2.0062e-03
9.5064249,3.3044e-03
9.5199118,4.0473e-04
9.5253315,4.8882e-04
9.5340414,4.3065e-04
9.5392809,3.1662e-04
9.5443134,6.4520e-04
9.5537786,8.8425e-04
9.5592937,3.5229e-04
9.5643187,3.9876e-04
9.5696192,5.1996e-04
9.6003714,3.6680e-04
9.6047506,5.8293e-04
9.6099215,1.2146e-03
9.6168480,3.7152e-04
9.6228914,5.3313e-03
9.6420679,4.7810e-04
9.6745558,4.7149e-03
9.6855230,3.5990e-04
9.6923342,5.5525e-04
9.7020702,3.4658e-04
9.7153559,5.5118e-04
9.7248135,4.5531e-04
9.7330942,1.3474e-02
9.7496872,4.9528e-04
9.7612057,1.8433e-03
9.7723732,3.9813e-04
9.7805796,5.5913e-04
9.8285780,6.6312e-04
9.8374052,4.3021e-04
9.8431387,9.8619e-03
9.8636217,3.2346e-04
9.8703718,3.0814e-03
9.8783684,1.3806e-02
9.8969364,4.9510e-04
9.9018669,5.5749e-04
9.9121342,3.4142e-03
9.9182034,4.1029e-04
9.9226828,6.2616e-04
9.9616423,3.5715e-03
9.9675274,6.6522e-04
9.9830189,6.2267e-04
9.9884357,2.1559e-02
10.0471020,5.6484e-04
10.0524969,2.4697e-02
10.1062422,5.6191e-04
10.1095953,4.1716e-03
10.1450672,3.2152e-02
10.1914835,6.6158e-04
10.1955986,6.6706e-04
10.2190027,5.0040e-04
10.2243805,4.9896e-03
10.2442818,1.9604e-02
10.3216906,6.7338e-04
10.3263245,8.7478e-04
10.3402977,1.6669e-02
10.4111700,5.3904e-04
10.4255495,6.1797e-04
10.4612589,8.6279e-04
10.4652004,2.8889e-02
10.4995842,1.6788e-02
10.6020756,1.1227e-02
10.9276628,9.3080e-04
10.9338188,1.1367e-02
10.9626656,5.8925e-04
10.9832945,2.5113e-03
10.9900236,2.0555e-02
11.0240240,2.5124e-03
11.0425844,4.1573e-04
11.0733080,5.6375e-04
11.0797091,9.4189e-04
11.0857372,3.5323e-04
11.0908642,1.0392e-02
11.1041899,4.4406e-04
11.1120100,5.2551e-04
11.1170292,3.1942e-03
11.1553965,9.2825e-03
11.1706591,7.4657e-03
11.2130604,6.5553e-04
11.2398472,4.2569e-03
11.2735872,8.3024e-03
11.3047705,5.7676e-04
11.3281040,4.8969e-04
11.3617468,7.8563e-04
11.3735399,7.8572e-03
11.4607582,1.8640e-02
11.4973001,3.7848e-04
11.5033503,2.3927e-02
11.5321636,8.6544e-04
11.5379324,6.2582e-04
11.5577421,2.8457e-03
11.5671415,4.5146e-03
11.5777941,3.9972e-04
11.5814943,5.7347e-04
11.5945635,6.5713e-01
12.2581692,4.7961e-04
12.2651548,4.5685e-04
12.3496265,1.7957e-02
12.3793421,6.4147e-04
12.3836193,6.9321e-04
12.3932753,7.6741e-04
12.4013596,5.2428e-04
12.4076977,8.5271e-03
12.4237680,8.4493e-04
12.4340525,5.1097e-04
12.4404774,8.6058e-03
12.4607038,1.7155e-03
12.4726648,9.9423e-04
12.4829817,7.3849e-03
12.4967203,5.8881e-04
12.5026321,4.4660e-04
12.5072012,2.5215e-03
12.5148449,5.3635e-04
12.5250597,4.4298e-04
12.5313587,4.7138e-04
12.5396357,3.8305e-04
12.5483732,1.5986e-03
12.5744114,2.0169e-02
12.6016989,6.2601e-04
12.6080790,5.4530e-04
12.6246300,4.7018e-04
12.6327372,6.4701e-04
12.6414461,5.5404e-04
12.6469421,7.5407e-04
12.6532335,6.8183e-04
12.6588211,4.9649e-04
12.6978798,2.6927e-02
12.7300329,6.1404e-04
12.7578526,4.2503e-04
12.7656507,1.3661e-03
12.7726269,2.9692e-04
12.7846889,4.2453e-04
12.7940235,5.6975e-04
12.8008709,2.8405e-02
12.8345060,4.2403e-04
12.8427200,4.7503e-04
12.8653851,1.1169e-02
12.8829327,1.5852e-02
12.9264774,1.5253e-02
12.9465685,2.5488e-02
12.9964771,8.3206e-04
13.0021296,1.9250e-02
13.0417604,2.1382e-02
13.0744658,3.7653e-02
13.1158981,1.1726e-03
13.1228724,3.4838e-04
13.1278400,5.6733e-04
13.1366262,3.3805e-03
13.1667824,4.7838e-04
13.1718721,1.2009e-03
13.1792955,5.4397e-04
13.1840239,1.1077e-02
13.2035751,1.7478e-02
13.2271852,6.4118e-04
13.2491779,1.0218e-02
13.2652960,4.5628e-04
13.2732515,3.4819e-03
13.2818289,1.9368e-02
13.3093405,1.1183e-02
13.3286066,1.1313e-03
13.3432713,6.1490e-04
13.3797464,9.7542e-03
13.3945761,5.6249e-04
13.3997650,4.7097e-04
13.4051800,2.6869e-03
13.4164791,1.5985e-02
13.4487572,1.0594e-03
13.4547510,1.5393e-03
13.4638577,5.3773e-04
13.4693165,4.8205e-04
13.4960356,1.0800e-02
13.5156326,7.6254e-04
13.5326662,5.7262e-04
13.5473318,3.4113e-04
13.5516987,5.0143e-04
13.5602903,5.6821e-04
13.5691118,5.5619e-04
13.5739317,2.3933e-03
13.5895710,2.5152e-02
13.6183891,6.6527e-03
13.6300697,5.2322e-03
13.6397505,4.5853e-04
13.6442146,3.6757e-04
13.6535864,2.1354e-02
13.6813698,6.2390e-04
13.6945667,2.1344e-03
13.7015553,3.7527e-04
13.7066832,9.8025e-04
13.7189760,1.5928e-03
13.7250910,4.4572e-03
13.7404881,1.8963e-03
13.7489891,4.2028e-04
13.7619677,4.5717e-04
13.7685528,6.4080e-04
13.7787952,4.3616e-04
13.7956200,4.0082e-04
13.8247862,8.8282e-03
13.8523397,4.6847e-04
13.8676710,4.3972e-04
13.8812609,1.5109e-03
13.8880825,4.1557e-03
13.8977861,4.2708e-04
13.9196701,4.9314e-04
13.9375563,6.1788e-04
13.9426908,1.0727e-03
13.9488678,4.9268e-04
13.9547729,3.5715e-04
13.9975815,6.6890e-04
14.0042000,5.0119e-04
14.0148487,6.4044e-04
14.0198593,7.7546e-03
14.0320206,1.1187e-02
14.0496016,6.3536e-03
14.0730953,8.4733e-03
14.0859995,7.6641e-04
14.1435633,4.8832e-03
14.1541853,2.6977e-02
14.1858902,7.0470e-03
14.1998148,4.9253e-04
14.2145824,3.1092e-04
14.2198219,4.5440e-04
14.2258968,1.6289e-03
14.2528992,5.0924e-03
14.2638960,6.0291e-04
14.2708054,4.2576e-04
14.2795753,2.5543e-02
14.3258162,4.6024e-04
14.3479280,7.0478e-03
14.3580761,2.1013e-03
14.3678799,6.6051e-04
14.3775682,4.1942e-04
14.3884230,5.0279e-04
14.3997107,4.8787e-03
14.4207478,2.6374e-03
14.4288549,6.5979e-03
14.4396839,6.8928e-04
14.4493666,6.7518e-04
14.4750519,2.4994e-03
14.4831018,4.5124e-04
14.4995527,5.1192e-04
14.5052156,6.9528e-03
14.5403223,1.7589e-03
14.5722828,9.8637e-03
14.5868616,6.7094e-03
14.5996084,5.9960e-04
14.6200399,4.9702e-04
14.6414614,4.2778e-04
14.6468458,6.4669e-04
14.6679840,1.6300e-02
14.6910877,3.4637e-03
14.7184486,8.8434e-03
14.7347460,6.7369e-04
14.7756557,4.3380e-04
14.8020754,4.0078e-03
14.8145256,6.8227e-04
14.8192377,6.3595e-04
14.8276930,4.7167e-03
14.8473129,6.8970e-04
14.8528309,1.7278e-02
14.8769388,4.1181e-04
14.8980942,3.5658e-04
14.9077530,3.8918e-04
14.9396620,5.3889e-04
14.9629316,4.4492e-04
14.9666729,1.1435e-02
14.9823399,4.4170e-04
14.9885902,4.2738e-04
14.9937744,4.9649e-04
15.0358744,3.2980e-03
15.0434046,5.3109e-04
15.0482483,3.1205e-04
15.0570202,4.5838e-04
15.0681763,1.5791e-03
15.0797319,6.9091e-04
15.0830059,1.4330e-03
15.0936317,4.9610e-04
15.1282415,1.7135e-02
15.1499872,6.0927e-04
15.1738110,5.8721e-04
15.1863575,1.3112e-03
15.2439508,1.6448e-02
15.2677116,4.8680e-04
15.2757492,3.8514e-04
15.2829828,2.4496e-02
15.3278761,8.8171e-03
15.3548803,4.4873e-04
15.3589602,4.7782e-02
15.4213591,6.0878e-04
15.4291973,7.5690e-04
15.4433060,1.0533e-03
15.4699125,1.2756e-02
15.5042820,5.3217e-04
15.5087786,1.2644e-03
15.5361347,8.5847e-03
15.5494862,6.8014e-04
15.5579271,6.3050e-04
15.5659084,3.5369e-04
15.5919037,4.3920e-03
15.6219969,5.7181e-04
15.6479158,4.2616e-04
15.6915693,4.7594e-04
15.6975508,1.3062e-03
15.7535820,4.3264e-04
15.7934837,5.5650e-04
15.8196812,1.1708e-02
15.8363647,3.2667e-03
15.8480072,2.3350e-02
15.8835287,3.2126e-03
15.8918457,3.4197e-02
15.9406509,4.4112e-04
15.9707899,7.1119e-04
16.0312748,1.2791e-02
16.0699100,4.3343e-02
16.1331844,6.3246e-04
16.1558971,1.2836e-02
16.1715336,4.0472e-03
16.1884212,6.1374e-03
16.2623482,5.0342e-04
16.2657623,5.5354e-04
16.2766266,6.9596e-04
16.2982693,1.5801e-02
16.3176498,9.2055e-04
16.3239059,8.1298e-02
16.4228935,7.7586e-04
16.4503174,4.1040e-03
16.4807987,1.2457e-03
16.5418758,8.4599e-03
16.5571899,5.3892e-04
16.5677109,4.8986e-03
16.5751095,2.3627e-03
16.5827522,3.8311e-02
16.6259060,6.1797e-04
17.3598862,9.8262e-02
17.4797039,1.1117e-03
17.5025826,4.7788e-04
17.5160294,4.4186e-04
17.5214443,1.4694e-03
17.5278950,4.5262e-04
17.5426369,6.5849e-04
17.5521889,3.6078e-04
17.5575314,1.1786e-03
17.5765629,6.1524e-03
17.6330967,1.2935e-02
17.6661053,1.9478e-02
17.6900997,4.1424e-04
17.6952457,3.6824e-04
17.7012882,6.1848e-04
17.7114830,1.5935e-03
17.7302418,5.0442e-04
17.7358627,3.9981e-03
17.7439175,1.4915e-02
17.7638988,3.8412e-04
17.7720623,5.1370e-04
17.7784233,3.8741e-04
17.7830448,4.1589e-04
17.7878780,7.3362e-04
17.7955036,1.4515e-03
17.8064671,9.1621e-03
17.8261414,4.5159e-04
17.8378410,4.6926e-04
17.8652496,3.9820e-04
17.8764210,9.2658e-04
17.8866997,5.2849e-02
17.9621105,5.8578e-03
17.9769707,6.0482e-04
17.9825497,7.6207e-03
18.0056553,3.2488e-02
18.0673370,1.1895e-02
18.0854034,7.7830e-03
18.0978680,4.6954e-04
18.1144772,1.1107e-03
18.1211357,2.1446e-02
18.1763706,5.8509e-03
18.2031879,6.4973e-03
18.2163448,6.1859e-04
18.2215919,1.2268e-02
18.2431431,1.5553e-02
18.2608738,5.6112e-04
18.2739105,1.6325e-03
18.2806873,4.2148e-04
18.2942009,1.9484e-02
18.3499527,3.8402e-04
18.3578072,1.3561e-02
18.3835354,4.4881e-04
18.3931179,4.2643e-04
18.3960228,5.9745e-02
18.4614658,3.0422e-03
18.4851551,5.3215e-04
18.4913425,3.5150e-04
18.4962444,1.5523e-03
18.5089283,4.3743e-04
18.5149422,1.2080e-03
18.5208073,4.2854e-04
18.5268745,1.3156e-03
18.5328064,3.4180e-04
18.5576725,4.0815e-04
18.5672035,1.1301e-02
18.5950069,5.0747e-04
18.6267109,1.4629e-03
18.6335850,1.0853e-03
18.6698399,2.8144e-02
18.7031612,4.3700e-04
18.7079563,7.4384e-04
18.7138405,1.0814e-03
18.7242241,4.4965e-04
18.7321815,6.3337e-04
18.7392845,3.9230e-04
18.7492676,4.4232e-04
18.7555828,3.9606e-04
18.7616463,3.9562e-04
18.7684097,1.5886e-03
18.7737694,3.9386e-04
18.7786121,1.0195e-03
18.7887077,6.1421e-04
18.7946510,3.5265e-03
18.8021297,4.9412e-04
18.8073292,5.1069e-03
18.8174858,6.3135e-04
18.8263779,6.8551e-03
18.8383389,4.3989e-04
18.8439274,4.5693e-03
18.8571529,6.1394e-04
18.8654900,9.7961e-04
18.8794403,2.2890e-03
18.9089584,1.0711e-02
18.9243546,5.3668e-04
18.9345303,4.8637e-04
18.9403305,8.5572e-04
18.9783821,3.3004e-03
18.9867382,5.8347e-03
18.9966793,6.9163e-03
19.0124683,5.8776e-04
19.0209370,2.3904e-03
19.0271072,6.2911e-04
19.0750732,7.9974e-03
19.0912113,5.5459e-04
19.0949364,4.3983e-03
19.1053371,9.6876e-03
19.1423283,5.8855e-04
19.1471786,2.1488e-03
19.1605492,6.2035e-03
19.1898804,5.3834e-03
19.1999683,4.6963e-03
19.2165565,3.9119e-04
19.2238846,5.1589e-03
19.2345390,4.2659e-04
19.2423954,4.0405e-04
19.2612514,9.0225e-04
19.2760162,2.7882e-02
19.3087063,5.1179e-04
19.3180294,5.8846e-03
19.3305168,5.7035e-04
19.3381824,1.2592e-03
19.3520451,4.3440e-04
19.3581047,4.0362e-04
19.3674259,1.7311e-02
19.4067707,4.0205e-04
19.4119015,2.9817e-02
19.4689522,3.0917e-04
19.4776783,3.9194e-04
19.4834156,8.2946e-04
19.4893513,6.2024e-04
19.4979477,6.1616e-04
19.5030174,6.6039e-04
19.5160503,2.8871e-03
19.5232201,1.2787e-03
19.5287666,2.0415e-02
19.5542908,4.3528e-03
19.6045246,1.0462e-02
19.6196384,4.0482e-04
19.6242580,4.0520e-04
19.6312733,4.2925e-04
19.6445980,7.9879e-03
19.6612587,9.3123e-04
19.6714878,4.1493e-04
19.6782627,1.9786e-03
19.7053223,4.7305e-04
19.7133656,4.3995e-04
19.7203217,1.3864e-02
19.7388763,8.5216e-03
19.7527008,7.1658e-04
19.7601624,2.0507e-03
19.7665367,3.3207e-04
19.7715588,5.4160e-04
19.7787743,2.0587e-03
19.7947330,2.5812e-03
19.8015003,1.3088e-03
19.8166256,2.9009e-03
19.8329201,4.6778e-03
19.8436127,1.0634e-02
19.8681870,3.8994e-04
19.8785038,4.9202e-04
19.8833961,2.8300e-02
19.9167614,7.8015e-03
19.9297924,3.9275e-04
19.9423943,9.0557e-03
19.9561558,1.5253e-02
19.9794426,5.5986e-04
19.9849262,4.5174e-04
19.9917793,9.4368e-03
20.0106068,5.0860e-04
20.0236835,6.0908e-04
20.0480347,4.1755e-04
20.0590954,2.0463e-03
20.0653458,5.5543e-04
20.0781765,4.7524e-04
20.0888500,3.4418e-04
20.0911713,8.8836e-03
20.1093693,4.6310e-04
20.1147690,1.2788e-03
20.1229229,4.3305e-04
20.1321621,5.7141e-04
20.1412544,3.1393e-03
20.1632309,9.6592e-03
20.1826248,5.5574e-04
20.1879673,4.7827e-04
20.1974583,4.9485e-04
20.2028122,7.4533e-04
20.2079811,7.0344e-04
20.2130051,3.6539e-04
20.2202435,6.8295e-04
20.2273064,4.9689e-04
20.2323494,4.6427e-04
20.2370892,1.1154e-03
20.2435989,3.0613e-04
20.2523174,3.9364e-04
20.2570362,4.8267e-04
20.2620869,3.5252e-04
20.2675018,2.5400e-03
20.2744026,4.7639e-04
20.2800331,2.8281e-04
20.2853451,3.0362e-04
20.2901897,4.8249e-04
20.2977409,3.1750e-04
20.3034115,5.4462e-04
20.3093777,5.0285e-04
20.3167019,4.5026e-04
20.3240604,7.7153e-04
20.3325233,3.5623e-04
20.3381042,4.1581e-04
20.3434410,4.1548e-04
20.3481731,4.8063e-04
20.3546982,1.2580e-03
20.3607883,6.8702e-04
20.3670998,2.9651e-04
20.3712559,3.0221e-04
20.3750877,2.7617e-04
20.3799534,3.4198e-04
