time,runtime
4.3661494,4.7503e-03
4.3787947,4.4786e-03
4.3955779,4.8994e-03
4.4020481,3.7712e-03
4.4090176,4.4441e-03
4.4250054,4.2982e-03
4.4406404,8.1548e-03
4.4518976,2.8081e-03
4.4737267,4.0143e-03
4.4809327,6.0160e-03
4.4889059,2.9532e-02
4.5221992,3.4377e-03
4.5629086,4.5309e-03
4.5699234,9.9875e-03
4.5957546,4.1592e-03
4.6014152,8.4537e-03
4.6502008,8.2878e-03
4.6647215,5.1602e-03
4.6713371,4.1800e-03
4.6784201,1.1484e-02
4.7056088,3.4381e-02
4.7813735,3.6883e-03
4.7866077,4.7805e-03
4.7933207,4.9326e-03
4.8118429,1.0575e-02
4.8241134,3.3869e-03
4.8387165,4.2629e-03
4.8488836,3.1321e-03
4.8563066,1.4232e-02
4.8772130,3.7528e-03
4.8849602,4.3181e-03
4.8910904,3.9777e-03
4.9015689,3.6863e-03
4.9074078,3.1600e-03
4.9124203,3.5673e-03
4.9240623,6.9093e-03
4.9373956,3.1762e-02
4.9743223,2.7834e-02
5.0046964,1.9574e-02
5.0257607,9.9255e-03
5.0386066,1.0498e-02
5.0754104,5.0179e-03
5.0821757,3.3447e-03
5.1035519,3.4083e-03
5.1119962,3.1485e-03
5.1229105,5.4986e-03
5.1306295,2.8253e-03
5.1350331,3.6327e-03
5.1658082,3.6077e-03
5.1911016,1.4215e-02
5.2071109,4.2400e-03
5.2252040,1.6816e-02
5.7636271,1.3053e-01
5.9027863,1.0111e-02
5.9147425,1.1399e-02
5.9321194,7.2190e-03
5.9541192,3.3568e-02
5.9896178,3.6667e-02
6.0278592,9.2144e-03
6.0414438,5.5956e-03
6.0618777,3.7145e-03
6.0710378,1.8371e-02
6.0933414,3.0005e-03
6.1160154,4.4205e-03
6.1277728,4.5283e-03
6.1339264,1.5334e-02
6.1672821,4.7446e-03
6.1759601,3.7048e-03
6.1811447,7.7613e-03
6.1911054,1.8803e-02
6.2113547,3.6667e-03
6.2214246,3.0550e-03
6.2314644,4.2453e-03
6.2373285,4.0666e-03
6.2428098,4.4890e-03
6.2613134,3.3652e-03
6.2751832,4.6010e-03
6.2812481,1.7477e-03
6.2892938,4.2495e-03
6.2950101,3.3178e-03
6.3013258,2.9122e-03
6.3059154,4.0576e-03
6.3231587,9.5740e-03
6.3373814,3.5837e-03
6.3513322,6.1061e-03
6.3610125,5.3481e-03
6.3682361,6.7684e-03
6.3802247,4.2120e-03
6.3882203,4.6016e-03
6.4057293,2.6132e-02
6.4364824,4.1860e-03
6.4500804,3.7090e-03
6.4552336,3.5313e-02
6.4922347,1.3533e-02
6.5083938,3.2509e-03
6.5313311,4.1249e-03
6.5370350,3.7729e-03
6.5429139,3.3409e-03
6.5660615,3.7248e-03
6.5743480,4.0009e-03
6.5801907,4.2094e-03
6.5931835,4.2260e-03
6.6127520,3.2015e-03
6.6190705,6.1531e-03
6.6266923,3.7265e-03
6.6383719,3.7540e-03
6.6501365,5.8913e-03
6.6696525,3.2912e-03
6.6743383,1.1938e-02
6.6927667,3.1178e-03
6.6974211,2.5076e-03
6.7139678,6.3465e-03
6.7259145,9.6445e-03
6.7627378,7.1824e-04
6.7657204,4.7787e-03
6.7812114,2.4646e-03
6.7855296,3.3266e-03
6.7940726,6.4411e-03
6.8027287,5.1471e-03
6.8226447,3.2824e-03
6.8275447,3.6428e-03
6.8327417,1.2191e-02
6.8478460,3.9253e-03
6.8541985,9.0165e-03
6.8648777,3.3170e-03
6.8697538,4.1168e-03
6.8765621,3.0833e-02
6.9194636,3.5576e-03
6.9280744,3.9298e-03
6.9336219,4.4131e-03
6.9398179,3.7976e-03
6.9450421,2.5792e-03
6.9585528,1.3633e-02
6.9750433,3.1359e-03
6.9809852,2.9553e-03
6.9882259,3.7331e-03
6.9936981,5.1910e-03
7.0005269,3.4082e-03
7.0180697,4.1442e-03
7.0249038,6.5179e-03
7.0329719,4.1918e-03
7.0388727,1.6859e-02
7.0572591,4.0121e-03
7.0678711,4.1941e-03
7.0767856,1.4315e-02
7.0948410,3.0921e-03
7.1139760,2.9072e-03
7.1218076,3.7217e-03
7.1270213,2.6233e-02
7.1601205,1.5137e-02
7.1790161,6.2582e-03
7.1868916,3.1358e-03
7.2061534,5.7402e-03
7.2204642,1.2133e-03
7.2405839,3.7205e-03
7.2635179,5.9875e-03
7.2860079,3.5588e-03
7.2934031,2.3671e-03
7.2975397,3.7489e-03
7.3027496,5.8643e-03
7.3168492,2.1624e-02
7.3517022,2.8526e-03
7.3584785,8.0796e-04
7.3635931,1.4511e-02
7.3980498,4.6499e-03
7.4044633,4.2843e-03
7.4103222,3.5101e-03
7.4153676,3.0215e-03
7.4200411,1.3628e-02
7.4559565,3.4155e-03
7.4613633,3.8153e-03
7.4699240,5.5602e-03
7.4819226,6.9151e-03
7.4908390,1.9822e-02
7.5122933,5.8404e-03
7.5340853,3.8060e-03
7.5528855,8.0386e-03
7.5900526,3.7650e-03
7.5960188,8.4895e-03
7.6059628,4.0403e-03
7.6182003,4.5371e-03
7.6389952,4.3389e-03
7.6712017,6.2163e-03
7.6886697,7.7784e-04
7.7015862,4.6497e-03
7.7079687,2.8541e-03
7.7193093,3.1026e-03
7.7245531,2.1975e-02
7.7575574,1.4996e-03
7.7644567,6.0247e-03
7.7744594,2.1865e-02
7.7978773,7.5590e-03
7.8130231,1.1783e-02
7.8285360,1.9628e-02
7.8743124,7.8808e-04
7.8776608,1.5086e-02
7.9160137,1.3967e-03
7.9205132,1.8981e-03
7.9288054,1.0115e-03
7.9313736,1.1514e-03
7.9453039,8.2144e-04
7.9512038,9.7306e-04
7.9939766,4.2979e-03
8.0027800,9.0074e-04
8.0051126,3.5841e-02
8.0497131,1.3085e-03
8.0531015,1.7807e-03
8.0626049,3.3989e-03
8.0972195,2.6481e-03
8.1061583,2.3672e-02
8.1508656,2.1784e-03
8.1548576,5.2379e-03
8.1760492,1.3044e-03
8.1810446,9.5048e-04
8.1835098,2.4654e-03
8.1875000,9.2423e-04
8.1900101,1.0454e-03
8.1923914,2.2051e-03
8.2037659,1.1122e-03
8.2062263,3.1071e-03
8.2143745,2.9637e-03
8.2247610,6.4181e-03
8.2330904,1.0690e-03
8.2354116,1.5837e-03
8.2401104,2.2456e-03
8.2571259,7.3742e-03
8.2745714,3.0433e-03
8.2791529,1.0012e-02
8.2909546,1.3372e-03
8.2939711,1.0279e-03
8.3262663,2.3467e-03
8.3302269,9.3690e-03
8.3521099,2.3473e-03
8.3598270,2.8371e-03
8.3644152,2.2088e-03
8.3679838,3.6765e-03
8.3730221,2.6086e-03
8.3773308,6.6864e-03
8.3856802,4.1978e-02
8.4487162,3.9132e-03
8.4639826,8.7623e-02
8.5537119,1.2353e-02
8.5710726,3.6722e-03
8.5763855,3.9499e-03
8.6045551,4.9438e-03
8.6145630,4.3873e-03
8.6364498,4.2518e-03
8.6467905,4.4035e-03
8.6534634,3.7245e-03
8.6763411,5.2647e-03
8.6833744,4.0521e-03
8.6899757,8.1899e-03
8.7179356,6.7997e-03
8.7265224,4.5661e-03
8.7432270,2.9883e-03
8.7524252,8.7944e-03
8.7627831,2.1006e-02
8.7993765,3.4309e-03
8.8054838,3.0829e-03
8.8252878,3.0357e-03
8.8450336,3.2348e-03
8.8540010,3.4148e-03
8.8708792,4.4804e-03
8.8768101,1.0176e-02
8.8939505,3.3291e-03
8.9162960,7.2771e-03
8.9251022,1.0272e-02
8.9368610,5.5476e-03
8.9440546,1.7433e-02
8.9642477,4.3724e-03
8.9772682,6.5938e-03
8.9854631,3.7650e-03
9.0002899,4.0034e-03
9.0059767,3.8605e-03
9.0113029,4.1075e-03
9.0224104,3.0751e-03
9.0337992,2.9123e-03
9.0420752,3.5327e-03
9.0738850,1.0530e-02
9.0859079,4.6731e-03
9.0965099,9.3645e-03
9.1075048,2.9878e-03
9.1120319,8.5908e-03
9.1814404,1.2498e-02
9.1999693,4.0513e-03
9.2057686,1.1649e-02
9.2187595,4.0936e-03
9.2276983,3.8580e-03
9.2517118,4.7698e-03
9.2597647,3.0246e-03
9.2648754,7.4182e-03
9.2795458,3.5505e-03
9.2993011,1.3481e-02
9.3145323,1.2747e-02
9.3397551,1.0947e-03
9.3461304,1.0103e-02
9.3685455,2.2747e-02
9.4129992,3.7568e-03
9.4393177,3.2490e-03
9.4439201,3.2919e-03
9.4934692,3.5280e-03
9.5132742,8.7648e-03
9.5758924,1.4093e-03
9.5976915,4.9231e-03
9.6115332,4.1723e-03
9.6171246,4.4011e-02
9.6771059,3.8915e-03
9.6825361,8.8309e-04
9.7074537,9.3076e-03
9.7371311,4.3574e-03
9.7465305,1.1515e-03
9.7492466,3.2044e-03
9.7541256,3.6747e-03
9.7663441,3.5662e-03
9.7718372,3.3202e-03
9.7767944,1.1010e-02
9.7893076,7.6151e-03
9.7987700,8.4468e-03
9.8086491,1.0944e-02
9.8272638,3.7922e-03
9.8579998,3.8338e-03
9.8689957,4.3145e-03
9.8794107,4.0150e-03
9.8901825,9.7565e-03
9.9015741,3.0972e-03
9.9070263,3.7940e-03
9.9222336,2.9973e-03
9.9268456,7.2549e-03
9.9358826,5.6184e-03
9.9584942,2.8459e-03
9.9738455,3.8257e-03
9.9855175,3.1687e-03
9.9901304,6.7753e-03
10.0064268,1.0336e-02
10.0183020,6.6367e-03
10.0510378,9.2400e-03
10.0620947,3.8829e-03
10.0694456,7.3862e-03
10.0782003,2.9869e-03
10.0827751,3.5664e-03
10.1096039,7.2842e-03
10.1413689,3.2461e-03
10.1573410,2.4738e-02
10.1844406,3.6236e-03
10.1896563,4.3158e-03
10.1954546,1.3553e-02
10.2167606,6.2016e-03
10.9785147,1.0646e-02
10.9915314,2.7545e-02
11.0387754,1.9976e-02
11.0769997,4.9107e-03
11.0840693,7.2967e-03
11.0946598,3.8556e-03
11.1107264,3.8987e-03
11.1164112,5.4256e-03
11.1250715,2.5623e-02
11.1526003,6.4373e-03
11.1606789,6.2974e-03
11.1777287,7.1206e-03
11.1945744,3.3105e-03
11.1996584,1.0786e-02
11.2121611,3.1133e-03
11.2167902,1.6871e-02
11.2568645,3.2018e-03
11.2623577,1.1203e-02
11.2765694,3.6279e-03
11.2897081,3.8273e-03
11.2953930,6.2746e-03
11.3034363,7.4259e-03
11.3375998,1.5048e-03
11.3465366,4.5220e-03
11.3641748,7.0812e-03
11.3736391,2.5207e-02
11.4004030,1.0347e-02
11.4122982,4.2313e-03
11.4439030,4.1345e-03
11.4791527,7.4710e-03
11.4880199,7.1184e-03
11.4982462,4.2244e-03
11.5186596,1.1464e-02
11.5330591,3.0750e-03
11.5556335,1.4208e-02
11.5778666,8.7654e-03
11.5892515,3.1486e-03
11.6109114,1.0540e-02
11.6367035,4.2323e-03
11.6534662,2.9186e-03
11.6756763,6.0073e-03
11.6939020,3.5218e-03
11.6988039,3.3731e-03
11.7184134,3.3711e-03
11.7266731,3.9452e-03
11.7326574,1.4795e-02
11.7552719,7.4742e-03
11.7796135,4.8886e-03
11.7885571,2.3885e-02
11.8582764,8.0909e-03
11.8834743,5.7550e-03
11.8908758,3.8069e-03
11.9025440,6.3488e-03
11.9199800,1.3278e-02
11.9354105,1.6361e-03
11.9386644,3.5282e-03
11.9438114,1.4682e-02
11.9691153,9.6670e-03
12.0017309,3.2356e-03
12.0069809,5.0075e-03
12.0323057,4.7399e-03
12.0414286,3.4490e-03
12.0530605,6.2526e-03
12.0657978,3.4983e-03
12.0708342,2.3312e-02
12.1075068,8.0492e-03
12.1173029,3.5029e-03
12.1223850,2.6060e-03
12.1607189,9.8078e-03
12.1742554,3.9803e-03
12.1798916,3.6081e-03
12.1860247,1.2708e-02
12.2191648,2.8946e-03
12.2329321,4.6367e-03
12.2525606,2.6973e-02
12.3129816,9.7550e-03
12.3416262,4.3155e-03
12.3770866,5.3689e-03
12.4041643,5.2682e-03
12.4142694,3.7253e-03
12.4207687,3.9373e-03
12.4341679,1.9907e-02
12.4584780,3.3063e-03
12.4686241,4.8643e-03
12.4750881,3.5883e-02
12.5501413,1.1372e-02
12.5628662,6.5101e-03
12.5710621,4.0035e-03
12.5837650,5.2467e-03
12.5920105,3.8221e-03
12.5977306,3.7278e-03
12.6037178,8.7485e-03
12.6155205,4.2894e-03
12.6213198,6.5809e-03
12.6296186,2.9461e-03
12.6365957,1.6909e-02
12.6550169,1.2236e-02
12.6695700,1.8662e-02
12.6902151,1.0869e-02
12.7134562,2.0626e-02
12.7359285,6.1933e-03
12.7446766,4.5724e-03
12.7575274,6.3433e-03
12.7701712,3.5623e-03
12.7795753,4.4179e-03
12.7894907,3.7207e-03
12.8051882,4.8664e-03
12.8115110,6.6916e-03
12.8198242,1.3359e-02
12.8370304,2.7477e-02
12.8726473,4.7060e-03
12.8841534,8.7652e-03
12.9089136,5.5151e-03
12.9191170,6.7715e-03
12.9313536,1.5411e-02
12.9483538,6.2508e-03
12.9705229,3.2900e-03
12.9767904,2.8168e-03
12.9867783,1.5420e-02
13.0037432,4.4285e-03
13.0095425,1.0522e-02
13.0217123,2.6843e-03
13.0554600,9.6469e-04
13.0580816,8.7285e-04
13.0619049,1.8829e-02
13.0824232,1.3728e-03
13.1176233,1.9807e-03
13.1317816,1.5947e-02
13.1537495,2.3617e-03
13.1576681,4.4937e-03
13.1691961,1.0598e-03
13.1921892,8.8123e-04
13.1946783,1.3996e-03
13.2068930,1.2508e-02
13.2209425,1.6115e-03
13.2327175,1.1510e-03
13.2378387,1.5839e-03
13.2408857,3.4669e-03
13.2744751,1.3782e-02
13.2901449,2.4472e-03
13.3078585,2.8172e-03
13.3258600,6.8407e-04
13.3281584,9.6786e-04
13.3304710,1.0228e-03
13.3632498,2.1505e-02
13.3897886,1.6629e-03
13.4014168,1.2022e-03
13.4104548,1.4092e-03
13.4291716,2.4860e-03
13.4696531,1.5328e-03
13.4725542,3.0526e-02
13.5074682,1.5913e-03
13.5266371,1.7242e-02
13.5464382,1.0953e-03
13.5487490,9.1034e-04
13.5540314,1.0710e+00
14.6262980,7.0293e-03
14.6362820,1.4352e-02
14.6593628,4.2093e-03
14.6649179,4.3101e-03
14.6765490,3.8451e-03
14.6829548,9.7563e-03
14.6945400,2.0246e-02
14.7174215,3.4759e-03
14.7462397,3.5952e-03
14.7553387,4.0211e-03
14.7733860,3.9055e-03
14.7794027,3.0403e-03
14.7843418,4.5798e-03
14.7903337,4.7510e-03
14.8616476,3.8754e-03
14.8672972,7.9697e-03
14.8839321,5.1476e-03
14.8933296,2.3195e-03
14.9359808,2.9858e-03
14.9625273,4.3562e-03
14.9795904,7.1770e-03
15.0461731,3.1411e-03
15.0508375,6.6656e-03
15.0590029,3.1475e-03
15.0918856,3.8186e-03
15.1150904,3.0301e-03
15.1313457,4.7958e-03
15.1489611,9.9483e-04
15.1551752,1.7008e-02
15.1771412,3.0163e-03
15.1855593,7.1574e-02
15.2615433,4.0289e-03
15.9845285,1.0659e-01
16.0945072,4.0710e-03
16.1036453,9.8442e-03
16.1224518,1.4025e-02
16.1399078,7.0960e-03
16.1666336,2.3544e-03
16.1704788,4.3280e-03
16.1777725,3.2378e-03
16.1839542,7.3961e-03
16.2411442,5.5106e-03
16.2625828,4.0721e-03
16.2858429,3.1350e-03
16.2964115,3.8515e-03
16.3035393,1.8435e-02
16.3410053,5.4556e-03
16.3579082,4.5000e-03
16.3639698,3.2012e-03
16.3707275,1.8690e-02
16.3980541,2.8597e-03
16.4057751,2.6691e-03
16.4478588,4.0144e-03
16.4921207,1.6286e-02
16.5109978,1.0538e-02
16.5233765,5.6452e-03
16.5306683,1.6344e-02
16.5542068,4.4656e-03
16.5819111,8.5660e-03
16.6034069,1.3708e-02
16.6321163,5.1264e-02
16.6853409,3.0679e-03
16.6902828,1.2225e-02
16.7122421,3.6061e-03
16.7179031,9.2528e-03
16.7463589,4.5631e-03
16.7763653,3.2312e-03
16.7920361,3.5564e-03
16.8151169,4.1267e-03
16.8228493,2.9790e-03
16.8274174,3.9772e-03
16.8415527,4.5381e-03
16.8596935,5.4603e-03
16.8689270,4.1004e-03
16.8751144,3.7195e-03
16.8834229,3.6127e-03
16.8903275,3.5258e-03
16.8953018,1.5726e-02
16.9135227,3.9038e-03
16.9419956,3.8413e-03
16.9567490,2.5813e-02
16.9895725,3.3498e-02
17.0249405,3.4819e-03
17.0360126,4.4671e-03
17.0582943,6.3841e-03
17.1060448,3.9954e-03
17.1287918,5.1817e-03
17.1355782,1.1047e-02
17.1498585,2.3565e-02
17.1801529,5.2918e-03
17.1904507,4.0453e-03
17.2029228,1.3320e-03
17.2089634,3.9202e-03
17.2155743,3.6736e-03
17.2237797,4.0069e-02
17.2656879,4.9170e-03
17.2739239,3.4523e-03
17.2834244,8.8035e-03
17.2962875,6.5088e-03
17.3046551,3.3771e-03
17.3099670,7.1379e-03
17.3187523,3.5573e-03
17.3239632,5.0138e-03
17.3402462,1.9484e-02
17.3629322,3.9014e-03
17.3684235,3.2790e-03
17.3768425,2.9573e-03
17.3953037,3.7152e-03
17.4077358,4.3658e-03
17.4144650,4.8774e-03
17.4218388,3.5756e-03
17.4287071,1.1513e-02
17.4454365,3.3809e-03
17.4591293,3.9279e-03
17.4645424,6.7422e-03
17.4867039,3.6108e-03
17.4922657,6.0322e-03
17.4996357,3.6794e-03
17.5048256,4.1559e-03
17.5116711,1.0090e-02
17.5231876,1.1435e-02
17.5362797,4.0997e-03
17.5422573,3.3637e-03
17.5471268,1.2990e-03
17.5511360,3.6136e-03
17.5810337,4.6342e-03
17.5884666,3.7531e-03
17.5942898,7.2131e-03
17.6070690,5.5271e-03
17.6141872,4.4484e-03
17.6200390,1.0618e-02
17.6348343,3.7570e-03
17.6401672,2.1023e-02
17.6818542,3.1405e-03
17.6951752,1.3212e-02
17.7099915,3.3112e-03
17.7162857,4.9556e-03
17.7265072,2.8749e-03
17.7308884,3.4200e-03
17.7520657,2.1621e-02
17.7796021,3.3446e-03
17.7844429,4.5571e-03
17.8016701,4.1320e-03
17.8102493,7.1116e-03
17.8230419,5.9523e-03
17.8305950,9.8055e-03
17.8423538,3.6272e-03
17.8487759,4.3170e-03
17.8606682,6.8544e-03
17.8709850,7.5441e-03
17.8840561,7.1575e-03
17.8928852,4.6383e-03
17.9236908,3.6433e-03
17.9288921,3.6659e-03
17.9345112,1.0013e-02
17.9736347,2.8394e-03
17.9780807,4.2629e-03
17.9839706,3.2818e-03
17.9890232,4.5499e-03
18.0088692,2.9409e-03
18.0157185,2.2431e-02
18.0595150,4.5947e-03
18.0659199,3.7878e-03
18.0728664,5.8803e-03
18.0846577,5.3553e-03
18.1088123,3.5422e-03
18.1193714,9.1101e-03
18.1304035,3.1706e-03
18.1374969,9.3793e-03
18.1556721,3.3691e-03
18.1720314,3.4987e-03
18.1770649,3.5857e-03
18.1826973,1.5310e-03
18.1855602,3.1544e-03
18.1906929,2.3040e-03
18.2061806,5.8444e-03
18.2137890,2.1808e-02
18.2389336,1.7252e-02
18.2587185,1.5517e-03
18.2755089,1.0673e-03
18.2833595,3.3376e-03
18.2990780,1.2084e-03
18.3018456,6.6553e-04
18.3049450,7.7442e-03
18.3154049,2.8020e-03
18.3238258,1.0630e-03
18.3323612,3.1543e-03
18.3391056,4.3365e-03
18.3459187,6.5576e-03
18.3568420,2.7362e-03
18.3679218,1.5706e-03
18.3711853,1.9496e-03
18.3748264,3.2645e-03
18.3794746,4.5349e-03
18.3870335,3.1990e-03
18.3941154,1.0751e-03
18.4004135,2.1355e-03
18.4044533,1.5040e-03
18.4079704,6.7941e-04
18.4101810,1.1096e-03
18.4129486,7.2854e-04
18.4150467,2.2807e-03
18.4192867,2.5258e-03
18.4236488,1.1614e-03
18.4287930,4.4959e-03
18.4347134,1.8997e-03
18.4388809,1.5552e-03
18.4420910,1.3290e-03
18.4451447,1.6003e-03
18.4498062,8.0763e-04
18.4518604,9.4788e-04
18.4567890,3.6200e-03
18.4627514,8.8529e-04
18.4649124,2.4802e-02
18.4911995,1.1573e-03
18.4944592,7.5560e-04
18.4964924,3.3546e-03
18.5019302,2.6001e-03
18.5060329,8.0632e-04
18.5081978,9.6379e-04
18.5108547,8.7912e-04
18.5129185,8.5187e-04
18.5152817,1.1935e-03
18.5175095,7.3653e-04
18.5194798,9.3761e-04
18.5219345,1.0835e-03
18.5244007,1.1855e-03
18.5271702,1.0805e-02
18.5396919,1.0802e-03
18.5420952,1.6327e-03
18.5452347,8.0369e-04
18.5474663,9.0803e-04
18.5495892,1.1024e-03
18.5520954,1.3012e-03
18.5544586,1.7521e-03
18.5580177,8.7775e-04
18.5600986,4.3777e-03
18.5655632,1.4066e-03
18.5683517,9.0890e-04
18.5708160,2.1387e-03
18.5745888,1.3077e-03
18.5772839,1.3027e-03
18.5798531,1.7785e-03
18.5830059,1.0955e-03
