time,runtime
3.4789362,9.2597e-04
3.5180213,1.1688e-02
3.5350387,9.4804e-03
3.5492368,9.0868e-04
3.5625808,5.9085e-04
3.5655258,8.3354e-04
3.5894947,4.4391e-02
3.6392102,7.7209e-04
3.6452367,8.1865e-04
3.6512420,8.6753e-04
3.6776369,6.6395e-04
3.6854298,8.9927e-04
3.7136290,8.0490e-03
3.7559013,3.2743e-03
3.7635391,6.9710e-04
3.7745304,7.1566e-04
3.7815132,7.4126e-04
3.7836244,1.7634e-03
3.8218093,9.4288e-04
3.8317299,2.3568e-02
3.8600595,3.0301e-03
3.9431093,2.5905e-02
3.9738221,2.0347e-02
3.9982822,6.9492e-04
4.0078297,4.7286e-02
4.0782757,7.4913e-04
4.0840526,6.2830e-03
4.0961680,8.1067e-04
4.1212950,4.2392e-03
4.1302896,9.2008e-04
4.1396995,5.6249e-03
4.1500001,8.2969e-04
4.1564398,7.2307e-04
4.1823740,7.0764e-04
4.1869912,6.2880e-04
4.1941128,3.2486e-02
4.2658854,7.3488e-04
4.2855697,6.5284e-04
4.2903600,8.3326e-04
4.3033819,4.5629e-03
4.3373504,8.5208e-04
4.3429093,1.2665e-03
4.3485136,9.4322e-04
4.3580523,6.5018e-04
4.3637624,9.0414e-04
4.3834977,3.6166e-02
4.4264565,8.1658e-04
4.4358273,6.6488e-04
4.4657688,8.3657e-04
4.4710479,7.9920e-03
4.4831061,7.7318e-04
4.4885507,1.5991e-02
4.5083933,8.0837e-04
4.5149374,5.4810e-04
4.5211186,7.4219e-04
4.5280514,7.3006e-04
4.5498910,5.5905e-04
4.5619521,2.4402e-03
4.5789375,6.0094e-04
4.5891848,9.4248e-03
4.6112447,6.2253e-03
4.6246409,6.2079e-03
4.6354475,7.8444e-04
4.6657891,6.7886e-04
4.6935444,8.7459e-04
4.7136111,8.3218e-04
4.7186584,1.7949e-02
4.7509794,7.6894e-04
4.7671199,9.7243e-04
4.7797656,1.1259e-02
4.8083272,5.6266e-03
4.8225050,7.3368e-04
4.8449240,8.4055e-04
4.8538003,9.6494e-04
4.8593168,6.1739e-04
4.8898482,7.5278e-03
4.9067655,2.6354e-03
4.9188509,1.1193e-03
4.9245315,7.8771e-04
4.9297380,8.1879e-03
4.9486995,7.3376e-04
4.9552803,3.0538e-03
4.9814000,6.1803e-04
5.8068428,1.5777e-03
5.9274521,8.1847e-04
5.9526730,8.5524e-04
5.9581280,9.4666e-04
5.9657936,6.8149e-04
5.9695783,6.2675e-04
5.9808955,9.8986e-04
5.9861455,7.8338e-04
6.0316319,7.0223e-04
6.0416346,8.6799e-04
6.0479488,1.6132e-03
6.0647888,3.7222e-03
6.0733452,6.7993e-04
6.0785165,5.9234e-04
6.0834584,7.8976e-04
6.0885110,9.6820e-04
6.0937319,7.6761e-04
6.1076312,7.0978e-04
6.1122599,6.2262e-04
6.1167631,8.0840e-04
6.1354690,7.0492e-04
6.1420274,6.5761e-04
6.1471405,9.5890e-04
6.1519055,8.3738e-04
6.1682992,6.3474e-04
6.1847119,9.0797e-04
6.1952610,5.2804e-04
6.2025042,5.6786e-04
6.2074518,5.7476e-03
6.2272549,1.0058e-03
6.2425184,5.4468e-03
6.2642055,6.7517e-04
6.2705455,1.0056e-03
6.2796245,1.3606e-02
6.3074722,6.3699e-04
6.3246498,9.3742e-04
6.3293428,6.5143e-04
6.3317847,1.1210e-02
6.3538470,6.2720e-04
6.3809838,1.0415e-03
6.4005761,7.7724e-04
6.4160213,7.1323e-04
6.4387097,7.7564e-04
6.4484086,9.2646e-04
6.4540515,7.1997e-04
6.4621406,1.3634e-03
6.4674969,7.7377e-04
6.4923463,1.3169e-03
6.4989376,7.2372e-04
6.5036645,7.2672e-04
6.5399771,8.8627e-03
6.5563297,5.1920e-03
6.5633893,9.6801e-04
6.5913320,8.7223e-04
6.5965419,1.3244e-02
6.6298227,6.9622e-04
6.6406789,6.5111e-04
6.6522141,6.9100e-04
6.6570125,5.9395e-04
6.6646113,4.2335e-03
6.6844354,1.4455e-02
6.7035937,5.9850e-03
6.7130413,1.4381e-02
6.7416310,6.6363e-03
6.7523618,8.2356e-04
6.7556643,7.4755e-04
6.7665043,1.1397e-03
6.7725039,6.8293e-04
6.8039927,7.4791e-04
6.8173542,6.7529e-03
6.8398042,2.6228e-02
6.8760958,2.1414e-03
6.9109674,6.7121e-04
6.9355040,6.9980e-04
6.9403367,8.6689e-04
6.9449458,7.1258e-03
6.9559646,7.2345e-03
6.9675303,3.9343e-03
6.9778795,5.8603e-03
6.9881887,6.7718e-04
6.9942846,7.5104e-04
7.0178657,6.2653e-04
7.0228558,1.4185e-02
7.0411844,6.9814e-04
7.0500073,9.3525e-03
7.0839057,2.7227e-02
7.1155009,8.3060e-03
7.1301188,5.5812e-03
7.1382008,9.0619e-04
7.1461272,6.4078e-04
7.1498175,6.6012e-04
7.1596341,5.0595e-03
7.1720543,8.8450e-04
7.2106638,8.6715e-03
7.2292714,8.8585e-04
7.2450957,8.2821e-04
7.2941866,8.8935e-04
7.2994218,7.0164e-04
7.3190694,8.8136e-04
7.3220196,1.5115e-02
7.3390985,8.4016e-04
7.3570457,8.7005e-04
7.3628726,6.5957e-03
7.3743687,2.6770e-02
7.4057012,8.6429e-04
7.4133439,1.0840e-03
7.4174299,8.6196e-04
7.4328051,5.1722e-03
7.4514542,4.7701e-03
7.4615893,1.0407e-02
7.4943395,8.6081e-04
7.5343161,2.0697e-03
7.5453820,1.8118e-03
7.5557327,8.1505e-04
7.5944009,8.2851e-04
7.6013780,7.9898e-04
7.6039953,1.1882e-02
7.6564932,5.0562e-03
7.6915412,1.7568e-03
7.7052402,9.5328e-04
7.7195554,2.3539e-02
7.7483969,8.8291e-04
7.7526121,8.7501e-04
7.7563243,1.1173e-03
7.7622151,1.1637e-03
7.7687287,6.1539e-03
7.7794504,9.2086e-04
7.7855415,3.6201e-03
7.7977104,1.5478e-02
7.8265347,9.4010e-04
7.8327270,9.7703e-04
7.8592072,3.3963e-03
7.8660531,3.2154e-02
7.9110208,6.6025e-04
7.9267025,9.5095e-03
7.9498711,6.9654e-04
7.9622703,2.9651e-03
7.9766760,7.3735e-03
7.9938393,6.0558e-03
8.0056372,2.0891e-03
8.0126209,9.2213e-04
8.0213947,2.1658e-03
8.0320578,8.0604e-04
8.0380363,2.1096e-02
8.0991745,1.0445e-03
8.1073866,6.3298e-04
8.1118326,8.3704e-04
8.1188822,7.3419e-04
8.1311893,8.4791e-04
8.1427288,9.7602e-03
8.1619349,5.8538e-03
8.1776905,5.2314e-03
8.2085543,7.6820e-04
8.2134619,6.6977e-04
8.2237244,2.4713e-03
8.2314205,3.2309e-03
8.2424927,8.6927e-04
8.2474785,8.8002e-04
8.2561455,4.3927e-03
8.2685661,5.3781e-04
8.2967138,7.4558e-04
8.3097391,3.8203e-03
8.3413496,8.8072e-04
8.3473406,8.4862e-03
8.3598480,6.4759e-04
8.3669271,2.0131e-03
8.3732319,4.2245e-03
8.3878851,6.7180e-04
8.3974133,9.5281e-03
8.4172754,3.2490e-03
8.4478559,2.1334e-02
8.4769964,6.6832e-04
8.4951735,1.6105e-02
8.5175581,8.3484e-04
8.5226669,7.5204e-04
8.5299244,1.1051e-03
8.5492449,5.2364e-03
8.5592623,8.6701e-04
8.5627041,2.8937e-03
8.5804005,1.3627e-02
8.6028633,1.4194e-03
8.6263447,1.3559e-03
8.6331186,7.7132e-03
8.6465006,6.2319e-04
8.6511679,2.1539e-03
8.6546869,2.0404e-03
8.6657820,8.0294e-04
8.6718416,6.2774e-04
8.6961260,6.7759e-04
8.7222195,6.6824e-04
8.7412653,1.2379e-02
8.7576523,1.7014e-02
8.7929134,1.7347e-02
8.8433800,1.2009e-03
8.8494968,6.3782e-04
8.8584261,7.1756e-04
8.8633633,2.2989e-02
8.8972759,9.9995e-04
8.9006987,6.8406e-04
8.9045563,8.9845e-04
8.9224882,8.4749e-04
8.9282961,6.7794e-04
8.9460135,6.7217e-04
8.9587889,6.2212e-04
8.9645472,1.1441e-02
8.9800396,1.2196e-03
8.9939098,3.0435e-03
9.0029516,2.4162e-02
9.0530863,7.8514e-04
9.0595245,1.0671e-02
9.0751781,6.0819e-04
9.1225929,8.7518e-04
9.1404572,5.7379e-04
9.1459303,1.9315e-03
9.1586342,6.4527e-04
9.1730156,1.7127e-02
9.2157173,2.4221e-02
9.2474422,1.1818e-03
9.2564411,8.8630e-04
9.2616844,1.8568e-02
9.3041630,5.5130e-03
9.3123455,8.5836e-04
9.3478403,6.9675e-04
9.3660860,7.9118e-04
9.3749762,4.5805e-03
9.3834743,6.8648e-04
9.4022436,8.8877e-04
9.4242420,7.4185e-04
9.4376049,7.1798e-04
9.4687290,7.2433e-04
9.4754515,7.8146e-04
9.4813709,1.9905e-02
9.5162773,5.7997e-04
9.5389910,1.6419e-03
9.5498075,1.5869e-02
9.5904408,7.5502e-04
9.5952330,9.2894e-04
9.6076107,5.4518e-03
9.6539555,7.7327e-04
9.6646051,8.4024e-04
9.6696663,1.9901e-02
9.7076969,1.0002e-03
9.7210369,8.1406e-03
9.7336807,7.9328e-04
9.7406836,1.0056e-02
9.7660027,1.8020e-03
9.7799911,1.6665e-03
9.7893419,6.5750e-04
9.8037577,7.9719e-04
9.8207006,6.0206e-04
9.8266621,7.1161e-04
9.8302517,3.5055e-03
9.8442240,7.1578e-04
9.8489780,7.6328e-04
9.8626537,1.1586e-02
9.8779612,7.4879e-04
9.8961935,7.6133e-04
9.9015560,7.5599e-04
9.9099579,7.8453e-04
9.9136295,2.9603e-02
9.9558096,2.6620e-03
9.9625816,6.3757e-03
9.9736719,1.0871e-02
10.7694740,1.0275e-03
10.9018812,7.9028e-04
10.9223404,1.4872e-02
10.9454927,8.3329e-04
10.9566393,1.1890e-03
10.9642382,7.2032e-04
10.9982338,7.6439e-04
11.0089979,6.9471e-04
11.0153112,8.4034e-04
11.0201406,5.2008e-03
11.0621281,4.9354e-03
11.0723534,9.2865e-04
11.0792074,2.1469e-02
11.1152477,1.0079e-02
11.1299973,6.6701e-03
11.1408520,1.9617e-02
11.1717348,2.5938e-03
11.1816263,9.3753e-04
11.1968327,7.2935e-04
11.2182074,8.0786e-04
11.2271757,6.9272e-04
11.2322464,7.0516e-04
11.2373018,5.8916e-03
11.2508020,1.1203e-03
11.2549839,2.8508e-03
11.2914543,2.0112e-03
11.2979898,7.5653e-04
11.3034477,3.8357e-02
11.3577824,6.6473e-04
11.3715448,6.0791e-04
11.3934107,8.7113e-04
11.4029169,7.0446e-04
11.4389286,6.2927e-04
11.4684210,1.3701e-02
11.5012026,9.9570e-04
11.5462523,8.5711e-04
11.5504370,7.0210e-04
11.5697231,6.9239e-04
11.6342516,8.2895e-04
11.6534519,1.6551e-02
11.6839991,7.0334e-04
11.7043772,4.1968e-03
11.7174730,9.2824e-04
11.7240953,7.2762e-04
11.7288771,1.8878e-03
11.7458849,8.7616e-03
11.7604504,8.0601e-04
11.7793255,3.5015e-03
11.7977257,1.4306e-02
11.8397007,6.3111e-04
11.8443909,1.0601e-03
11.8873911,1.6647e-02
11.9260921,1.2957e-03
11.9443502,1.7090e-03
11.9768600,3.4712e-02
12.0226297,2.4507e-02
12.0512400,7.7592e-04
12.0709152,7.4069e-04
12.0926971,9.6839e-04
12.1223869,7.2388e-04
12.1288977,8.2440e-03
12.1629581,7.0513e-04
12.1680851,6.2322e-04
12.1742134,7.1848e-04
12.1794834,6.7259e-04
12.1846027,4.9536e-02
12.2385912,1.4053e-02
12.2552223,7.8958e-04
12.2628174,2.7941e-02
12.3048162,8.1528e-04
12.3241997,8.6575e-03
12.4040575,6.0396e-04
12.4571505,3.5562e-02
12.4966345,1.2090e-03
12.5095472,6.4368e-04
12.5137062,9.7529e-04
12.5190639,6.5111e-04
12.5243254,1.0730e-02
12.5425978,7.7097e-04
12.5475636,6.6630e-04
12.5527716,6.2398e-03
12.5789061,1.5812e-02
12.6003408,6.2956e-04
12.6048737,6.5958e-04
12.6132450,7.1469e-04
12.6223593,9.7446e-03
12.6398087,9.8988e-03
12.6840296,8.3860e-04
12.7272673,8.5133e-04
12.7423363,1.4877e-02
12.7619543,8.5244e-04
12.8099394,7.9002e-04
12.8144369,6.8460e-04
12.8620453,2.5612e-03
12.8733559,4.5168e-03
12.8803072,7.0563e-04
12.8889523,7.6498e-04
12.9125032,8.7605e-04
12.9192257,6.5429e-04
12.9228439,9.4851e-04
12.9279585,2.0518e-02
12.9799528,6.3913e-04
12.9865189,4.2687e-02
13.0687456,8.0923e-04
13.0762358,2.7992e-02
13.1670809,8.8268e-04
13.1784897,3.3256e-02
13.2143412,2.3169e-02
13.2651291,1.3873e-02
13.2978420,8.6867e-04
13.3065357,8.2836e-04
13.3126469,3.2590e-02
13.3570766,6.0425e-04
13.4001265,8.9655e-04
13.4056406,1.1259e-03
13.4130878,1.6604e-03
13.4403772,9.8743e-04
13.4470139,2.2023e-02
13.4752169,1.1347e-03
13.5429373,1.2000e-03
13.5862942,1.5189e-03
13.5914145,9.7468e-04
13.6140995,1.8008e-03
13.6449432,1.1926e-03
13.6499643,7.7340e-04
13.6904001,8.2119e-04
13.7130699,5.9357e-02
13.7802677,2.7913e-03
13.7879887,1.2942e-02
13.8067818,9.9565e-04
13.8113031,1.7172e-03
13.8176012,4.1372e-03
13.8271055,1.9561e-03
13.8572283,1.2616e-02
13.8776293,7.6506e-04
13.8914881,9.0537e-04
13.9055281,2.3635e-02
13.9579039,7.1009e-03
13.9713373,7.3801e-04
13.9771166,9.4625e-04
13.9974213,4.8797e-03
14.0389843,1.0651e-03
14.0663166,6.4669e-03
14.0819397,9.6890e-04
14.0911999,1.1103e-03
14.0972509,5.9532e-04
14.1001616,1.9466e-02
14.1243305,8.3471e-04
14.1330919,9.0860e-04
14.1357965,1.0779e-03
14.1529512,1.1758e-03
14.1673822,3.7248e-03
14.1879997,7.6229e-04
14.1965046,9.4196e-03
14.2343969,4.3664e-03
14.2438545,4.1606e-03
14.2527695,9.8745e-04
14.2828760,7.5454e-04
14.2875662,3.2757e-03
14.2991610,7.1851e-04
14.3058071,6.2229e-04
14.3096142,1.0678e-03
14.3154144,7.5083e-04
14.3202324,8.7680e-03
14.3329296,7.6546e-04
14.3685732,7.5762e-04
14.3741236,6.6840e-04
14.3939095,7.6257e-04
14.4128790,6.2653e-03
14.4292259,7.6018e-04
14.4822121,7.5866e-04
14.4877100,6.9856e-04
14.4924345,5.9681e-04
14.4995422,1.5578e-03
14.5056353,1.1457e-02
14.5766802,6.3883e-03
14.5905962,6.9121e-04
14.6116362,5.6398e-03
14.6224012,2.4996e-03
14.6300993,9.2467e-04
14.6774778,6.6813e-03
14.7100048,4.4286e-03
14.7340546,8.1186e-04
14.7584124,1.2178e-03
14.7828865,3.4683e-03
14.8116598,8.5352e-04
14.8167000,7.1485e-04
14.8219700,7.6050e-04
14.8273916,8.7292e-03
14.8410578,6.9329e-03
14.8522472,6.0120e-04
14.8582983,2.5196e-03
14.8724689,5.5052e-04
14.8776951,7.5722e-04
14.8854971,1.4319e-02
14.9044523,8.6449e-04
14.9222994,8.3124e-04
14.9485512,7.6462e-04
14.9558325,6.0075e-04
14.9685612,4.8313e-02
15.8535452,5.7989e-03
15.8679171,9.8456e-04
15.9824324,2.8978e-03
16.0297241,1.8906e-03
16.0364971,4.8851e-03
16.0492535,3.3995e-03
16.0558300,6.9446e-04
16.0849266,1.4239e-02
16.1141338,7.0056e-04
16.1247654,1.2119e-02
16.1414127,1.0128e-02
16.1744595,1.0150e-03
16.1859493,9.5761e-03
16.1998806,7.8904e-04
16.2157402,6.0145e-04
16.2214108,7.6484e-04
16.2315636,4.6052e-03
16.2406197,6.5438e-03
16.2727604,8.3546e-03
16.2961578,8.5444e-04
16.3339520,8.5101e-04
16.3636665,8.0531e-03
16.3930893,7.0268e-04
16.4117355,1.1343e-02
16.4688358,5.1253e-03
16.4971695,7.6671e-04
16.5417633,1.3282e-02
16.5712109,1.2807e-03
16.6372929,7.1033e-04
16.6422882,6.6595e-04
16.6498318,7.0760e-04
16.6761818,7.9144e-03
16.6884651,7.3083e-04
16.7098694,1.0411e-02
16.7303810,4.2804e-03
16.7611809,5.2340e-03
16.7785034,9.8266e-04
16.7847118,5.4997e-04
16.7893963,1.2584e-03
16.7990513,5.4064e-04
16.8060398,7.1885e-04
16.8110237,7.5675e-03
16.8221550,7.0191e-04
16.8270931,5.7541e-04
16.8452568,7.2265e-04
16.8531456,7.2215e-04
16.8654270,8.6787e-04
16.8705807,7.7688e-04
16.8794575,6.7588e-04
16.9324322,1.3874e-02
16.9532719,7.4749e-04
16.9587135,4.5907e-03
16.9766235,7.2398e-04
16.9961452,6.4185e-04
17.0028706,2.0924e-03
17.0310898,8.3122e-04
17.0364971,8.3475e-04
17.0442219,6.2125e-03
17.0629520,1.1013e-03
17.0688591,7.6043e-04
17.0914268,7.3502e-03
17.1036148,8.6518e-04
17.1092014,2.5367e-03
17.1268425,1.7288e-03
17.1343250,8.0886e-04
17.1447563,6.6821e-03
17.1666012,1.5695e-03
17.1724548,1.0614e-03
17.1810093,4.5465e-03
17.2072811,6.5094e-03
17.2369766,1.2716e-02
17.2537289,8.7623e-04
17.2610550,3.5184e-03
17.2701015,8.5260e-04
17.2770596,6.7626e-04
17.3149605,1.0341e-03
17.3313732,6.3908e-04
17.3509998,3.1036e-03
17.3732719,1.9528e-03
17.3947468,6.7484e-03
17.4128361,7.8133e-04
17.4297199,6.1295e-04
17.4354038,8.9105e-04
17.4503403,8.0118e-04
17.4618359,7.2365e-03
17.4737415,7.8215e-04
17.4788361,7.7413e-04
17.4986324,5.2025e-03
17.5069008,2.4731e-02
17.5360699,9.3987e-04
17.5415230,1.0881e-03
17.5699463,7.3214e-04
17.5760765,6.0637e-04
17.5898399,6.3236e-04
17.5999966,9.5371e-04
17.6093082,1.7722e-02
17.6316814,1.4165e-02
17.6582851,9.4248e-04
17.6989460,6.9316e-04
17.7139874,2.3948e-03
17.7399864,7.2184e-04
17.7544746,6.4373e-04
17.7599201,1.2240e-02
17.7844543,8.8044e-04
17.7904625,7.5491e-03
17.8107185,1.3573e-03
17.8180389,1.7362e-02
17.8470211,3.4422e-02
17.8862476,7.4437e-03
17.9011555,8.7647e-04
17.9127197,3.1286e-03
17.9217682,2.3963e-02
17.9525356,6.5924e-04
17.9625568,4.6378e-03
17.9766293,7.9829e-04
17.9945774,7.7189e-04
17.9996891,6.8592e-04
18.0045567,8.3181e-04
18.0093117,1.0878e-03
18.0272198,5.2374e-03
18.0619259,1.0403e-03
18.0676613,7.7043e-03
18.0952568,7.4426e-04
18.1192284,7.5332e-04
18.1249123,2.5280e-03
18.1315460,2.4786e-03
18.1386757,1.3946e-02
18.1554413,1.4915e-02
18.1727123,5.8978e-04
18.1772881,1.3146e-03
18.1817760,5.6163e-04
18.1885395,2.2427e-02
18.2458744,9.7135e-04
18.2513371,8.4227e-04
18.2631664,7.6121e-04
18.2771263,1.0919e-03
18.3008156,9.0456e-04
18.3059025,1.2492e-02
18.3285027,2.9961e-02
18.3723164,3.1909e-03
18.3879471,4.4667e-03
18.4038620,2.9110e-02
18.4519558,1.1000e-02
18.4864140,6.1677e-04
18.4966412,6.8286e-04
18.5025444,6.5762e-04
18.5241146,1.6090e-03
18.5279102,8.3232e-04
18.5377560,7.3156e-04
18.5424423,9.9905e-03
18.5561943,8.0218e-04
18.5615234,9.1350e-04
18.5725765,4.7514e-03
18.5815239,1.5103e-03
18.5893097,2.3496e-02
18.6309032,7.8366e-04
18.6720734,7.9279e-04
18.6767139,7.7936e-03
18.6991158,7.4599e-04
18.7292194,6.7116e-04
18.7343903,9.4702e-04
18.7398071,6.0592e-04
18.7533569,8.6261e-04
18.7571583,1.7572e-03
18.7676029,6.7079e-04
18.7935963,9.8120e-04
18.8042259,6.3279e-04
18.8307590,3.5084e-03
18.8389759,3.2091e-02
18.8761578,8.9952e-04
18.9017849,8.6364e-04
18.9229298,8.1828e-04
18.9440975,4.8712e-03
18.9529076,8.2576e-04
18.9650116,6.6258e-04
18.9692249,1.1059e-02
18.9850597,8.6470e-04
19.0291634,6.1398e-04
19.0346775,2.2669e-02
19.0873108,3.7568e-03
19.1045208,7.3375e-03
19.1233521,7.3095e-04
19.1286755,8.0540e-04
19.1403141,7.1618e-04
19.1512089,1.8625e-02
19.2106133,1.6328e-02
19.2412796,1.2383e-03
19.2452431,8.0539e-04
19.2511959,9.0153e-04
19.2856483,5.8717e-03
19.3090591,7.0137e-04
19.3373928,4.5805e-03
19.3442688,4.6188e-03
19.3738499,8.9140e-04
19.3790016,9.0986e-04
19.3829079,1.8252e-02
19.4124355,2.8011e-03
19.4223595,1.2035e-03
19.4503193,9.8726e-04
19.4634800,8.5088e-04
19.4710064,1.3505e-02
19.4892197,9.5361e-03
19.5344734,1.8709e-02
19.5797615,9.4815e-04
19.5853825,6.5047e-03
19.6229897,2.5494e-03
19.6424618,7.1950e-03
19.6549606,8.4379e-04
19.6620941,2.2805e-02
19.6952629,1.4330e-03
19.7006588,8.2696e-04
19.7212543,2.3443e-02
19.7646255,8.9198e-03
19.7754707,7.1570e-04
19.7821026,7.7512e-04
19.7894459,8.9046e-04
19.8034172,2.1229e-03
19.8180962,9.3494e-04
19.8272247,6.6977e-03
19.8369007,9.0117e-04
19.8424377,6.8588e-04
19.8504581,2.2961e-02
19.8778286,1.8333e-02
19.9100037,8.6448e-04
19.9154797,3.0350e-03
19.9249496,8.3661e-03
19.9522057,8.0197e-04
19.9584999,7.5940e-04
19.9640713,6.7141e-04
19.9700699,5.2386e-03
19.9946079,4.6580e-03
20.0069427,1.2472e-03
20.1694832,3.2791e-03
20.1791725,6.1053e-03
20.1913567,1.0918e-03
20.1958580,1.0175e-03
20.2047672,2.0258e+00
22.2358513,8.6247e-04
22.2476921,1.1481e-01
22.3980446,6.8107e-03
22.4149742,7.7442e-04
22.4199715,8.3689e-04
22.4251003,8.2024e-04
22.4305744,3.4713e-03
22.4367275,6.5303e-04
22.4406338,7.8483e-04
22.4455261,7.9620e-04
22.4548130,3.0577e-03
22.4608383,7.7597e-04
22.4701347,1.5866e-02
22.4903374,1.2154e-03
22.5054264,7.2493e-04
22.5252323,8.9068e-04
22.5308418,9.0409e-03
22.5473804,9.1759e-04
22.5611401,1.9403e-03
22.5691128,9.4854e-03
22.5852909,6.1856e-04
22.5977764,4.1954e-03
22.6060829,7.4386e-04
22.6122360,6.2815e-04
22.6175728,6.5529e-04
22.6247635,8.3729e-04
22.6301174,3.1980e-03
22.6406803,6.0866e-03
22.6511173,1.6301e-03
22.6565857,6.4465e-04
22.6601295,8.6354e-04
22.6662045,1.9955e-03
22.6730347,9.4539e-04
22.6795673,6.4357e-04
22.6871643,1.8871e-03
22.6930141,6.6417e-04
22.7003040,6.8535e-04
22.7064800,6.6884e-04
22.7149067,1.8131e-03
22.7223663,6.3571e-04
22.7279816,3.3920e-03
22.7358685,6.7617e-04
22.7396011,6.2408e-04
22.7462444,8.2054e-04
22.7518330,6.8972e-04
22.7567387,6.9316e-04
22.7618008,2.0367e-03
22.7718525,1.2967e-03
22.7777271,1.0272e-03
22.7836208,2.9557e-03
22.7920570,6.4144e-04
22.7969131,5.6745e-04
22.8018208,9.2073e-04
22.8071899,5.2189e-04
22.8121204,6.2693e-04
22.8193340,5.6359e-04
22.8240433,6.4893e-04
22.8286781,5.9651e-04
22.8341503,7.5106e-04
22.8392715,5.9286e-04
22.8597507,7.8774e-04
22.8644104,5.3197e-04
22.8691158,5.3937e-04
22.8740330,7.2428e-04
22.8790703,4.5418e-04
22.8836956,5.8073e-04
22.8887920,4.9258e-04
22.8935204,6.6178e-04
22.8982697,5.6389e-04
