time,runtime
17.1885834,5.7067e-04
17.1939030,1.7135e-02
17.2174168,1.9704e-02
17.2414684,7.6133e-03
17.2617073,3.7058e-03
17.2734146,6.9104e-04
17.2984600,5.0213e-04
17.3155079,1.0672e-03
17.3221397,8.6199e-04
17.3299656,6.8693e-04
17.3374004,8.6816e-04
17.3428955,4.7461e-04
17.3498135,5.8810e-04
17.3551579,7.5533e-04
17.3606129,5.5408e-04
17.3810654,3.7835e-03
17.3995171,5.9331e-04
17.4128914,7.6567e-03
17.4333477,5.5421e-04
17.4404907,2.3999e-03
17.4860992,5.0955e-03
17.4997444,5.4838e-04
17.5086937,8.6231e-03
17.6044006,1.6990e-02
17.6268368,4.9668e-04
17.6504574,6.4668e-04
17.6566563,7.4904e-04
17.6625767,7.3172e-04
17.6889095,8.5233e-03
17.7022438,3.8672e-03
17.7112789,5.5798e-04
17.7438278,1.2839e-02
17.7855129,9.4565e-04
17.8123150,4.9996e-03
17.8393669,8.8034e-04
17.8475456,5.8577e-04
17.8540783,7.2532e-04
17.8595238,1.7146e-03
17.8829918,4.4625e-03
17.9563103,3.9387e-03
17.9670391,7.9512e-04
17.9873543,2.9986e-02
18.0205994,9.0430e-04
18.0258427,5.2067e-04
18.0472507,1.5804e-02
18.0984135,5.9443e-04
18.1043987,4.6084e-04
18.1099358,7.2176e-03
18.1527462,1.0083e-02
18.1676502,5.5248e-04
18.1903114,4.2331e-02
18.2767372,9.5059e-04
18.3014355,6.5976e-04
18.3187370,1.5104e-03
18.3551025,1.0842e-03
18.3799019,6.5625e-04
18.4252262,3.4950e-03
18.4328976,7.3795e-04
18.4461784,8.2052e-04
18.4768867,6.2157e-03
18.4858189,5.5061e-03
18.5063286,4.4242e-04
18.5107040,6.4798e-04
18.5139942,3.9114e-04
18.5186939,1.0635e-03
18.5383339,8.0925e-04
18.5605145,7.3036e-04
18.6158676,1.3307e-02
18.6332989,4.2681e-04
18.6619530,1.0109e-03
18.6802959,8.9602e-04
18.6915340,6.5301e-04
18.6958714,5.4800e-04
18.7021561,5.1763e-03
18.7220001,1.1183e-03
18.7412148,3.6525e-03
18.7814770,2.2503e-03
18.8254108,1.5703e-02
18.8535690,6.2837e-04
18.8597870,5.4297e-04
18.8839626,3.9192e-04
18.8896084,6.1396e-04
18.8944454,5.9369e-03
18.9662533,2.8858e-02
19.0294094,2.0361e-02
19.0787487,5.0533e-02
19.1816235,3.8966e-03
19.1969299,5.4068e-04
19.2120724,2.4629e-02
19.2390041,4.3988e-04
19.2628384,1.6435e-02
19.2870045,4.0844e-04
19.2946243,6.9034e-03
19.3580189,1.4210e-03
19.3756180,6.0623e-04
19.3947067,1.0974e-03
19.4062996,5.7407e-04
19.4304562,6.6654e-04
19.4500790,4.5634e-04
19.4600105,7.1639e-03
19.4760399,5.8423e-04
19.4838257,4.5340e-04
19.5020180,4.9302e-04
19.5074043,6.1292e-04
19.5111980,6.8574e-04
19.5154552,3.1300e-03
19.5224953,7.1417e-04
19.5280075,2.1814e-01
19.7901497,6.0731e-03
19.8080139,7.2422e-04
19.8543568,8.6967e-03
19.8744755,8.0642e-04
19.9143543,4.3632e-03
19.9522362,5.5557e-04
19.9648342,3.8133e-03
19.9819565,9.7017e-04
19.9891777,5.7500e-04
19.9961071,4.4316e-04
20.0031528,1.5659e-01
20.1665764,7.7490e-03
22.2423744,6.0847e-04
22.3250656,5.2490e-02
22.3985348,7.7966e-04
22.4070148,4.9255e-04
22.4204655,9.6668e-03
22.4474812,4.6212e-03
22.4705524,3.1045e-03
22.4886608,6.4563e-04
22.5102673,7.4838e-04
22.5165501,4.4951e-03
22.5256729,5.1784e-04
22.5517216,1.4388e-02
22.5911808,6.8445e-04
22.6054668,1.5340e-02
22.6298084,7.7110e-04
22.6545830,6.4242e-04
22.6865540,7.7180e-04
22.6922016,3.7116e-03
22.7431335,7.0518e-04
22.7488556,1.4499e-03
22.7794209,1.0347e-02
22.8138065,9.6066e-04
22.8199463,6.0342e-04
22.8387051,1.2238e-02
22.8557854,6.7442e-03
22.8705883,1.1982e-02
22.8882771,4.8402e-04
22.9156628,4.4058e-04
22.9211559,2.0694e-02
22.9469051,2.0135e-03
22.9616013,7.5740e-04
22.9755459,5.1511e-03
22.9962978,9.5404e-03
23.0471325,5.4791e-04
23.0691853,1.8952e-02
23.1109180,8.2387e-04
23.1233006,3.8110e-03
23.1315594,4.5443e-04
23.1425552,5.9138e-04
23.1494026,6.7358e-04
23.1646481,5.5101e-04
23.2085476,1.1350e-03
23.2225037,1.3178e-03
23.2375412,5.3197e-04
23.2443581,1.4232e-03
23.2501411,6.7192e-03
23.2873077,2.0015e-02
23.3097706,1.0456e-02
23.3258190,2.9825e-03
23.3344307,5.9908e-04
23.3397846,1.4330e-02
23.3634872,3.3233e-03
23.3734722,6.4223e-04
23.3794556,5.5157e-04
23.4111156,5.8573e-04
23.4270077,6.4839e-04
23.4363518,8.0332e-04
23.4689426,2.3500e-03
23.4761162,1.2280e-02
23.4933224,4.5372e-04
23.5072079,6.7391e-03
23.5197468,7.5857e-04
23.5251675,2.2570e-03
23.5340786,8.9618e-04
23.5473728,6.3642e-04
23.5812702,1.8472e-02
23.6316586,4.7767e-04
23.6451073,1.2736e-02
23.6711750,3.3385e-03
23.6790352,8.1778e-04
23.6878929,2.1835e-02
23.7229176,4.0883e-04
23.7378864,6.0010e-04
23.7501011,4.3549e-03
23.7604141,5.0269e-04
23.7644882,5.2726e-04
23.7726250,5.8294e-04
23.7828789,4.9678e-04
23.7970753,1.1916e-02
23.8159866,6.7599e-04
23.8230324,2.2397e-02
23.8812580,5.2884e-04
23.8843784,2.2144e-02
23.9094124,8.6011e-03
23.9227028,5.6988e-04
23.9258823,1.7179e-03
23.9772873,1.0177e-02
23.9922256,5.2177e-04
24.0002346,9.2879e-04
24.0053558,5.3018e-04
24.0093346,5.4970e-04
24.0243015,8.6091e-03
24.0577049,6.8126e-04
24.0871887,8.5298e-04
24.0941505,5.0790e-04
24.0977516,5.4588e-04
24.1069431,4.9591e-03
24.1465893,3.9180e-03
24.1548080,8.0374e-04
24.1837044,7.2614e-04
24.2162876,1.7904e-03
24.2451458,1.2633e-03
24.2615604,4.5764e-04
24.2917233,6.7086e-04
24.2981911,5.9022e-04
24.3079700,2.1906e-02
24.3326015,4.1529e-04
24.3378487,4.5974e-04
24.3539715,7.1826e-04
24.3663807,6.3736e-04
24.3961449,5.4445e-04
24.4004498,5.3455e-04
24.4091740,7.3558e-03
24.4238911,5.3075e-04
24.4518719,4.3409e-03
24.5133057,2.3924e-02
24.5457993,6.2825e-04
24.5539780,7.7747e-03
24.5699654,1.8493e-02
24.6096458,2.6043e-03
24.6193371,1.2287e-02
24.6588154,9.3274e-03
24.6734486,4.2852e-03
24.6934586,5.4832e-04
24.6992283,4.7521e-04
24.7111778,2.5007e-03
24.7310638,6.2416e-03
24.7398167,6.5127e-04
24.7757816,1.3164e-02
24.8177700,4.9013e-04
24.9342346,6.1277e-04
24.9432220,1.3971e-02
24.9733620,5.7943e-04
24.9859028,1.5112e-02
25.0180721,7.1260e-03
25.0345058,1.3303e-02
25.0526848,6.7367e-04
25.0577660,2.3301e-03
25.0869999,4.7789e-04
25.0959435,1.2756e-02
25.1403179,1.0534e-02
25.1573009,5.0563e-02
25.2138882,3.5182e-04
25.2257442,5.4754e-03
25.2333450,5.3941e-03
25.2447853,6.5629e-04
25.8447533,1.7420e-03
25.8608131,5.9797e-04
25.8764553,5.4404e-04
25.8949738,5.5142e-04
25.9003658,4.6326e-04
25.9055824,6.3475e-04
25.9118824,4.9616e-03
25.9391537,5.7633e-04
25.9496384,4.7975e-03
25.9745712,1.5928e-03
25.9990883,9.1878e-03
26.0230637,3.4162e-04
26.0593586,4.0805e-04
26.0673084,2.7806e-03
26.0780106,5.7721e-04
26.0867691,6.0497e-03
26.0962563,8.3439e-04
26.1120834,1.4352e-02
26.1356583,5.8092e-04
26.1397038,9.4540e-04
26.1667900,8.0045e-03
26.1812706,6.8594e-04
26.1916046,7.7587e-04
26.2097263,3.5290e-03
26.2219009,5.1797e-04
26.2316875,3.9858e-02
26.2891388,8.5326e-03
26.3027229,7.2064e-04
26.3094597,7.0273e-03
26.3262844,1.7954e-03
26.3329105,4.2473e-04
26.3411903,1.3199e-02
26.3699074,7.5656e-04
26.3750191,1.0534e-03
26.3847637,5.0963e-04
26.3880253,3.1269e-03
26.4129906,3.4885e-03
26.4557800,6.1772e-03
26.4764099,2.5454e-02
26.5145721,4.7088e-03
26.5396004,8.6707e-04
26.6041641,8.0919e-04
26.6076260,7.2524e-04
26.6365433,1.0565e-02
26.6641159,4.1367e-03
26.7128391,2.1039e-02
26.7690067,9.8428e-04
26.7726250,9.1576e-03
26.7883568,8.3136e-04
26.8368549,7.2945e-04
26.8617153,8.8185e-04
26.8867264,6.3460e-03
26.8975277,5.9344e-03
26.9192581,6.0501e-04
26.9468250,1.3651e-02
26.9655666,1.4041e-03
26.9716797,3.0365e-02
27.0801640,5.6312e-04
27.1239376,1.8892e-02
27.1479721,8.4052e-03
27.1611843,8.2852e-04
27.1671391,9.1328e-04
27.2003727,4.6716e-03
27.2086906,9.6740e-04
27.2240162,6.7194e-04
27.2270107,4.8432e-04
27.2439690,9.2886e-04
27.2695961,6.9691e-04
27.3058853,2.8149e-03
27.3139744,1.1104e-02
27.3296108,5.2168e-04
27.3356800,2.3809e-03
27.3746319,2.5743e-02
27.4085026,6.5087e-04
27.4161797,8.1655e-04
27.4369392,5.6641e-04
27.4488983,8.9924e-03
27.4733868,6.0268e-04
27.4775810,4.8844e-04
27.4847775,8.6649e-03
27.4964161,8.5254e-03
27.5095901,7.5017e-04
27.5198021,1.9481e-03
27.5250626,7.5022e-04
27.5472527,6.2851e-04
27.5734615,7.3029e-04
27.5794106,6.1493e-03
27.5893040,5.8790e-03
27.6072369,8.4380e-04
27.6131973,4.1607e-03
27.6244488,9.9730e-03
27.6501713,6.4849e-04
27.6593399,6.2427e-04
27.6664581,5.0480e-04
27.6765041,5.4662e-04
27.6799278,8.1145e-04
27.6835003,4.1050e-03
27.6929188,9.8422e-04
27.6965332,1.8907e-02
27.7210102,7.5735e-03
27.7334709,5.9049e-04
27.7375412,3.1175e-04
27.7411289,3.6705e-04
27.7611103,6.9130e-04
27.7723885,7.8357e-04
27.7815990,7.8893e-04
27.7873669,1.5067e-03
27.7933960,3.4919e-03
27.8040409,3.9568e-03
27.8152828,5.1757e-04
27.8208084,4.3179e-04
27.8294601,9.2787e-04
27.8359833,4.4608e-04
27.8449249,3.4170e-04
27.8514423,1.0305e-03
27.8552418,3.7899e-04
27.8596630,4.8464e-04
27.8665314,3.4355e-04
27.8767509,3.9105e-04
27.8814106,6.5833e-04
27.8874741,3.7635e-04
27.8936558,5.3955e-04
27.9008293,6.0133e-04
