time,runtime
4.9186039,6.9480e-03
4.9448223,3.5918e-04
4.9528809,4.8090e-04
4.9910069,8.1699e-01
5.9389424,4.3666e-04
5.9458175,5.4178e-04
5.9540815,4.0075e-03
5.9651990,7.0240e-03
5.9881163,6.6080e-03
6.0039897,1.4798e-02
6.0240669,3.8465e-04
6.0299621,4.2693e-04
6.0739923,4.2804e-04
6.0805855,3.0929e-04
6.0866313,1.9396e-03
6.0935421,1.0538e-03
6.1000590,5.4429e-04
6.1067133,1.6856e-02
6.1282549,3.7127e-04
6.1373911,4.9596e-04
6.1616206,4.6675e-04
6.1666789,4.3146e-04
6.1797895,1.8052e-03
6.1970177,1.1408e-02
6.2169271,3.4963e-04
6.2361975,3.5100e-03
6.2661428,4.1994e-04
6.2816496,3.9330e-04
6.2868814,4.9926e-04
6.2923493,5.8337e-03
6.3471751,5.6046e-04
6.3534346,1.3840e-02
6.3715916,4.3476e-04
6.3857756,4.5736e-04
6.4048271,1.9603e-03
6.4130449,5.5804e-04
6.4217014,3.9429e-03
6.4365325,2.3778e-02
6.4641366,1.0766e-02
6.4792509,4.5807e-04
6.4840808,6.6698e-03
6.4968538,1.3070e-03
6.5093031,3.3562e-03
6.5395889,4.0188e-03
6.5767903,9.8884e-03
6.5916076,1.0227e-02
6.6072736,4.8035e-04
6.6272812,5.4980e-03
6.6379714,4.6734e-04
6.6429229,1.0857e-02
6.6585574,3.9596e-03
6.6659403,3.5249e-03
6.6848249,4.7347e-04
6.7060161,5.4142e-04
6.7262812,4.9297e-04
6.7323422,5.2635e-04
6.7452292,3.9876e-04
6.7513723,9.3526e-04
6.7565789,4.3121e-04
6.7619543,8.4516e-03
6.7747259,3.6738e-04
6.7936401,1.8454e-02
6.8342590,5.6997e-03
6.8471999,3.0043e-03
6.8542562,6.1062e-03
6.8741684,1.2560e-02
6.8919644,4.7369e-03
6.8995414,9.2361e-04
6.9059181,4.0904e-04
6.9106417,2.6198e-03
6.9177952,4.7892e-03
6.9326873,1.3771e-02
6.9512396,3.7892e-04
6.9567432,2.6895e-04
6.9681177,2.4886e-02
7.0030570,5.3587e-04
7.0223541,1.0918e-03
7.0371122,2.7305e-03
7.0424657,2.6598e-04
7.0490456,4.7709e-04
7.0786328,2.7010e-03
7.0927801,1.3320e-02
7.1162357,4.6919e-04
7.1449380,3.6786e-04
7.1593342,3.4956e-04
7.1618977,4.4102e-04
7.1738620,3.5865e-04
7.1890750,2.8903e-04
7.1954207,3.3492e-04
7.1991405,3.0603e-03
7.2080474,8.4290e-04
7.2207890,5.5600e-04
7.2345929,3.8489e-03
7.2444654,5.0921e-04
7.2524142,4.3020e-04
7.2581687,5.0492e-04
7.2620320,4.3669e-04
7.2779212,3.7432e-03
7.2887611,2.0144e-03
7.3118238,1.0139e-03
7.3380227,3.4110e-04
7.3443313,7.2629e-03
7.3639994,6.1493e-04
7.3689733,3.7386e-04
7.3888879,2.5377e-03
7.4339051,3.2985e-04
7.4519267,7.9865e-03
7.4642515,3.2757e-03
7.4728217,1.2497e-03
7.4976716,1.4231e-02
7.5248647,4.9364e-03
7.5320005,4.2663e-04
7.5576477,1.9322e-02
7.5906844,8.5257e-03
7.6087046,1.8824e-03
7.6144333,1.0164e-03
7.6246367,4.0508e-04
7.6322670,6.3903e-04
7.6390467,1.0163e-03
7.6519275,3.6837e-04
7.6621523,1.7605e-02
7.6889982,4.0151e-04
7.6937013,1.5507e-03
7.7024913,5.3547e-04
7.7249646,3.0255e-04
7.7349634,1.4192e-02
7.7630148,2.2924e-03
7.7704034,1.6618e-03
7.7762170,2.8409e-03
7.7842507,4.1494e-03
7.8040257,1.3126e-02
7.8213496,3.5690e-04
7.8724723,4.1577e-04
7.8824611,5.4252e-04
7.8923664,3.1009e-03
7.8996749,4.4716e-04
7.9041986,4.3036e-04
7.9202495,9.1262e-03
7.9340258,4.6011e-04
7.9381504,8.8453e-03
7.9667382,3.8976e-04
7.9975700,6.6478e-04
8.0028915,3.8930e-04
8.0073690,3.7110e-03
8.0130367,8.9986e-04
8.0308819,4.0668e-04
8.0370274,4.0259e-04
8.0586109,6.8328e-03
8.0852156,2.0581e-03
8.0957336,4.1577e-04
8.1004295,5.0508e-04
8.1175098,2.1396e-02
8.1442461,1.8335e-02
8.1692600,4.4919e-04
8.1893530,4.7150e-04
8.1959782,8.0016e-03
8.2146521,4.2478e-04
8.2200136,5.0299e-04
8.2269363,1.7654e-03
8.2381363,4.0081e-04
8.2434568,1.0806e-03
8.2521057,7.5978e-04
8.2604122,4.9457e-04
8.2644291,8.9050e-04
8.2995253,6.2762e-03
8.3543501,4.6879e-04
8.3599024,1.9804e-03
8.3772869,5.9131e-04
8.3831015,3.8697e-04
8.3972740,8.4999e-04
8.4026623,3.8085e-04
8.4075155,8.1290e-03
8.4221220,5.6642e-04
8.4274969,5.8035e-04
8.4323463,4.7882e-03
8.4416971,1.0525e-03
8.4512596,3.6790e-04
8.4574070,9.4099e-03
8.4717703,5.5730e-04
8.4751644,3.1027e-04
8.4783335,3.7420e-04
8.4853725,2.1300e-02
8.5119286,1.2965e-02
8.5383282,3.5762e-03
8.5467939,4.9442e-03
8.5574989,6.5225e-03
8.5712786,4.3484e-04
8.5753212,4.8774e-03
8.5846758,3.5476e-04
8.5985174,3.4946e-03
8.6251268,3.5806e-03
8.6318579,3.8387e-04
8.6379061,3.7415e-04
8.6453638,4.2002e-04
8.6812439,4.7135e-04
8.7020655,3.2008e-04
8.7305317,8.6231e-03
8.7434387,1.3665e-02
8.7660179,4.0469e-04
8.7824097,9.4609e-04
8.7858763,6.3549e-04
8.7974882,1.2724e-03
8.8109722,1.0390e-02
8.8426666,1.5831e-03
8.8575373,9.6451e-03
8.8698721,4.0162e-04
8.8748980,4.9837e-04
8.8797112,3.9421e-04
8.8827572,4.0256e-04
8.8915777,1.7102e-02
8.9225807,1.0344e-02
8.9498682,1.2299e-03
8.9760113,7.8838e-04
8.9811201,6.3294e-04
8.9864321,5.9599e-04
8.9953022,4.6055e-04
9.0009432,6.7894e-03
9.0167789,4.9405e-04
9.0211792,4.7441e-04
9.0266905,3.0438e-02
9.0632238,3.9486e-04
9.0686178,3.3885e-03
9.0803127,4.3335e-04
9.0973482,9.1218e-03
9.1134758,1.7220e-02
9.1366453,4.0104e-04
9.1432552,4.0102e-04
9.1472607,3.4299e-03
9.1551752,1.7679e-02
9.1776686,3.2946e-04
9.1934090,1.2832e-02
9.2112217,3.1061e-04
9.2181139,4.9419e-04
9.2247868,7.6452e-04
9.2326746,1.2098e-03
9.2605667,2.8481e-03
9.2684984,3.9973e-04
9.2730446,8.0648e-03
9.2938747,4.7149e-04
9.3005543,2.4992e-03
9.3096104,6.0571e-04
9.3186502,4.5022e-04
9.3219900,3.4877e-03
9.3313980,7.0716e-04
9.3454733,4.9506e-04
9.3591461,2.7326e-03
9.3705273,3.6814e-04
9.4186306,2.0813e-03
9.4273987,4.4255e-02
9.4740887,5.9595e-04
9.4791298,8.5027e-03
9.5015059,3.4707e-03
9.5107565,6.0171e-04
9.5283680,5.8055e-03
9.5387230,3.7040e-04
9.5618849,3.8822e-04
9.5700846,3.4401e-03
9.5820599,3.6190e-04
9.5885143,1.9396e-03
9.5997047,5.0201e-04
9.6148119,4.8036e-03
9.6279240,3.5757e-04
9.6331434,5.9510e-03
9.6786833,2.7951e-03
9.6884546,9.8918e-04
9.7034597,4.1829e-04
9.7291050,5.4646e-04
9.7591248,2.9424e-04
9.7644405,3.8231e-04
9.7733421,4.4988e-04
9.7780991,4.4414e-04
9.8112459,3.5055e-04
9.8418322,2.2666e-03
9.8488894,4.3615e-04
9.8532038,1.3602e-02
9.8729343,1.3824e-02
9.9035625,4.6574e-04
9.9146156,5.1195e-04
9.9194632,4.5678e-03
9.9370117,3.5777e-04
9.9411469,3.0817e-02
9.9788818,6.3004e-03
9.9975204,3.8007e-04
10.0108376,7.3792e-01
10.7578859,1.0890e-01
10.8714075,1.8298e-02
10.8959246,9.1669e-04
10.9279232,6.9871e-03
10.9395828,5.4897e-04
10.9447632,1.0901e-03
10.9640322,1.2597e-02
11.0089226,1.4509e-03
11.0166750,1.1554e-03
11.0345755,4.1782e-03
11.1636248,9.8440e-02
11.2674503,2.8563e-02
11.3007269,2.5481e-03
11.3214102,1.2131e-02
11.3379097,5.3810e-04
11.3432913,4.5276e-04
11.3597078,4.8263e-04
11.3687077,1.1932e-03
11.3842974,7.0686e-04
11.3895626,6.5143e-04
11.3965063,9.6096e-03
11.4118929,5.3331e-04
11.4405985,3.8267e-04
11.4687672,4.7863e-04
11.4836464,2.5761e-03
11.4914446,3.5086e-04
11.4962149,5.4887e-04
11.5033817,7.3097e-03
11.5257959,7.0140e-04
11.5413866,4.5809e-04
11.5583830,5.8991e-04
11.5813723,3.5855e-03
11.5902090,4.2469e-04
11.6020098,5.9834e-03
11.6128473,3.4017e-04
11.6301794,8.1390e-03
11.6443262,5.4066e-04
11.6502028,4.4654e-04
11.6575804,3.3077e-04
11.6635370,3.5522e-04
11.6681690,3.9341e-04
11.6742172,3.8897e-04
11.6948109,5.6200e-04
11.6999607,5.2044e-04
11.7155027,4.0918e-04
11.7208385,3.1104e-04
11.7316856,1.1792e-02
11.7787657,6.0632e-04
11.7842264,4.1264e-04
11.7935162,1.4117e-02
11.8126087,8.4252e-03
11.8254414,3.3363e-04
11.8344336,4.5458e-04
11.8400507,7.1100e-04
11.8632936,4.0121e-03
11.8717375,4.2594e-04
11.8791132,8.9899e-03
11.8934889,2.4894e-03
11.9142761,3.6379e-04
11.9207249,3.7393e-04
11.9307184,3.4441e-04
11.9359131,9.6611e-04
11.9532423,3.2547e-04
11.9608746,4.1500e-04
11.9685726,4.1065e-04
11.9761724,1.4207e-02
11.9942760,1.0467e-02
12.0335035,4.0655e-04
12.0385504,4.1470e-04
12.0558863,1.5345e-02
12.0757790,3.8636e-04
12.0815964,5.9695e-04
12.0918112,8.5013e-04
12.0972128,6.6496e-03
12.1098433,3.9721e-04
12.1148205,3.4239e-04
12.1308737,4.0066e-04
12.1383057,6.3992e-04
12.1486053,3.5621e-04
12.1538477,4.4019e-04
12.1819286,5.8727e-03
12.2014751,3.8149e-04
12.2174902,7.4254e-04
12.2266712,6.7483e-03
12.2903175,3.3716e-03
12.2960243,3.2469e-03
12.3039141,4.1103e-04
12.3103638,3.6131e-03
12.3208017,2.2224e-02
12.3526840,1.6493e-02
12.3918362,5.3780e-04
12.4070311,1.9869e-02
12.4541626,3.2833e-04
12.4648209,4.5522e-04
12.4719610,2.8840e-03
12.5026751,2.7665e-04
12.5071621,1.4249e-03
12.5166073,4.1694e-04
12.5209970,4.7255e-04
12.5235128,4.5135e-04
12.5287752,5.1310e-03
12.5466509,1.4635e-02
12.5777798,3.8807e-04
12.5821609,2.1962e-03
12.5875549,3.8010e-04
12.5994987,7.4373e-04
12.6179848,1.6159e-03
12.6502256,1.5545e-03
12.6588898,2.0387e-02
12.6935349,5.2797e-04
12.7125559,4.3124e-03
12.7192440,4.6610e-04
12.7384510,5.5781e-04
12.7426529,4.1302e-04
12.7458162,2.1012e-03
12.7534256,4.4430e-04
12.7774363,4.6789e-04
12.7803411,5.4990e-04
12.8128605,5.7170e-04
12.8160572,2.5109e-02
12.8447275,2.8321e-03
12.8851128,6.1286e-03
12.8952141,6.2217e-03
12.9121590,1.6312e-03
12.9249954,5.2164e-04
12.9329491,5.0640e-04
12.9397984,3.8643e-04
12.9489498,4.1315e-04
12.9590893,4.4286e-04
12.9899435,4.7803e-04
13.0030413,4.2377e-04
13.0137091,3.7997e-04
13.0170755,1.9294e-02
13.0564346,3.2911e-04
13.0629711,1.3892e-03
13.0760508,4.7145e-04
13.0811539,1.2783e-02
13.0976305,4.0361e-04
13.1027956,2.2314e-03
13.1085186,3.8399e-04
13.1286554,3.9559e-03
13.1418095,3.8739e-04
13.1473055,1.9231e-03
13.1520815,1.0019e-02
13.1754618,4.6222e-04
13.1824732,3.5475e-04
13.1914988,4.0612e-04
13.1984215,5.2298e-04
13.2023573,3.9976e-04
13.2343340,4.0659e-04
13.2366133,4.2291e-04
13.2668571,5.1422e-04
13.2725954,5.6484e-04
13.2777643,3.8024e-04
13.2806683,8.7183e-03
13.2990494,3.6314e-04
13.3028574,6.0954e-04
13.3093462,2.6652e-03
13.3207197,7.2214e-03
13.3517866,9.8271e-04
13.3673391,8.5586e-04
13.4012775,1.2761e-02
13.4161301,3.9052e-03
13.4359207,6.8989e-04
13.4665422,4.9247e-04
13.4718475,7.4703e-03
13.4839296,5.9460e-04
13.4948072,2.7843e-03
13.5020695,5.6774e-04
13.5068035,1.0601e-03
13.5302305,2.7910e-03
13.5770254,2.6026e-04
13.6054926,4.4734e-04
13.6108284,2.5686e-02
13.6405544,4.8293e-04
13.6569824,8.6054e-04
13.6619997,2.6634e-04
13.6677771,9.3242e-04
13.6822872,5.0332e-04
13.6939907,4.4271e-04
13.6967506,3.9584e-04
13.7066641,3.3464e-04
13.7146606,3.8888e-04
13.7239237,3.3160e-04
13.7320156,4.9224e-03
13.7487020,3.6797e-04
13.7607765,2.4331e-03
13.7693281,2.3292e-02
13.7952213,2.4859e-03
13.8024426,8.3922e-04
13.8056412,2.2360e-03
13.8177233,6.7293e-03
13.8271999,5.3542e-04
13.8334751,5.5136e-04
13.8386612,1.0270e-03
13.8422604,7.7624e-04
13.8497038,4.3491e-04
13.8527002,3.2528e-04
13.8567495,4.9903e-04
13.8949518,3.2896e-04
13.9033318,1.0483e-03
13.9075890,5.9161e-03
13.9374714,3.4641e-04
13.9422436,9.3608e-03
13.9583549,2.8266e-03
13.9732599,4.4790e-04
13.9783897,2.6078e-03
13.9855614,3.5414e-04
14.0009241,5.9665e-03
14.0467739,2.2871e-02
14.0777569,3.2030e-04
14.0809355,4.5015e-03
14.0932865,4.8991e-04
14.0975323,3.7378e-04
14.1025200,3.4153e-04
14.1074104,2.0805e-02
14.1481504,2.6223e-03
14.1688938,6.2657e-04
14.1755209,7.4056e-04
14.1941357,1.2539e-02
14.2124815,5.7096e-03
14.2341232,3.1021e-04
14.2858973,3.5800e-04
14.3046608,3.7252e-04
14.3118849,4.5642e-03
14.3438816,3.6955e-04
14.3760672,3.1321e-02
14.4118929,6.0120e-04
14.4181852,3.9286e-03
14.4295702,5.6428e-03
14.4409781,1.6131e-02
14.4619942,7.5735e-03
14.4819603,3.6224e-04
14.4905167,3.3356e-04
14.5122385,4.1899e-03
14.5241270,1.1814e-02
14.5551138,1.8238e-03
14.5641661,5.2588e-04
14.5737553,6.0375e-03
14.5901127,4.7929e-04
14.5948076,7.7754e-04
14.6062069,6.1889e-04
14.6116571,3.7346e-04
14.6166792,1.1119e-02
14.6533709,9.9177e-03
14.6675377,4.6842e-04
14.7051716,2.0151e-02
14.7293940,4.0223e-04
14.7398081,4.3079e-04
14.8196573,4.5052e-04
14.8388166,1.9823e-02
14.8740377,3.0383e-03
14.8816233,5.1550e-03
14.9629660,4.0747e-03
15.0219231,8.1880e-01
15.8463545,8.7071e-03
15.8610687,4.6246e-03
15.9890146,1.0721e-03
15.9976759,6.6233e-04
16.0306911,3.7681e-04
16.0370827,9.7225e-04
16.0648518,2.9835e-04
16.1154785,4.7560e-04
16.1212158,3.7916e-03
16.1322441,5.1627e-04
16.1365757,1.2577e-02
16.1533089,1.5094e-03
16.1603718,2.9757e-04
16.1655674,5.0811e-04
16.1707535,8.0961e-04
16.2718163,5.2380e-04
16.2766418,4.6297e-04
16.3011761,4.0483e-04
16.3059292,4.1593e-04
16.3110924,5.0359e-04
16.3197880,4.0297e-04
16.3262634,3.4564e-04
16.3312550,5.0527e-04
16.3386784,3.2686e-04
16.3545628,3.0273e-04
16.3640175,3.3653e-04
16.3695202,3.4453e-04
16.3841934,5.3939e-04
16.3915958,1.1816e-03
16.4076672,4.3615e-04
16.4419441,2.7570e-02
16.4740162,5.1023e-04
16.4913311,1.5154e-02
16.5176525,3.6034e-04
16.5228462,1.2654e-02
16.5404873,2.8937e-03
16.5610104,4.4568e-03
16.5700073,7.1277e-04
16.5766392,2.3590e-03
16.5836658,4.9037e-04
16.6160431,4.2966e-04
16.6310940,5.6667e-04
16.6366100,1.4149e-02
16.6831455,3.4055e-04
16.6899529,4.0699e-04
16.7009983,3.0502e-04
16.7115917,4.1437e-04
16.7214184,4.8618e-04
16.7308960,5.3197e-03
16.7503853,2.1494e-02
16.7950706,8.2563e-04
16.8030815,4.0965e-04
16.8184490,4.1410e-04
16.8245640,5.6080e-02
16.8879662,1.8795e-03
16.8949013,3.9387e-04
16.9062386,4.5287e-04
16.9193172,4.7293e-04
16.9243355,4.0238e-04
16.9333324,1.7797e-03
16.9662476,5.0814e-04
16.9781246,7.3260e-03
16.9908466,2.6079e-03
16.9985733,5.0029e-03
17.0201550,4.0552e-03
17.0403614,6.8569e-04
17.0462608,3.6819e-04
17.0515766,5.4455e-03
17.0619411,3.7935e-04
17.0670834,5.6609e-04
17.0742664,4.4828e-04
17.0791683,3.3930e-04
17.0853252,4.4416e-04
17.0946903,3.4761e-03
17.1152229,2.6497e-04
17.1199188,3.8340e-04
17.1285610,3.8953e-04
17.1430397,3.5542e-04
17.1515503,2.7623e-03
17.1591530,1.5902e-02
17.1862698,4.4499e-04
17.1994724,4.3172e-04
17.2071190,9.4164e-03
17.2211800,5.0388e-03
17.2303200,5.6651e-03
17.2658215,4.7075e-04
17.2721672,3.8987e-04
17.2775097,3.9427e-04
17.2815132,7.1871e-04
17.2918072,3.3551e-04
17.2966614,3.2890e-04
17.3039913,4.0262e-04
17.3164692,5.1064e-03
17.3293991,3.1729e-04
17.3360424,6.3154e-04
17.3596458,4.1053e-04
17.3744469,1.9529e-02
17.4008293,4.0893e-04
17.4063530,2.0970e-03
17.4370766,3.5549e-04
17.4450836,3.8359e-04
17.4566460,2.5599e-04
17.4612446,5.9273e-04
17.4657230,3.3253e-04
17.4706097,3.4725e-04
17.4910316,6.0231e-03
17.5036755,3.4377e-04
17.5075340,6.5556e-03
17.5223656,2.7966e-04
17.5267258,8.6777e-03
17.5436630,3.7350e-04
17.5510368,5.9623e-04
17.5569992,5.6116e-03
17.5673695,3.8875e-04
17.5813847,4.4591e-04
17.5960789,4.4432e-04
17.6070023,4.5293e-04
17.6275711,1.7002e-03
17.6401882,7.0865e-03
17.6651402,2.7862e-03
17.6953621,3.2550e-04
17.7077484,3.8995e-04
17.7166805,4.4955e-04
17.7250042,4.7820e-03
17.7421951,3.5459e-04
17.7482376,3.3090e-04
17.7531338,4.0237e-04
17.7617207,3.7322e-04
17.7678566,3.6484e-04
17.7742996,3.6364e-04
17.7809410,7.5822e-03
17.7924805,5.7346e-04
17.7971916,1.0705e-03
17.8078575,3.8289e-04
17.8122978,5.9901e-03
17.8241997,1.7700e-03
17.8306446,4.4768e-04
17.8328552,4.9935e-04
17.8381004,5.7298e-03
17.8629417,4.9737e-04
17.8744049,4.7854e-04
17.8800087,4.0447e-04
17.8851891,9.6843e-03
17.9023418,6.9986e-04
17.9103661,3.8551e-04
17.9135628,5.6291e-04
17.9194126,5.0483e-04
17.9242630,3.8839e-04
17.9294834,3.5800e-04
17.9318943,9.6711e-04
17.9362278,3.6240e-03
17.9447861,8.5832e-04
17.9518547,3.1363e-03
17.9602833,1.6305e-03
17.9669495,4.9647e-03
17.9762573,5.9179e-04
17.9818707,7.6772e-04
17.9854031,2.1092e-03
17.9915524,4.6527e-04
