time,runtime
1.1080290,7.0434e-04
1.1087362,8.3255e-04
1.1095715,1.3509e-02
1.1230841,1.7091e-03
1.1247963,9.2528e-04
1.1257248,7.6423e-04
1.1264919,6.6788e-04
1.1271631,3.3317e-02
1.1604836,9.5913e-04
1.1614453,6.5298e-04
1.1621011,1.0360e-02
1.1724647,1.4950e-02
1.1874179,2.1919e-02
1.2093400,6.5593e-04
1.2099992,8.2771e-04
1.2108301,2.7977e-02
1.2388103,6.4616e-04
1.2394599,7.3402e-03
1.2468030,5.4031e-04
1.2473460,7.1474e-04
1.2480634,1.4982e-02
1.2630486,9.2381e-04
1.2639755,8.9591e-03
1.2729375,5.7926e-04
1.2735196,7.1667e-04
1.2742389,5.5320e-04
1.2747948,6.1139e-04
1.2754089,6.4378e-04
1.2760551,7.1493e-04
1.2767730,5.5317e-03
1.2823076,6.3136e-04
1.2829416,5.2479e-04
1.2834688,5.9146e-04
1.2840626,5.4852e-04
1.2846138,5.9182e-04
1.2852088,5.3947e-03
1.2906066,8.1563e-03
1.2987661,2.6282e-03
1.3013970,6.7910e-04
1.3020792,7.3880e-04
1.3028212,8.4042e-04
1.3036643,1.0799e-02
1.3144664,2.4325e-03
1.3169020,1.5776e-02
1.3326813,7.7445e-04
1.3334585,3.5193e-02
1.3686541,7.5051e-04
1.3694082,8.9311e-04
1.3703043,7.1554e-03
1.3774629,8.2504e-04
1.3782903,6.3598e-04
1.3789287,6.0299e-04
1.3795350,8.7867e-04
1.3804168,9.5621e-04
1.3813752,9.9696e-03
1.3913481,8.2018e-04
1.3921714,4.5086e-03
1.3966833,8.0295e-04
1.3974895,4.1838e-03
1.4016765,8.5478e-04
1.4025340,7.2551e-04
1.4032623,1.0491e-03
1.4043146,8.7394e-04
1.4051913,2.5311e-03
1.4077257,3.0410e-02
1.4381386,2.4083e-03
1.4405502,1.6470e-02
1.4570237,7.9987e-04
1.4578269,8.1546e-04
1.4586457,9.1644e-04
1.4595654,8.4888e-03
1.4680576,8.2545e-04
1.4688863,9.0962e-04
1.4697992,9.2219e-04
1.4707242,1.1425e-03
1.4718699,5.2218e-03
1.4770950,8.2415e-04
1.4779218,7.0724e-04
1.4786319,1.8063e-02
1.4966978,8.5594e-04
1.4975566,6.2499e-04
1.4981847,1.2117e-02
1.5103054,1.7330e-02
1.5276381,6.4316e-04
1.5282841,6.3519e-04
1.5289226,2.9359e-03
1.5318618,5.5445e-03
1.5374094,7.9216e-04
1.5382044,6.2094e-03
1.5444173,8.2517e-04
1.5452454,8.7836e-03
1.5540323,9.7176e-04
1.5550073,9.2887e-04
1.5559393,9.0893e-04
1.5568513,2.8261e-02
1.5851156,2.9721e-03
1.5880907,7.1148e-04
1.5888056,3.4877e-02
1.6236862,6.6162e-04
1.6243507,5.3434e-03
1.6296968,6.1827e-04
1.6303179,7.2954e-04
1.6310500,6.3194e-04
1.6316844,5.6331e-04
1.6322501,6.3929e-04
1.6328921,5.8496e-04
1.6334800,5.5892e-04
1.6340420,8.4019e-04
1.6348852,1.9353e-02
1.6542407,5.6085e-04
1.6548229,6.3406e-04
1.6554598,7.5573e-04
1.6562185,2.7047e-02
1.6832693,4.0113e-03
1.6872838,2.8890e-02
1.7161769,6.5777e-04
1.7168378,7.8592e-04
1.7176269,5.6651e-02
1.7742815,7.7813e-04
1.7750629,1.8379e-02
1.7934451,7.8513e-04
1.7942332,1.8670e-03
1.7961036,8.6140e-04
1.7969679,1.4746e-02
1.8117175,9.4304e-04
1.8126634,3.9443e-03
1.8166111,9.9370e-04
1.8176080,1.7969e-03
1.8194083,8.8396e-03
1.8282511,2.4724e-03
1.8307270,6.1459e-04
1.8313446,9.2746e-04
1.8322748,7.7800e-04
1.8330560,8.4499e-04
1.8339040,8.8568e-04
1.8347924,1.1252e-03
1.8359209,2.9401e-03
1.8388643,8.6644e-04
1.8397341,7.7460e-04
1.8405120,1.1553e-02
1.8520678,8.4213e-04
1.8529131,1.0550e-03
1.8539711,8.4529e-04
1.8548195,2.5117e-03
1.8573340,2.4747e-03
1.8598119,8.4111e-04
1.8606563,9.1028e-04
1.8615696,7.7722e-04
1.8623493,6.7935e-04
1.8630314,1.5415e-02
1.8784502,6.7180e-03
1.8851714,1.0100e-02
1.8952758,7.0805e-03
1.9023596,3.1280e-03
1.9054914,1.4762e-02
1.9202576,8.3223e-04
1.9210930,9.5194e-04
1.9220480,8.3824e-04
1.9228895,8.9295e-04
1.9237853,7.0909e-04
1.9244977,1.0104e-03
1.9255111,2.4825e-03
1.9279970,8.2794e-04
1.9288281,8.4367e-04
1.9296747,6.4013e-04
1.9303181,1.0045e-03
1.9313260,2.2954e-03
1.9336244,6.0548e-04
1.9342326,6.7198e-04
1.9349074,5.8947e-04
1.9355000,8.6583e-04
1.9363693,4.9936e-03
1.9413656,6.5273e-04
1.9420211,6.1896e-04
1.9426433,8.2599e-04
1.9434762,8.7459e-04
1.9443539,1.6171e-03
1.9459741,9.5859e-03
1.9555632,3.7609e-03
1.9593276,1.0114e-03
1.9603420,7.0694e-03
1.9674149,8.1904e-04
1.9682374,8.4813e-04
1.9690893,7.7926e-04
1.9698719,8.5271e-04
1.9707273,6.8735e-04
1.9714179,5.3589e-03
1.9767805,2.5246e-03
1.9793086,8.4943e-04
1.9801614,8.0773e-04
1.9809723,3.3966e-02
2.0149422,9.4618e-03
2.0244074,1.3488e-02
2.0378990,4.4870e-03
2.0423892,6.0483e-04
2.0429966,7.1281e-04
2.0437129,1.0646e-02
2.0543623,3.8580e-03
2.0582237,1.3524e-02
2.0717509,1.0074e-02
2.0818276,6.4862e-04
2.0824795,9.3751e-04
2.0834200,9.2157e-03
2.0926399,1.3889e-03
2.0940320,8.1850e-04
2.0948534,6.5772e-04
2.0955141,1.6330e-02
2.1118476,5.8216e-04
2.1124327,1.5389e-02
2.1278245,5.5689e-04
2.1283839,1.0110e-02
2.1384974,8.8830e-04
2.1393888,1.2031e-02
2.1514232,1.0094e-02
2.1615214,7.3064e-04
2.1622553,5.2041e-03
2.1674623,6.4963e-04
2.1681147,8.6406e-03
2.1767600,1.1301e-03
2.1778924,6.7704e-04
2.1785724,8.6756e-04
2.1794422,6.3283e-04
2.1800778,8.1242e-04
2.1808929,4.1028e-03
2.1849988,1.6515e-03
2.1866529,7.0982e-04
2.1873655,8.4453e-04
2.1882133,1.5346e-02
2.2035627,7.6767e-03
2.2112427,9.0178e-04
2.2121468,7.6791e-04
2.2129178,1.8933e-02
2.2318544,3.5668e-02
2.2675261,8.1953e-03
2.2757246,8.3005e-04
2.2765579,5.4947e-03
2.2820554,6.7976e-04
2.2827382,2.1558e-02
2.3042998,8.4777e-04
2.3051507,9.3946e-03
2.3145483,6.7145e-04
2.3152225,2.6119e-03
2.3178380,6.9616e-03
2.3248026,9.7114e-04
2.3257768,2.0500e-03
2.3278301,3.3174e-03
2.3311503,6.2969e-04
2.3317831,8.6755e-04
2.3326538,2.5517e-03
2.3352087,8.4414e-04
2.3360560,9.3418e-04
2.3369937,1.2089e-02
2.3490856,1.3931e-02
2.3630199,1.1347e-02
2.3743708,2.9090e-02
2.4034634,5.3097e-04
2.4039967,6.1392e-04
2.4046135,6.4477e-04
2.4052613,2.3515e-03
2.4076161,5.7422e-03
2.4133615,1.9886e-02
2.4332509,1.4493e-03
2.4347029,1.1497e-02
2.4462035,7.5434e-04
2.4469607,8.6915e-04
2.4478326,4.8735e-04
2.4483228,6.1102e-04
2.4489369,1.0463e-03
2.4499862,7.0405e-04
2.4506936,9.1401e-03
2.4598374,8.2640e-04
2.4606667,1.0138e-03
2.4616838,9.1686e-04
2.4626038,9.6879e-04
2.4635758,9.1062e-04
2.4644902,8.2991e-04
2.4653234,7.9711e-04
2.4661236,2.0437e-03
2.4681706,2.1777e-02
2.4899509,5.0933e-04
2.4904625,5.9898e-04
2.4910641,7.9907e-04
2.4918661,1.7384e-02
2.5092530,1.9914e-02
2.5291703,2.0324e-03
2.5312061,6.6157e-04
2.5318708,1.2029e-02
2.5439034,5.6939e-04
2.5444753,8.3510e-04
2.5453136,1.0177e-03
2.5463345,8.9954e-04
2.5472372,9.1272e-04
2.5481527,1.0598e-03
2.5492151,1.8341e-02
2.5675595,5.9141e-04
2.5681536,8.1399e-04
2.5689709,1.0040e-03
2.5699780,3.3430e-03
2.5733244,7.4232e-04
2.5740695,6.3198e-04
2.5747042,6.6536e-04
2.5753725,6.7009e-04
2.5760453,3.3678e-02
2.6097267,2.5322e-03
2.6122620,1.7490e-02
2.6297545,1.5996e-02
2.6457534,3.6874e-03
2.6494434,2.7434e-02
2.6768806,7.1223e-04
2.6775956,6.0722e-04
2.6782062,4.7508e-03
2.6829603,8.0239e-03
2.6909876,5.7301e-03
2.6967211,5.6579e-03
2.7023818,9.3570e-04
2.7033207,7.5256e-04
2.7040763,5.8212e-04
2.7046621,2.5608e-02
2.7302735,6.1557e-04
2.7308919,7.4574e-04
2.7316406,5.7005e-04
2.7322135,5.6845e-04
2.7327850,7.5107e-04
2.7335386,5.8227e-04
2.7341242,3.8175e-01
3.1158760,6.9638e-04
3.1165750,7.7142e-02
3.1937284,8.7079e-04
3.1946018,6.2315e-04
3.1952276,8.1588e-04
3.1960464,7.6305e-04
3.1968124,9.4232e-04
3.1977580,4.8553e-03
3.2026165,1.4977e-02
3.2175972,3.7977e-03
3.2213976,6.4596e-04
3.2220464,6.5667e-04
3.2227061,9.5241e-04
3.2236617,9.4306e-04
3.2246079,1.0250e-02
3.2348614,9.3957e-04
3.2358038,2.0664e-02
3.2564719,3.2695e-02
3.2891703,2.0771e-02
3.3099446,3.2606e-02
3.3425539,2.4478e-03
3.3450046,7.6965e-04
3.3457770,2.2929e-02
3.3687098,8.4052e-04
3.3695531,2.0431e-03
3.3715994,8.6076e-04
3.3724644,6.8496e-04
3.3731532,6.4576e-04
3.3738017,7.3200e-04
3.3745368,9.5645e-04
3.3754966,5.4207e-03
3.3809202,1.7729e-02
3.3986521,2.2782e-02
3.4214425,7.8337e-03
3.4292796,8.0406e-03
3.4373233,8.4322e-04
3.4381695,5.3815e-04
3.4387100,6.5998e-04
3.4393723,6.8403e-04
3.4400594,8.1441e-04
3.4408770,8.0809e-04
3.4416885,2.0519e-02
3.4622099,1.3044e-02
3.4752564,1.5269e-02
3.4905281,1.5955e-03
3.4921265,7.5543e-04
3.4928844,2.0191e-03
3.4949062,8.3627e-04
3.4957449,8.2513e-04
3.4965725,1.0755e-03
3.4976509,8.6111e-04
3.4985147,6.3101e-04
3.4991484,1.2350e-02
3.5115013,9.1412e-04
3.5124183,3.2594e-02
3.5450153,3.4976e-03
3.5485158,4.8317e-04
3.5490017,6.5251e-04
3.5496569,5.6572e-04
3.5502253,6.4326e-04
3.5508714,8.2759e-04
3.5517018,7.8851e-04
3.5524929,5.7003e-04
3.5530658,6.0042e-04
3.5536687,6.1523e-04
3.5542867,6.4850e-03
3.5607746,5.8445e-02
3.6192224,8.3575e-04
3.6200609,1.6773e-02
3.6368370,1.5359e-02
3.6521993,2.4046e-02
3.6762483,1.0345e-02
3.6865964,5.9498e-04
3.6871939,6.4679e-04
3.6878438,8.6893e-03
3.6965358,7.9543e-04
3.6973338,7.1799e-04
3.6980541,8.6101e-04
3.6989183,6.1259e-04
3.6995337,1.9539e-03
3.7014906,2.2679e-02
3.7241726,2.3916e-03
3.7265673,1.0830e-02
3.7374005,9.4883e-04
3.7383521,7.6258e-04
3.7391176,6.7926e-03
3.7459130,6.0287e-04
3.7465189,1.5002e-02
3.7615240,8.7036e-04
3.7623971,6.8397e-03
3.7692397,8.9180e-04
3.7701344,8.3985e-03
3.7785358,1.4643e-03
3.7800031,1.4302e-03
3.7814360,1.1017e-03
3.7825406,1.7757e-03
3.7843192,4.8155e-03
3.7891376,1.6309e-02
3.8054500,7.2946e-04
3.8061819,1.1809e-02
3.8179934,8.9698e-04
3.8188932,8.9481e-04
3.8197908,1.7491e-03
3.8215430,1.3661e-03
3.8229117,1.0509e-03
3.8239655,1.0503e-02
3.8344710,1.5228e-02
3.8497016,9.0192e-03
3.8587236,5.6820e-04
3.8592944,7.7332e-04
3.8600705,5.0213e-03
3.8650947,8.9080e-04
3.8659878,8.8389e-04
3.8668745,4.1010e-03
3.8709784,6.4739e-04
3.8716285,7.5002e-04
3.8723814,7.7772e-03
3.8801615,4.1996e-02
3.9221599,9.9042e-04
3.9231532,6.1337e-03
3.9292898,7.5788e-03
3.9368715,8.7943e-04
3.9377539,3.1690e-02
3.9694464,8.1033e-04
3.9702592,1.5898e-02
3.9861598,6.0857e-04
3.9867713,6.7700e-04
3.9874511,8.2580e-04
3.9882793,5.9246e-04
3.9888747,9.3075e-04
3.9898081,1.7052e-03
3.9915161,7.7880e-04
3.9922979,1.7968e-02
4.0102682,7.4948e-03
4.0177660,1.0076e-03
4.0187764,1.0925e-02
4.0297036,9.2796e-04
4.0306344,1.1470e-02
4.0421071,8.5403e-04
4.0429635,8.2294e-04
4.0437894,9.4137e-04
4.0447335,7.3223e-04
4.0454683,2.5679e-02
4.0711508,6.8955e-04
4.0718431,5.4858e-04
4.0723944,6.2297e-04
4.0730205,1.1876e-02
4.0848994,3.7377e-03
4.0886402,6.3140e-02
4.1517825,8.0419e-04
4.1525893,6.4987e-04
4.1532416,8.1578e-03
4.1614022,7.3245e-03
4.1687293,6.5543e-04
4.1693873,1.0030e-02
4.1794200,4.1345e-02
4.2207675,4.5802e-03
4.2253509,1.0003e-03
4.2263536,7.6760e-03
4.2340326,1.7737e-03
4.2358093,5.4017e-02
4.2898297,2.6185e-03
4.2924509,8.2320e-04
4.2932768,8.9606e-04
4.2941756,5.5159e-03
4.2996941,2.9242e-02
4.3289390,1.3611e-02
4.3425531,5.4104e-03
4.3479662,8.4446e-03
4.3564138,1.3344e-02
4.3697610,8.4255e-03
4.3781891,7.7241e-03
4.3859162,8.6860e-04
4.3867874,6.0320e-04
4.3873930,7.5116e-04
4.3881469,1.5240e-02
4.4033895,4.9727e-03
4.4083652,2.1969e-03
4.4105649,2.4297e-02
4.4348650,6.0340e-04
4.4354711,1.6470e-02
4.4519444,3.5066e-03
4.4554539,8.6075e-04
4.4563169,7.7361e-04
4.4570932,6.1651e-03
4.4632611,7.0203e-04
4.4639659,2.2753e-02
4.4867220,5.5069e-03
4.4922318,6.6033e-04
4.4928946,6.6416e-03
4.4995394,4.8795e-03
4.5044212,6.6287e-04
4.5050864,5.5135e-04
4.5056405,6.2655e-04
4.5062699,1.0123e-02
4.5163956,1.0639e-02
4.5270371,6.7309e-03
4.5337706,1.9042e-02
4.5528164,6.5660e-04
4.5534759,1.0232e-03
4.5545020,6.8414e-04
4.5551887,7.1628e-04
4.5559082,1.0172e-03
4.5569286,8.8762e-04
4.5578194,5.5661e-04
4.5583782,4.8706e-03
4.5632534,6.7064e-04
4.5639272,1.1189e-03
4.5650506,8.3076e-04
4.5658836,9.6685e-04
4.5668535,8.1571e-03
4.5750141,7.6206e-04
4.5757790,6.3694e-04
4.5764194,5.1954e-03
4.5816178,3.5384e-02
4.6170053,5.6431e-03
4.6226511,7.5020e-04
4.6234045,1.1297e-03
4.6245370,5.7253e-03
4.6302657,8.1631e-04
4.6310849,7.5489e-04
4.6318431,6.0480e-03
4.6378946,1.5379e-02
4.6532764,9.3839e-04
4.6542182,6.0954e-03
4.6603165,8.2504e-04
4.6611447,3.3647e-03
4.6645126,7.8040e-04
4.6652961,1.1049e-03
4.6664042,1.0804e-03
4.6674871,6.7925e-04
4.6681695,8.3954e-03
4.6765680,2.7243e-02
4.7038150,2.1274e-03
4.7059455,1.8634e-02
4.7245827,2.1440e-03
4.7267299,2.3012e-03
4.7290344,8.4160e-03
4.7374535,2.4084e-03
4.7398653,4.4959e-03
4.7443643,9.0670e-04
4.7452745,4.0110e-03
4.7492886,5.6108e-03
4.7549019,6.1786e-04
4.7555227,6.7131e-04
4.7561970,8.8406e-04
4.7570844,7.1835e-03
4.7642713,1.6049e-02
4.7803235,1.0038e-02
4.7903652,1.4598e-03
4.7918282,9.5716e-04
4.7927885,1.2031e-02
4.8048224,5.2551e-04
4.8053503,9.4292e-03
4.8147831,9.0584e-04
4.8156929,1.1814e-02
4.8275104,1.2173e-02
4.8396864,6.9673e-04
4.8403859,7.6956e-04
4.8411584,3.6361e-02
4.8775229,9.8784e-04
4.8785143,1.3008e-03
4.8798180,2.4336e-02
4.9041567,6.5606e-04
4.9048157,7.8717e-04
4.9056063,1.6963e-03
4.9073052,3.0149e-02
4.9374576,1.1914e-02
4.9493756,1.1340e-02
4.9607186,3.4175e-03
4.9641399,9.2032e-04
4.9650626,7.2745e-04
4.9657927,3.1941e-03
4.9689898,7.7937e-03
4.9767871,8.9028e-03
4.9856935,8.4056e-04
4.9865365,6.1000e-04
4.9871492,6.2490e-04
4.9877772,8.3186e-04
4.9886122,8.5755e-04
4.9894729,2.0743e-03
4.9915504,7.0969e-03
4.9986501,1.3837e-02
5.0124907,6.1686e-04
5.0131097,6.5068e-04
5.0137634,8.9098e-04
5.0146575,2.0471e-03
5.0167079,8.6081e-04
5.0175714,9.9785e-03
5.0275536,7.7004e-03
5.0352564,1.0270e-02
5.0455294,6.7274e-04
5.0462050,1.9317e-03
5.0481400,1.9699e-03
5.0501132,8.4322e-04
5.0509591,6.2738e-04
5.0515895,1.8860e-03
5.0534782,6.9451e-04
5.0541754,5.9538e-04
5.0547738,2.0963e-02
5.0757403,7.4082e-04
5.0764837,1.1790e-02
5.0882778,7.7337e-04
5.0890541,8.3093e-04
5.0898886,8.2987e-04
5.0907221,8.7982e-03
5.0995240,8.4991e-04
5.1003771,1.8615e-02
5.1189957,6.3290e-03
5.1253281,5.5590e-03
5.1308899,6.2338e-04
5.1315165,1.8828e-02
5.1503477,7.0390e-04
5.1510544,6.8689e-04
5.1517434,5.6450e-04
5.1523108,1.5957e-03
5.1539092,6.2205e-04
5.1545343,1.4679e-02
5.1692166,5.7617e-03
5.1749816,7.7999e-04
5.1757646,8.0718e-04
5.1765747,9.9712e-04
5.1775751,9.3904e-04
5.1785173,9.8372e-03
5.1883583,8.3500e-04
5.1891961,6.9855e-04
5.1898975,8.3072e-04
5.1907310,6.9775e-04
5.1914320,1.6563e-03
5.1930909,1.9880e-02
5.2129736,9.0972e-04
5.2138867,1.4002e-03
5.2152896,7.0031e-04
5.2159925,7.7569e-04
5.2167711,1.0825e-02
5.2275996,8.1717e-03
5.2357740,6.9190e-04
5.2364688,1.1557e-03
5.2376280,8.6929e-03
5.2463236,8.2591e-04
5.2471528,9.8320e-03
5.2569880,1.0225e-02
5.2672172,1.5324e-03
5.2687535,8.7422e-04
5.2696309,7.6779e-04
5.2704020,1.1574e-02
5.2819796,9.1837e-04
5.2829008,9.6943e-03
5.2925978,6.9471e-04
5.2932959,2.0276e-02
5.3135753,2.4973e-02
5.3385520,9.2890e-04
5.3394842,9.9552e-03
5.3494425,6.6344e-04
5.3501081,8.2194e-04
5.3509336,4.5300e-03
5.3554664,2.4012e-03
5.3578706,6.2751e-04
5.3585010,1.0078e-03
5.3595119,7.9544e-04
5.3603101,6.3175e-04
5.3609452,5.2641e-02
5.4135942,1.9951e-03
5.4155927,3.8745e-03
5.4194703,2.8361e-03
5.4223099,1.8553e-02
5.4408669,9.1536e-04
5.4417853,7.7005e-04
5.4425588,1.9690e-03
5.4445310,4.4895e-03
5.4490237,1.1984e-03
5.4502258,3.2763e-03
5.4535050,6.0928e-04
5.4541173,8.8399e-04
5.4550042,7.7367e-04
5.4557810,6.2692e-04
5.4564109,7.9480e-04
5.4572086,3.2193e-03
5.4604321,5.0635e-03
5.4654989,8.9978e-04
5.4664016,5.8059e-03
5.4722104,5.6423e-04
5.4727774,1.0149e-02
5.4829297,8.7584e-04
5.4838080,5.5543e-04
5.4843669,3.1293e-03
5.4874997,6.2789e-03
5.4937816,1.5921e-03
5.4953771,2.0275e-03
5.4974084,1.0546e-02
5.5079570,7.1971e-04
5.5086803,9.4705e-04
5.5096297,6.0179e-04
5.5102344,1.8829e-02
5.5290666,9.0591e-04
5.5299759,2.3355e-02
5.5533338,1.0365e-03
5.5543737,3.5510e-02
5.5898871,5.9455e-04
5.5904851,7.8970e-04
5.5912776,6.0261e-04
5.5918837,9.2990e-03
5.6011882,9.0421e-04
5.6020961,2.4166e-03
5.6045160,9.1157e-04
5.6054306,9.5281e-04
5.6063862,1.3942e-03
5.6077833,7.2371e-04
5.6085100,7.9186e-04
5.6093049,6.4850e-04
5.6099563,9.8945e-03
5.6198540,1.2308e-02
5.6321650,8.3662e-04
5.6330047,6.7541e-04
5.6336827,3.4536e-03
5.6371398,3.3795e-02
5.6709380,7.3401e-03
5.6782818,1.0674e-03
5.6793523,3.4583e-03
5.6828136,6.1907e-04
5.6834350,9.4466e-04
5.6843820,6.8052e-04
5.6850653,8.2564e-04
5.6858935,4.2833e-02
5.7287307,1.6938e-03
5.7304273,5.2850e-04
5.7309585,1.9081e-02
5.7500424,6.5599e-04
5.7507014,3.1133e-03
5.7538180,8.0847e-04
5.7546296,7.8445e-04
5.7554173,7.8563e-04
5.7562060,1.1126e-03
5.7573218,1.7403e-02
5.7747278,3.5741e-03
5.7783046,5.7400e-04
5.7788815,5.7705e-04
5.7794609,8.0607e-04
5.7802701,3.1315e-02
5.8115883,5.6956e-04
5.8121605,5.6506e-03
5.8178139,5.8447e-04
5.8184013,6.6255e-04
5.8190665,7.6328e-04
5.8198328,7.5565e-03
5.8273926,6.8119e-03
5.8342080,7.9324e-04
5.8350043,5.2655e-04
5.8355336,6.1369e-04
5.8361506,7.6018e-03
5.8437557,4.1111e-03
5.8478699,2.7102e-03
5.8505836,1.1832e-02
5.8624191,2.4983e-02
5.8874044,7.0242e-04
5.8881102,7.4243e-03
5.8955374,2.8368e-02
5.9239082,6.4819e-04
5.9245586,6.2655e-04
5.9251881,1.0628e-03
5.9262543,7.0521e-04
5.9269624,8.5398e-04
5.9278197,8.3611e-04
5.9286590,8.8393e-04
