time,runtime
2.9635527,5.2490e-04
2.9640803,6.3037e-04
2.9647136,4.8650e-04
2.9652028,7.0163e-04
2.9659076,4.0641e-04
2.9663169,4.3719e-04
2.9667583,4.7362e-04
2.9672353,5.4340e-04
2.9677818,4.6375e-04
2.9682484,6.3785e-04
2.9688892,5.0232e-04
2.9693949,3.0571e-02
2.9999695,4.5571e-04
3.0004280,5.5284e-04
3.0009837,5.3065e-04
3.0015171,4.4951e-04
3.0019691,7.4286e-03
3.0094006,4.4230e-03
3.0138264,3.5524e-04
3.0141840,4.2980e-04
3.0146165,2.7085e-02
3.0417044,6.9586e-04
3.0424027,4.5098e-04
3.0428565,4.8260e-04
3.0433419,4.5548e-04
3.0437999,4.5320e-04
3.0442555,3.9464e-04
3.0446527,6.7405e-04
3.0453293,4.5405e-04
3.0457861,4.2161e-04
3.0462103,4.1697e-04
3.0466299,5.6530e-02
3.1031637,4.8148e-04
3.1036479,4.1693e-04
3.1040673,1.1771e-02
3.1158412,4.3776e-04
3.1162815,4.3188e-04
3.1167157,5.8903e-04
3.1173072,3.9062e-04
3.1177003,4.2965e-04
3.1181321,1.3153e-02
3.1312876,4.2721e-04
3.1317170,5.1392e-04
3.1322331,4.1820e-04
3.1326537,4.1404e-04
3.1330702,4.0026e-04
3.1334732,4.1628e-04
3.1338916,1.9622e-02
3.1535163,6.0688e-04
3.1541257,4.7084e-04
3.1545990,5.9067e-04
3.1551919,4.7706e-04
3.1556714,6.2927e-04
3.1563032,4.9987e-04
3.1568055,6.8418e-04
3.1574919,4.7420e-04
3.1579685,5.2998e-04
3.1585011,6.9506e-04
3.1591988,7.6122e-04
3.1599627,4.1913e-04
3.1603844,1.7480e-02
3.1778674,8.9205e-04
3.1787622,4.1222e-04
3.1791770,6.4506e-02
3.2436874,5.4268e-04
3.2442334,5.4258e-04
3.2447789,8.0983e-04
3.2455926,5.5820e-04
3.2461541,4.3589e-04
3.2465930,5.9354e-04
3.2471890,5.4221e-04
3.2477343,5.5527e-04
3.2482924,5.8200e-04
3.2488773,7.0520e-04
3.2495854,5.2212e-04
3.2501104,6.0686e-04
3.2507203,4.1991e-04
3.2511427,4.3206e-04
3.2515779,6.1511e-04
3.2521956,2.5758e-02
3.2779572,1.9740e-02
3.2976999,4.2565e-04
3.2981284,8.8953e-03
3.3070269,5.4608e-04
3.3075759,6.0616e-04
3.3081849,5.7712e-04
3.3087652,4.4647e-04
3.3092144,4.6665e-04
3.3096840,4.4279e-04
3.3101294,6.1479e-04
3.3107471,7.5758e-04
3.3115077,4.6065e-04
3.3119709,4.7085e-04
3.3124447,6.3418e-04
3.3130815,3.8600e-04
3.3134704,4.7924e-03
3.3182657,4.6711e-04
3.3187354,4.4066e-04
3.3191786,5.3509e-04
3.3197165,4.7778e-04
3.3201969,5.4878e-04
3.3207486,9.7895e-03
3.3305411,8.0107e-04
3.3313451,5.3102e-04
3.3318789,7.1376e-04
3.3325958,6.0528e-04
3.3332038,4.8200e-04
3.3336885,6.8562e-04
3.3343771,6.2405e-04
3.3350041,5.8501e-04
3.3355918,5.4910e-04
3.3361437,4.1822e-04
3.3365645,4.8280e-04
3.3370500,6.5454e-04
3.3377075,5.3625e-04
3.3382466,5.0664e-04
3.3387558,7.6829e-04
3.3395269,5.2085e-04
3.3400505,5.9378e-04
3.3406472,4.9961e-04
3.3411496,6.5857e-03
3.3477383,5.6178e-04
3.3483031,4.6210e-04
3.3487678,7.1326e-04
3.3494840,4.2588e-04
3.3499124,4.1883e-04
3.3503342,4.3498e-04
3.3507719,5.5797e-04
3.3513327,5.4919e-04
3.3518846,4.6956e-04
3.3523569,4.6792e-04
3.3528275,4.8386e-04
3.3533144,4.5101e-04
3.3537681,3.8702e-04
3.3541574,4.7623e-04
3.3546367,1.2428e-03
3.3558824,7.0345e-04
3.3565884,7.6430e-04
3.3573556,4.6199e-04
3.3578203,4.2644e-04
3.3582523,4.0813e-04
3.3586631,3.1437e-02
3.3901041,5.8661e-04
3.3906934,1.1122e-01
3.5019217,4.9299e-03
3.5068543,5.6168e-02
3.5630252,4.1748e-04
3.5634456,3.7212e-04
3.5638204,4.5167e-04
3.5642748,4.3566e-04
3.5647130,5.5049e-04
3.5652659,4.4976e-04
3.5657179,4.7030e-04
3.5661907,4.0446e-04
3.5665977,4.1461e-04
3.5670149,4.4657e-04
3.5674641,4.0548e-04
3.5678723,4.9726e-04
3.5683722,4.3221e-04
3.5688071,4.2704e-04
3.5692363,4.0961e-04
3.5696483,5.3630e-04
3.5701871,4.2646e-04
3.5706160,5.4638e-04
3.5711651,5.7811e-04
3.5717459,4.9893e-04
3.5722470,7.9074e-04
3.5730400,2.2192e-03
3.5752618,1.9322e-02
3.5945868,4.3076e-04
3.5950201,6.1663e-04
3.5956395,5.4057e-02
3.6496992,1.0754e-02
3.6604564,4.9795e-04
3.6609569,4.4858e-04
3.6614082,9.7932e-04
3.6623900,6.9954e-04
3.6630924,3.7008e-03
3.6667960,4.9940e-04
3.6672978,5.1112e-04
3.6678114,6.7263e-04
3.6684866,7.5610e-04
3.6692452,1.3501e-03
3.6705980,1.2176e-03
3.6718183,4.9126e-04
3.6723123,4.7212e-04
3.6727870,6.2668e-04
3.6734164,7.0452e-04
3.6741235,7.8791e-04
3.6749136,1.7922e-02
3.6928387,4.7509e-04
3.6933165,4.8241e-04
3.6938016,5.1872e-04
3.6943231,6.3823e-04
3.6949639,6.0631e-04
3.6955731,4.7789e-04
3.6960537,5.6171e-04
3.6966183,4.8572e-04
3.6971066,5.3670e-04
3.6976457,4.3887e-04
3.6980867,6.3534e-04
3.6987247,3.9717e-04
3.6991246,4.8353e-04
3.6996109,5.4068e-04
3.7001543,8.4658e-04
3.7010036,5.1753e-04
3.7015235,6.5400e-04
3.7021804,4.4436e-04
3.7026274,5.0574e-04
3.7031362,5.1126e-04
3.7036498,4.6090e-04
3.7041130,7.3492e-04
3.7048507,4.4531e-04
3.7052987,5.8955e-04
3.7058909,4.4401e-04
3.7063377,6.6023e-04
3.7070005,3.7795e-02
3.7447982,5.1340e-04
3.7453141,5.0752e-04
3.7458243,5.1856e-04
3.7463455,5.3066e-04
3.7468786,5.1190e-04
3.7473934,4.8748e-04
3.7478836,4.6712e-04
3.7483532,4.4040e-04
3.7487962,2.0410e-03
3.7508399,5.6181e-04
3.7514045,4.7416e-04
3.7518814,5.2954e-04
3.7524135,4.5537e-04
3.7528715,5.1199e-04
3.7533863,4.1922e-04
3.7538080,4.2556e-04
3.7542360,5.9811e-04
3.7548363,4.4864e-04
3.7552874,4.4870e-04
3.7557385,4.3714e-04
3.7561779,5.2320e-04
3.7567039,3.9650e-04
3.7571027,4.9276e-04
3.7575979,5.9514e-04
3.7581954,4.2489e-04
3.7586229,3.8500e-04
3.7590106,5.4369e-04
3.7595565,4.5882e-04
3.7600176,1.7463e-01
3.9346523,8.7318e-04
3.9355280,6.5838e-04
3.9361892,7.3436e-04
3.9369261,1.1232e-03
3.9380519,8.5171e-04
3.9389064,7.2163e-04
3.9396305,9.9025e-04
3.9406233,7.8808e-04
3.9414141,9.3841e-04
3.9423552,9.5545e-03
3.9519124,7.8916e-04
3.9527042,2.1076e-03
3.9548144,9.1510e-04
3.9557321,9.1826e-04
3.9566531,7.1738e-04
3.9573731,6.3256e-02
4.0206327,8.0153e-04
4.0214372,4.3203e-04
4.0218720,4.9372e-04
4.0223684,4.7843e-04
4.0228491,9.5205e-04
4.0238042,4.1675e-04
4.0242233,4.9617e-04
4.0247221,4.6231e-04
4.0251870,3.9777e-04
4.0255871,4.3912e-04
4.0260286,3.9652e-04
4.0264277,5.1018e-04
4.0269408,3.8284e-04
4.0273266,4.6479e-04
4.0277939,6.1194e-04
4.0284085,1.8712e-02
4.0471244,7.1825e-04
4.0478454,9.9367e-04
4.0488415,8.0091e-04
4.0496454,3.1126e-03
4.0527611,8.7677e-04
4.0536404,5.0695e-04
4.0541496,7.0872e-04
4.0548611,6.4596e-04
4.0555096,7.5762e-04
4.0562701,8.0974e-04
4.0570822,7.4932e-04
4.0578341,8.2442e-04
4.0586610,6.1229e-04
4.0592761,1.0007e-03
4.0602794,5.8198e-04
4.0608635,9.5819e-04
4.0618238,5.2953e-04
4.0623565,6.8202e-04
4.0630407,5.6851e-04
4.0636120,4.6092e-02
4.1097083,4.5565e-04
4.1101670,4.5186e-04
4.1106219,3.7871e-04
4.1110029,3.6016e-04
4.1113658,3.5979e-04
4.1117282,4.1936e-04
4.1121502,4.3584e-04
4.1125884,4.7290e-04
4.1130643,1.4333e-02
4.1274004,6.8089e-04
4.1280847,5.3737e-04
4.1286254,4.6726e-04
4.1290951,4.1771e-04
4.1295161,4.1981e-04
4.1299386,4.2457e-04
4.1303654,4.3290e-04
4.1308012,4.5445e-04
4.1312604,3.0617e-02
4.1618810,1.0384e-03
4.1629224,6.7214e-04
4.1635971,5.8632e-04
4.1641860,7.1089e-04
4.1648993,7.5262e-02
4.2401667,5.3605e-04
4.2407055,3.7532e-04
4.2410836,9.3289e-04
4.2420187,6.5597e-04
4.2426772,4.7013e-04
4.2431498,7.1200e-04
4.2438645,8.3235e-04
4.2447000,5.7505e-03
4.2504530,6.5482e-04
4.2511106,4.0377e-04
4.2515168,7.3298e-04
4.2522521,5.7034e-04
4.2528248,4.7020e-04
4.2532973,9.5372e-04
4.2542534,1.0503e-03
4.2553062,7.0020e-04
4.2560091,7.1736e-04
4.2567291,1.2000e-03
4.2579317,1.0598e-03
4.2589941,8.4621e-04
4.2598433,5.9528e-04
4.2604418,9.8876e-04
4.2614341,1.0194e-03
4.2624569,1.0003e-03
4.2634606,2.3115e-02
4.2865796,7.1261e-03
4.2937088,5.4341e-04
4.2942548,5.1161e-04
4.2947688,5.5446e-04
4.2953258,4.2267e-04
4.2957511,3.8788e-04
4.2961416,6.0708e-04
4.2967515,3.7281e-04
4.2971268,8.1962e-04
4.2979488,2.6909e-02
4.3248620,5.2128e-04
4.3253856,2.6281e-02
4.3516707,8.1999e-04
4.3524933,6.8326e-04
4.3531790,8.2471e-04
4.3540068,8.3911e-04
4.3548484,8.2486e-04
4.3556762,1.1401e-03
4.3568187,8.7451e-04
4.3576961,9.7260e-04
4.3586712,6.4828e-04
4.3593221,6.2276e-04
4.3599477,6.3264e-04
4.3605828,6.8026e-04
4.3612657,1.0443e-03
4.3623128,6.3600e-04
4.3629508,1.0416e-03
4.3639951,6.2144e-04
4.3646193,9.6258e-04
4.3655844,7.9870e-04
4.3663859,9.1850e-04
4.3673072,1.3235e-03
4.3686333,9.2497e-04
4.3695612,1.1970e-03
4.3707609,9.8716e-04
4.3717504,6.5611e-04
4.3724093,1.0393e-03
4.3734517,9.5647e-04
4.3744106,1.1394e-03
4.3755527,9.9811e-04
4.3765535,7.0071e-04
4.3772659,9.5239e-04
4.3782210,9.0080e-04
4.3791242,8.7653e-04
4.3800035,9.5996e-04
4.3809667,9.4732e-04
4.3819170,7.0722e-04
4.3826275,1.2599e-02
4.3952308,6.1870e-02
4.4571042,3.1972e-03
4.4603047,9.9020e-04
4.4612970,6.2604e-04
4.4619255,8.4838e-04
4.4627762,1.0796e-03
4.4638586,9.2905e-04
4.4647899,9.5723e-04
4.4657497,1.0594e-03
4.4668121,7.8124e-04
4.4675956,5.0573e-04
4.4681039,1.1134e-03
4.4692202,5.0554e-04
4.4697285,6.1800e-04
4.4703488,6.7737e-04
4.4710288,4.3160e-03
4.4753475,7.2124e-04
4.4760714,7.0913e-04
4.4767833,4.2797e-04
4.4772139,6.2753e-04
4.4778438,4.2234e-04
4.4782686,4.5643e-04
4.4787273,5.0087e-04
4.4792309,4.7053e-04
4.4797039,4.5526e-04
4.4801612,5.3648e-04
4.4807005,5.1204e-04
4.4812150,4.2009e-04
4.4816380,4.6531e-04
4.4821057,5.7342e-04
4.4826818,4.1611e-04
4.4831004,4.5213e-04
4.4835548,9.8293e-03
4.4933867,8.8175e-03
4.5022073,4.1505e-04
4.5026250,6.0633e-04
4.5032334,9.5938e-03
4.5128303,4.6290e-04
4.5132957,8.6426e-04
4.5141621,3.3262e-02
4.5474272,5.2768e-04
4.5479569,5.1235e-04
4.5484719,3.9709e-04
4.5488720,4.2622e-04
4.5493007,4.3126e-04
4.5497346,4.1099e-04
4.5501480,6.4726e-04
4.5507984,6.7724e-04
4.5514779,5.5385e-04
4.5520349,5.9183e-04
4.5526290,6.4234e-04
4.5532742,9.3080e-04
4.5542073,8.5991e-04
4.5550699,7.6906e-04
4.5558414,1.0961e-03
4.5569401,1.1250e-03
4.5580678,6.8864e-04
4.5587587,4.7952e-04
4.5592408,8.2569e-04
4.5600691,6.9457e-04
4.5607662,1.0535e-03
4.5618224,4.5379e-04
4.5622787,7.5775e-04
4.5630388,7.1560e-04
4.5637569,6.1756e-04
4.5643773,9.3295e-04
4.5653129,7.3366e-04
4.5660491,6.1972e-04
4.5666714,7.2721e-04
4.5674014,1.1909e-03
4.5685949,6.8763e-04
4.5692854,7.2281e-04
4.5700102,4.7618e-04
4.5704889,5.5218e-04
4.5710435,6.0696e-04
4.5716529,6.5835e-04
4.5723138,1.1833e-03
4.5734997,6.2582e-03
4.5797606,8.0089e-04
4.5805640,7.8232e-04
4.5813489,8.8788e-04
4.5822396,8.5415e-04
4.5830960,8.8846e-04
4.5839868,4.3336e-04
4.5844226,1.0011e-03
4.5854263,1.0667e-03
4.5864959,7.9987e-04
4.5872984,1.0097e-03
4.5883107,6.7417e-04
4.5889874,1.4616e-02
4.6036086,4.4861e-04
4.6040616,5.2103e-04
4.6045852,5.2788e-02
4.6573758,8.2943e-04
4.6582079,4.3100e-04
4.6586413,6.4818e-04
4.6592927,4.6114e-04
4.6597562,9.4390e-04
4.6607022,9.4685e-04
4.6616516,5.8879e-04
4.6622429,6.7839e-04
4.6629238,2.0391e-03
4.6649656,6.8684e-04
4.6656551,7.0309e-04
4.6663609,1.9660e-02
4.6860232,4.1367e-03
4.6901641,1.1175e-03
4.6912847,1.0755e-03
4.6923628,6.0722e-04
4.6929727,8.9350e-03
4.7019105,4.6360e-04
4.7023768,4.3335e-04
