time,runtime
0.8534795,7.7252e-03
0.8612076,7.0158e-04
0.8619120,1.7062e-02
0.8789767,4.8022e-03
0.8837817,9.9237e-03
0.8937082,6.0286e-03
0.8997396,3.1021e-03
0.9028480,5.2926e-03
0.9081433,6.3102e-04
0.9087768,1.2649e-02
0.9214282,7.2287e-04
0.9221535,3.0645e-02
0.9528013,8.2658e-04
0.9536307,6.1653e-04
0.9542499,7.0430e-04
0.9549569,1.9934e-02
0.9748937,2.3980e-02
0.9988762,7.7299e-04
0.9996515,6.8096e-04
1.0003351,5.3737e-04
1.0008752,6.8334e-04
1.0015608,1.7955e-02
1.0195181,9.6536e-04
1.0204861,9.8498e-03
1.0303385,1.5315e-03
1.0318727,6.0171e-03
1.0378926,9.3367e-04
1.0388288,8.1126e-04
1.0396426,9.1069e-04
1.0405560,8.4092e-04
1.0413994,4.9306e-03
1.0463326,2.7976e-02
1.0743109,5.3167e-04
1.0748491,5.9668e-04
1.0754482,6.6453e-04
1.0761150,7.8841e-04
1.0769062,7.8537e-03
1.0847626,1.2542e-02
1.0973071,4.1409e-02
1.1387185,1.3402e-02
1.1521230,5.3363e-04
1.1526588,5.9219e-04
1.1532538,6.5494e-04
1.1539115,1.3368e-02
1.1672822,8.9023e-04
1.1681752,1.6437e-02
1.1846156,7.3293e-04
1.1853513,6.2786e-04
1.1859819,5.5609e-04
1.1865402,6.5850e-04
1.1872015,6.5822e-04
1.1878624,4.2065e-03
1.1920717,5.6295e-04
1.1926373,5.7020e-04
1.1932104,1.7497e-02
1.2107097,1.8306e-03
1.2125430,1.8390e-03
1.2143847,7.6906e-04
1.2151562,2.1477e-03
1.2173067,1.8734e-02
1.2360431,4.2284e-02
1.2783297,6.2467e-04
1.2789571,8.3998e-04
1.2797998,6.6607e-04
1.2804687,3.4042e-03
1.2838757,8.4684e-04
1.2847250,6.0520e-04
1.2853328,4.8406e-03
1.2901762,5.9103e-04
1.2907696,1.1538e-03
1.2919260,5.2477e-03
1.2971765,8.7979e-04
1.2980590,1.0617e-03
1.2991235,4.4548e-03
1.3035811,2.6246e-03
1.3062084,2.3767e-02
1.3299783,1.9188e-02
1.3491691,7.1649e-04
1.3498884,1.8538e-03
1.3517450,8.3730e-04
1.3525851,7.2136e-04
1.3533093,3.9006e-03
1.3572127,7.4409e-04
1.3579595,5.9446e-04
1.3585566,9.0255e-03
1.3675849,1.5631e-02
1.3832189,9.7868e-03
1.3930085,6.0188e-04
1.3936127,7.5809e-03
1.4011964,9.8519e-04
1.4021844,1.1042e-03
1.4032912,6.4710e-04
1.4039410,7.0318e-04
1.4046470,2.0779e-03
1.4067277,9.2421e-04
1.4076548,3.1931e-02
1.4395883,1.5032e-02
1.4546232,3.0333e-03
1.4576594,1.2228e-02
1.4698896,6.6701e-04
1.4705595,8.1080e-04
1.4713727,3.3363e-03
1.4747119,1.1798e-03
1.4758945,2.1307e-03
1.4780279,1.2393e-02
1.4904242,4.6817e-02
1.5372443,1.0472e-03
1.5382943,8.8189e-04
1.5391790,2.2407e-02
1.5615896,1.5694e-03
1.5631620,6.0984e-03
1.5692631,5.9302e-04
1.5698590,7.2130e-03
1.5770786,9.7958e-04
1.5780610,8.9706e-04
1.5789605,7.7243e-04
1.5797353,7.5401e-04
1.5804921,1.2922e-03
1.5817871,9.1355e-04
1.5827031,1.7163e-02
1.5998695,1.1517e-03
1.6010239,4.8896e-03
1.6059173,4.5663e-02
1.6515852,9.1985e-04
1.6525079,8.9968e-04
1.6534104,3.6234e-03
1.6570364,3.5571e-02
1.6926099,2.3686e-02
1.7162986,7.5104e-03
1.7238117,3.5186e-02
1.7590009,7.4739e-04
1.7597510,8.5513e-04
1.7606088,9.0411e-04
1.7615173,1.0056e-03
1.7625257,3.0077e-02
1.7926049,7.1525e-04
1.7933230,6.1770e-04
1.7939435,1.7977e-02
1.8119228,1.6268e-02
1.8281937,7.8314e-04
1.8289795,6.5205e-04
1.8296343,8.4648e-04
1.8304836,2.8857e-03
1.8333721,1.1562e-03
1.8345314,6.5521e-04
1.8351891,1.3915e-03
1.8365829,6.9056e-04
1.8372763,6.9573e-04
1.8379747,1.9130e-02
1.8571079,1.1337e-03
1.8582443,6.0614e-04
1.8588531,6.2187e-04
1.8594778,2.6135e-03
1.8620939,5.9724e-04
1.8626934,7.4224e-04
1.8634384,7.6430e-04
1.8642050,1.5818e-02
1.8800261,8.5297e-03
1.8885585,7.1844e-03
1.8957458,6.6707e-03
1.9024192,6.6599e-04
1.9030881,6.5705e-04
1.9037478,4.5004e-03
1.9082510,5.5989e-04
1.9088136,1.0414e-02
1.9192301,1.1346e-03
1.9203675,1.8812e-02
1.9391825,6.1105e-04
1.9397964,1.2385e-03
1.9410377,6.4227e-04
1.9416827,6.4076e-04
1.9423262,6.1849e-04
1.9429471,1.9715e-02
1.9626651,2.6792e-02
1.9894595,5.9974e-04
1.9900616,1.2990e-03
1.9913630,7.4207e-04
1.9921081,5.1429e-04
1.9926254,6.0139e-04
1.9932295,6.8919e-04
1.9939213,4.0709e-03
1.9979949,7.2735e-03
2.0052710,1.3952e-02
2.0192256,4.0613e-03
2.0232897,8.4422e-04
2.0241365,7.1810e-03
2.0313203,1.9197e-03
2.0332425,8.4938e-04
2.0340948,2.2205e-03
2.0363178,8.1022e-04
2.0371308,7.5747e-04
2.0378911,6.6362e-04
2.0385573,9.0793e-04
2.0394678,1.0791e-02
2.0502613,6.0334e-04
2.0508673,5.7327e-04
2.0514433,5.7234e-03
2.0571694,6.6680e-04
2.0578389,7.0195e-04
2.0585437,6.7953e-04
2.0592258,1.4960e-02
2.0741889,1.5911e-02
2.0901024,8.9111e-04
2.0909963,8.7171e-04
2.0918705,1.0997e-02
2.1028700,3.9460e-03
2.1068187,1.1718e-03
2.1079931,1.6974e-02
2.1249700,5.8671e-04
2.1255591,5.7570e-04
2.1261375,7.3276e-04
2.1268730,6.3116e-04
2.1275067,5.7540e-02
2.1850493,1.5501e-02
2.2005525,9.0328e-04
2.2014585,6.7364e-04
2.2021344,5.5792e-03
2.2077162,2.2598e-02
2.2303171,8.0652e-04
2.2311261,3.5083e-02
2.2662122,9.4169e-04
2.2671566,6.5169e-04
2.2678111,9.0569e-04
2.2687190,5.8238e-04
2.2693040,3.7188e-03
2.2730258,5.9458e-04
2.2736230,6.2163e-04
2.2742474,8.6691e-04
2.2751169,2.8492e-03
2.2779689,2.9807e-02
2.3077805,7.3246e-03
2.3151078,1.2689e-02
2.3277993,2.1731e-02
2.3495336,2.4819e-03
2.3520184,7.1085e-04
2.3527317,2.2030e-03
2.3549376,4.5859e-02
2.4007995,7.4444e-03
2.4082468,6.2712e-04
2.4088764,9.5103e-03
2.4183896,8.9898e-04
2.4192913,9.0591e-04
2.4201999,1.3965e-03
2.4215991,1.8586e-02
2.4401877,2.2642e-02
2.4628322,6.6976e-04
2.4635041,4.0360e-03
2.4675429,3.0790e-02
2.4983354,2.1892e-03
2.5005274,8.3442e-04
2.5013642,9.3903e-04
2.5023060,2.8123e-02
2.5304334,6.9767e-03
2.5374129,8.4069e-04
2.5382564,1.1737e-02
2.5499954,7.0897e-04
2.5507071,9.2646e-04
2.5516362,5.4335e-04
2.5521822,6.5187e-04
2.5528367,9.6293e-04
2.5538061,1.0223e-02
2.5640321,2.6049e-02
2.5900838,9.7147e-03
2.5998013,1.3935e-02
2.6137385,4.8992e-03
2.6186404,6.7658e-04
2.6193197,6.5606e-04
2.6199784,6.2702e-04
2.6206081,6.7576e-03
2.6273682,3.1701e-02
2.6590717,5.8652e-04
2.6596606,5.4255e-04
2.6602058,8.9411e-04
2.6611025,1.2721e-02
2.6738260,7.8375e-04
2.6746120,1.7098e-02
2.6917124,2.0670e-03
2.6937819,1.6873e-03
2.6954720,7.3814e-04
2.6962128,7.9316e-04
2.6970086,5.1763e-04
2.6975288,6.5797e-04
2.6981895,8.6547e-04
2.6990576,7.8124e-04
2.6998415,2.3557e-02
2.7234008,8.1869e-04
2.7242222,6.2388e-04
2.7248487,9.5944e-04
2.7258108,9.2112e-03
2.7350247,8.2811e-03
2.7433083,1.3052e-02
2.7563632,1.0952e-02
2.7673182,4.4492e-01
3.2122455,3.8389e-02
3.2506371,2.3173e-03
3.2529571,6.0466e-04
3.2535641,6.7586e-04
3.2542429,1.8164e-02
3.2724097,1.7678e-02
3.2900903,9.8499e-04
3.2910781,8.5413e-03
3.2996221,6.8768e-04
3.3003125,7.5394e-04
3.3010693,7.2015e-03
3.3082733,4.4422e-03
3.3127184,7.5050e-04
3.3134716,2.6213e-03
3.3160956,5.9314e-04
3.3166912,8.8315e-04
3.3175769,6.8448e-03
3.3244245,6.1287e-04
3.3250401,4.6461e-03
3.3296890,4.7964e-02
3.3776557,7.1080e-03
3.3847663,9.4961e-04
3.3857188,8.7307e-04
3.3865945,8.4913e-04
3.3874464,8.6742e-04
3.3883166,7.3124e-04
3.3890505,1.1386e-02
3.4004388,8.3175e-04
3.4012733,8.7083e-04
3.4021468,1.0996e-02
3.4131458,6.4337e-04
3.4137919,8.7961e-04
3.4146738,8.3711e-04
3.4155138,4.3037e-03
3.4198201,1.8709e-03
3.4216936,7.4482e-04
3.4224412,8.3868e-04
3.4232826,4.4920e-02
3.4682052,1.8541e-02
3.4867492,7.7194e-04
3.4875238,7.0265e-03
3.4945531,5.8368e-03
3.5003924,1.3922e-03
3.5017874,8.0686e-04
3.5025966,6.5244e-03
3.5091236,3.9958e-03
3.5131221,6.0086e-04
3.5137253,1.5671e-02
3.5293994,5.4695e-04
3.5299487,6.2250e-04
3.5305734,1.4384e-02
3.5449605,5.8886e-04
3.5455515,1.6493e-02
3.5620487,2.8407e-02
3.5904593,3.8241e-02
3.6287038,1.0060e-03
3.6297128,7.6950e-04
3.6304855,6.3301e-04
3.6311212,9.1283e-04
3.6320372,9.8407e-04
3.6330240,8.4356e-04
3.6338711,1.1113e-02
3.6449881,7.9693e-04
3.6457882,7.8776e-03
3.6536686,7.3768e-04
3.6544094,7.5857e-04
3.6551704,8.2156e-03
3.6633887,6.7254e-04
3.6640639,1.0153e-02
3.6742196,6.3281e-04
3.6748550,6.0604e-04
3.6754639,6.5082e-04
3.6761172,8.9564e-04
3.6770155,8.8414e-04
3.6779020,1.6596e-02
3.6945004,1.9058e-03
3.6964090,2.8550e-02
3.7249618,2.0054e-02
3.7450218,1.0677e-02
3.7557011,5.5927e-04
3.7562630,8.3617e-04
3.7571020,2.5724e-02
3.7828290,1.5947e-02
3.7987785,1.5404e-03
3.8003216,3.0512e-02
3.8308370,4.0839e-03
3.8349237,1.0333e-03
3.8359599,6.9894e-03
3.8429520,5.9540e-04
3.8435500,5.1867e-04
3.8440711,1.8363e-02
3.8624365,1.1603e-02
3.8740420,3.7523e-02
3.9115684,5.3288e-04
3.9121037,5.4070e-04
3.9126465,6.2349e-04
3.9132729,9.8698e-04
3.9142625,9.7686e-04
3.9152422,1.0657e-03
3.9163105,5.8729e-04
3.9169004,7.0556e-04
3.9176087,5.5896e-03
3.9232011,1.4290e-02
3.9374938,7.7719e-04
3.9382737,6.6386e-04
3.9389403,1.3026e-03
3.9402456,1.0053e-02
3.9503012,2.1572e-02
3.9718757,1.6586e-03
3.9735372,8.1752e-03
3.9817150,6.0469e-02
4.0421872,1.6826e-02
4.0590162,6.8822e-04
4.0597076,6.1730e-04
4.0603275,1.4138e-02
4.0744686,5.7526e-04
4.0750465,6.9403e-04
4.0757432,2.3168e-02
4.0989137,5.9549e-04
4.0995116,5.3445e-04
4.1000485,6.2812e-04
4.1006789,6.7834e-04
4.1013594,7.1481e-04
4.1020765,2.0552e-02
4.1226306,4.8388e-03
4.1274724,4.4038e-03
4.1318789,5.1810e-03
4.1370625,8.5067e-04
4.1379161,5.0773e-03
4.1429958,3.6061e-02
4.1790595,1.3674e-03
4.1804299,9.5412e-04
4.1813884,1.6147e-02
4.1975374,7.3844e-04
4.1982789,6.7047e-04
4.1989522,8.7711e-03
4.2077260,1.4793e-02
4.2225223,9.0603e-04
4.2234306,1.3816e-03
4.2248149,1.4372e-02
4.2391891,5.3337e-03
4.2445259,8.2929e-04
4.2453594,5.9967e-04
4.2459612,4.4410e-03
4.2504053,1.7434e-02
4.2678418,2.0905e-02
4.2887497,7.5368e-04
4.2895074,9.3873e-03
4.2988973,6.8381e-04
4.2995839,5.9019e-04
4.3001766,1.7988e-02
4.3181672,7.2306e-04
4.3188930,1.0987e-02
4.3298831,5.9800e-04
4.3304834,5.8379e-04
4.3310699,7.7324e-03
4.3388052,7.1784e-04
4.3395252,8.0527e-04
4.3403349,2.3285e-02
4.3636231,8.8822e-04
4.3645139,8.5147e-03
4.3730316,9.3811e-03
4.3824153,6.5915e-04
4.3830771,8.9954e-04
4.3839793,1.4643e-03
4.3854465,9.1859e-04
4.3863673,8.8093e-04
4.3872514,5.4178e-03
4.3926716,3.1057e-02
4.4237313,6.3317e-02
4.4870505,7.0460e-03
4.4940991,7.4066e-04
4.4948425,5.7259e-04
4.4954181,6.3797e-04
4.4960585,6.7776e-04
4.4967389,8.7749e-03
4.5055170,1.2362e-02
4.5178809,7.1329e-03
4.5250168,1.4899e-02
4.5399184,5.1529e-03
4.5450740,2.8703e-02
4.5737801,3.4580e-03
4.5772405,1.8228e-02
4.5954709,5.3304e-04
4.5960069,9.5405e-04
4.5969634,5.7603e-04
4.5975423,8.6843e-04
4.5984130,2.1815e-03
4.6005974,6.9888e-04
4.6012988,5.4531e-04
4.6018467,6.1341e-04
4.6024628,5.5022e-04
4.6030159,1.7048e-02
4.6200666,8.9821e-04
4.6209679,6.9511e-04
4.6216655,2.0182e-02
4.6418505,8.3121e-04
4.6426840,7.9759e-04
4.6434846,1.6063e-02
4.6595502,1.2219e-02
4.6717720,8.7340e-04
4.6726484,1.2217e-03
4.6738725,6.7025e-04
4.6745458,3.8990e-03
4.6784477,5.7512e-04
4.6790252,6.4632e-04
4.6796737,6.5407e-04
4.6803298,5.8615e-04
4.6809182,6.6258e-04
4.6815834,1.4741e-02
4.6963267,7.4437e-03
4.7037735,1.7194e-02
4.7209702,6.7091e-04
4.7216434,1.4528e-03
4.7230992,8.1765e-04
4.7239194,2.4498e-02
4.7484202,5.4411e-03
4.7538638,6.6107e-04
4.7545276,9.1927e-04
4.7554498,2.9380e-02
4.7848330,1.2351e-02
4.7971864,1.6545e-02
4.8137341,2.4605e-02
4.8383417,7.0609e-03
4.8454051,6.8966e-04
4.8460979,1.9313e-03
4.8480315,5.4086e-03
4.8534431,1.3628e-02
4.8670740,6.5826e-03
4.8736596,1.0123e-03
4.8746748,1.2092e-02
4.8867698,1.0597e-02
4.8973699,8.6334e-04
4.8982358,6.0525e-04
4.8988438,9.8374e-04
4.8998303,8.9702e-03
4.9088035,2.2079e-02
4.9308853,2.3325e-02
4.9542131,5.8998e-04
4.9548054,8.1381e-04
4.9556217,4.0020e-02
4.9956441,8.3343e-04
4.9964805,1.1135e-03
4.9975963,6.8018e-04
4.9982791,9.3654e-03
5.0076475,8.0824e-03
5.0157323,6.7487e-04
5.0164104,6.1385e-04
5.0170269,8.4619e-04
5.0178757,7.6745e-04
5.0186458,2.2671e-03
5.0209155,3.1566e-02
5.0524850,6.0102e-04
5.0530882,5.5837e-04
5.0536489,6.9222e-04
5.0543437,8.5153e-03
5.0628619,8.6069e-04
5.0637255,8.4246e-03
5.0721526,5.1058e-03
5.0772614,6.3111e-03
5.0835752,3.5356e-03
5.0871134,7.5183e-04
5.0878677,8.1699e-04
5.0886874,9.3108e-03
5.0980010,2.3809e-03
5.1003847,8.8310e-04
5.1012707,8.8952e-04
5.1021628,2.2068e-02
5.1242332,6.1677e-04
5.1248527,5.7162e-04
5.1254272,5.6785e-04
5.1259975,5.8551e-04
5.1265864,5.7591e-04
5.1271648,7.4643e-04
5.1279140,7.0066e-04
5.1286173,5.8375e-04
5.1292038,8.4072e-04
5.1300473,4.0168e-03
5.1340671,8.0387e-04
5.1348734,1.2063e-03
5.1360826,2.1115e-03
5.1381969,5.8575e-04
5.1387854,7.0027e-04
5.1394882,5.4492e-04
5.1400356,1.2918e-02
5.1529560,2.2692e-02
5.1756511,7.8139e-04
5.1764355,2.9377e-03
5.1793756,9.5646e-04
5.1803350,8.4135e-04
5.1811790,9.6266e-03
5.1908088,8.7193e-04
5.1916828,1.9174e-03
5.1936030,6.9004e-04
5.1942959,2.4949e-02
5.2192469,1.1249e-02
5.2304988,2.6058e-02
5.2565594,5.0656e-03
5.2616277,5.4350e-03
5.2670655,6.3286e-04
5.2677007,6.5521e-04
5.2683582,6.0051e-03
5.2743664,4.8316e-03
5.2792006,9.1623e-03
5.2883654,6.5693e-04
5.2890253,9.3088e-04
5.2899590,3.9029e-02
5.3289909,2.9663e-02
5.3586569,7.5438e-03
5.3662033,2.0302e-02
5.3865080,6.4554e-04
5.3871565,7.8379e-03
5.3949971,8.7499e-03
5.4037499,1.1957e-02
5.4157090,1.2097e-02
5.4278083,8.7742e-04
5.4286880,8.2331e-04
5.4295144,3.1860e-02
5.4613767,6.6861e-04
5.4620481,8.0830e-04
5.4628592,1.3694e-03
5.4642315,1.1026e-03
5.4653368,8.2792e-04
5.4661670,5.5864e-04
5.4667282,5.9583e-04
5.4673266,6.9022e-03
5.4742317,2.5984e-03
5.4768329,5.9305e-03
5.4827662,6.3085e-04
5.4833994,7.8536e-04
5.4841876,8.3027e-04
5.4850206,5.9095e-04
5.4856181,6.1629e-04
5.4862370,6.4879e-04
5.4868884,1.4856e-03
5.4883771,3.0042e-03
5.4913840,6.5349e-04
5.4920402,6.4779e-04
5.4926906,4.2492e-03
5.4969425,1.4206e-02
5.5111513,7.5346e-04
5.5119071,6.3910e-04
5.5125484,2.0977e-02
5.5335279,7.5714e-04
5.5342879,8.2364e-04
5.5351143,6.2516e-04
5.5357423,1.7958e-03
5.5375404,9.9169e-04
5.5385351,5.1568e-03
5.5436945,2.8177e-02
5.5718741,7.9309e-04
5.5726695,6.4958e-04
5.5733218,6.0756e-04
5.5739317,6.1904e-04
5.5745530,5.7562e-04
5.5751314,6.2956e-04
5.5757637,6.2184e-04
5.5763879,1.2086e-02
5.5884771,3.3680e-03
5.5918479,1.3979e-02
5.6058292,5.5205e-03
5.6113529,4.2172e-03
5.6155725,8.9563e-04
5.6164713,7.9174e-03
5.6243911,1.0675e-03
5.6254616,8.9408e-04
5.6263580,9.2038e-04
5.6272812,1.4523e-03
5.6287365,7.1736e-04
5.6294565,8.0041e-04
5.6302595,5.6461e-04
5.6308270,6.3439e-04
5.6314635,6.4023e-04
5.6321068,9.5000e-04
5.6330595,1.5993e-02
5.6490555,1.2345e-03
5.6502929,9.0571e-04
5.6512012,6.8076e-03
5.6580114,8.4022e-04
5.6588545,7.1737e-04
5.6595745,3.5794e-03
5.6631565,1.5484e-02
5.6786432,6.5620e-04
5.6793017,7.3678e-04
5.6800413,1.4050e-02
5.6940942,9.9961e-03
5.7040935,8.2059e-04
5.7049165,2.7544e-03
5.7076740,4.5122e-03
5.7121892,5.0779e-03
5.7172694,6.4594e-04
5.7179184,8.0257e-04
5.7187233,9.3815e-04
5.7196641,1.0600e-03
5.7207284,4.0202e-03
5.7247510,9.1791e-04
5.7256713,2.6329e-02
5.7520037,8.2891e-04
5.7528348,1.0446e-02
5.7632842,5.4772e-03
5.7687640,1.2161e-02
5.7809277,9.4607e-04
5.7818766,1.9800e-03
5.7838593,2.5911e-02
5.8097734,2.1320e-02
5.8310957,1.1364e-02
5.8424621,5.7419e-04
5.8430386,7.1265e-03
5.8501678,1.1721e-03
5.8513427,8.6561e-04
5.8522110,1.4734e-03
5.8536873,1.1757e-02
5.8654466,1.1900e-02
5.8773499,6.6434e-04
5.8780169,7.5847e-03
5.8856044,6.4388e-04
5.8862510,8.1810e-04
5.8870721,5.7430e-04
5.8876486,1.1344e-02
5.8989959,8.5539e-04
5.8998537,4.6792e-02
5.9466481,8.7315e-04
5.9475241,9.9183e-04
5.9485192,4.0480e-02
5.9890022,7.2991e-04
5.9897342,1.0129e-03
5.9907498,6.0631e-04
5.9913588,8.0877e-04
5.9921699,3.7843e-03
5.9959569,2.5194e-03
5.9984794,1.6499e-02
6.0149803,9.7242e-04
6.0159554,5.3860e-03
6.0213442,1.7095e-02
6.0384417,1.0927e-02
6.0493712,8.5217e-04
6.0502262,5.7443e-04
6.0508032,9.2432e-04
6.0517302,1.8566e-02
6.0702987,9.1375e-04
6.0712147,1.5661e-02
6.0868793,1.1166e-02
6.0980482,9.6019e-04
6.0990114,1.0866e-02
6.1098800,6.0885e-04
6.1104918,6.2261e-04
6.1111174,5.0537e-04
6.1116257,7.9736e-03
6.1196022,6.3151e-04
6.1202364,7.6968e-04
6.1210089,7.7568e-04
6.1217871,5.9222e-03
6.1277118,1.2810e-02
6.1405244,1.2238e-02
6.1527643,1.2742e-02
6.1655087,9.2459e-04
6.1664362,6.7965e-04
6.1671181,2.0782e-02
6.1879025,7.1740e-04
6.1886225,3.0603e-03
6.1916852,6.3284e-04
6.1923203,7.8554e-04
6.1931086,5.9253e-03
6.1990366,1.6152e-02
6.2151914,6.8668e-04
6.2158823,6.3421e-04
6.2165194,6.5388e-04
6.2171760,6.9681e-04
6.2178755,1.4432e-02
6.2323103,9.1709e-03
6.2414842,2.0579e-02
6.2620654,1.4949e-02
6.2770171,5.4483e-04
6.2775650,6.5230e-04
6.2782197,2.1470e-02
6.2996922,7.8272e-04
6.3004775,7.7511e-04
6.3012557,3.2412e-03
6.3044991,6.5572e-04
6.3051572,2.3122e-03
6.3074722,9.6844e-03
6.3171592,8.5190e-03
6.3256812,1.7118e-03
6.3273954,1.3732e-03
6.3287716,6.3047e-04
6.3294044,2.5104e-02
6.3545113,8.0514e-03
6.3625655,1.0402e-02
6.3729701,9.8005e-04
6.3739529,2.0075e-03
6.3759627,8.6635e-04
6.3768320,9.8042e-03
6.3866386,1.1400e-03
6.3877816,1.7883e-03
6.3895721,1.3421e-02
6.4029956,5.8576e-04
6.4035835,7.1848e-04
6.4043045,2.1701e-03
6.4064775,1.2830e-02
6.4193101,5.5887e-04
6.4198718,6.3555e-04
6.4205098,7.3405e-04
6.4212465,5.8494e-04
6.4218345,6.7552e-04
6.4225125,8.4806e-04
6.4233632,3.6129e-03
6.4269791,6.4411e-04
6.4276257,1.0690e-03
6.4286976,9.7289e-04
6.4296732,5.3779e-04
6.4302135,8.7675e-04
6.4310927,7.7597e-04
6.4318714,4.0529e-03
6.4359269,8.5162e-04
6.4367805,8.7301e-04
6.4376559,8.4869e-04
6.4385076,1.0820e-02
6.4493303,8.6998e-03
6.4580326,9.1522e-04
6.4589505,1.0011e-02
6.4689646,9.7953e-04
6.4699469,7.4243e-04
6.4706922,6.5708e-04
6.4713521,8.2425e-04
6.4721789,2.0907e-03
6.4742723,9.0539e-04
6.4751806,7.2082e-02
6.5472651,8.2239e-04
6.5480900,2.3438e-03
6.5504365,5.1908e-03
6.5556297,2.4771e-02
6.5804038,6.5472e-04
6.5810614,9.9356e-03
6.5909996,8.0838e-04
6.5918107,6.4996e-04
6.5924630,1.6712e-02
6.6091781,6.3182e-04
6.6098123,4.3318e-03
6.6141467,6.1235e-04
6.6147618,6.6057e-04
6.6154251,8.8040e-04
6.6163082,8.5649e-04
6.6171670,3.0498e-03
6.6202192,9.2688e-04
6.6211491,1.7503e-02
6.6386547,6.3291e-04
6.6392903,5.5370e-04
6.6398468,6.1703e-04
6.6404667,9.1662e-03
6.6496353,2.0717e-02
6.6703553,4.1307e-02
6.7116652,6.8507e-04
6.7123528,7.8686e-04
6.7131424,1.2129e-02
6.7252741,2.3589e-03
6.7276359,2.7156e-02
6.7547984,2.2524e-02
6.7773252,6.6021e-04
6.7779880,6.2004e-04
6.7786107,7.8158e-04
6.7793946,6.2811e-04
6.7800250,5.3388e-04
6.7805614,5.3423e-04
6.7810979,6.8635e-04
6.7817864,7.3946e-03
6.7891836,1.2309e-02
6.8014951,1.6258e-02
6.8177557,2.2664e-02
6.8404231,2.5626e-03
6.8429880,8.3959e-04
6.8438306,6.8163e-04
6.8445144,3.0426e-02
6.8749428,1.5213e-03
6.8764668,1.1430e-02
6.8878999,2.4864e-02
6.9127674,9.8777e-03
6.9226480,9.5909e-04
6.9236102,4.1010e-02
6.9646235,7.0748e-04
6.9653335,7.9376e-04
6.9661298,1.0246e-03
6.9671574,5.6893e-03
6.9728494,4.5105e-03
6.9773626,8.7677e-03
6.9861331,2.7315e-03
6.9888673,7.3423e-04
6.9896045,6.5515e-03
6.9961586,5.6498e-04
6.9967260,5.5435e-04
6.9972830,7.2498e-04
6.9980102,5.7264e-03
7.0037394,3.0532e-03
7.0067987,7.4350e-04
7.0075450,8.8347e-04
7.0084310,8.9009e-04
7.0093236,9.1950e-03
7.0185213,5.9380e-04
7.0191178,2.4373e-02
7.0434937,7.1528e-03
7.0506492,3.6903e-03
7.0543423,8.7744e-04
7.0552225,1.0436e-02
