time,runtime
2.4270074,8.1356e-03
2.4351459,8.7955e-03
2.4439442,8.4410e-04
2.4447908,7.0149e-04
2.4454949,8.3225e-04
2.4463298,7.1949e-04
2.4470522,8.2258e-04
2.4478776,7.1446e-04
2.4485948,6.1477e-04
2.4492123,1.6652e-02
2.4658668,9.3749e-04
2.4668069,5.9198e-04
2.4674017,5.2850e-03
2.4726899,3.1158e-02
2.5038505,6.2338e-04
2.5044765,8.1115e-04
2.5052905,1.9587e-02
2.5248804,2.9631e-03
2.5278463,1.3660e-02
2.5415089,2.6788e-03
2.5441904,6.0003e-04
2.5447929,8.4190e-04
2.5456374,7.7539e-04
2.5464156,2.1193e-02
2.5676115,3.9162e-03
2.5715303,7.7735e-04
2.5723102,8.5220e-04
2.5731652,9.0739e-04
2.5740752,2.0368e-03
2.5761149,6.5545e-04
2.5767732,6.9361e-03
2.5837119,4.3259e-03
2.5880406,9.8959e-04
2.5890329,1.8265e-03
2.5908623,8.3373e-03
2.5992024,7.9920e-04
2.6000044,1.0813e-02
2.6108205,7.6130e-04
2.6115842,7.4753e-04
2.6123340,2.7487e-03
2.6150856,5.8361e-04
2.6156719,7.9083e-04
2.6164653,3.0296e-02
2.6467648,8.3417e-04
2.6476016,4.2032e-03
2.6518075,9.3299e-04
2.6527431,7.2359e-04
2.6534693,7.8780e-04
2.6542599,5.2666e-03
2.6595290,8.0057e-04
2.6603320,6.3276e-03
2.6666622,1.0890e-03
2.6677539,1.6489e-02
2.6842463,7.8725e-04
2.6850362,3.6071e-02
2.7211096,9.6411e-03
2.7307537,7.9582e-04
2.7315521,8.5012e-03
2.7400563,2.8601e-02
2.7686598,8.1256e-04
2.7694750,4.3714e-01
3.2066233,8.2715e-04
3.2074587,3.4688e-02
3.2421501,9.5399e-03
3.2516928,7.6990e-04
3.2524650,2.6492e-03
3.2551186,5.5075e-03
3.2606289,1.1150e-02
3.2717819,7.5372e-04
3.2725384,2.9213e-02
3.3017542,1.0020e-03
3.3027587,7.7712e-04
3.3035386,6.5848e-04
3.3041997,6.0092e-04
3.3048034,6.1047e-04
3.3054166,7.1586e-04
3.3061352,6.2216e-04
3.3067598,6.3975e-04
3.3074019,1.5754e-02
3.3231587,7.1462e-04
3.3238761,6.8462e-04
3.3245635,1.4965e-03
3.3260629,2.9932e-03
3.3290589,1.2058e-02
3.3411200,7.4716e-04
3.3418698,7.6237e-04
3.3426349,1.5599e-02
3.3582366,1.9636e-03
3.3602030,8.4452e-04
3.3610504,6.0241e-03
3.3670774,2.0540e-02
3.3876204,7.4237e-04
3.3883653,7.8782e-04
3.3891559,7.5034e-04
3.3899090,7.4496e-04
3.3906567,2.5927e-03
3.3932521,8.9982e-04
3.3941550,1.6862e-02
3.4110203,8.0586e-04
3.4118292,8.0930e-04
3.4126413,7.7213e-04
3.4134161,2.7614e-02
3.4410334,7.2726e-04
3.4417634,8.9454e-04
3.4426606,6.5370e-03
3.4492004,3.4255e-03
3.4526286,8.4133e-04
3.4534726,2.5564e-02
3.4790399,4.9598e-04
3.4795387,8.4818e-03
3.4880233,8.2027e-04
3.4888463,1.5060e-02
3.5039101,5.7056e-03
3.5096185,2.8050e-03
3.5124264,7.4511e-04
3.5131741,6.0151e-04
3.5137782,7.0096e-04
3.5144818,9.7668e-04
3.5154612,7.3333e-04
3.5161970,2.2759e-03
3.5184758,7.7769e-04
3.5192561,6.6391e-04
3.5199227,9.4321e-04
3.5208685,8.3859e-04
3.5217099,1.8368e-03
3.5235493,8.7594e-04
3.5244279,6.7580e-04
3.5251060,7.9527e-04
3.5259042,7.2067e-04
3.5266275,5.2010e-03
3.5318313,5.0125e-04
3.5323353,7.7117e-04
3.5331092,5.2625e-04
3.5336380,1.0007e-02
3.5436478,1.2473e-02
3.5561240,8.6722e-04
3.5569937,8.3741e-04
3.5578337,8.2028e-04
3.5586565,5.5519e-04
3.5592141,6.2506e-04
3.5598419,7.1221e-04
3.5605569,4.2780e-03
3.5648377,3.8950e-03
3.5687354,1.3159e-02
3.5818970,6.8792e-04
3.5825877,9.1150e-04
3.5835018,2.2139e-02
3.6056442,4.4114e-03
3.6100583,7.6073e-04
3.6108220,7.5452e-04
3.6115789,1.0400e-03
3.6126218,9.9046e-03
3.6225293,7.9873e-04
3.6233304,7.8630e-04
3.6241195,8.9926e-04
3.6250212,7.4301e-04
3.6257670,6.3185e-04
3.6264014,8.5774e-04
3.6272619,8.8405e-04
3.6281488,7.7796e-04
3.6289294,8.4594e-04
3.6297781,6.7913e-04
3.6304600,2.4887e-03
3.6329515,1.1938e-03
3.6341479,7.3381e-04
3.6348844,7.7688e-04
3.6356640,7.4707e-04
3.6364138,8.6684e-04
3.6372852,6.8485e-04
3.6379726,2.7406e-02
3.6653819,8.6284e-04
3.6662476,4.5020e-03
3.6707532,8.6530e-03
3.6794093,7.6374e-04
3.6801755,1.0300e-03
3.6812079,8.6601e-04
3.6820767,8.6671e-03
3.6907465,7.5991e-04
3.6915090,5.2511e-04
3.6920366,9.4554e-04
3.6929851,2.5725e-02
3.7187126,4.4823e-03
3.7231979,1.1888e-02
3.7350886,7.2053e-04
3.7358119,7.4136e-04
3.7365561,1.6911e-02
3.7534695,1.8794e-03
3.7553518,6.0954e-04
3.7559643,9.9056e-04
3.7569575,7.1420e-03
3.7641027,8.3790e-04
3.7649434,5.1337e-04
3.7654595,6.3086e-04
3.7660930,2.9159e-02
3.7952552,7.5171e-04
3.7960098,1.4479e-03
3.7974606,1.2954e-03
3.7987602,7.3010e-04
3.7994938,7.6970e-04
3.8002672,1.0281e-03
3.8012991,1.0521e-03
3.8023548,5.9956e-03
3.8083539,8.7387e-04
3.8092313,9.4550e-04
3.8101804,9.1091e-04
3.8110950,9.2252e-04
3.8120213,4.1274e-02
3.8532994,7.7668e-04
3.8540790,8.8175e-04
3.8549638,7.7525e-04
3.8557415,7.5142e-04
3.8564959,2.7754e-03
3.8592741,4.2038e-03
3.8634810,8.1025e-04
3.8642941,8.3398e-04
3.8651311,6.6675e-02
3.9318097,4.4092e-02
3.9759049,2.7285e-02
4.0031934,6.7895e-04
4.0038753,5.8698e-04
4.0044651,7.4816e-04
4.0052161,9.2169e-04
4.0061402,6.5184e-04
4.0067945,6.9703e-04
4.0074944,5.8355e-04
4.0080810,7.2045e-04
4.0088038,5.7958e-04
4.0093856,1.9799e-03
4.0113688,3.2709e-02
4.0440807,7.9600e-04
4.0448799,7.7326e-04
4.0456557,8.1676e-04
4.0464754,6.9972e-04
4.0471778,7.3595e-04
4.0479164,5.6238e-04
4.0484815,5.7336e-04
4.0490575,5.2251e-04
4.0495825,7.8624e-04
4.0503716,5.6984e-03
4.0560727,8.2374e-04
4.0568995,9.9808e-03
4.0668831,5.2824e-02
4.1197104,8.3041e-04
4.1205435,7.3071e-04
4.1212773,6.3562e-04
4.1219153,7.5267e-04
4.1226707,7.3769e-04
4.1234112,1.1971e-02
4.1353850,8.2160e-04
4.1362095,6.0728e-04
4.1368194,8.2772e-03
4.1450996,6.1300e-03
4.1512322,1.1275e-02
4.1625099,1.1364e-02
4.1738772,7.4022e-04
4.1746202,3.2493e-02
4.2071161,7.2051e-04
4.2078395,7.9277e-04
4.2086349,7.6271e-04
4.2094007,2.7326e-03
4.2121358,6.8428e-03
4.2189817,2.6918e-02
4.2459030,2.1097e-02
4.2670026,7.5609e-04
4.2677612,2.1115e-02
4.2888794,9.2666e-03
4.2981486,1.8412e-02
4.3165636,9.0346e-04
4.3174696,7.8453e-03
4.3253179,8.6882e-04
4.3261895,4.8877e-04
4.3266807,8.0938e-04
4.3274927,8.3736e-04
4.3283329,6.4048e-03
4.3347402,3.9448e-02
4.3741908,3.8627e-03
4.3780565,8.7288e-04
4.3789320,7.7070e-03
4.3866415,5.2647e-04
4.3871708,8.8756e-03
4.3960490,7.0589e-04
4.3967581,5.7137e-04
4.3973317,8.4567e-04
4.3981805,6.3982e-04
4.3988228,5.9448e-04
4.3994198,1.9240e-03
4.4013462,1.4403e-03
4.4027896,6.1939e-04
4.4034114,2.7756e-02
4.4311700,6.9643e-04
4.4318690,7.3775e-04
4.4326096,8.5278e-04
4.4334650,8.4706e-04
4.4343143,2.9868e-03
4.4373040,6.4180e-04
4.4379482,7.5482e-04
4.4387054,5.4362e-04
4.4392514,5.2793e-04
4.4397821,5.7865e-04
4.4403634,1.4434e-02
4.4548001,2.9453e-03
4.4577484,6.9548e-04
4.4584460,8.1801e-04
4.4592667,7.4378e-04
4.4600129,1.1295e-02
4.4713106,8.9031e-04
4.4722037,6.1131e-04
4.4728179,5.6036e-04
4.4733806,1.2908e-02
4.4862914,4.3517e-03
4.4906459,8.6298e-04
4.4915123,9.8531e-04
4.4925003,7.0849e-03
4.4995880,7.3748e-04
4.5003281,2.2327e-03
4.5025635,2.0191e-02
4.5227580,7.6958e-04
4.5235300,8.5992e-04
4.5243926,6.6472e-04
4.5250597,7.6343e-04
4.5258260,8.3718e-04
4.5266657,8.3624e-04
4.5275049,3.1682e-03
4.5306759,1.3286e-02
4.5439653,7.4540e-04
4.5447140,1.5060e-02
4.5597763,1.1655e-03
4.5609450,1.2564e-02
4.5735121,2.2839e-02
4.5963540,5.3044e-03
4.6016626,8.3544e-04
4.6025019,8.7929e-04
4.6033845,7.6720e-04
4.6041546,7.8454e-04
4.6049423,7.5652e-04
4.6057019,7.3597e-04
4.6064415,7.7212e-04
4.6072168,8.6284e-04
4.6080828,7.8023e-04
4.6088667,4.7271e-04
4.6093421,4.8144e-03
4.6141601,7.4680e-04
4.6149101,1.6641e-02
4.6315546,1.2904e-02
4.6444621,8.0639e-04
4.6452718,8.0204e-04
4.6460772,9.2778e-04
4.6470079,7.6063e-04
4.6477718,5.9870e-04
4.6483741,9.0688e-04
4.6492839,7.1247e-04
4.6499996,1.4982e-03
4.6515012,2.7503e-02
4.6790075,7.7025e-04
4.6797805,6.3576e-04
4.6804194,7.9214e-04
4.6812139,7.8577e-04
4.6820025,1.0315e-03
4.6830368,7.3174e-04
4.6837711,6.7474e-04
4.6844487,7.8050e-04
4.6852322,8.1426e-04
4.6860490,7.9529e-04
4.6868472,8.2282e-04
4.6876726,8.5109e-03
4.6961865,8.3843e-04
4.6970277,2.0914e-02
4.7179446,7.6391e-04
4.7187119,8.0697e-04
4.7195210,6.9133e-04
4.7202148,5.3766e-04
4.7207556,7.5134e-04
4.7215095,6.9163e-04
4.7222037,7.1134e-04
4.7229180,1.3470e-02
4.7363911,6.9448e-04
4.7370882,7.9732e-04
4.7378883,6.0549e-04
4.7384963,7.0496e-04
4.7392035,5.9180e-04
4.7397981,6.9984e-04
4.7405009,7.8280e-04
4.7412863,8.1722e-04
4.7421064,7.7039e-04
4.7428794,7.7908e-04
4.7436614,8.2566e-04
4.7444897,7.9387e-04
4.7452869,2.4298e-02
4.7695885,6.5386e-03
4.7761307,1.1135e-03
4.7772474,3.1706e-03
4.7804213,1.5367e-02
4.7957916,8.8205e-04
4.7966771,5.5781e-03
4.8022585,8.5625e-04
4.8031178,7.1785e-04
4.8038392,7.7263e-04
4.8046150,9.4633e-04
4.8055644,8.2040e-03
4.8137717,9.7360e-04
4.8147483,7.0448e-03
4.8217969,8.2762e-04
4.8226285,8.0732e-04
4.8234391,8.5221e-04
4.8242946,8.5710e-04
4.8251553,3.2822e-03
4.8284407,9.2974e-04
4.8293738,4.4740e-02
4.8741174,9.6070e-04
4.8750815,8.9130e-04
4.8759761,2.9959e-02
4.9059386,2.3692e-02
4.9296341,8.3024e-04
4.9304671,3.2341e-03
4.9337044,5.2984e-04
4.9342365,1.6524e-02
4.9507637,6.6493e-04
4.9514313,8.5298e-04
4.9522867,5.7283e-03
4.9580178,5.4476e-03
4.9634695,2.6230e-03
4.9660964,8.2465e-04
4.9669242,7.3409e-04
4.9676614,8.2682e-04
4.9684911,7.9685e-04
4.9692912,8.0593e-04
4.9701004,7.0342e-04
4.9708061,7.2758e-04
4.9715371,9.3040e-04
4.9724703,6.9222e-04
4.9731660,1.7489e-02
4.9906573,6.6098e-04
4.9913211,6.2941e-04
4.9919534,7.1251e-04
4.9926686,9.2834e-04
4.9936004,1.3560e-03
4.9949594,1.3796e-02
5.0087585,1.8904e-02
5.0276661,1.1134e-02
5.0388031,9.1261e-04
5.0397191,6.5623e-04
5.0403776,8.0570e-04
5.0411868,1.8724e-02
5.0599132,6.2164e-04
5.0605378,5.0735e-02
5.1112761,3.4275e-03
5.1147070,2.1270e-03
5.1168370,6.5658e-04
5.1174965,3.0331e-03
5.1205325,9.3913e-03
5.1299272,3.7084e-02
5.1670141,7.5938e-04
5.1677771,5.8259e-03
5.1736059,3.1457e-03
5.1767545,8.4891e-04
5.1776066,6.4843e-04
5.1782584,1.0346e-03
5.1792960,3.1095e-02
5.2103934,7.0504e-04
5.2111020,5.5741e-03
5.2166791,8.0552e-04
5.2174878,2.3832e-02
5.2413225,8.3956e-04
5.2421656,3.9629e-02
5.2817984,7.6204e-04
5.2825632,8.2757e-03
5.2908421,4.2363e-03
5.2950816,9.2674e-04
5.2960114,3.7516e-02
5.3335304,5.6759e-04
5.3341012,8.8868e-04
5.3349924,5.8226e-02
5.3932219,7.7957e-04
5.3940043,5.6021e-04
5.3945675,7.2917e-04
5.3952990,4.7185e-03
5.4000206,6.2888e-03
5.4063125,5.2415e-03
5.4115567,3.9271e-02
5.4508410,7.3170e-04
5.4515753,1.7880e-02
5.4694586,7.0952e-04
5.4701715,5.8609e-03
5.4760351,6.4532e-04
5.4766836,7.6747e-04
5.4774542,7.4305e-04
5.4782000,6.5925e-04
5.4788618,2.0582e-02
5.4994469,1.0896e-02
5.5103455,5.9245e-04
5.5109410,7.5466e-04
5.5116987,8.1534e-04
5.5125170,1.0375e-03
5.5135579,1.7603e-02
5.5311646,7.8703e-04
5.5319543,8.2743e-04
5.5327845,5.9567e-04
5.5333829,7.6903e-04
5.5341549,7.8400e-04
5.5349417,4.3040e-02
5.5779848,8.2634e-04
5.5788145,8.2467e-04
5.5796418,5.3503e-04
5.5801797,5.4259e-04
5.5807252,8.2585e-04
5.5815539,8.3944e-04
5.5823970,8.1029e-04
5.5832100,7.7673e-04
5.5839901,7.4979e-03
5.5914912,8.0684e-04
5.5923009,6.4198e-04
5.5929456,7.9859e-04
5.5937471,1.4098e-03
5.5951605,8.1061e-04
5.5959735,7.8399e-04
5.5967612,1.9091e-03
5.5986738,1.1472e-02
5.6101499,6.7004e-04
5.6108232,7.9500e-04
5.6116209,8.6538e-03
5.6202779,1.0267e-03
5.6213074,7.5859e-04
5.6220689,7.8281e-04
5.6228547,2.8670e-02
5.6515274,7.7043e-04
5.6523008,7.5850e-04
5.6530633,8.2097e-03
5.6612759,6.2894e-04
5.6619081,8.8949e-04
5.6628003,2.5829e-02
5.6886325,7.4820e-04
5.6893835,5.7026e-04
5.6899567,1.0648e-02
5.7006078,6.4669e-04
5.7012577,2.6545e-03
5.7039146,7.4746e-04
5.7046657,5.3297e-03
5.7099986,8.0087e-04
5.7108026,8.7920e-04
5.7116852,2.5345e-02
5.7370338,8.6686e-04
5.7379041,6.2221e-04
5.7385297,8.5061e-04
5.7393832,7.6484e-04
5.7401514,5.6470e-02
5.7966247,5.9503e-04
5.7972226,8.8051e-04
5.7981062,1.1589e-03
5.7992682,8.5437e-04
5.8001266,1.5753e-02
5.8158822,8.0686e-03
5.8239541,8.1692e-04
5.8247738,6.4926e-04
5.8254251,9.9790e-03
5.8354073,6.8117e-04
5.8360915,7.9733e-04
5.8368921,3.2787e-03
5.8401742,7.8318e-04
5.8409605,8.2274e-04
5.8417864,9.4370e-04
5.8427334,6.2092e-03
5.8489461,7.7103e-04
5.8497200,8.0079e-04
5.8505239,7.1831e-04
5.8512454,8.4247e-04
5.8520908,7.9026e-03
5.8599963,6.7032e-04
5.8606696,7.1904e-04
5.8613911,6.1956e-04
5.8620138,7.9256e-04
5.8628101,7.5413e-04
5.8635674,1.5306e-03
5.8651013,7.3706e-04
5.8658414,7.9011e-04
5.8666382,6.4042e-04
5.8672819,2.2170e-02
5.8894553,8.5362e-04
5.8903112,6.5076e-04
5.8909650,5.0975e-03
5.8960652,6.0339e-04
5.8966722,7.8765e-04
5.8974628,8.0946e-04
5.8982754,3.2530e-02
5.9308095,8.1506e-04
5.9316278,1.4521e-02
5.9461522,1.3856e-02
5.9600120,1.0716e-03
5.9610868,9.0143e-04
