time,runtime
2.3803518,5.7124e-04
2.3809249,7.0793e-04
2.3816354,5.8317e-04
2.3822205,4.1768e-04
2.3826406,6.5876e-04
2.3833013,6.9369e-04
2.3839972,5.9424e-04
2.3845940,6.3248e-04
2.3852284,4.8501e-04
2.3857157,5.2679e-04
2.3862453,4.6054e-04
2.3867083,5.2907e-04
2.3872397,3.9376e-03
2.3911796,5.2943e-04
2.3917112,5.0085e-04
2.3922143,6.6457e-04
2.3928809,4.7139e-04
2.3933542,7.9456e-04
2.3941512,5.0298e-04
2.3946564,2.0219e-03
2.3966806,5.2127e-04
2.3972042,8.5303e-03
2.4057369,6.8752e-04
2.4064267,1.2773e-03
2.4077063,4.6831e-04
2.4081769,8.3967e-04
2.4090190,6.3796e-04
2.4096591,5.6553e-04
2.4102268,4.6926e-04
2.4106982,5.3158e-04
2.4112320,1.0533e-03
2.4122877,7.5602e-04
2.4130461,1.2660e-02
2.4257090,3.9295e-04
2.4261043,4.8233e-04
2.4265888,5.8194e-04
2.4271731,5.2969e-04
2.4277050,5.8127e-04
2.4282887,4.6025e-04
2.4287512,4.4553e-04
2.4291990,5.0122e-04
2.4297025,9.6987e-04
2.4306746,4.6716e-04
2.4311440,4.5207e-04
2.4315982,5.1863e-04
2.4321191,4.1957e-04
2.4325407,5.8982e-03
2.4384415,3.9068e-04
2.4388342,4.4489e-04
2.4392810,4.3891e-04
2.4397223,1.0697e-02
2.4504218,1.0432e-03
2.4514673,4.2756e-04
2.4518971,4.9659e-04
2.4523957,3.5105e-03
2.4559088,5.8410e-04
2.4564950,5.0179e-04
2.4569993,3.8002e-04
2.4573812,7.3049e-03
2.4646888,3.5547e-04
2.4650462,3.8511e-04
2.4654334,6.1296e-04
2.4660487,1.7101e-03
2.4677613,4.2812e-03
2.4720449,4.0024e-04
2.4724474,5.9447e-04
2.4730442,4.3752e-04
2.4734838,4.0294e-04
2.4738889,3.0418e-02
2.5043097,5.6007e-04
2.5048718,5.9661e-04
2.5054705,7.0545e-04
2.5061784,7.3201e-04
2.5069129,6.7905e-04
2.5075941,6.2723e-04
2.5082235,4.5037e-04
2.5086761,4.3016e-04
2.5091083,4.1316e-04
2.5095234,6.1342e-04
2.5101388,5.2114e-04
2.5106621,6.1032e-04
2.5112748,6.2953e-04
2.5119066,5.1922e-04
2.5124278,4.0371e-04
2.5128336,4.3077e-04
2.5132666,7.7258e-04
2.5140412,3.7349e-02
2.5513926,4.0707e-04
2.5518019,4.8480e-04
2.5522888,4.6880e-04
2.5527596,5.1511e-04
2.5532770,5.1633e-04
2.5537956,4.2693e-04
2.5542245,4.2084e-03
2.5584352,4.2401e-04
2.5588615,3.9078e-04
2.5592544,1.6140e-03
2.5608706,3.9353e-04
2.5612664,4.7013e-04
2.5617385,4.3750e-04
2.5621779,5.7174e-04
2.5627520,4.7494e-04
2.5632291,4.2237e-04
2.5636537,4.5644e-04
2.5641122,3.5030e-04
2.5644646,4.4069e-04
2.5649076,7.4006e-02
2.6389158,3.7647e-04
2.6392944,4.7863e-04
2.6397753,4.0967e-04
2.6401873,1.1142e-02
2.6513319,7.4268e-04
2.6520770,3.4158e-03
2.6554949,4.7000e-04
2.6559675,4.1667e-04
2.6563861,4.0220e-04
2.6567907,3.7950e-04
2.6571722,1.4222e-01
2.7993913,4.2409e-04
2.7998178,8.1143e-04
2.8006318,7.5141e-04
2.8013854,5.7594e-04
2.8019638,4.4301e-04
2.8024087,5.8342e-04
2.8029947,4.5797e-04
2.8034549,8.1409e-04
2.8042715,4.2989e-04
2.8047035,4.4189e-04
2.8051476,8.6492e-04
2.8060150,4.6821e-04
2.8064854,4.7984e-04
2.8069675,4.7399e-04
2.8074436,4.4889e-04
2.8078947,1.1186e-02
2.8190832,7.1123e-04
2.8197970,4.3499e-04
2.8202341,4.9669e-04
2.8207331,5.7430e-04
2.8213093,6.5862e-04
2.8219705,6.0436e-04
2.8225770,4.6477e-04
2.8230441,4.9409e-04
2.8235402,9.7589e-04
2.8245180,5.4015e-04
2.8250604,6.0752e-03
2.8311381,5.2660e-04
2.8316669,6.3506e-04
2.8323042,6.5423e-04
2.8329608,6.2970e-04
2.8335929,4.3695e-04
2.8340318,4.6442e-04
2.8344984,4.8948e-04
2.8349900,6.4192e-04
2.8356342,4.1531e-03
2.8397899,4.0368e-03
2.8438289,1.4685e-02
2.8585162,5.6723e-04
2.8590856,5.0258e-04
2.8595905,5.6530e-04
2.8601580,4.4306e-03
2.8645911,6.0012e-04
2.8651934,4.8498e-04
2.8656807,1.8140e-02
2.8838227,5.9733e-04
2.8844223,4.3143e-04
2.8848560,4.3378e-04
2.8852921,5.5247e-04
2.8858466,4.7381e-04
2.8863227,9.1427e-04
2.8872390,4.6832e-04
2.8877096,5.1402e-04
2.8882256,4.6794e-04
2.8886960,4.4516e-04
2.8891432,4.6556e-04
2.8896110,4.0968e-04
2.8900228,4.5729e-04
2.8904822,4.9486e-04
2.8909793,5.3060e-04
2.8915122,6.8793e-04
2.8922024,1.7399e-02
2.9096043,4.7849e-04
2.9100850,5.4468e-04
2.9106319,4.8132e-04
2.9111154,3.7363e-03
2.9148540,3.9830e-04
2.9152546,4.4509e-04
2.9157019,4.9054e-04
2.9161947,4.3809e-04
2.9166350,4.5968e-04
2.9170969,4.2294e-04
2.9175217,3.7413e-04
2.9178979,5.5664e-04
2.9184566,2.5770e-02
2.9442291,5.2940e-03
2.9495256,6.8803e-04
2.9502158,4.5190e-04
2.9506698,5.3275e-04
2.9512050,5.3285e-02
3.0044920,3.6651e-04
3.0048609,5.5786e-04
3.0054209,4.2207e-04
3.0058451,4.7550e-04
3.0063224,4.5036e-04
3.0067749,5.0255e-04
3.0072796,4.4580e-04
3.0077276,4.6822e-04
3.0081980,9.0093e-03
3.0172095,5.4266e-04
3.0177546,3.7123e-04
3.0181277,5.0053e-04
3.0186305,4.2351e-04
3.0190561,6.4239e-04
3.0197008,4.4407e-04
3.0201468,3.9317e-04
3.0205419,4.5565e-04
3.0209997,5.1939e-04
3.0215209,4.3311e-04
3.0219560,4.3517e-04
3.0223930,2.8826e-02
3.0512216,4.3643e-04
3.0516603,4.7928e-04
3.0521417,4.9956e-04
3.0526433,4.3729e-04
3.0530829,4.2309e-04
3.0535078,4.2389e-04
3.0539341,1.5622e-03
3.0554984,4.0352e-04
3.0559042,4.4514e-04
3.0563514,5.2169e-04
3.0568750,5.7219e-04
3.0574491,3.1623e-03
3.0606139,4.7498e-04
3.0610909,7.2258e-04
3.0618157,5.0183e-04
3.0623198,5.1574e-04
3.0628376,4.0889e-04
3.0632486,5.5972e-04
3.0638106,4.1490e-04
3.0642278,3.9226e-04
3.0646222,7.9916e-02
3.1445408,5.0615e-04
3.1450491,6.7981e-04
3.1457310,4.6755e-04
3.1462009,5.9916e-04
3.1468022,4.5028e-04
3.1472547,4.0612e-04
3.1476629,1.2441e-02
3.1601062,5.8998e-04
3.1606984,4.8977e-04
3.1611903,5.1862e-04
3.1617110,6.3678e-04
3.1623502,4.7487e-04
3.1628270,7.1132e-03
3.1699426,4.3850e-04
3.1703832,4.8894e-04
3.1708744,4.6580e-04
3.1713424,1.1249e-02
3.1825936,3.5705e-04
3.1829526,2.1784e-03
3.1851335,4.5614e-04
3.1855917,3.8902e-04
3.1859829,5.9487e-03
3.1919341,4.1001e-04
3.1923461,2.2065e-02
3.2144148,2.0519e-03
3.2164695,4.4007e-04
3.2169120,6.1264e-04
3.2175267,8.3406e-04
3.2183628,3.6939e-04
3.2187343,4.8342e-04
3.2192199,4.3555e-04
3.2196577,5.7861e-03
3.2254462,3.9268e-04
3.2258410,4.3233e-04
3.2262754,5.2922e-04
3.2268069,2.1080e-03
3.2289174,4.2295e-04
3.2293425,5.3750e-04
3.2298818,3.9101e-04
3.2302747,4.2261e-04
3.2306995,5.6424e-04
3.2312663,4.2145e-04
3.2316899,4.3894e-04
3.2321310,4.5510e-04
3.2325883,1.5139e-02
3.2477298,5.8495e-04
3.2483170,6.0937e-04
3.2489285,5.1496e-04
3.2494457,6.3525e-04
3.2500832,6.4979e-04
3.2507353,4.3542e-04
3.2511728,5.3427e-04
3.2517092,5.5857e-04
3.2522700,1.2693e-02
3.2649651,6.2386e-04
3.2655911,4.1805e-04
3.2660115,4.6651e-04
3.2664800,5.2842e-04
3.2670109,4.1270e-04
3.2674258,5.4425e-04
3.2679722,5.0514e-04
3.2684793,4.0612e-04
3.2688878,1.0704e-02
3.2795939,5.5438e-04
3.2801504,4.7425e-04
3.2806270,5.4901e-04
3.2811785,4.2841e-04
3.2816091,4.3024e-04
3.2820415,3.9888e-04
3.2824423,4.0547e-04
3.2828503,4.1863e-04
3.2832711,4.7056e-04
3.2837436,3.8026e-04
3.2841260,9.2132e-03
3.2933416,5.4237e-04
3.2938862,4.2267e-04
3.2943110,4.0961e-04
3.2947230,4.1553e-04
3.2951407,5.3031e-04
3.2956731,2.6051e-02
3.3217278,2.8478e-03
3.3245785,4.3357e-04
3.3250141,4.8051e-04
3.3254967,5.2185e-04
3.3260207,4.3511e-04
3.3264582,3.8558e-04
3.3268461,1.1788e-02
3.3386362,5.1858e-04
3.3391571,8.6734e-04
3.3400269,6.9894e-04
3.3407280,4.7953e-04
3.3412097,6.4962e-04
3.3418615,6.0681e-04
3.3424704,6.8774e-04
3.3431606,7.2512e-02
3.4156766,4.4356e-04
3.4161227,4.0451e-04
3.4165292,4.5168e-04
3.4169829,4.3837e-04
3.4174232,4.0101e-04
3.4178267,6.1275e-04
3.4184418,3.8064e-04
3.4188244,3.9700e-04
3.4192233,4.0350e-04
3.4196291,3.5551e-04
3.4199870,3.3016e-04
3.4203191,8.0140e-02
3.5004630,4.3208e-04
3.5008979,2.1514e-02
3.5224154,6.9726e-04
3.5231154,5.0929e-04
3.5236270,6.0124e-04
3.5242307,6.4231e-04
3.5248754,6.3544e-04
3.5255132,3.9554e-04
3.5259109,4.1409e-04
3.5263271,4.0937e-04
3.5267389,2.9688e-03
3.5297101,2.6840e-02
3.5565538,5.2508e-04
3.5570815,4.5266e-04
3.5575361,4.0969e-04
3.5579479,5.8083e-03
3.5637586,1.0954e-01
3.6733012,5.1922e-04
3.6738229,5.5856e-04
3.6743839,4.1082e-04
3.6747966,4.4414e-03
3.6792419,9.7377e-04
3.6802192,5.6267e-03
3.6858497,9.6899e-03
3.6955423,4.0204e-04
3.6959467,5.0955e-04
3.6964583,5.3185e-04
3.6969924,4.2461e-04
3.6974192,5.3672e-04
3.6979582,4.3851e-04
3.6983988,5.1005e-04
3.6989114,6.0533e-04
3.6995187,4.8436e-04
3.7000051,1.6580e-02
3.7165885,4.2924e-04
3.7170200,4.6783e-04
3.7174900,3.4473e-03
3.7209396,5.6658e-04
3.7215085,5.9042e-04
3.7221012,9.5269e-04
3.7230563,6.6477e-04
3.7237234,8.3450e-04
3.7245603,6.3133e-04
3.7251935,5.9238e-04
3.7257884,5.0005e-04
3.7262905,4.5035e-04
3.7267432,4.3366e-04
3.7271791,4.3092e-04
3.7276123,4.0523e-04
3.7280200,4.2389e-04
3.7284460,5.6217e-04
3.7290103,5.1426e-04
3.7295268,4.7586e-04
3.7300048,5.3496e-04
3.7305417,3.6667e-04
3.7309103,4.0958e-04
3.7313218,3.8372e-04
3.7317078,4.2407e-04
3.7321341,1.2388e-02
3.7445250,6.6213e-04
3.7451892,1.2830e-02
3.7580221,4.2611e-04
3.7584505,4.2887e-04
3.7588816,4.4946e-04
3.7593331,3.0360e-02
3.7896953,3.5721e-04
3.7900546,5.3636e-04
3.7905934,4.2503e-04
3.7910206,3.7711e-04
3.7914000,4.8885e-04
3.7918911,4.5839e-04
3.7923517,3.4449e-04
3.7926981,4.6341e-04
3.7931635,4.3318e-04
3.7935991,3.8791e-03
3.7974806,5.5620e-04
3.7980392,4.8988e-04
3.7985313,9.0967e-04
3.7994430,5.7672e-04
3.8000219,9.8881e-03
3.8099136,4.3043e-04
3.8103468,8.6280e-03
3.8189774,4.3596e-04
3.8194156,3.4918e-04
3.8197670,5.7498e-04
3.8203440,4.3403e-04
3.8207800,5.3111e-04
3.8213131,4.0066e-03
3.8253233,5.3586e-04
3.8258622,1.7936e-02
3.8438020,6.1190e-04
3.8444161,7.4016e-04
3.8451583,7.2879e-04
3.8458896,1.1158e-03
3.8470078,4.4563e-02
3.8915749,9.9726e-02
3.9913037,5.4040e-04
3.9918466,4.8831e-04
3.9923370,1.5113e-02
4.0074544,6.8423e-04
4.0081415,4.3198e-04
4.0085759,4.2458e-04
4.0090022,5.7385e-04
4.0095782,9.7883e-03
4.0193701,7.1099e-03
4.0264831,3.5718e-04
4.0268426,4.4436e-04
4.0272894,8.8042e-04
4.0281720,5.1189e-04
4.0286860,9.6895e-03
4.0383782,4.2606e-04
4.0388064,4.1637e-04
4.0392251,4.5513e-04
4.0396829,4.7897e-04
4.0401640,8.3409e-02
4.1235762,5.1236e-04
4.1240916,4.4128e-04
4.1245351,4.1597e-04
4.1249528,4.0783e-04
4.1253629,6.5331e-03
4.1318984,4.6022e-04
4.1323609,1.0753e-02
4.1431170,5.0451e-04
4.1436238,3.7689e-04
4.1440029,3.9960e-04
4.1444044,5.1546e-04
4.1449223,3.2753e-03
4.1482000,5.6383e-04
4.1487665,6.9785e-04
4.1494660,6.7211e-04
4.1501403,5.9286e-04
4.1507359,7.6823e-04
4.1515064,6.2410e-04
4.1521330,7.3129e-04
4.1528664,6.2087e-04
4.1534896,6.0915e-04
4.1541009,7.4962e-02
4.2290664,4.8731e-04
4.2295561,6.4091e-04
4.2301993,3.6072e-03
4.2338090,4.3322e-04
4.2342443,1.2073e-02
4.2463198,4.6996e-04
4.2467918,4.3122e-04
4.2472248,4.2680e-04
4.2476540,4.3687e-04
4.2480931,4.3345e-04
4.2485285,4.0488e-02
4.2890210,5.6867e-04
4.2895923,5.4594e-03
4.2950554,5.3943e-03
4.3004522,4.7006e-04
4.3009248,4.4678e-04
4.3013740,7.4714e-04
4.3021231,1.2262e-02
4.3143892,8.4613e-04
4.3152380,4.5005e-04
4.3156905,4.4703e-04
4.3161397,5.2859e-04
4.3166709,4.1357e-04
4.3170867,5.5611e-04
4.3176451,1.8206e-01
4.4997063,4.9589e-04
4.5002050,4.3686e-04
4.5006447,3.9407e-04
4.5010414,4.1987e-04
4.5014639,5.1660e-04
4.5019827,6.0917e-03
4.5080776,4.2275e-04
4.5085034,5.4047e-04
4.5090461,6.0449e-04
4.5096536,4.2741e-04
4.5100880,4.3114e-04
4.5105219,1.4639e-01
4.6569180,2.0443e-02
4.6773643,1.0014e-03
4.6783686,1.2733e-03
4.6796446,5.5621e-04
4.6802030,7.9255e-04
4.6809974,8.2625e-04
4.6818261,7.8883e-04
4.6826177,7.8736e-04
4.6834073,7.7551e-04
4.6841879,6.0806e-04
4.6847982,7.1465e-04
4.6855149,1.0160e-03
4.6865339,9.0463e-04
4.6874409,4.9932e-04
4.6879420,3.5030e-02
4.7229748,7.1883e-04
4.7236962,3.1280e-01
5.0364962,3.4494e-02
5.0709925,4.9765e-04
5.0714927,4.4532e-03
5.0759482,8.9461e-02
5.1654119,2.8140e-02
5.1935554,2.6020e-02
5.2195778,3.8182e-04
5.2199621,1.6963e-01
5.3896003,5.3279e-04
5.3901353,6.7626e-04
5.3908143,6.9130e-04
5.3915081,4.6138e-04
5.3919716,3.8054e-04
5.3923545,4.6961e-04
5.3928261,4.0504e-04
5.3932333,4.8570e-03
5.3980932,5.4869e-04
5.3986440,3.7797e-04
5.3990240,4.1414e-04
5.3994403,4.1274e-04
5.3998556,5.2753e-04
5.4003854,3.8375e-04
5.4007716,4.5268e-04
5.4012265,4.0706e-04
5.4016361,3.8161e-04
5.4020200,4.9954e-04
5.4025221,4.0399e-04
5.4029284,4.2264e-03
5.4071574,4.7979e-04
5.4076395,5.5996e-04
5.4082017,6.1103e-04
5.4088149,3.9806e-04
5.4092150,3.2278e-02
5.4414954,4.6809e-04
5.4419656,3.6617e-04
5.4423342,3.5575e-02
5.4779134,6.4591e-04
5.4785619,6.6508e-04
5.4792295,5.3779e-04
5.4797697,5.0085e-04
5.4802728,4.3765e-04
5.4807124,4.0595e-04
5.4811201,5.0350e-04
5.4816260,5.3121e-04
5.4821591,3.9504e-04
5.4825563,4.8002e-04
5.4830389,5.3448e-04
5.4835753,4.6793e-04
5.4840455,5.4543e-02
5.5385909,3.8785e-04
5.5389810,4.6606e-04
5.5394487,4.1652e-04
5.5398674,2.6171e-03
5.5424871,5.3231e-04
5.5430217,4.6002e-04
5.5434837,1.4150e-02
5.5576363,4.3562e-04
5.5580740,8.0004e-04
5.5588760,4.8646e-04
5.5593648,6.0901e-04
5.5599761,3.0137e-02
5.5901160,4.1226e-04
5.5905304,3.8687e-04
5.5909195,4.8981e-04
5.5914116,3.9997e-04
5.5918140,3.7619e-04
5.5921926,4.5968e-04
5.5926547,3.8343e-04
5.5930400,1.1984e-02
5.6050267,5.5600e-03
5.6105890,4.3223e-04
5.6110234,4.9112e-03
5.6159368,5.2035e-04
5.6164594,4.3897e-04
5.6169009,4.0534e-04
5.6173081,4.6626e-04
5.6177769,3.2010e-02
5.6497898,6.0553e-04
5.6503978,4.5576e-04
5.6508555,5.9641e-04
5.6514544,8.4711e-04
5.6523037,7.2102e-04
5.6530271,1.2081e-03
5.6542373,4.6071e-04
5.6547003,5.0857e-02
5.7055593,4.5341e-04
5.7060146,5.2625e-04
5.7065434,3.8589e-04
5.7069316,4.0065e-04
5.7073345,5.3388e-04
5.7078705,3.8489e-04
5.7082572,5.6626e-04
5.7088256,6.0793e-02
5.7696209,3.8476e-04
5.7700076,5.0445e-04
5.7705140,4.4843e-04
5.7709641,4.3565e-04
5.7714024,1.0402e-01
5.8754230,4.7859e-04
5.8759041,4.4060e-04
5.8763471,4.4230e-04
5.8767920,5.8991e-04
5.8773842,3.9613e-04
5.8777828,2.2330e-02
5.9001150,6.3224e-04
5.9007497,4.4581e-04
5.9011974,4.0942e-04
5.9016094,5.3401e-04
5.9021454,4.6683e-04
5.9026146,1.0240e-02
5.9128571,4.1065e-04
5.9132700,6.2399e-04
5.9138956,4.4515e-04
5.9143434,4.0459e-04
5.9147501,1.4734e-01
6.0620933,1.2196e-02
6.0742922,5.5548e-04
6.0748501,5.7791e-04
6.0754304,4.0745e-04
6.0758400,1.2861e-02
6.0887046,5.8986e-04
6.0892973,5.6783e-04
6.0898676,1.4075e+00
7.4974117,5.4604e-03
7.5028758,4.7709e-03
7.5076499,5.4701e-03
7.5131230,4.7619e-03
7.5178881,4.9966e-03
7.5228877,4.7477e-03
7.5276384,5.4588e-03
7.5331006,2.9481e-02
7.5625858,5.2094e-03
7.5677986,5.0586e-03
7.5728607,1.5494e-01
7.7278066,5.5323e-02
7.7831340,6.0749e-04
7.7837443,4.6539e-04
7.7842121,1.1270e-03
7.7853417,7.9648e-03
7.7933092,5.7518e-04
7.7938867,6.7957e-04
7.7945685,4.1375e-04
7.7949843,5.6361e-04
7.7955503,5.9724e-04
7.7961497,1.2258e-03
7.7973781,8.1957e-04
7.7982001,4.9093e-04
7.7986932,4.4786e-04
7.7991433,1.1606e-03
7.8003063,5.1397e-04
7.8008227,6.9899e-04
7.8015237,4.9547e-04
7.8020215,1.4228e-03
7.8034472,6.7671e-02
7.8711219,4.7412e-04
7.8715987,4.2621e-04
7.8720269,4.3452e-04
7.8724637,5.9297e-04
7.8730593,5.3743e-04
7.8735991,5.5140e-04
7.8741527,1.1340e-02
7.8854957,4.6476e-04
7.8859625,1.2349e-01
8.0094576,5.1276e-02
8.0607376,4.8837e-04
8.0612278,5.6635e-04
8.0617962,4.8939e-04
8.0622883,5.3376e-04
8.0628242,6.6095e-04
8.0634880,5.9599e-04
8.0640860,5.6302e-04
8.0646515,4.2022e-04
8.0650740,4.7326e-04
8.0655499,7.3474e-04
8.0662870,6.7853e-04
8.0669680,2.9578e-02
8.0965500,4.3774e-04
8.0969906,5.2769e-04
8.0975199,7.5113e-02
8.1726360,7.1159e-04
8.1733503,6.3099e-04
8.1739836,8.7301e-04
8.1748590,8.4548e-03
8.1833162,5.6620e-04
8.1838846,6.1976e-04
8.1845074,5.5656e-04
8.1850662,5.7508e-04
