time,runtime
1.1196009,3.7940e-04
1.1199825,4.6602e-04
1.1204505,3.4834e-04
1.1208009,3.8884e-04
1.1211919,3.5958e-04
1.1215534,3.7060e-04
1.1219263,9.0049e-01
2.0224206,1.7172e-03
2.0241406,3.6253e-04
2.0245054,4.4078e-04
2.0249486,4.6737e-04
2.0254185,1.3867e-02
2.0392876,4.7712e-04
2.0397673,4.2864e-04
2.0401983,4.1960e-04
2.0406201,4.0035e-04
2.0410225,4.2532e-04
2.0414500,3.9391e-04
2.0418463,3.7998e-04
2.0422282,5.0018e-04
2.0427308,3.8811e-04
2.0431213,4.2435e-04
2.0435479,4.5039e-04
2.0440006,3.5425e-04
2.0443568,3.6133e-04
2.0447206,3.9124e-04
2.0451143,3.6483e-04
2.0454814,3.9275e-04
2.0458763,2.8715e-03
2.0487502,3.8252e-04
2.0491350,3.2770e-04
2.0494647,4.1950e-04
2.0498865,3.6368e-04
2.0502524,3.7113e-04
2.0506258,2.6049e-02
2.0766790,1.5078e-03
2.0781898,5.9617e-03
2.0841551,2.8242e-03
2.0869830,1.9883e-03
2.0889742,1.9956e-03
2.0909727,2.6266e-03
2.0936022,3.4254e-03
2.0970316,5.6169e-02
2.1532044,7.1277e-04
2.1539204,4.7094e-02
2.2010176,3.9188e-04
2.2014117,3.6470e-04
2.2017789,3.4595e-04
2.2021270,3.9314e-04
2.2025225,3.7314e-04
2.2028980,3.7392e-04
2.2032743,3.9890e-04
2.2036755,3.5877e-04
2.2040367,3.5705e-04
2.2043958,3.7110e-04
2.2047694,3.8671e-04
2.2051585,6.0336e-02
2.2654977,3.5245e-04
2.2658522,3.7411e-04
2.2662284,4.1640e-04
2.2666469,4.0856e-04
2.2670577,3.5347e-04
2.2674131,3.7961e-04
2.2677951,3.6124e-04
2.2681589,3.5894e-04
2.2685199,3.9629e-04
2.2689188,4.0541e-04
2.2693264,3.5774e-04
2.2696867,3.8435e-04
2.2700734,4.1224e-04
2.2704878,4.4392e-04
2.2709339,3.5095e-04
2.2712867,1.6948e-03
2.2729840,3.4896e-04
2.2733352,4.3862e-04
2.2737763,6.3238e-02
2.3370180,3.2423e-04
2.3373449,3.8083e-04
2.3377283,4.1871e-04
2.3381493,3.7757e-04
2.3385291,4.5904e-04
2.3389907,3.5261e-04
2.3393457,3.5834e-04
2.3397067,4.4401e-04
2.3401530,3.8973e-04
2.3405449,3.6448e-04
2.3409121,3.3171e-04
2.3412461,3.6180e-04
2.3416102,5.9547e-04
2.3422079,4.2594e-04
2.3426361,3.6151e-04
2.3429997,3.1842e-04
2.3433201,3.9986e-04
2.3437226,4.1076e-04
2.3441358,3.2658e-04
2.3444645,3.8330e-04
2.3448503,3.6955e-04
2.3452222,3.9339e-04
2.3456178,3.9445e-04
2.3460143,3.3994e-04
2.3463564,3.6811e-04
2.3467269,3.5879e-04
2.3470881,3.5767e-04
2.3474479,3.6002e-04
2.3478100,4.9149e-04
2.3483036,5.0371e-04
2.3488095,3.4305e-04
2.3491547,3.8410e-04
2.3495407,4.0220e-04
2.3499453,3.2017e-04
2.3502679,3.7174e-04
2.3506417,3.6980e-04
2.3510137,3.6180e-04
2.3513775,3.6635e-04
2.3517463,3.4124e-04
2.3520899,4.4911e-04
2.3525410,3.7036e-04
2.3529139,4.0188e-04
2.3533180,1.2996e-01
2.4832823,3.8304e-04
2.4836679,3.5388e-04
2.4840240,3.8053e-04
2.4844069,3.8755e-04
2.4847965,3.6036e-04
2.4851589,3.7727e-04
2.4855382,3.0663e-04
2.4858470,3.2580e-04
2.4861748,3.7823e-04
2.4865551,3.9367e-04
2.4869514,3.5230e-04
2.4873059,5.0275e-04
2.4878111,3.9374e-04
2.4882073,4.7163e-04
2.4886813,5.0858e-04
2.4891922,6.6878e-04
2.4898634,5.4348e-04
2.4904094,7.2146e-04
2.4911332,3.9803e-04
2.4915335,3.5488e-02
2.5270236,3.7922e-04
2.5274050,3.7933e-04
2.5277867,3.5485e-04
2.5281439,3.7384e-04
2.5285199,3.4514e-04
2.5288670,3.5843e-04
2.5292275,3.6848e-04
2.5295980,3.4214e-04
2.5299423,3.6877e-04
2.5303133,3.7059e-04
2.5306861,3.5054e-04
2.5310390,1.3693e-01
2.6679747,4.5135e-04
2.6684284,3.6704e-04
2.6687975,3.6898e-04
2.6691687,4.0246e-04
2.6695731,4.0769e-04
2.6699831,1.0683e-01
2.7768133,4.8943e-04
2.7773051,7.1086e-04
2.7780185,6.4296e-04
2.7786639,4.3143e-04
2.7790973,5.1752e-04
2.7796168,5.6261e-04
2.7801814,4.7908e-04
2.7806628,6.2408e-04
2.7812891,1.8505e-02
2.7997975,6.6183e-04
2.8004620,5.1614e-04
2.8009803,5.6420e-04
2.8015468,4.8645e-04
2.8020353,3.2831e-04
2.8023658,5.7026e-04
2.8029385,3.3554e-04
2.8032763,5.4646e-04
2.8038249,5.5807e-04
2.8043854,4.0276e-04
2.8047907,3.7065e-04
2.8051636,4.6247e-04
2.8056283,5.3188e-04
2.8061624,3.6078e-04
2.8065250,4.4697e-04
2.8069742,4.2182e-04
2.8073978,4.1976e-04
2.8078198,4.6723e-04
2.8082893,2.5117e-01
3.0594609,3.3065e-04
3.0597937,3.8507e-04
3.0601807,3.7556e-04
3.0605583,5.4620e-04
3.0611067,3.4860e-04
3.0614576,3.6066e-04
3.0618207,8.8309e-02
3.1501324,3.3916e-04
3.1504738,6.3219e-03
3.1567979,5.3040e-04
3.1573308,4.4478e-04
3.1577778,5.9108e-04
3.1583712,4.4370e-04
3.1588173,4.6796e-04
3.1592877,4.8933e-04
3.1597793,5.2548e-04
3.1603072,3.9377e-04
3.1607034,4.6380e-04
3.1611693,5.1919e-04
3.1616910,1.2253e-03
3.1629186,1.5003e-02
3.1779244,3.7426e-04
3.1783011,3.8960e-04
3.1786928,3.6692e-04
3.1790621,3.5971e-04
3.1794240,3.7714e-04
3.1798034,4.1247e-04
3.1802177,3.9136e-04
3.1806111,3.6339e-04
3.1809766,3.6196e-04
3.1813405,8.3093e-03
3.1896522,4.2881e-04
3.1900833,4.1654e-04
3.1905022,3.7898e-04
3.1908836,3.7382e-04
3.1912596,3.9942e-04
3.1916616,6.5539e-04
3.1923192,3.5542e-04
3.1926770,3.8930e-02
3.2316091,3.8512e-04
3.2319965,3.6353e-04
3.2323620,3.4814e-04
3.2327125,3.7035e-02
3.2697501,3.7583e-04
3.2701280,4.2100e-04
3.2705510,3.5046e-04
3.2709036,4.1198e-04
3.2713177,3.2857e-04
3.2716486,3.6333e-04
3.2720141,3.3882e-04
3.2723553,6.5750e-04
3.2730153,7.3214e-03
3.2803404,5.0673e-04
3.2808499,4.3861e-04
3.2812915,4.7297e-04
3.2817667,4.5756e-04
3.2822270,3.7032e-04
3.2825999,3.5964e-04
3.2829623,3.9113e-04
3.2833562,7.7427e-03
3.2911019,3.3845e-04
3.2914429,3.7446e-04
3.2918200,3.5816e-04
3.2921805,4.0858e-04
3.2925916,3.6831e-04
3.2929623,3.7751e-04
3.2933424,4.1343e-04
3.2937586,4.3484e-04
3.2941961,4.2962e-04
3.2946279,3.6028e-04
3.2949908,2.9396e-04
3.2952871,3.5845e-04
3.2956481,4.3180e-04
3.2960823,3.4201e-04
3.2964265,4.1315e-04
3.2968421,3.7214e-04
3.2972167,4.1714e-04
3.2976363,4.7423e-04
3.2981129,3.8245e-04
3.2984977,4.0796e-04
3.2989085,4.0115e-04
3.2993121,4.1118e-04
3.2997260,4.4850e-04
3.3001773,3.9373e-04
3.3005733,3.6662e-04
3.3009427,4.1209e-04
3.3013575,3.5284e-04
3.3017125,3.2184e-04
3.3020372,3.4372e-04
3.3023832,4.2683e-04
3.3028128,4.3467e-04
3.3032501,3.8100e-04
3.3036335,3.8633e-04
3.3040221,3.8158e-04
3.3044062,3.7785e-04
3.3047867,4.1308e-04
3.3052025,3.8519e-04
3.3055899,4.5954e-04
3.3060522,3.8227e-04
3.3064370,4.3909e-04
3.3068783,6.7110e-04
3.3075519,3.6332e-04
3.3079181,3.8815e-04
3.3083086,3.3507e-04
3.3086460,3.4993e-04
3.3089986,3.8372e-04
3.3093848,5.0974e-04
3.3098972,4.6629e-04
3.3103662,4.6963e-04
3.3108387,3.5975e-04
3.3112013,3.8727e-04
3.3115909,4.0831e-04
3.3120019,4.0724e-04
3.3124113,3.8812e-04
3.3128021,3.9038e-04
3.3131952,4.4208e-03
3.3176188,4.1676e-04
3.3180380,4.0375e-04
3.3184443,1.2035e-01
3.4387941,5.1409e-04
3.4393108,3.2644e-02
3.4719579,5.2464e-04
3.4724855,4.9385e-04
3.4729819,5.5597e-04
3.4735405,3.5506e-04
3.4738984,3.8017e-04
3.4742811,4.5887e-04
3.4747427,4.1067e-04
3.4751561,3.4118e-04
3.4754996,3.9431e-04
3.4758966,3.9269e-04
3.4762919,4.1429e-04
3.4767089,3.4028e-04
3.4770517,4.0348e-04
3.4774580,3.2635e-02
3.5100958,3.6794e-04
3.5104663,4.0391e-04
3.5108726,4.5934e-04
3.5113342,5.7193e-04
3.5119090,4.2343e-04
3.5123351,4.0905e-04
3.5127468,4.3902e-04
3.5131886,4.3349e-04
3.5136244,3.6119e-04
3.5139880,3.6299e-04
3.5143533,4.0980e-04
3.5147657,4.0708e-04
3.5151756,3.3717e-04
3.5155151,4.4537e-04
3.5159633,4.3423e-04
3.5164001,3.9473e-04
3.5167973,3.8562e-04
3.5171854,3.9404e-04
3.5175819,4.0029e-04
3.5179849,9.6221e-04
3.5189497,3.7536e-04
3.5193276,3.6751e-04
3.5196979,1.3214e-02
3.5329149,4.5511e-04
3.5333724,6.4431e-04
3.5340195,5.8915e-04
3.5346112,3.9409e-04
3.5350082,4.7951e-04
3.5354903,5.8381e-04
3.5360768,7.2966e-03
3.5433760,5.3267e-04
3.5439115,6.2982e-04
3.5445437,5.8291e-04
3.5451293,4.5791e-04
3.5455899,5.2112e-04
3.5461137,5.6559e-04
3.5466821,1.8040e-02
3.5647259,3.6480e-04
3.5650935,3.9979e-04
3.5654960,4.6978e-02
3.6124766,8.2499e-02
3.6949785,3.8741e-04
3.6953683,4.0971e-04
3.6957805,6.1919e-04
3.6964025,3.7808e-04
3.6967833,4.8604e-04
3.6972718,6.3270e-04
3.6979072,5.2666e-04
3.6984365,3.9247e-04
3.6988316,4.1070e-04
3.6992450,4.1297e-04
3.6996601,3.8846e-04
3.7000508,5.1884e-04
3.7005720,4.4781e-04
3.7010226,3.4376e-04
3.7013688,3.9115e-04
3.7017627,3.8204e-04
3.7021472,4.3348e-04
3.7025831,3.8138e-04
3.7029672,5.5289e-04
3.7035224,4.0898e-04
3.7039340,4.0539e-04
3.7043419,3.4975e-04
3.7046945,4.4547e-04
3.7051425,4.1539e-04
3.7055602,4.2277e-04
3.7059855,4.5031e-04
3.7064385,4.2661e-04
3.7068677,4.6380e-04
3.7073340,4.7903e-04
3.7078156,6.0672e-04
3.7084250,5.9018e-04
3.7090178,4.0391e-04
3.7094243,3.3630e-04
3.7097633,5.4114e-04
3.7103071,4.0083e-04
3.7107105,5.8835e-04
3.7113016,5.1278e-04
3.7118168,4.4468e-04
3.7122643,4.0271e-04
3.7126694,3.8050e-04
3.7130518,3.2704e-04
3.7133811,5.0009e-04
3.7138836,5.3327e-04
3.7144196,6.2092e-04
3.7150428,1.8697e-02
3.7337425,3.4740e-04
3.7340927,3.4851e-04
3.7344439,3.8643e-04
3.7348325,3.9749e-04
3.7352326,3.7560e-04
3.7356105,3.3510e-04
3.7359483,4.3006e-04
3.7363808,4.1260e-04
3.7367961,3.9572e-04
3.7371945,4.7068e-04
3.7376676,4.0702e-04
3.7380769,4.2817e-04
3.7385075,3.8440e-04
3.7388942,3.1481e-04
3.7392113,4.7073e-04
3.7396843,3.6597e-04
3.7400527,4.0275e-04
3.7404583,3.4417e-04
3.7408049,3.3617e-04
3.7411437,4.2252e-04
3.7415686,3.4393e-04
3.7419152,3.4274e-04
3.7422605,4.0259e-04
3.7426653,3.6486e-04
3.7430325,3.1717e-04
3.7433522,3.5595e-04
3.7437108,3.6142e-04
3.7440748,3.7939e-04
3.7444570,4.2876e-04
3.7448883,3.5159e-04
3.7452424,4.0763e-04
3.7456551,3.4524e-04
3.7460022,3.5345e-04
3.7463579,3.9622e-04
3.7467580,6.6105e-04
3.7474217,4.8904e-04
3.7479134,3.6581e-04
3.7482817,4.5501e-04
3.7487392,4.6591e-04
3.7492080,3.9947e-04
3.7496097,4.2063e-04
3.7500329,3.5096e-04
3.7503865,3.4105e-04
3.7507298,3.5909e-04
3.7510912,5.8050e-03
3.7568994,3.8573e-04
3.7572880,4.0591e-04
3.7576969,4.0203e-04
3.7581019,4.7231e-04
3.7585773,7.4389e-03
3.7660191,3.8578e-04
3.7664070,4.4503e-04
3.7668548,4.1875e-04
3.7672760,4.9836e-04
3.7677772,4.0367e-04
3.7681839,3.7726e-04
3.7685640,3.7078e-04
3.7689378,4.0101e-04
3.7693417,3.6978e-04
3.7697144,4.3575e-04
3.7701528,3.7058e-04
3.7705259,4.4823e-04
3.7709765,4.1586e-03
3.7751379,3.9207e-04
3.7755330,3.9117e-04
3.7759268,4.9716e-04
3.7764263,5.6213e-04
3.7769911,6.0227e-04
3.7775955,4.2475e-04
3.7780232,3.6317e-04
3.7783890,4.3881e-04
3.7788303,5.1332e-02
3.8301656,3.5572e-04
3.8305237,3.8503e-04
3.8309109,4.1428e-04
3.8313277,3.7395e-04
3.8317041,3.4876e-04
3.8320553,3.4871e-04
3.8324065,3.3480e-04
3.8327439,5.5635e-04
3.8333030,3.9010e-04
3.8336957,4.6440e-04
3.8341627,9.2550e-04
3.8350909,9.6468e-04
3.8360581,1.2568e-03
3.8373175,6.2983e-04
3.8379498,8.3224e-04
3.8387847,7.9259e-04
3.8395798,5.3196e-04
3.8401144,7.9710e-04
3.8409142,6.0890e-04
3.8415256,6.1579e-04
3.8421435,9.6951e-04
3.8431158,8.3015e-04
3.8439484,5.1911e-04
3.8444703,6.1398e-04
3.8450866,5.2546e-04
3.8456144,3.9838e-04
3.8460155,5.5725e-04
3.8465755,8.9381e-04
3.8474724,7.0613e-04
3.8481815,4.8303e-04
3.8486674,7.8563e-04
3.8494556,8.0324e-04
3.8502617,1.1041e-03
3.8513689,5.9121e-03
3.8572841,8.6055e-04
3.8581471,5.1899e-04
3.8586688,6.9051e-04
3.8593616,6.0973e-04
3.8599737,9.1752e-04
3.8608940,5.0053e-04
3.8613970,3.4962e-04
3.8617492,4.6397e-04
3.8622158,5.3548e-04
3.8627539,7.4846e-04
3.8635051,9.5494e-04
3.8644624,3.6361e-02
3.9008262,2.7871e-02
3.9287007,3.7458e-04
3.9290776,3.7912e-04
3.9294591,4.3362e-04
3.9298949,3.9488e-04
3.9302924,3.6788e-04
3.9306624,4.5791e-04
3.9311228,2.9690e-02
3.9608157,5.7696e-04
3.9613953,6.6462e-04
3.9620624,6.4772e-04
3.9627128,4.0561e-04
3.9631209,4.5499e-04
3.9635785,5.6646e-04
3.9641476,8.2426e-04
3.9649744,5.7181e-04
3.9655488,1.0536e-03
3.9666049,1.1725e-03
3.9677801,5.0097e-04
3.9682839,7.8170e-04
3.9690683,8.4193e-04
3.9699130,6.2143e-04
3.9705369,7.7487e-04
3.9713142,7.7369e-04
3.9720900,6.5726e-04
3.9727499,6.8775e-04
3.9734404,2.7939e-03
3.9762371,1.0756e-03
3.9773152,3.9516e-04
3.9777129,7.4585e-04
3.9784615,8.1761e-04
3.9792817,3.3677e-04
3.9796209,7.1878e-04
3.9803421,2.2028e-02
4.0023732,4.9148e-04
4.0028729,5.1263e-04
4.0033889,4.4211e-04
4.0038338,4.2060e-04
4.0042572,4.1579e-04
4.0046759,4.7408e-04
4.0051527,4.2085e-04
4.0055757,5.5416e-04
4.0061326,4.1944e-04
4.0065546,8.6269e-04
4.0074201,4.3290e-04
4.0078559,5.7153e-04
4.0084305,5.0181e-04
4.0089350,5.5060e-02
4.0639982,9.7248e-04
4.0649734,7.7018e-04
4.0657463,6.3653e-02
4.1294026,4.2430e-04
4.1298294,3.7910e-04
4.1302114,3.9899e-04
4.1306129,4.0491e-04
4.1310205,4.7230e-04
4.1314955,4.5829e-04
4.1319561,5.2469e-04
4.1324830,4.4412e-04
4.1329298,3.6627e-04
4.1332984,4.5368e-03
4.1378379,3.5822e-04
4.1381989,3.8545e-04
4.1385865,3.7846e-04
4.1389680,4.1594e-04
4.1393862,3.8543e-04
4.1397738,3.5903e-04
4.1401358,4.2998e-04
4.1405683,4.4635e-04
4.1410170,3.8084e-04
4.1414003,4.1838e-04
4.1418214,4.0741e-04
4.1422315,3.9916e-04
4.1426334,4.0911e-04
4.1430454,3.3949e-04
4.1433868,2.9387e-04
4.1436834,3.4396e-04
4.1440301,3.6640e-04
4.1443987,1.1727e-03
4.1455736,3.4427e-04
4.1459208,3.8717e-04
4.1463103,3.1758e-04
4.1466303,3.9546e-04
4.1470280,3.6365e-04
4.1473942,4.0423e-04
4.1478009,4.0108e-04
4.1482048,4.1591e-04
4.1486230,3.4234e-04
4.1489677,3.6908e-04
4.1493392,4.2770e-04
4.1497698,8.0253e-04
4.1505747,7.1086e-04
4.1512885,7.3802e-04
4.1520290,4.0153e-04
4.1524334,1.9582e-02
4.1720185,6.4933e-04
4.1726704,8.1709e-04
4.1734905,8.1412e-04
4.1743078,9.5998e-04
4.1752706,1.0587e-03
4.1763325,6.9137e-04
4.1770272,5.4970e-04
4.1775794,7.2244e-04
4.1783047,9.3672e-04
4.1792445,1.0602e-02
4.1898494,3.9515e-04
4.1902471,3.7962e-04
4.1906295,3.9260e-04
4.1910243,3.7111e-04
4.1913977,4.4322e-04
4.1918435,4.0834e-04
4.1922545,4.0194e-04
4.1926589,4.0370e-04
4.1930652,4.0054e-04
4.1934676,2.7726e-02
4.2211971,5.3803e-04
4.2217379,3.8109e-04
4.2221212,4.7717e-04
4.2226014,3.8488e-04
4.2229886,8.1256e-03
4.2311172,5.0995e-04
4.2316298,6.2479e-04
4.2322574,3.5473e-04
4.2326140,4.3087e-04
4.2330475,3.7485e-04
4.2334251,4.4483e-04
4.2338724,3.6886e-04
4.2342434,4.0650e-04
4.2346549,4.4565e-04
4.2351031,3.7297e-04
4.2354784,6.7372e-03
4.2422190,3.2524e-04
4.2425466,3.8965e-04
4.2429390,2.8102e-04
4.2432227,3.7979e-04
4.2436047,4.7904e-04
4.2440863,3.9753e-04
4.2444863,3.3873e-04
4.2448273,3.7318e-04
4.2452030,3.3310e-04
4.2455382,3.3263e-04
4.2458735,4.4820e-04
4.2463236,2.9273e-04
4.2466187,3.9461e-04
4.2470160,3.5963e-04
4.2473779,3.5215e-04
4.2477326,3.0103e-04
4.2480364,3.8188e-04
4.2484212,3.6397e-04
4.2487884,3.1649e-02
4.2804403,8.3892e-04
4.2812819,1.2702e-03
4.2825551,1.6827e-02
4.2993846,4.4282e-04
4.2998304,4.1472e-02
4.3413053,4.1043e-04
4.3417187,3.4279e-04
4.3420644,2.9497e-03
4.3450174,5.0850e-04
4.3455286,1.0514e-02
4.3560452,4.1613e-04
4.3564639,4.4050e-02
4.4005165,5.0984e-04
4.4010286,6.3358e-04
4.4016647,5.4220e-04
4.4022098,6.5016e-04
4.4028625,4.1526e-04
4.4032803,6.5699e-04
4.4039402,3.8316e-04
4.4043260,3.9900e-04
4.4047275,3.4063e-04
4.4050708,3.6878e-04
4.4054422,1.9501e-02
4.4249463,4.0524e-04
4.4253540,6.0616e-04
4.4259624,3.6299e-04
4.4263277,3.6760e-04
4.4266982,5.4566e-04
4.4272466,4.9600e-04
4.4277453,3.5552e-04
4.4281034,3.2335e-04
4.4284286,3.8807e-04
4.4288192,4.1018e-04
4.4292321,3.8007e-04
4.4296145,3.8089e-04
