time,runtime
5.8965697,4.2484e-04
5.8969965,4.2572e-04
5.8974242,4.2225e-04
5.8978486,5.4909e-04
5.8983998,5.5358e-04
5.8989553,4.1529e-03
5.9031110,4.4907e-04
5.9035621,4.2741e-04
5.9039917,4.3148e-04
5.9044251,5.0037e-04
5.9049277,4.6916e-04
5.9053993,1.5511e-02
5.9209127,3.9103e-04
5.9213057,5.7267e-04
5.9218807,5.1488e-04
5.9223981,6.2848e-04
5.9230289,4.2185e-04
5.9234533,4.7300e-03
5.9281855,4.5182e-04
5.9286394,3.1018e-02
5.9596596,4.4356e-04
5.9601059,4.7144e-04
5.9605794,5.5144e-04
5.9611335,4.6417e-04
5.9615998,4.6980e-04
5.9620719,7.9577e-04
5.9628701,4.6447e-04
5.9633369,4.1320e-04
5.9637523,4.6981e-04
5.9642243,4.4077e-04
5.9646678,4.3189e-04
5.9651017,6.9906e-04
5.9658031,5.6879e-04
5.9663744,4.0114e-04
5.9667778,4.6993e-04
5.9672499,5.7289e-04
5.9678249,5.6294e-04
5.9683900,3.7519e-04
5.9687672,5.1285e-02
6.0200548,3.5925e-04
6.0204163,6.6080e-04
6.0210795,4.5432e-04
6.0215359,4.4397e-04
6.0219822,1.9728e-03
6.0239573,6.5499e-04
6.0246143,7.0038e-04
6.0253172,4.0317e-04
6.0257230,6.9292e-04
6.0264182,8.1312e-04
6.0272336,4.5538e-04
6.0276914,5.6903e-04
6.0282631,5.0837e-04
6.0287738,4.8341e-04
6.0292597,6.8938e-04
6.0299516,5.4520e-04
6.0304985,6.3375e-04
6.0311351,6.7942e-04
6.0318165,9.3384e-03
6.0411577,7.0811e-04
6.0418682,4.1391e-03
6.0460095,3.7898e-04
6.0463910,4.3045e-04
6.0468235,4.2505e-04
6.0472503,4.8395e-04
6.0477362,4.8770e-03
6.0526156,4.1943e-04
6.0530376,4.5398e-04
6.0534940,4.5917e-04
6.0539551,7.0414e-04
6.0546613,5.8654e-04
6.0552502,6.3724e-04
6.0558896,4.1499e-04
6.0563068,5.2533e-02
6.1088428,5.5529e-04
6.1094003,4.1301e-04
6.1098156,4.8560e-03
6.1146736,4.6368e-04
6.1151400,4.2381e-04
6.1155658,4.6044e-04
6.1160288,4.0872e-04
6.1164398,1.5568e+00
7.6732492,3.1775e-02
7.7050281,2.0881e-03
7.7071190,2.8384e-02
7.7355075,2.9595e-03
7.7384701,2.5244e-02
7.7637181,6.2289e-04
7.7643442,6.3067e-04
7.7649770,5.0473e-04
7.7654858,4.9414e-04
7.7659831,5.9584e-04
7.7665820,5.3944e-04
7.7671242,2.9979e-03
7.7701249,8.0383e-04
7.7709317,3.3057e-03
7.7742405,5.2643e-04
7.7747698,6.4025e-04
7.7754130,7.1385e-04
7.7761292,7.5366e-03
7.7836709,9.0653e-03
7.7927394,1.3241e-03
7.7940669,8.1789e-04
7.7948875,7.3217e-04
7.7956228,1.4070e-02
7.8096962,5.2318e-04
7.8102231,1.2443e-03
7.8114705,4.6097e-04
7.8119340,4.6559e-04
7.8124018,5.9772e-04
7.8130021,4.6673e-03
7.8176718,8.3031e-04
7.8185048,5.6174e-04
7.8190689,4.1852e-02
7.8609247,6.8957e-04
7.8616166,7.2310e-04
7.8623424,1.1068e-03
7.8634515,6.8639e-04
7.8641400,5.0222e-04
7.8646445,7.9703e-04
7.8654451,7.1079e-04
7.8661585,3.7005e-02
7.9031658,8.0476e-04
7.9039726,8.5108e-04
7.9048262,5.1436e-04
7.9053435,5.7772e-04
7.9059243,5.3016e-04
7.9064569,6.8768e-04
7.9071469,7.1271e-04
7.9078617,5.3377e-04
7.9083977,5.3467e-04
7.9089346,8.0073e-04
7.9097376,6.3377e-04
7.9103746,4.3676e-04
7.9108138,5.9010e-04
7.9114060,4.8154e-04
7.9118900,6.4384e-03
7.9183307,4.2260e-04
7.9187555,6.3219e-02
7.9819770,4.7830e-04
7.9824576,8.3188e-02
8.0656481,4.8180e-04
8.0661325,5.4366e-04
8.0666790,5.8095e-04
8.0672617,4.9933e-04
8.0677633,5.0797e-04
8.0682735,6.6410e-04
8.0689402,4.9083e-04
8.0694342,5.8816e-04
8.0700245,6.0128e-04
8.0706272,5.7898e-02
8.1285295,7.5027e-04
8.1292830,7.3715e-04
8.1300268,5.7056e-04
8.1306000,5.7220e-04
8.1311750,1.4315e-02
8.1454935,1.9729e-02
8.1652260,7.7230e-04
8.1660013,4.9553e-04
8.1665001,4.5953e-04
8.1669617,4.5553e-02
8.2125187,5.8210e-04
8.2131033,7.9774e-04
8.2139034,6.6844e-04
8.2145748,5.8959e-04
8.2151670,1.0266e-03
8.2161961,6.2147e-04
8.2168198,5.4613e-04
8.2173681,1.6761e-02
8.2341318,5.4638e-04
8.2346811,4.6747e-04
8.2351503,4.7081e-04
8.2356243,6.9669e-04
8.2363234,5.1116e-04
8.2368364,4.9627e-04
8.2373352,5.0305e-04
8.2378407,5.0463e-04
8.2383480,5.3484e-04
8.2388859,5.6852e-04
8.2394562,6.6077e-04
8.2401199,6.9616e-04
8.2408180,5.9475e-02
8.3002958,9.3113e-04
8.3012295,5.8965e-04
8.3018217,6.1505e-04
8.3024387,5.0136e-04
8.3029432,5.6276e-04
8.3035078,6.3084e-04
8.3041410,7.5349e-04
8.3048973,5.6479e-04
8.3054647,6.0200e-04
8.3060694,1.0227e-03
8.3070946,1.0605e-03
8.3081579,4.8927e-04
8.3086491,7.2827e-04
8.3093805,5.4995e-03
8.3148823,3.8584e-02
8.3534708,4.4454e-04
8.3539181,5.1328e-04
8.3544340,7.3156e-02
8.4275942,5.6194e-04
8.4281597,9.3098e-04
8.4290943,3.0240e-02
8.4593372,4.7637e-04
8.4598160,5.0320e-04
8.4603224,1.7276e-02
8.4776020,1.0867e-01
8.5862741,4.4894e-04
8.5867252,5.3494e-04
8.5872622,5.0759e-04
8.5877714,1.1373e-02
8.5991478,6.1741e-04
8.5997677,9.8230e-03
8.6095943,4.4819e-04
8.6100445,6.4569e-04
8.6106920,4.3782e-04
8.6111326,4.8750e-04
8.6116228,5.0964e-03
8.6167212,4.1914e-04
8.6171427,5.8376e-04
8.6177292,7.4106e-04
8.6184731,3.1127e-03
8.6215878,6.0911e-04
8.6221991,3.6246e-03
8.6258268,5.2861e-04
8.6263580,1.0024e-02
8.6363859,6.2873e-04
8.6370173,4.3569e-04
8.6374550,4.6787e-04
8.6379251,2.8888e-03
8.6408167,5.3957e-04
8.6413584,7.1228e-04
8.6420727,6.6032e-04
8.6427355,5.4382e-04
8.6432810,7.8972e-04
8.6440735,1.1656e-03
8.6452417,9.6820e-02
8.7420654,4.4838e-04
8.7425156,5.7289e-04
8.7430916,5.3989e-04
8.7436333,5.3929e-04
8.7441759,5.1797e-04
8.7446957,4.4104e-04
8.7451391,5.1850e-04
8.7456598,4.8284e-04
8.7461510,6.6522e-02
8.8126764,5.6181e-04
8.8132410,5.2658e-04
8.8137703,6.9176e-04
8.8144646,6.9167e-04
8.8151588,4.6239e-04
8.8156233,6.4285e-04
8.8162680,5.7874e-04
8.8168497,7.2810e-03
8.8241329,6.2703e-04
8.8247623,4.9884e-04
8.8252640,4.2598e-04
8.8256922,4.8826e-04
8.8261824,6.0349e-04
