time,runtime
3.1629274,7.1517e-04
3.1820185,2.9418e-02
3.2158172,7.5744e-04
3.2487483,8.6359e-03
3.2683427,5.4706e-02
3.3274109,7.9680e-04
3.3458350,5.8694e-04
3.3563566,5.7192e-04
3.3608303,5.6044e-04
3.3982956,6.7351e-04
3.4105957,1.5236e-02
3.4320590,1.5681e-02
3.4577229,1.2018e-02
3.4866695,6.5077e-04
3.4920862,2.2504e-02
3.5201981,6.5639e-04
3.5258045,2.5073e-03
3.5349741,1.2780e-03
3.5508516,5.4041e-04
3.5585837,5.8582e-04
3.5643952,1.7503e-02
3.5895464,1.0976e-03
3.6008399,2.4268e-03
3.6085594,6.9598e-04
3.6370471,2.2321e-03
3.6563914,7.6315e-04
3.6747720,7.1819e-04
3.6778543,6.7535e-04
3.6808233,1.0963e-02
3.7046134,9.7387e-03
3.7187476,5.9146e-04
3.7290585,5.5236e-04
3.7378330,6.4452e-04
3.7402420,5.0179e-03
3.7593789,2.1819e-03
3.7673750,5.3902e-04
3.7857220,6.7972e-04
3.7911232,7.8866e-04
3.7978668,7.2095e-04
3.8028026,7.8791e-04
3.8299754,5.4175e-04
3.8358974,3.7958e-03
3.8438258,1.8048e-03
3.8510692,2.1117e-03
3.8578763,7.7571e-04
3.8631976,5.2493e-04
3.8792899,7.1860e-04
3.8837528,5.7083e-04
3.9011824,8.7168e-03
3.9144707,1.4254e-03
3.9200280,6.3194e-04
3.9329753,6.4012e-04
3.9400132,1.7625e-03
3.9445159,6.8566e-04
3.9607863,8.1747e-04
3.9664066,7.0055e-04
3.9785969,1.1846e-02
3.9964767,8.8990e-03
4.0076928,6.7089e-04
4.0249658,8.5678e-04
4.0302181,2.9349e-03
4.0434785,1.0284e-03
4.0489216,9.6334e-03
4.0722599,1.8799e-02
4.0953550,7.3394e-04
4.1000285,2.2213e-03
4.1094956,3.5919e-03
4.1425781,8.8139e-04
4.1682491,6.6775e-04
4.1843944,9.2165e-04
4.1905813,5.3797e-03
4.2004023,8.7467e-03
4.2132812,6.5165e-04
4.2340832,7.9215e-04
4.2392035,7.1175e-03
4.2627306,5.4078e-03
4.2757101,2.0151e-03
4.2987409,6.4606e-04
4.3110709,8.1387e-04
4.3272781,5.3489e-04
4.3395753,8.6527e-03
4.3501821,9.2241e-04
4.3771272,6.2475e-04
4.3959637,6.3950e-04
4.4136715,6.9613e-03
4.4362130,7.0795e-03
4.4479480,7.4805e-03
4.4645452,6.3544e-04
4.4699101,8.7187e-03
4.4830136,6.5198e-04
4.5000815,8.0160e-03
4.5119214,6.7408e-04
4.5205803,7.8453e-04
4.5258269,5.9160e-04
4.5344768,5.8401e-03
4.5487218,5.9154e-04
4.5547829,4.4462e-03
4.5633636,7.7572e-04
4.5737309,6.2550e-04
4.5878267,6.1399e-04
4.6050115,7.2042e-04
4.6130705,1.9969e-02
4.7069025,4.7055e-03
4.7181883,9.8065e-04
4.7377334,7.3090e-04
4.7475839,1.5553e-02
4.7703314,5.6122e-03
4.8084769,1.6050e-02
4.8381419,7.9985e-03
4.8531094,2.5812e-03
4.8683190,6.4519e-04
4.8828392,1.9147e-02
4.9073696,6.1192e-04
4.9180822,8.0474e-04
4.9369359,4.2296e-03
4.9636321,2.3163e-03
4.9807520,7.3603e-04
5.8019376,1.1400e-03
5.8210516,7.6826e-04
5.9559889,9.8359e-04
5.9622250,1.4088e-02
5.9883523,7.1803e-04
6.0211248,9.6062e-04
6.0333529,6.4972e-03
6.0506330,1.1585e-02
6.0709658,2.3230e-03
6.0910668,6.3374e-04
6.1213589,1.6891e-02
6.1438975,7.7289e-03
6.1563139,1.0059e-03
6.1632829,1.6457e-02
6.1903238,4.9729e-03
6.2035213,3.0727e-02
6.2388453,1.2740e-02
6.2583303,2.9295e-03
6.2717514,2.6865e-03
6.2790761,2.3709e-03
6.3078184,2.8097e-02
6.3459539,1.0816e-02
6.3782530,9.8863e-04
6.3877950,2.0766e-02
6.4177380,3.3270e-03
6.4242377,8.1210e-03
6.4414825,1.1700e-02
6.4721498,5.5763e-04
6.4770088,8.1533e-04
6.4831991,2.1329e-03
6.4928460,5.7805e-04
6.4971943,1.7545e-03
6.5035758,1.3291e-02
6.5218153,3.4457e-03
6.5360451,4.9325e-03
6.5486989,7.4164e-04
6.5519900,5.8051e-04
6.5574427,6.6887e-04
6.5881848,4.6813e-03
6.6082087,2.1005e-02
6.6440420,9.3126e-03
6.6586571,6.1597e-03
6.6732402,1.7660e-03
6.6807089,6.8549e-04
6.6901774,1.1350e-02
6.7062435,6.5187e-04
6.7524791,8.1471e-03
6.7665615,7.7168e-03
6.7761636,5.0361e-03
6.7858281,9.6152e-04
6.8011212,1.5769e-02
6.8220639,8.4171e-03
6.8374448,7.6157e-04
6.8453317,5.9469e-04
6.8937898,9.2540e-03
6.9106641,2.3368e-02
6.9871988,8.0367e-04
6.9953761,3.0020e-03
7.0005498,6.7592e-04
7.0075507,1.5169e-03
7.0137944,8.3114e-04
7.0187688,8.1304e-04
7.0228496,1.3696e-02
7.0538039,6.8328e-04
7.0632067,1.5911e-03
7.0698094,6.1305e-04
7.0797310,2.0019e-03
7.0885520,1.3795e-02
7.1062684,4.9706e-03
7.1155186,3.9647e-03
7.1250372,6.7461e-04
7.1277795,1.1362e-02
7.1431007,4.9948e-02
7.2241368,2.6244e-03
7.2407079,8.7932e-04
7.2465234,7.6456e-04
7.2755694,6.5205e-04
7.2824125,8.2560e-04
7.2868886,4.3532e-02
7.3450313,2.2247e-02
7.3721542,1.4735e-03
7.3868074,1.9110e-03
7.3920116,1.1521e-03
7.4070907,8.3635e-04
7.4172597,2.6865e-03
7.4689741,6.2894e-04
7.4976664,5.3288e-04
7.5114174,7.1432e-04
7.5361733,6.5562e-04
7.5414710,3.9285e-03
7.5500789,4.4123e-03
7.5618911,6.7326e-04
7.5725121,5.3211e-04
7.5769277,5.9801e-04
7.5826082,2.7728e-02
7.6149278,5.0923e-03
7.6240616,8.2813e-04
7.6331987,5.2386e-04
7.6376386,7.0980e-03
7.6590800,7.4568e-04
7.6828847,6.0846e-04
7.6868205,8.5658e-04
7.6908236,1.1254e-03
7.7007241,1.1346e-02
7.7514768,2.6342e-03
7.7574730,9.6235e-04
7.7642837,9.9016e-04
7.7759104,2.1335e-03
7.7801032,3.4020e-02
7.8384891,5.7770e-04
7.8553405,1.1265e-02
7.8758559,2.3148e-02
7.9013958,3.3257e-03
7.9133234,8.5648e-04
7.9169273,7.8849e-03
7.9281578,5.9765e-04
7.9377127,3.4977e-03
7.9441419,8.8105e-04
7.9651055,9.1950e-04
7.9700403,1.0001e-03
8.0039558,1.9910e-03
8.0121298,6.1975e-04
8.0174952,7.1521e-04
8.0225286,5.9094e-04
8.0294676,1.4449e-02
8.0535765,1.1321e-03
8.0591478,6.6751e-04
8.0677729,6.2344e-03
8.0946140,1.3909e-02
8.1197872,8.6482e-04
8.1384344,4.5590e-03
8.1542482,5.6150e-04
8.1604872,3.2482e-03
8.1710310,6.4248e-04
8.1927614,6.9140e-04
8.2010984,2.2582e-03
8.2186193,8.9603e-04
8.2321625,9.9863e-03
8.2505016,4.7689e-03
8.2643852,5.9872e-04
8.2836323,6.4228e-04
8.2923441,8.4336e-04
8.2960157,7.4004e-04
8.3016653,7.1665e-04
8.3190603,1.0870e-03
8.3768473,1.1141e-03
8.3815308,1.3208e-02
8.4099598,8.1995e-04
8.4153223,8.6784e-04
8.4205837,1.2088e-02
8.4492321,9.6432e-04
8.4550295,3.9935e-03
8.4703302,2.6589e-03
8.4823389,1.4795e-02
8.5002909,7.0392e-04
8.5318508,1.3525e-02
8.5677900,8.6002e-03
8.5817327,9.7894e-03
8.6027517,2.3057e-03
8.6242714,6.9820e-04
8.6290359,4.3911e-03
8.6385202,1.3753e-02
8.6774130,6.8297e-04
8.7238407,6.1008e-04
8.7298841,1.9704e-02
8.7665539,4.5760e-03
8.7780018,6.2474e-04
8.7931995,9.3947e-03
8.8160181,1.8849e-02
8.8453741,3.4938e-02
8.8961191,1.3527e-03
9.0275946,1.8328e-03
9.0449409,1.1190e-03
9.0648556,1.1045e-03
9.0691004,6.0650e-03
9.0818911,6.2554e-04
9.0880833,6.3377e-04
9.0986977,3.0212e-03
9.1052952,5.8819e-03
9.1195803,1.3356e-02
9.1445856,5.7590e-04
9.1686220,8.4196e-04
9.1781139,2.4202e-02
9.2163773,5.8864e-04
9.2407360,5.4956e-03
9.2681408,6.1069e-04
9.3047256,6.7991e-04
9.3119631,6.0286e-04
9.3312511,8.6258e-04
9.3384609,8.2487e-04
9.3448009,7.7513e-04
9.3537321,9.2438e-04
9.4160490,1.0816e-03
9.4263506,6.8195e-04
9.4313459,7.4839e-04
9.4360142,7.9449e-04
9.4710674,2.1796e-02
9.5147429,2.1948e-02
9.5762997,3.4735e-03
9.5851088,7.2435e-04
9.6123409,6.7905e-04
9.6435728,8.3430e-04
9.6720314,3.5110e-03
9.6828861,6.9658e-03
9.6983557,6.1624e-04
9.7053413,7.3230e-04
9.7163639,9.8765e-03
9.7543249,1.1771e-03
9.8104105,6.3501e-04
9.8248148,7.3758e-04
9.8322115,6.8606e-04
9.8434563,9.2186e-03
9.8551283,6.6026e-04
9.8597708,6.8284e-04
9.8645821,8.8723e-04
9.8734312,8.7638e-04
9.8869600,1.3252e-02
9.9267073,6.0181e-03
9.9415865,8.0355e-04
9.9458685,6.4012e-04
9.9771643,6.0074e-03
9.9862976,8.6322e-04
9.9944830,9.1044e-03
10.7600489,1.0309e-03
10.7733717,9.3638e-04
10.8671761,4.2453e-03
10.8828812,1.3259e-02
10.9194613,7.4746e-04
10.9455500,1.5428e-02
10.9650469,7.0998e-04
10.9811678,7.2981e-04
10.9894505,8.9262e-03
11.0085688,6.1431e-04
11.0279331,6.4300e-04
11.0330038,6.0243e-03
11.0632734,6.4877e-04
11.0721989,6.1305e-04
11.0950117,2.2591e-03
11.1354561,1.0597e-03
11.1600733,1.5088e-02
11.1803341,8.8097e-04
11.1854992,8.2122e-04
11.1928444,5.0610e-03
11.2288866,4.3931e-02
11.2815809,1.4305e-02
11.3008261,7.0377e-04
11.3579826,7.4255e-04
11.3678179,8.2663e-03
11.3828230,8.7452e-04
11.3916664,5.4963e-04
11.3962517,1.3470e-02
11.4148474,6.5634e-04
11.4209747,6.5781e-04
11.4472618,7.8801e-03
11.4989386,2.6943e-03
11.5161743,1.0575e-03
11.5670080,8.1235e-04
11.5946255,1.3217e-02
11.6122780,8.1860e-04
11.6353598,8.8551e-03
11.6483288,7.6085e-04
11.6553335,8.4825e-04
11.6663704,8.0826e-03
11.6794844,8.9074e-03
11.6965580,1.1454e-02
11.7160349,5.8399e-04
11.7307367,7.2000e-04
11.7458954,1.4408e-02
11.7724380,7.0301e-04
11.7788429,1.1076e-03
11.7845373,3.2413e-03
11.7988853,5.4985e-03
11.8158360,7.5224e-04
11.8319216,8.4763e-04
11.8690529,1.0305e-02
11.8911285,1.2494e-02
11.9051590,6.2566e-04
11.9176216,5.9169e-04
11.9235535,4.9828e-02
11.9840965,1.2267e-02
12.0018578,6.6050e-04
12.0085096,2.8528e-02
12.0436821,6.7094e-04
12.0580978,6.5937e-04
12.0700035,1.4969e-03
12.0798616,6.2495e-03
12.0953131,2.4552e-02
12.1257086,1.7049e-02
12.1454334,5.3951e-04
12.1484594,1.1683e-03
12.1551027,6.2964e-04
12.1911097,5.3814e-03
12.2107239,9.6821e-04
12.2370605,6.0314e-04
12.2515020,4.4562e-03
12.2652073,2.2855e-03
12.2722635,3.1169e-03
12.2773037,2.6106e-02
12.3111830,5.4841e-04
12.3424635,7.3572e-04
12.3464823,3.9574e-02
12.3886051,7.1694e-04
12.3936596,1.0790e-02
12.4085798,3.3111e-03
12.4217167,6.0834e-04
12.4337091,7.9860e-04
12.4377193,7.1708e-04
12.4427662,2.2765e-02
12.5014696,8.6582e-04
12.5151043,2.3925e-03
12.5277538,6.2537e-04
12.5314627,7.5933e-04
12.5365601,1.0301e-03
12.5419216,7.9864e-04
12.5518188,7.8134e-04
12.5602694,6.9827e-04
12.5667191,1.0572e-03
12.5942097,1.3800e-03
12.6005716,6.9110e-04
12.6054134,2.8973e-03
12.6161737,1.0029e-03
12.6352129,9.1072e-04
12.6461668,7.8022e-04
12.6510305,7.8678e-04
12.6766567,8.7707e-04
12.7188196,1.4244e-02
12.7499466,9.7578e-04
12.7634325,6.0996e-04
12.7690582,9.6598e-04
12.7957468,7.0884e-04
12.8011789,8.4715e-04
12.8228273,6.5194e-03
12.8333349,1.0431e-03
12.8587160,1.5599e-02
12.8857002,7.8706e-03
12.9166203,6.3115e-04
12.9237137,1.0181e-03
12.9291677,8.2015e-04
12.9360657,1.7256e-03
12.9441137,5.9866e-03
12.9631395,1.4197e-02
12.9986134,1.2506e-02
13.0441256,2.2815e-03
13.0624571,7.0463e-04
13.0676575,9.1708e-04
13.0713768,8.5046e-03
13.0862818,3.9013e-03
13.1007061,8.4128e-04
13.1047039,7.2863e-04
13.1122570,8.1961e-04
13.1957159,7.8547e-04
13.1999245,7.8767e-04
13.2175789,5.7000e-04
13.2353029,5.4430e-04
13.2410154,4.5139e-03
13.2494297,4.0752e-03
13.2862377,9.1188e-04
13.2952557,5.5709e-04
13.2998381,8.7678e-04
13.3065805,7.2123e-04
13.3349562,7.0838e-04
13.3419456,7.5086e-04
13.3553810,6.1399e-04
13.3668470,1.5577e-02
13.4123878,1.3327e-02
13.4292774,6.6435e-04
13.4344549,7.3440e-04
13.4395504,1.1042e-02
13.4593973,1.0964e-02
13.4843369,3.5694e-02
13.5291576,4.8557e-03
13.5416145,1.0553e-03
13.5475712,8.2678e-03
13.5690117,1.1925e-02
13.6032648,7.2367e-04
13.6092443,6.3441e-04
13.6183167,6.7809e-04
13.6232738,7.0259e-04
13.6345549,6.4557e-04
13.6531239,6.6884e-03
13.6645164,5.8655e-04
13.6722841,1.2436e-02
13.7331743,6.7379e-04
13.7418203,8.6834e-04
13.7470150,1.0450e-03
13.7548847,1.1790e-02
13.7867203,7.0172e-04
13.8000088,7.0624e-04
13.8053589,5.2502e-03
13.8217354,1.7861e-03
13.8256025,8.1728e-04
13.8317385,7.4797e-04
13.8456545,7.5792e-04
13.8612785,7.2965e-04
13.8659296,7.2080e-04
13.8730612,7.2275e-04
13.8787508,7.8228e-04
13.8830729,1.1516e-02
13.8993521,6.5852e-04
13.9184685,3.4609e-02
13.9647913,8.3386e-04
14.0218344,6.6004e-04
14.0282488,9.1620e-04
14.0336018,6.0934e-04
14.0426855,7.3177e-04
14.1142178,8.8434e-04
14.1245737,7.0398e-04
14.1391096,3.9375e-03
14.1912441,7.1479e-04
14.1969452,3.4402e-03
14.2558756,8.9138e-04
14.2663088,5.2623e-04
14.2761269,7.2545e-04
14.2842398,6.6628e-04
14.2942524,8.2849e-04
14.3053551,7.2227e-04
14.3140497,1.2575e-02
14.3414469,1.0048e-03
14.3575039,1.2019e-02
14.3742533,8.9800e-04
14.3890104,2.2650e-03
14.3953428,4.5904e-03
14.4035139,1.5583e-03
14.4114027,7.8874e-04
14.4236069,6.3520e-04
14.4528160,9.9480e-04
14.4703093,1.5981e-03
14.4759274,7.7355e-04
14.4809628,7.0798e-04
14.4891882,7.2036e-04
14.4947624,8.9243e-04
14.5003414,6.2552e-04
14.5055752,1.8472e-02
14.5278149,3.8815e-03
14.5345774,6.6634e-04
14.5399189,7.0313e-04
14.5872602,1.2056e-03
14.5934181,7.8310e-04
14.5957355,1.8956e-03
14.6028357,3.1597e-03
14.6122980,2.4541e-02
14.6499939,1.6858e-03
14.6605682,7.5853e-04
14.6657019,5.7119e-04
14.7008991,9.6154e-04
14.7065935,7.4904e-04
14.7925949,6.4237e-04
14.7978401,9.2842e-04
14.8031454,1.6210e-03
14.8296738,7.1644e-04
14.8474522,8.7240e-04
14.8766823,1.6655e-02
14.8976536,5.8484e-04
14.9091349,1.1222e-02
14.9388666,6.6008e-04
14.9514904,1.5040e-03
14.9581232,8.0421e-04
14.9755859,6.7906e-04
14.9816990,6.2977e-04
14.9940376,8.6945e-01
15.8757248,8.2258e-04
15.9880495,8.3788e-04
15.9954548,8.2685e-04
16.0031643,1.1432e-03
16.0119038,5.5123e-03
16.0681305,1.2290e-03
16.0739555,1.0920e-02
16.0896797,7.2534e-03
16.1098328,7.8526e-04
16.1209259,3.5492e-03
16.1297836,9.2639e-04
16.1431999,2.3192e-02
16.1725769,6.7297e-04
16.2096138,1.8614e-02
16.2354965,7.5382e-04
16.2593231,1.8832e-02
16.2969036,7.4139e-04
16.3081398,2.1538e-03
16.3397388,6.8504e-04
16.3512821,1.3927e-02
16.3708858,7.7257e-04
16.3782177,8.5446e-04
16.3834782,9.0452e-03
16.3997993,8.8765e-04
16.4128036,6.7226e-04
16.4570370,3.9731e-02
16.5219498,8.2376e-04
16.5373650,6.0566e-04
16.5446873,4.0993e-03
16.5656719,6.9676e-04
16.5708141,3.6738e-03
16.6001148,9.8323e-03
16.6160069,1.6574e-02
16.6438961,7.4519e-04
16.6694927,1.1376e-03
16.6757526,6.5048e-04
16.6868992,5.8562e-04
16.6990528,1.2483e-02
16.7481403,6.1644e-04
16.7590313,6.9241e-04
16.7881527,1.9378e-02
16.8230476,6.8466e-04
16.8300896,6.2024e-03
16.8546066,1.3889e-02
16.8764820,6.5777e-04
16.8877831,2.8502e-02
16.9375401,6.4820e-04
16.9553070,4.5021e-03
16.9635048,6.0250e-04
16.9723110,1.3454e-02
16.9906902,4.9879e-03
17.0031185,1.6192e-02
17.0460682,1.0412e-03
17.0592957,1.8953e-03
17.0768967,9.9822e-03
17.1036377,5.4228e-03
17.1144085,6.2061e-04
17.1272564,5.7965e-04
17.1338406,4.6584e-03
17.1476479,6.1476e-04
17.1659584,1.3764e-03
17.1722202,7.0801e-04
17.1886120,2.0790e-03
17.1959267,6.2919e-04
17.2051296,8.0039e-04
17.2123775,6.2096e-04
17.2153912,9.4645e-04
17.2310276,7.0050e-04
17.2377701,8.0063e-04
17.2495937,9.8894e-03
17.2662792,9.5556e-03
17.2810593,6.6122e-03
17.2939224,8.1677e-04
17.3165112,6.3457e-04
17.3220463,1.2164e-02
17.3396835,6.2601e-04
17.3651543,2.0083e-02
17.3898964,1.9544e-02
17.4135551,8.7869e-03
17.4547920,7.7308e-04
17.4599781,1.8510e-02
17.4877357,1.0234e-02
17.5344982,6.8666e-04
17.5505543,1.1068e-02
17.5800743,6.4502e-04
17.5888081,7.5763e-04
17.5933475,8.2486e-04
17.6021729,6.0542e-04
17.6191273,6.7779e-04
17.6248074,6.6787e-04
17.6491718,6.4161e-04
17.6545391,7.8956e-04
17.6601295,4.6577e-03
17.6904716,9.2487e-04
17.7236958,1.8131e-03
17.7330608,7.8450e-04
17.7422714,6.8195e-04
17.7504330,1.0043e-03
17.7698650,6.4146e-04
17.7752819,5.3461e-03
17.7857895,8.5918e-04
17.7921352,7.5423e-04
17.7974262,8.9783e-04
17.8031559,7.3537e-04
17.8121758,5.9358e-04
17.8175869,1.3146e-02
17.8510551,7.0365e-04
17.8561096,6.7368e-04
17.8779659,1.1078e-02
17.8934498,5.7498e-04
17.9038429,7.3531e-04
17.9309654,6.8664e-03
17.9420338,7.5779e-04
17.9668694,2.1841e-03
17.9790325,3.5919e-03
17.9873428,8.3326e-04
17.9908791,7.6059e-04
18.0058289,4.6851e-03
18.0229588,9.9765e-03
18.0378170,1.9954e-03
18.0448685,2.7060e-02
18.0758343,7.8512e-04
18.0809002,9.3397e-04
18.0863018,1.0185e-02
18.1138363,7.7109e-04
18.1210995,8.1882e-04
18.1279964,6.1259e-04
18.1367531,1.1863e-02
18.1544895,7.5002e-04
18.2041817,6.2227e-04
18.2108288,2.4100e-02
18.2639580,1.1911e-02
18.2826538,4.3501e-03
18.2937012,3.2988e-03
18.3126564,6.1463e-04
18.3366394,7.1903e-03
18.3479538,7.4050e-04
18.3516541,7.3801e-04
18.3663292,7.1101e-04
18.3794632,8.7319e-03
18.3919601,1.2365e-03
18.3978977,4.4248e-02
18.4857540,8.0426e-04
18.4965591,9.9695e-04
18.5159340,9.3375e-04
18.5280628,7.6621e-03
18.5812664,8.1355e-04
18.5865135,8.9151e-04
18.5919762,1.1039e-03
18.6003742,8.2675e-04
18.6297817,6.2518e-04
18.6429062,7.1620e-04
18.6484985,2.1932e-03
18.6782951,8.4376e-04
18.6827221,7.3863e-04
18.7272167,8.0643e-04
18.7337475,5.6653e-03
18.7432251,1.3681e-03
18.7491589,5.4757e-03
18.7688141,7.6300e-04
18.7847347,4.5573e-03
18.8298626,6.8040e-04
18.9074459,7.6489e-04
18.9138145,1.8076e-02
18.9614124,4.4626e-03
18.9729328,6.3031e-04
18.9855366,7.1650e-04
18.9916611,9.7378e-04
19.0375004,8.9873e-04
19.0484390,2.2404e-03
19.0606041,8.9063e-04
19.0652122,8.3124e-04
19.0711632,6.1365e-04
19.0931072,1.0031e-03
19.1009045,6.4487e-04
19.1053181,5.6369e-04
19.1113701,5.5950e-04
19.1162834,1.9638e-03
19.1300373,7.8383e-04
19.1390991,9.0419e-03
19.1523056,5.6002e-03
19.1982460,6.5105e-04
19.2072563,6.9124e-04
19.2121525,9.1979e-04
19.2224007,8.0049e-04
19.2273540,2.4792e-02
19.3100071,6.8167e-04
19.3169079,2.2813e-02
19.3603535,6.9657e-04
19.3660278,6.2701e-04
19.3753796,6.4963e-04
19.3786812,4.9685e-03
19.3921204,6.9501e-04
19.3944149,9.8738e-04
19.4055271,1.3487e-03
19.4198322,3.6574e-03
19.4301357,5.9111e-04
19.4481430,1.7477e-03
19.4532871,8.4314e-03
19.4636307,5.9670e-04
19.4725742,6.3769e-04
19.4875183,5.4997e-04
19.5304546,2.0025e-03
19.5435181,9.4707e-03
19.5662994,1.0123e-02
19.5825901,7.5562e-03
19.5939884,5.5631e-04
19.5999413,6.3349e-04
19.6191597,5.4312e-03
19.6275616,9.6124e-04
19.6467724,6.5576e-04
19.6581535,1.3636e-03
19.6718349,6.9899e-04
19.6840382,5.2091e-04
19.6890850,1.9146e-03
19.7024288,3.2778e-03
19.7103596,6.3460e-04
19.7330246,6.1180e-04
19.7359772,5.2684e-04
19.7453632,3.2556e-03
19.7523708,7.8005e-04
19.7563553,1.2564e-03
19.7593136,5.3194e-04
19.7655907,1.5992e-03
19.7713566,3.6126e-03
19.7803707,6.1427e-04
19.7875710,9.0424e-04
19.7948952,5.2364e-04
19.7994022,1.5951e-03
19.8080521,3.7341e-03
19.8148270,6.5124e-04
19.8191395,9.3837e-04
19.8257923,4.0764e-03
19.8328209,2.7293e-03
19.8440304,5.1183e-04
19.8488197,6.2301e-04
19.8658791,1.9397e-03
19.8752594,1.0064e-03
19.8860512,9.6962e-04
19.8953285,7.6440e-04
19.9168186,9.0644e-04
19.9217930,1.4241e-03
19.9264488,6.3179e-04
19.9304829,6.7084e-04
19.9353180,5.9699e-04
19.9410286,5.0455e-04
19.9481735,5.1816e-04
19.9549408,4.5027e-04
19.9592495,7.2267e-04
19.9632797,5.3095e-04
19.9680328,5.3389e-04
19.9718056,5.5368e-04
19.9759941,6.6388e-04
19.9831390,6.1524e-04
19.9874401,8.7582e-04
20.0044861,6.6558e-04
20.0082951,6.8322e-04
20.0143490,5.4042e-04
20.1725197,9.7833e-04
20.1806355,7.3300e-04
20.1833324,5.1374e-04
20.1870384,6.8664e-04
20.1938763,8.1784e-04
20.1993141,5.4336e-04
20.2038116,5.7736e-04
20.2062855,8.2081e-04
20.2112122,5.1438e-04
20.2165184,9.9539e-04
20.2210445,5.0879e-04
20.2270432,5.4057e-04
20.2338696,6.0921e-04
20.2365532,6.2387e-04
20.2439747,5.1190e-04
