time,runtime
9.8934336,8.3373e-03
9.9034128,9.3973e-04
9.9057293,3.7105e-03
9.9114761,1.2123e-02
9.9421349,8.4885e-04
9.9828157,1.7937e-03
9.9860907,2.2337e-02
10.0099859,1.2870e-03
10.0304222,3.0764e-02
10.0670300,2.7171e-03
10.0729942,4.0239e-02
10.1162806,4.5519e-03
10.1252975,1.8211e-03
10.1287241,1.9008e-02
10.1494579,1.2675e-02
10.1821461,9.9488e-04
10.1897116,3.8191e-03
10.1949787,3.5290e-03
10.2121563,2.0098e-02
10.2496958,1.6014e-03
10.2528954,3.0886e-03
10.2574244,3.1005e-03
10.2716265,3.1853e-03
10.2771730,3.6052e-03
10.2990322,3.7012e-03
10.3502102,1.3862e-03
10.3530540,1.9705e-03
10.3564396,1.0049e-02
10.3714342,3.8513e-03
10.3853874,3.9286e-03
10.3912535,5.9757e-03
10.4186029,1.2308e-03
10.4309397,7.7913e-04
10.4374771,2.2155e-03
10.4427214,2.4307e-03
10.4560375,2.6309e-03
10.4605246,1.3004e-03
10.4642868,1.5145e-02
10.4884291,7.7940e-03
10.4975471,3.5815e-03
10.5028067,2.5118e-03
10.5080986,3.5079e-03
10.5147457,2.8008e-02
10.5492449,4.3708e-02
10.6062908,3.3687e-03
10.6112967,2.6999e-03
10.8584890,4.6359e-02
10.9065647,2.6188e-02
10.9341764,1.6148e-03
10.9392653,3.4275e-03
10.9444180,1.0335e-02
10.9657927,1.0874e-02
10.9861631,1.1737e-02
11.0095158,3.7048e-03
11.0149879,1.0070e-02
11.0297670,7.2352e-03
11.0384598,2.8828e-02
11.0717859,6.7399e-03
11.0864964,3.5489e-03
11.0913048,3.5187e-03
11.1008120,3.0467e-03
11.1082850,3.7445e-03
11.1185837,2.9811e-03
11.1286325,5.4305e-03
11.1368456,2.0219e-02
11.1661482,3.1450e-03
11.1708336,2.5902e-02
11.2037144,3.6984e-03
11.2088137,3.8889e-03
11.2194109,3.6618e-03
11.2241926,6.8954e-03
11.2323351,3.8368e-03
11.2506361,2.1970e-03
11.2543039,1.9163e-03
11.2577181,1.0191e-02
11.2692060,6.0257e-03
11.2771015,6.4974e-03
11.2872992,1.0719e-02
11.2993374,3.4432e-03
11.3041849,6.3145e-03
11.3120155,6.5119e-03
11.3337193,3.5824e-03
11.3617907,6.3875e-03
11.3730068,1.3585e-02
11.3901548,1.6744e-02
11.4083614,8.4193e-03
11.4677792,8.2959e-03
11.4773865,1.0867e-02
11.4921446,4.0078e-03
11.5050850,2.8701e-03
11.5092516,5.0096e-03
11.5258961,3.5563e-03
11.5430794,4.4094e-03
11.5487947,8.4761e-03
11.5585680,2.5355e-02
12.2472696,4.9891e-03
12.2607985,3.9874e-03
12.3540583,3.6330e-03
12.3593712,3.2537e-03
12.3659153,3.5653e-03
12.3708000,3.6646e-03
12.3783398,6.2258e-03
12.3866367,1.2848e-02
12.4012623,3.8895e-03
12.4082031,3.2135e-03
12.4127197,7.6677e-03
12.4223328,1.6160e-02
12.4569130,5.5708e-03
12.4639482,1.5892e-02
12.4908218,2.7341e-03
12.4978428,3.1191e-03
12.5047169,6.0755e-03
12.5122948,3.1406e-03
12.5167274,1.9243e-02
12.5373535,2.1557e-02
12.5602865,3.5893e-03
12.5652981,5.5449e-03
12.5729446,3.8045e-03
12.5918102,4.8381e-03
12.5981636,2.5162e-02
12.6246147,5.8402e-03
12.6606503,3.3629e-03
12.6653748,5.5791e-03
12.6723633,3.6446e-03
12.6774130,9.5080e-03
12.6881819,5.5133e-03
12.6950493,7.5438e-03
12.7122908,4.4765e-03
12.7182465,3.0553e-02
12.7548542,1.0424e-03
12.7574244,7.2552e-03
12.7661142,5.7313e-03
12.7773190,3.2521e-03
12.7821732,2.8876e-03
12.7913933,3.4042e-03
12.7965231,1.2734e-02
12.8134146,7.3028e-03
12.8270826,3.9382e-03
12.8323784,4.1272e-03
12.8379078,3.5488e-03
12.8441610,5.0453e-03
12.8509550,3.9362e-03
12.8773222,6.9919e-03
12.8900576,3.1801e-03
12.8952122,6.0166e-03
12.9036970,3.9336e-03
12.9113274,6.3831e-03
12.9193029,4.9693e-03
12.9325008,3.5062e-03
12.9452047,3.7865e-03
12.9511604,5.7677e-03
12.9582491,3.6702e-03
12.9863729,1.2724e-02
13.0090942,1.7895e-02
13.0316706,6.8124e-03
13.0399818,9.2335e-03
13.0618591,1.5377e-02
13.0784454,4.4349e-03
13.0869122,7.6575e-03
13.0980425,5.5050e-03
13.1048479,1.1972e-02
13.1184664,1.1101e-02
13.1377497,2.6169e-02
13.1677217,3.2823e-02
13.2084713,3.9108e-03
13.2167645,5.3349e-03
13.2235374,7.8064e-03
13.2425308,3.8444e-03
13.2565918,1.2913e-02
13.2739401,6.8153e-03
13.2924614,7.1271e-03
13.3235140,4.2693e-03
13.3384037,5.3166e-03
13.3502026,3.6439e-03
13.3555946,3.3396e-03
13.3603745,5.2332e-03
13.3675280,4.7772e-03
13.3740788,3.4913e-03
13.3791981,1.7030e-02
13.4002991,5.9081e-03
13.4077940,4.2103e-03
13.4310036,3.0105e-02
13.4705811,5.9181e-03
13.4791851,7.8948e-03
13.4886246,3.1889e-02
13.5292997,4.2136e-03
13.5513878,5.6065e-03
13.5597334,7.3466e-03
13.5684776,1.3893e-03
13.5712776,3.3790e-03
13.5803328,3.7935e-03
13.5855122,1.1343e-02
13.6030970,7.6075e-03
13.6263237,3.9161e-03
13.6324110,5.9011e-03
13.6396999,3.8893e-03
13.6491327,3.3013e-03
13.6539297,3.4882e-03
13.6592188,6.7250e-03
13.6708689,4.9299e-03
13.6774025,4.8375e-03
13.6836491,1.0531e-02
13.6955500,1.0282e-02
13.7078791,5.4513e-03
13.7169952,2.1720e-02
13.7432508,4.3309e-03
13.7496328,3.4275e-03
13.7632685,1.3149e-02
13.7777462,9.3519e-03
13.8049355,5.5401e-03
13.8120070,7.8733e-03
13.8400774,3.1346e-03
13.8447027,1.3445e-02
13.8602495,4.5409e-03
13.8662672,1.7135e-03
13.8843737,4.6162e-03
13.8907385,3.5130e-03
13.8956137,3.6453e-02
13.9400206,3.8721e-03
13.9467840,3.8613e-03
13.9580383,1.8795e-02
13.9952097,4.1791e-03
14.0008039,5.0901e-03
14.0107479,3.5513e-03
14.0194216,4.8439e-03
14.0286837,3.7234e-03
14.0337629,1.0315e-02
14.0527620,7.8642e-03
14.0725536,1.7007e-02
14.1007566,4.3366e-03
14.1111431,4.2414e-03
14.1184034,1.8407e-02
14.1380720,3.5141e-03
14.1430779,6.0121e-04
14.1840458,6.6514e-03
14.1935425,3.6029e-03
14.1985607,1.2330e-02
14.2276220,3.0006e-03
14.2325125,1.5221e-02
14.2490358,5.3879e-03
14.2559977,3.2104e-03
14.2804832,3.6232e-03
14.2857800,4.1260e-03
14.3053799,9.2750e-03
14.3180857,3.5502e-03
14.3373947,4.8319e-03
14.3669949,4.5665e-03
14.4151287,4.1574e-03
14.4236078,4.7620e-03
14.4313164,5.9946e-03
14.4385252,1.9767e-02
14.4595528,3.7478e-03
14.4708519,8.3533e-03
14.4806318,1.7736e-02
14.4997597,4.6548e-03
14.5068398,7.2904e-03
14.5283518,3.2306e-03
14.5471830,6.6642e-03
14.5670424,3.3365e-03
14.5722303,4.8800e-03
14.5796146,3.4332e-02
14.6208076,3.9430e-03
14.6437397,3.6929e-03
14.6639242,3.7068e-03
14.6691065,3.4546e-03
14.6770601,2.6204e-02
14.7059832,3.3734e-03
14.7203989,3.5693e-03
14.7310371,8.6349e-03
14.7480412,3.4595e-03
14.7527866,6.7305e-03
14.7820835,3.3448e-03
14.7872896,8.3973e-03
14.7977819,1.6473e-03
14.8009262,3.9014e-03
14.8061972,6.1303e-03
14.8230200,1.8144e-02
14.8571825,4.0779e-03
14.8627043,3.6030e-03
14.8712807,1.2890e-02
14.8929405,3.9562e-03
14.9115982,3.4397e-03
14.9274616,4.0010e-03
14.9328346,5.2993e-03
14.9452477,3.4671e-03
14.9503717,3.0961e-03
14.9566069,3.4991e-03
14.9617300,3.4609e-03
14.9663563,3.4147e-03
14.9974918,1.2392e-02
15.0428505,6.0800e-03
15.0504589,1.4712e-02
15.0702362,3.7445e-03
15.0933580,9.3084e-03
15.1103210,4.1855e-03
15.1229439,8.8435e-03
15.1427479,4.4977e-03
15.1493378,6.2155e-03
15.1572371,4.5942e-02
15.2151928,2.9159e-03
15.2241211,2.4856e-02
15.2530842,5.5465e-03
15.2645788,3.8904e-03
15.2730360,7.4261e-03
15.2822256,6.5343e-03
15.2902536,7.0899e-03
15.3144054,3.1758e-03
15.3245201,3.4252e-02
15.3600731,4.2265e-03
15.3723793,3.3253e-03
15.3944664,3.1372e-02
15.4283581,7.7950e-03
15.4662285,3.7341e-03
15.4714499,3.9627e-03
15.4769230,3.4516e-03
15.4912062,4.0912e-03
15.5002298,4.0263e-03
15.5139503,3.5949e-03
15.5204239,3.2971e-03
15.5252380,2.9984e-03
15.5296850,5.0307e-03
15.5363235,3.0447e-03
15.5501480,4.1458e-03
15.5557556,3.6281e-03
15.5689974,1.5096e-03
15.5829878,7.4939e-03
15.5920639,8.9806e-03
15.6027555,7.1442e-03
15.6114006,3.9693e-03
15.6199636,3.4041e-03
15.6263399,3.4296e-03
15.6313896,4.1740e-03
15.6397705,1.4300e-02
15.6567965,3.5120e-03
15.6651459,8.9149e-03
15.6759233,2.2365e-03
15.6865425,9.3762e-04
15.7038584,2.0316e-03
15.7413044,1.2161e-02
15.7652531,3.6729e-03
15.7706785,1.9098e-02
15.8011513,2.9716e-02
15.8348083,4.5085e-03
15.8408070,4.4582e-03
15.8471651,3.0108e-03
15.8519716,2.5573e-03
15.8821011,1.7308e-03
15.8857279,5.5999e-03
15.9059191,2.4155e-03
15.9110527,2.5824e-02
15.9387894,8.1468e-03
15.9584522,5.1423e-03
15.9654131,2.9228e-03
15.9696064,2.0445e-03
15.9797363,1.2806e-03
15.9900169,2.1938e-03
15.9937487,3.4404e-03
16.0267830,3.8006e-03
16.0353088,1.0144e-03
16.0382862,1.6288e-02
16.0562534,2.7518e-03
16.0611725,5.4450e-03
16.0690422,1.9730e-03
16.0725250,5.7374e-03
16.0795994,2.7447e-03
16.0834599,2.0897e-03
16.0874329,6.2581e-03
16.0949745,2.3084e-03
16.1015816,2.2507e-03
16.1048851,3.7144e-03
16.1101913,4.2514e-03
16.1401882,6.4170e-03
16.1497936,1.8848e-03
16.1652718,6.9767e-03
16.1865139,4.1132e-03
16.2165756,2.1464e-03
16.2269154,1.1306e-02
16.2514439,1.1429e-03
16.2619381,3.9492e-03
16.2673759,7.5051e-03
16.2811108,1.1665e-02
16.3254910,2.5188e-02
16.3727036,2.1213e-03
16.3760548,1.9198e-02
16.3968468,2.1265e-03
16.4004059,3.1482e-03
16.4048824,4.7593e-03
16.4156075,8.3010e-03
16.4265099,1.1424e-02
16.4396915,1.9501e-03
16.4484425,5.9342e-03
16.4620819,5.4018e-03
16.4746704,2.9851e-03
16.4816017,6.0078e-03
16.4939537,4.8313e-03
16.5004692,1.0559e-03
16.5048027,2.6095e-03
16.5092392,1.6287e-03
16.5150471,2.9454e-03
16.5196934,1.8773e-03
16.5229149,8.9562e-03
16.5333500,1.4327e-03
16.5365982,5.4553e-03
16.5584984,4.7759e-03
16.5702248,1.8298e-03
16.5738087,2.6810e-03
16.5781231,3.1034e-03
16.5935535,4.0525e-03
16.6013241,4.6054e-03
16.6073380,8.8535e-04
16.6096077,7.4058e-01
17.3529663,4.0452e-03
17.3586731,4.4878e-03
