time,runtime
6.5485158,5.7436e-04
6.5545683,4.6092e-04
7.3068862,6.0492e-04
7.4045281,9.9934e-04
7.4262052,6.8769e-04
7.4672461,6.0095e-04
7.4776297,8.7118e-04
7.4900212,7.9128e-04
7.5027170,3.2988e-04
7.5288835,4.6100e-04
7.5578370,4.0659e-04
7.5635233,4.8095e-04
7.5914030,4.3247e-04
7.5976057,4.6177e-04
7.6330714,3.5469e-04
7.6516361,3.9392e-04
7.6612172,3.2533e-04
7.6668835,4.1216e-04
7.6934867,4.2739e-04
7.7308235,4.4646e-04
7.7607069,4.0694e-04
7.7791920,3.8404e-04
7.7923374,4.9668e-04
7.8039708,4.0715e-04
7.8160539,5.0215e-04
7.8488679,4.1195e-04
7.8650880,3.9545e-04
7.8806782,4.0769e-04
7.8974047,4.3445e-04
7.9316616,4.9291e-04
7.9393196,4.4478e-04
7.9611278,3.6427e-04
7.9895468,3.5829e-04
8.0071573,4.0170e-04
8.0157108,4.2643e-04
8.0282574,3.4543e-04
8.0695534,3.8261e-04
8.1203270,4.5217e-04
8.1317968,3.7277e-04
8.1370640,3.3051e-04
8.1469908,4.0866e-04
8.1654863,3.7669e-04
8.1726589,3.7697e-04
8.1999359,3.8134e-04
8.2446442,3.7653e-04
8.2891865,4.1135e-04
8.2944460,4.0793e-04
8.3000364,4.4182e-04
8.3076944,4.4968e-04
8.3197336,5.1444e-04
8.3508549,3.8807e-04
8.3582220,5.7198e-04
8.3636379,3.2409e-04
8.3800478,4.1851e-04
8.3881073,3.8321e-04
8.4075317,3.8609e-04
8.4216108,4.0670e-04
8.4561968,5.7472e-04
8.4701805,3.2071e-04
8.5114546,4.5330e-04
8.5247974,4.7694e-04
8.5552654,6.0275e-04
8.5593395,4.2969e-04
8.5794878,4.5307e-04
8.5958385,4.0763e-04
8.6315384,5.9406e-04
8.6391096,4.9670e-04
8.6537218,3.6529e-04
8.7103405,3.5969e-04
8.7443018,4.4217e-04
8.7689867,3.5990e-04
8.7791996,4.6142e-04
8.8189688,3.4881e-04
8.9188528,6.0376e-04
8.9451790,3.5711e-04
8.9776745,3.8624e-04
9.0279026,4.6673e-04
9.0577097,6.3167e-04
9.0634336,3.9470e-04
9.0929337,4.4674e-04
9.1055050,6.1702e-04
9.1111860,5.2410e-04
9.1454887,4.0725e-04
9.1745024,4.0362e-04
9.1962233,4.3398e-04
9.2044573,5.4465e-04
9.2094879,4.1559e-04
9.2365561,3.3755e-04
9.2425070,3.5913e-04
9.2598362,3.2965e-04
9.2653399,3.6808e-04
9.2712584,5.6583e-04
9.3050995,4.6717e-04
9.3269167,4.0110e-04
9.3309431,4.0834e-04
9.5981522,4.6298e-04
9.6052895,3.3936e-04
9.6241789,4.7655e-04
10.0468550,4.7601e-04
10.0521688,6.0034e-04
10.1166725,4.2201e-04
10.1255045,4.7835e-04
10.1384497,4.8688e-04
10.2028847,5.5168e-04
10.2239389,3.5900e-04
10.2542677,6.2751e-04
10.2954683,3.6197e-04
10.3009577,4.3467e-04
10.3045425,4.6753e-04
10.3090706,6.0929e-04
10.3291435,3.5765e-04
10.3382912,3.8796e-04
10.3502789,5.2647e-04
10.3711786,4.0324e-04
10.3773165,4.4749e-04
10.3828678,4.0281e-04
10.3869181,3.3341e-04
10.3902931,4.1408e-04
10.3988724,4.2744e-04
10.4115515,5.1129e-04
10.4170990,4.2501e-04
10.4489241,4.3151e-04
10.4552412,4.1873e-04
10.4660854,3.9600e-04
10.4724417,3.7420e-04
10.4860506,3.8140e-04
10.4988213,5.3712e-04
10.5054960,4.2253e-04
10.5113115,3.4557e-04
10.5184050,3.8166e-04
10.5353994,6.4370e-04
10.5423059,4.1421e-04
10.5462189,5.1371e-04
10.5512733,3.4263e-04
10.5647488,4.6120e-04
10.5692291,4.3676e-04
10.6111841,3.8151e-04
10.9106808,5.0055e-04
10.9310942,5.1074e-04
10.9362450,2.9876e-04
11.0302811,4.2664e-04
11.0561581,4.3283e-04
11.0990219,4.0276e-04
11.1048183,5.3922e-04
11.1123877,3.7590e-04
11.2188263,4.6476e-04
11.2309856,4.0162e-04
11.2568865,4.7313e-04
11.3088579,4.5081e-04
11.3153667,6.8840e-04
11.3278198,3.6864e-04
11.3408709,4.5708e-04
11.3541565,6.0499e-04
11.3603964,4.6343e-04
11.3763313,4.9403e-04
11.4301748,4.0452e-04
11.4388561,4.7796e-04
11.4575195,3.9047e-04
11.4637346,4.3581e-04
11.4766216,5.7844e-04
11.4928789,5.0128e-04
11.4993877,3.2957e-04
11.5137415,4.2167e-04
11.5311604,4.7461e-04
11.5658178,6.0953e-04
12.2405758,6.0538e-04
12.2522755,4.1326e-04
12.2603645,4.7301e-04
12.2633753,5.5276e-04
12.3161077,5.3614e-04
12.3229294,5.5929e-04
12.3895330,5.3492e-04
12.4288855,4.2197e-04
12.4511452,5.5955e-04
12.4574099,4.6963e-04
12.4672947,5.0857e-04
12.4859686,4.4164e-04
12.4946108,3.5565e-04
12.5205212,5.5398e-04
12.5271740,3.4610e-04
12.5435238,4.5052e-04
12.5749636,3.6050e-04
12.5841799,4.6897e-04
12.6147413,4.3167e-04
12.6571560,4.3191e-04
12.6783724,6.6631e-04
12.6938887,4.8506e-04
12.7105045,5.1798e-04
12.7181253,5.4020e-04
12.7232742,4.1696e-04
12.7414627,5.0565e-04
12.7680950,4.3081e-04
12.7805882,3.3752e-04
12.7938213,3.9941e-04
12.8225861,4.0414e-04
12.8469582,4.7533e-04
12.8574467,7.0549e-04
12.8869638,3.6599e-04
12.8989944,5.0510e-04
12.9328070,3.6740e-04
12.9427042,4.7164e-04
12.9678040,3.6418e-04
12.9818878,2.9494e-04
13.0167398,5.6327e-04
13.0336294,7.6736e-04
13.0421162,4.6181e-04
13.0602808,3.7812e-04
13.0671625,5.2769e-04
13.0883121,5.2750e-04
13.1246300,3.4615e-04
13.1544323,3.6413e-04
13.1725779,4.8259e-04
13.1871138,3.6984e-04
13.2280626,4.1422e-04
13.2374029,6.9293e-04
13.2438011,4.8134e-04
13.2595911,4.0606e-04
13.2738619,4.1012e-04
13.2904797,4.4331e-04
13.3224325,3.3367e-04
13.3273125,3.3390e-04
13.3433876,3.9392e-04
13.3859529,4.2923e-04
13.3999920,6.4605e-04
13.4096031,3.9849e-04
13.4138994,4.3422e-04
13.4246511,4.3884e-04
13.4393520,3.8846e-04
13.4474487,3.3109e-04
13.4538479,5.0024e-04
13.4623642,3.8813e-04
13.4691362,4.5797e-04
13.4788370,3.5554e-04
13.4961042,3.7656e-04
13.5015926,5.9099e-04
13.5106859,3.7673e-04
13.5158567,4.9187e-04
13.5213823,4.4322e-04
13.5329056,4.3249e-04
13.5387497,4.1271e-04
13.5455446,4.1769e-04
13.5538225,4.9452e-04
13.5604582,5.4424e-04
13.5840960,3.6202e-04
13.5931206,4.8531e-04
13.6060562,3.7840e-04
13.6132526,5.9305e-04
13.6644650,4.1398e-04
13.6830616,4.5018e-04
13.6884012,4.0532e-04
13.7087536,5.8937e-04
13.7147007,4.0751e-04
13.7203674,3.5841e-04
13.7286692,4.0774e-04
13.7552204,5.0692e-04
13.7807598,4.6525e-04
13.7867756,5.8100e-04
13.7975092,4.7321e-04
13.8115444,3.2962e-04
13.8298712,3.9409e-04
13.8338194,6.1896e-04
13.8433695,3.6580e-04
13.8491840,4.3187e-04
13.8551083,3.3487e-04
13.8730087,4.3334e-04
13.9053183,4.2752e-04
13.9132853,3.6944e-04
13.9313965,3.1559e-04
13.9864883,4.7342e-04
14.0159798,5.3030e-04
14.0233564,3.0570e-04
14.0288029,3.8289e-04
14.0351295,4.0119e-04
14.0411806,4.1534e-04
14.0656328,4.0959e-04
14.0863247,4.3239e-04
14.1100588,5.5920e-04
14.1203194,4.4879e-04
14.1318550,3.8258e-04
14.1372738,4.0091e-04
14.1433544,3.8517e-04
14.1789694,4.1934e-04
14.2287931,4.1408e-04
14.2575378,4.0158e-04
14.2629757,4.9131e-04
14.2773972,3.5127e-04
14.2827797,3.9080e-04
14.2909002,4.3667e-04
14.3278055,4.8814e-04
14.3401518,3.2390e-04
14.3585978,8.4168e-04
14.3644028,4.8539e-04
14.3819046,4.3460e-04
14.4022884,4.1623e-04
14.4685125,3.7748e-04
14.4761105,5.3518e-04
14.4820690,3.5495e-04
14.4889374,4.6293e-04
14.5038490,3.9340e-04
14.5248528,4.3263e-04
14.5355673,4.2798e-04
14.5645390,3.9301e-04
14.5721951,4.4252e-04
14.5776854,5.5731e-04
14.5976038,4.3226e-04
14.6148415,3.8364e-04
14.6204758,4.7008e-04
14.6401815,4.7450e-04
14.6893950,3.6530e-04
14.6954899,6.6279e-04
14.7217693,4.2534e-04
14.7450104,4.1637e-04
14.8182898,3.3445e-04
14.8236732,4.5279e-04
14.8337994,4.0417e-04
14.8411703,3.9972e-04
14.8643961,4.9563e-04
14.8918886,4.0973e-04
14.9000797,4.3510e-04
14.9055061,5.3159e-04
14.9166584,5.2269e-04
14.9319181,3.9288e-04
14.9548655,4.5150e-04
14.9729652,4.1540e-04
14.9769001,5.3915e-04
14.9830208,3.9800e-04
14.9983406,4.0969e-04
15.0406265,3.5944e-04
15.0599689,4.0265e-04
15.0685577,4.4548e-04
15.0764322,3.6853e-04
15.0798683,3.1850e-04
15.1157007,3.5861e-04
15.1210318,3.3753e-04
15.1293688,3.5574e-04
15.1379957,3.4150e-04
15.1551666,3.2657e-04
15.1604414,4.7255e-04
15.1752005,4.3153e-04
15.1811171,4.4736e-04
15.1996183,3.5498e-04
15.2047777,3.5347e-04
15.2139311,4.1601e-04
15.2391615,4.6189e-04
15.2604275,4.7346e-04
15.2703142,4.1344e-04
15.2782812,3.7106e-04
15.3323069,3.9937e-04
15.3489914,4.2343e-04
15.3529463,3.6487e-04
15.3616009,3.6720e-04
15.3949366,4.2637e-04
15.4125500,4.4919e-04
15.4374094,4.1945e-04
15.4604893,4.5112e-04
15.4846048,3.9779e-04
15.5059900,3.7068e-04
15.5357609,4.1610e-04
15.5409517,4.4051e-04
15.5470791,4.4518e-04
15.5794859,4.4983e-04
15.6337156,3.4325e-04
15.6737852,4.0901e-04
15.6895800,3.8004e-04
15.6953936,4.3959e-04
15.7023964,4.5096e-04
15.7111425,5.0217e-04
15.7217760,3.0348e-04
15.7342167,3.7014e-04
15.7472792,2.9413e-04
15.7631607,3.4999e-04
15.7890034,3.3988e-04
15.8200188,4.3556e-04
15.8380442,3.0721e-04
15.8719740,3.9189e-04
15.9436827,3.3402e-04
16.0209064,5.6441e-04
16.0257721,4.3432e-04
16.0312881,4.2704e-04
16.0512104,3.8492e-04
16.0620899,4.0591e-04
16.1034431,4.0313e-04
16.2112503,4.5516e-04
16.2237663,6.1271e-04
16.2313862,3.4935e-04
16.2897701,5.7166e-04
16.2967129,4.8185e-04
16.3300991,3.5632e-04
16.3364391,4.7794e-04
16.3475037,4.6101e-04
16.3970699,4.6502e-04
16.4227142,4.1500e-04
16.4339275,4.4056e-04
16.4638577,5.5132e-04
16.5132771,4.6930e-04
16.5202808,3.9071e-04
16.5391483,4.4741e-04
16.5918865,3.7731e-04
16.6016064,4.6657e-04
16.6127968,4.9352e-04
16.6249104,3.8941e-04
17.3459702,5.8394e-04
17.4694901,4.9522e-04
17.4882374,3.3457e-04
17.5561543,3.2011e-04
17.6036530,3.6162e-04
17.6103783,5.3462e-04
17.6166878,4.6124e-04
17.6374931,3.7468e-04
17.6928120,4.2588e-04
17.7010345,4.9742e-04
17.7183552,4.5008e-04
17.7363281,4.2055e-04
17.7465324,7.0349e-04
17.7640285,3.6219e-04
17.7835426,4.0128e-04
17.8004704,3.7525e-04
17.8060589,3.5641e-04
17.8116512,4.0607e-04
17.8174171,3.8160e-04
17.8694077,3.4824e-04
17.8822079,4.3297e-04
17.9009857,4.9549e-04
17.9152813,4.0608e-04
17.9254551,4.0400e-04
17.9517536,3.9049e-04
18.0006332,3.8231e-04
18.0211353,3.5024e-04
18.0398693,3.9602e-04
18.0506420,4.4261e-04
18.0922127,5.7584e-04
18.1033363,4.5356e-04
18.1066532,7.7587e-04
18.1150875,5.0946e-04
18.1395836,4.8903e-04
18.1587334,3.3070e-04
18.1763458,3.2365e-04
18.1960640,3.5925e-04
18.2146454,4.5537e-04
18.2368412,3.5847e-04
18.2453156,3.8273e-04
18.2718410,3.5315e-04
18.2906322,4.4920e-04
18.2968369,4.2093e-04
18.3089409,4.0627e-04
18.3163376,4.0545e-04
18.3221130,3.4268e-04
18.3539848,4.6447e-04
18.3850231,3.4467e-04
18.3922176,3.2242e-04
18.4072609,3.4685e-04
18.4123821,4.0797e-04
18.4205894,3.7474e-04
18.4404316,4.1157e-04
18.4507065,3.4233e-04
18.4569969,3.6418e-04
18.4727249,4.3654e-04
18.4848709,5.1391e-04
18.4957047,3.6161e-04
18.5010643,4.0098e-04
18.5209675,3.9316e-04
18.5362301,4.7441e-04
18.5415592,4.3022e-04
18.5490246,3.6656e-04
18.5778103,4.2955e-04
18.5828362,4.0666e-04
18.5901947,3.3344e-04
18.5957718,4.0440e-04
18.6567974,5.5430e-04
18.6626339,4.3676e-04
18.6686668,4.0268e-04
18.6780510,4.8281e-04
18.6851616,3.9170e-04
18.7111969,3.7970e-04
18.7166500,4.0273e-04
18.7280445,5.0398e-04
18.7348042,6.4224e-04
18.7518101,4.5441e-04
18.7570152,6.0465e-04
18.7757511,3.6556e-04
18.8028030,5.1435e-04
18.8086090,4.9969e-04
18.8341160,4.1185e-04
18.8828297,3.3998e-04
18.8902206,4.0058e-04
18.9084663,4.0029e-04
18.9301033,4.3563e-04
18.9392948,3.2674e-04
18.9651146,3.7666e-04
18.9826374,3.4935e-04
18.9893913,4.2632e-04
19.0187492,3.9565e-04
19.0253563,4.6353e-04
19.0354156,4.0163e-04
19.0429211,3.6202e-04
19.0545559,3.3836e-04
19.0771961,3.1798e-04
19.0829716,4.1099e-04
19.0917740,4.5948e-04
19.1111584,5.3600e-04
19.1170826,4.0296e-04
19.1312885,4.0243e-04
19.1881294,4.1241e-04
19.1972504,3.9368e-04
19.2058258,3.7022e-04
19.2204819,3.6493e-04
19.2355804,3.7078e-04
19.2494774,5.1770e-04
19.2574291,3.4969e-04
19.2689934,4.1422e-04
19.2756824,3.9563e-04
19.2949028,3.6185e-04
19.3213005,4.3001e-04
19.3895950,5.8952e-04
19.4192219,4.4101e-04
19.4258175,3.8359e-04
19.4359570,4.0850e-04
19.4561424,4.5963e-04
19.4611759,4.3774e-04
19.4694481,3.0261e-04
19.4790592,6.4928e-04
19.5091896,4.2672e-04
19.5150986,4.5375e-04
19.5201550,4.7695e-04
19.5343361,4.5189e-04
19.5412369,5.1715e-04
19.6171551,3.8471e-04
19.6231632,3.4320e-04
19.6443520,3.3317e-04
19.6543713,4.7868e-04
19.6794586,4.0492e-04
19.7383251,3.9945e-04
19.7439461,5.9766e-04
19.7471466,3.5528e-04
19.7545471,5.2728e-04
19.7618599,5.0866e-04
19.8024979,4.0002e-04
19.8722057,3.6277e-04
19.9918995,3.7318e-04
19.9969921,3.4867e-04
20.0121460,4.5062e-04
20.0215969,4.3551e-04
20.0412045,4.1666e-04
20.0467281,6.0645e-04
20.0807095,3.1476e-04
20.0868130,3.4180e-04
20.1311779,3.6007e-04
20.1796322,4.5125e-04
20.2025890,5.0309e-04
20.2160511,3.4702e-04
20.2503815,4.4309e-04
20.2656040,5.0904e-04
20.2709579,3.6153e-04
20.2845135,3.5139e-04
20.3116608,5.4717e-04
20.3203583,3.6218e-04
20.3453712,4.0196e-04
20.3505497,3.4776e-04
20.3547440,3.0852e-04
20.3601074,4.5962e-04
20.4604702,4.5211e-04
20.4711971,5.2054e-04
20.4880123,4.8378e-04
20.4982700,5.0313e-04
20.5146332,5.2059e-04
20.5227947,3.4812e-04
20.5339909,4.4129e-04
20.5496674,5.4844e-04
20.5680389,4.5439e-04
20.6332741,4.8627e-04
20.6467476,5.7184e-04
20.6517925,4.4436e-04
20.6575356,4.3376e-04
20.6857052,3.7226e-04
20.6906128,3.2777e-04
20.6998844,3.3364e-04
20.7288704,4.4325e-04
20.7460766,3.2767e-04
20.7512779,4.5034e-04
20.7565136,4.3745e-04
20.7624664,4.2634e-04
20.7927589,3.5305e-04
20.7997131,3.9806e-04
20.8423023,3.1509e-04
20.8531685,4.3734e-04
20.8668365,4.0456e-04
20.8918877,3.4687e-04
20.9072208,3.2911e-04
20.9252434,4.2872e-04
20.9375191,4.7269e-04
20.9423256,3.5406e-04
20.9489193,3.4757e-04
20.9554348,3.8132e-04
20.9719009,4.5432e-04
20.9952793,4.2825e-04
21.0050335,3.5739e-04
21.0413094,4.0869e-04
21.0504360,3.9709e-04
21.0748482,4.5881e-04
21.0920658,4.3770e-04
21.1109028,3.9963e-04
21.1247826,4.1453e-04
21.1448498,3.5771e-04
21.1504650,4.7150e-04
21.1755142,3.1342e-04
21.1828651,3.6300e-04
21.1941185,6.0572e-04
21.2007275,5.3773e-04
21.2069035,3.9289e-04
21.2141781,4.5024e-04
21.2256603,5.5339e-04
21.2379494,3.9749e-04
21.2441597,3.9756e-04
21.2596970,4.2534e-04
21.2696686,4.2946e-04
21.2755241,4.5577e-04
21.2987843,5.4252e-04
21.3048229,4.0707e-04
21.3192348,4.2507e-04
21.3228054,4.5296e-04
21.3288746,4.1212e-04
21.3456364,3.4217e-04
21.3516636,5.4897e-04
21.3816414,4.3053e-04
21.4200153,4.1176e-04
21.4293308,3.6958e-04
21.4414139,4.3400e-04
21.4498882,4.6374e-04
21.4735756,3.7869e-04
21.4941311,3.6150e-04
21.4993744,4.3072e-04
21.5044708,6.6728e-04
21.5205898,3.9342e-04
21.5565319,3.5664e-04
21.5625401,4.4422e-04
21.5761890,5.1079e-04
21.5815926,7.9025e-04
21.6192665,5.5863e-04
22.5094242,5.3031e-04
22.6310883,4.2752e-04
22.6436367,4.4093e-04
22.6943245,3.9143e-04
22.7138748,3.5696e-04
22.7402458,4.3750e-04
22.7549477,6.2258e-04
22.7839127,4.0769e-04
22.7902622,4.2010e-04
22.7978439,5.0487e-04
22.8686085,4.2043e-04
22.8854599,5.8509e-04
22.8907642,5.5391e-04
23.0240803,5.3083e-04
23.0303001,6.6924e-04
23.0671406,4.6077e-04
23.0958595,4.7082e-04
23.1378345,6.1247e-04
23.1453400,5.2204e-04
23.1689968,5.5038e-04
23.1906548,6.1649e-04
23.1998367,4.8957e-04
23.2036934,4.9055e-04
23.2097683,4.4920e-04
23.2149315,4.0177e-04
23.2412033,3.8570e-04
23.2553864,4.2904e-04
23.2617645,5.4364e-04
23.2680111,3.1085e-04
23.2958508,4.4340e-04
23.3290787,4.1563e-04
23.3586788,4.0327e-04
23.4047680,3.4591e-04
23.4135761,4.1940e-04
23.4201775,5.0739e-04
23.4268570,4.1269e-04
23.4749241,3.0837e-04
23.4794598,4.0666e-04
23.4851856,4.9685e-04
23.5354939,3.7717e-04
23.5741386,3.6556e-04
23.5991879,4.2684e-04
23.6096516,3.5670e-04
23.6156769,5.2622e-04
23.6438541,4.3244e-04
23.6526031,3.7262e-04
23.7371731,4.1299e-04
23.7671185,4.3416e-04
23.7865295,4.5953e-04
23.7935276,3.5041e-04
23.8309422,3.7121e-04
23.8721313,3.4759e-04
23.8846912,3.5817e-04
23.8925476,5.6394e-04
23.8983231,3.2737e-04
23.9054241,4.8962e-04
23.9193058,4.0478e-04
23.9978333,4.5578e-04
24.0032711,3.9293e-04
24.0148430,3.8105e-04
24.0469284,3.6745e-04
24.0658932,4.3375e-04
24.0869198,4.0571e-04
24.1007309,4.0406e-04
24.1194763,7.1743e-04
24.1268024,3.5179e-04
24.1330509,4.8056e-04
24.1743145,3.9652e-04
24.1794910,4.2191e-04
24.1952629,3.0069e-04
24.1993484,4.5009e-04
24.2080631,3.9940e-04
24.2382755,1.0662e-03
24.2436943,3.8147e-04
24.2601032,3.8612e-04
24.3014355,5.5564e-04
24.3057499,3.9646e-04
24.3431053,3.0080e-04
24.3476372,4.2015e-04
