time,runtime
2.3325057,3.0589e-03
2.3411877,3.9907e-03
2.3470376,5.2253e-02
2.4103622,3.6922e-03
2.4155185,2.7341e-03
2.4224501,2.7852e-03
2.4655485,3.3516e-03
2.4900115,5.7843e-03
2.4976511,5.6595e-03
2.5100827,6.0603e-03
2.5210767,3.6477e-03
2.5300412,4.4273e-03
2.5362720,3.3161e-03
2.5561249,8.8120e-03
2.5693169,3.5481e-03
2.5794733,1.3364e-02
2.5950127,4.1472e-03
2.6141028,2.5874e-03
2.6445434,6.5153e-03
2.6672900,2.6153e-02
2.6980507,1.6224e-02
2.7160313,1.7610e-02
2.7353466,6.4510e-03
2.7455168,1.2521e-02
2.7710261,7.1016e-03
2.7830284,1.4828e-03
2.7955678,1.5843e-03
2.8033383,7.3862e-03
2.8344295,3.3564e-03
2.8460689,3.9766e-03
2.8529623,4.6704e-03
2.8804846,3.7323e-03
2.9092209,2.6573e-02
2.9521153,3.9785e-03
2.9578733,1.1519e-02
2.9710140,2.9511e-03
2.9937706,2.8563e-02
3.0239038,2.3570e-03
3.0499439,4.1681e-02
3.1413379,1.8796e-03
3.1544950,1.0580e-02
3.1745663,3.1687e-03
3.1805363,8.8889e-04
3.2156167,3.7407e-03
3.2239089,9.0597e-04
3.2291567,3.7963e-03
3.2392912,7.3109e-03
3.3517272,4.2604e-03
3.3685803,1.2496e-02
3.4009771,2.3591e-02
3.4262621,2.0676e-03
3.4395518,8.4917e-04
3.4420600,3.2740e-03
3.5017672,7.9115e-03
3.5113082,5.1059e-03
3.5181596,1.3019e-02
3.5328176,3.7176e-03
3.5438714,6.3268e-03
3.5757062,3.7217e-03
3.5926015,3.9965e-03
3.6036689,4.3399e-02
3.6486833,9.6377e-04
3.6512973,4.6561e-03
3.6745589,3.9082e-03
3.6818519,2.7592e-02
3.7109828,1.7076e-02
3.7300143,1.0409e-02
3.7436326,4.3873e-03
3.7502618,3.9001e-03
3.7560878,3.1843e-03
3.7731543,3.0083e-03
3.7810183,3.8338e-03
3.7894208,3.4744e-03
3.7944968,3.9572e-03
3.8191779,5.8405e-03
3.8267772,7.2097e-03
3.8437526,1.2672e-02
3.8692636,3.7277e-03
3.8812425,1.5917e-02
3.9019032,3.6885e-02
3.9570777,2.7842e-03
3.9822600,3.5109e-03
3.9873984,4.1905e-03
3.9977808,4.2115e-03
4.0040193,3.5273e-03
4.0179148,3.4899e-03
4.0230422,2.6624e-02
4.0735579,4.0226e-03
4.0793462,1.5076e-02
4.1228032,8.3584e-03
4.1735458,4.0687e-03
4.1797161,3.9524e-03
4.1918850,3.8397e-03
4.1985583,5.2508e-03
4.2058325,5.3530e-03
4.2127595,2.8644e-02
4.2429128,1.5208e-02
4.2640204,4.5582e-03
4.2703466,2.9820e-03
4.2753415,1.3066e-02
4.2922387,1.8464e-02
4.3125482,3.8747e-03
4.3294120,2.9672e-03
4.3623505,3.1639e-02
4.3978357,3.6647e-03
4.4123678,6.1334e-03
4.4214869,3.0888e-03
4.4287772,7.8416e-04
4.4506936,2.3994e-02
4.4765816,3.7737e-03
4.4862933,3.2014e-03
4.4908519,4.2807e-03
4.4972258,1.3885e-02
4.5206079,1.4600e-02
4.5389562,7.2303e-03
4.5515590,3.9248e-03
4.5577331,5.0171e-03
4.5643182,3.3250e-03
4.5807238,3.5154e-03
4.6041932,1.4841e-02
4.6314936,3.3129e-03
4.6366820,3.9202e-02
4.6810498,5.5871e-03
4.7023625,4.7060e-03
4.7087231,4.0618e-03
4.7146568,1.0670e-03
4.7253733,1.5283e-02
4.7425208,8.4636e-03
4.7860723,5.2737e-03
4.7935500,1.9018e-02
4.8355694,5.7158e-03
4.8761191,6.0224e-03
4.9004645,3.5496e-03
4.9285526,1.3370e-02
4.9654641,1.9677e-03
4.9692383,3.0486e-03
4.9739385,8.5618e-03
5.8062291,4.4265e-03
5.9072962,9.9654e-03
5.9306870,6.2008e-03
5.9397073,4.4123e-03
5.9482174,8.6567e-03
5.9624701,3.2218e-03
5.9679103,3.4109e-03
5.9747534,3.9093e-03
5.9803004,4.2705e-03
5.9860559,3.8881e-03
5.9915557,7.2906e-03
6.0102358,3.5519e-03
6.0184693,3.4788e-03
6.0347171,2.6446e-02
6.0628419,3.8638e-03
6.1018305,3.6215e-03
6.1070447,5.0247e-03
6.1146326,1.0429e-02
6.1343980,1.0919e-02
6.1470428,4.5172e-03
6.1535683,7.5955e-03
6.1628079,1.5923e-02
6.1877565,5.3828e-03
6.1949558,3.9613e-03
6.2425556,4.0438e-03
6.2533021,3.0578e-03
6.2581558,5.8627e-03
6.2659979,5.5906e-03
6.2730312,2.8116e-03
6.2780347,3.6771e-03
6.2939587,6.1030e-03
6.3016400,3.6021e-03
6.3234124,3.5022e-03
6.3289614,3.6563e-03
6.3342314,3.6044e-03
6.3400826,7.2332e-03
6.3490005,4.1120e-03
6.3672185,3.9706e-03
6.3925557,3.3490e-03
6.3991961,3.4275e-03
6.4197168,7.2980e-03
6.4285684,1.3152e-03
6.4331789,2.7515e-03
6.4378071,4.3482e-03
6.4655104,1.7120e-02
6.5012770,1.7649e-03
6.5279717,4.0643e-03
6.5358930,8.6674e-04
6.5382390,3.5701e-03
6.5450640,3.7817e-03
6.5775323,1.0974e-03
6.5802402,1.0451e-02
6.5925503,2.9161e-03
6.6288338,3.0187e-03
6.6334271,2.3919e-02
6.6895461,2.8726e-03
6.6940918,1.3893e-03
6.6973262,2.9116e-03
6.7149353,4.1935e-03
6.7288952,4.7262e-03
6.7593393,1.6626e-03
6.7673621,2.6081e-03
6.7714038,3.8874e-03
6.7771745,3.6648e-03
6.7825384,4.2815e-03
6.7931948,1.4899e-02
6.8105884,2.2434e-02
6.8364811,1.9747e-02
6.8595581,9.3331e-04
6.8686328,2.5837e-02
6.9371791,6.3305e-04
6.9396338,4.6895e-03
6.9458499,5.2905e-03
6.9830270,4.0300e-03
6.9992166,2.0693e-03
7.0306907,1.6334e-02
7.0572748,8.6659e-03
7.0689139,3.7226e-03
7.0760360,1.8318e-03
7.0809803,4.5345e-03
7.0992174,1.5741e-02
7.1312137,2.0107e-03
7.1454954,4.4672e-03
7.1660767,7.2259e-03
7.1889849,1.8204e-03
7.2037797,4.1787e-03
7.2095170,6.6741e-03
7.2177968,3.7557e-03
7.2235532,1.4099e-02
7.2418127,6.9418e-03
7.2506585,3.8870e-03
7.2569828,4.4920e-03
7.2663875,4.1310e-03
7.2771845,1.0469e-02
7.2893300,1.5427e-02
7.3064895,1.4117e-02
7.3448658,7.9019e-03
7.3644748,7.5574e-03
7.3742986,3.4940e-03
7.3862972,3.7785e-03
7.3956499,3.9113e-03
7.4013848,4.1854e-03
7.4160318,2.9025e-02
7.4573259,1.1139e-03
7.4601426,4.6040e-03
7.4956393,1.0044e-02
7.5074930,9.5956e-04
7.5459061,3.7586e-03
7.5517387,3.7592e-03
7.5656266,1.9428e-03
7.5746241,1.0222e-02
7.6152892,4.3591e-03
7.6212573,1.6260e-02
7.6735783,2.9026e-03
7.6877003,3.8457e-03
7.6966639,3.5857e-03
7.7155213,7.0161e-03
7.7244258,3.9260e-03
7.7305436,3.5346e-02
7.7832279,3.1040e-03
7.8526802,2.2069e-03
7.8743615,4.1337e-03
7.8894963,1.2059e-03
7.9079762,3.7484e-03
7.9160476,1.1799e-02
7.9333825,3.2137e-02
7.9675670,2.1173e-03
7.9717112,2.0229e-03
7.9863963,3.8031e-03
7.9925976,5.5398e-03
8.0069761,4.1975e-03
8.0342808,8.4381e-03
8.0561981,3.5877e-03
8.0671873,1.8330e-02
8.0925589,1.3947e-02
8.1080112,2.1072e-03
8.1118383,7.5993e-03
8.1457357,5.5646e-03
8.1531878,3.2830e-03
8.1685572,9.5926e-03
8.1976786,4.4507e-03
8.2066240,3.7725e-03
8.2140779,3.4747e-03
8.2885656,2.0497e-02
8.3161764,9.9723e-03
8.3350363,3.7337e-03
8.3429260,3.0602e-03
8.3607359,3.4348e-03
8.3744602,3.2135e-03
8.3837662,1.9719e-03
8.3876314,4.1827e-03
8.3944349,2.2815e-02
8.4191532,7.7484e-03
8.4330397,3.0418e-03
8.4407148,4.3211e-03
8.4528046,3.5228e-03
8.4579124,4.9192e-03
8.4644127,4.8530e-03
8.4751453,3.5360e-03
8.4805050,1.5635e-02
8.4977922,7.3405e-03
8.5070391,1.6556e-03
8.5108976,2.9887e-03
8.5337248,3.7527e-03
8.5602112,3.5939e-03
8.5787554,3.8274e-03
8.5943346,1.6246e-02
8.6124592,3.0996e-03
8.6376572,1.8785e-02
8.6663265,3.8004e-03
8.6716909,1.9093e-02
8.6960707,4.4401e-03
8.7023268,3.6302e-03
8.7303581,1.5582e-02
8.7481804,4.6766e-03
8.7546978,1.0112e-02
8.7666292,1.0523e-02
8.7981367,3.7871e-03
8.8273773,8.7990e-03
8.8469353,5.0760e-03
8.8547697,1.6886e-03
8.8581161,4.8820e-03
8.8653755,5.9995e-03
8.8871737,2.9291e-03
8.8924084,3.7277e-03
8.8977814,1.0304e-02
8.9161310,4.5303e-03
8.9651337,3.3177e-03
8.9776344,8.1430e-03
8.9884176,2.3227e-02
9.0141687,1.6073e-02
9.0518112,2.9114e-03
9.0566587,1.6052e-02
9.0744085,6.0381e-03
9.0856619,5.8622e-03
9.0930939,8.2417e-03
9.1343975,5.2218e-03
9.1472492,5.6996e-03
9.1645269,3.1817e-03
9.1873484,2.0751e-03
9.2006321,3.3209e-03
9.2166357,8.8848e-03
9.2475033,1.5497e-02
9.2653780,1.1544e-02
9.3120394,1.4421e-02
9.3282413,3.8834e-02
9.3687344,2.0665e-03
9.3764095,1.8767e-03
9.3981314,3.9860e-03
9.4491014,5.6155e-03
9.4769001,2.2572e-03
9.4952040,5.8870e-03
9.5239334,3.1329e-03
9.5335684,3.6182e-03
9.5456228,7.4244e-03
9.6147165,2.7152e-02
9.6621552,3.3703e-03
9.6853971,2.7500e-03
9.7092094,5.8018e-03
9.7167263,3.6250e-03
9.7303066,3.4200e-03
9.7365837,5.1577e-03
9.7743473,3.4803e-03
9.7796669,1.9638e-03
9.7980528,3.8783e-03
9.8181820,1.4487e-02
9.8360844,3.9832e-02
9.8818703,1.7881e-02
9.9026489,1.5333e-02
9.9201698,4.4201e-03
9.9263649,2.7471e-03
9.9394169,5.0006e-03
9.9542017,2.3549e-02
10.0030537,7.4681e-01
10.7520561,7.9058e-03
10.8573494,1.0389e-02
10.8981628,1.0234e-02
10.9150591,3.0412e-03
10.9244814,1.2555e-02
10.9465380,4.7612e-03
10.9529486,5.9894e-03
10.9645872,5.5830e-03
10.9720125,4.1166e-03
10.9976168,6.7364e-03
11.0058784,3.8909e-03
11.0184383,3.6006e-03
11.0236769,2.6258e-02
11.0567780,3.5433e-02
11.0939779,8.6723e-03
11.1150742,3.5565e-03
11.1204176,5.8996e-03
11.1459618,5.1007e-03
11.1674480,8.2599e-03
11.1793499,4.1448e-03
11.1900225,3.7838e-03
11.1955500,3.2371e-03
11.2102537,6.1336e-03
11.2294397,1.0097e-02
11.2509956,3.3820e-03
11.2654696,4.7341e-03
11.2727146,3.3187e-03
11.2840242,3.2176e-03
11.2897682,3.2820e-03
11.2991447,1.0117e-02
11.3114967,5.4634e-03
11.3215837,1.9524e-02
11.3629827,6.3485e-03
11.3712730,4.3030e-03
11.3814955,7.4804e-03
11.4243078,3.6201e-03
11.4321270,7.4866e-03
11.4477434,1.3541e-02
11.4627628,1.1878e-02
11.4764376,6.9803e-03
11.4856758,4.5087e-03
11.5196199,7.2301e-03
11.5288639,5.1654e-03
11.5412388,1.0410e-02
11.5714025,3.9860e-03
11.5772295,1.4665e-02
11.5934830,4.7170e-03
11.6003351,3.0339e-02
11.6669540,3.8626e-03
11.6722870,3.6937e-03
11.6810427,4.3642e-03
11.6878986,4.4952e-03
11.6939392,3.2041e-03
11.6999140,3.3790e-03
11.7071056,3.5870e-03
11.7122335,1.5612e-03
11.7394190,4.0668e-03
11.7718773,5.1307e-03
11.7785921,4.3141e-03
11.7845907,3.9568e-03
11.7907238,3.5470e-03
11.7960720,1.3198e-03
11.7994661,3.0076e-03
11.8043432,1.3099e-02
11.8297138,4.0970e-03
11.8521528,1.7311e-02
11.8761034,3.8470e-03
11.8965616,3.0286e-03
11.9275379,3.9913e-03
11.9346609,2.8840e-03
11.9391069,1.2040e-03
11.9603062,3.8801e-03
11.9657993,3.8584e-03
11.9832964,3.0159e-03
11.9885187,3.3943e-03
12.0022221,2.8971e-03
12.0066471,3.7258e-03
12.0333757,1.6560e-02
12.0576944,3.5606e-03
12.0862188,6.8661e-03
12.0954533,3.3157e-03
12.1156626,4.2713e-03
12.1241264,1.7054e-02
12.1672602,4.0117e-03
12.1728344,1.0079e-02
12.1848364,3.4386e-03
12.1900091,2.3368e-02
12.2161598,4.2759e-03
12.2378931,9.6118e-04
12.2407179,3.3785e-03
12.2810621,3.5112e-02
12.3203182,3.1478e-02
12.3923874,3.4031e-03
12.4016361,3.1142e-03
12.4364452,3.4157e-03
12.4493761,1.2266e-02
12.4698668,2.1379e-03
12.4785719,1.9501e-03
12.4982185,2.2903e-03
12.5022240,3.7467e-03
12.5228701,1.7680e-02
12.5453472,1.1071e-01
12.6760931,4.4342e-03
12.6898670,8.2812e-02
12.7902546,6.0061e-03
12.8125343,1.4048e-02
12.8294563,3.7856e-03
12.8349485,1.3225e-03
12.8476677,3.9027e-03
12.8629446,3.8995e-03
12.8928862,6.4962e-03
12.9017448,5.5022e-03
12.9252319,1.1591e-02
12.9437447,3.5984e-03
12.9486713,2.3746e-03
12.9915876,4.1448e-03
12.9982290,2.6086e-03
13.0024691,4.0885e-03
13.0085793,1.1252e-02
13.0256929,1.5644e-02
13.0477047,5.8332e-03
13.0832548,5.1253e-03
13.1073885,3.5296e-03
13.1327143,4.0832e-03
13.1955414,4.2680e-03
13.2035141,4.4561e-03
13.2154531,4.6517e-02
13.2717981,1.8013e-02
13.3108845,4.9722e-03
13.3243189,1.4369e-02
13.3438549,1.9994e-02
13.3766851,3.2084e-03
13.3833408,3.7667e-03
13.3887024,1.1003e-03
13.4379196,3.1616e-03
13.4430771,3.4004e-03
13.4539089,8.5847e-04
13.4568329,3.4352e-03
13.4936447,4.6870e-03
13.5009041,2.1009e-03
13.5049362,5.1061e-03
13.5122137,8.4796e-03
13.5226011,3.9307e-02
13.5809727,3.0185e-03
13.5912161,3.8628e-03
13.6123686,4.7199e-02
13.7190495,1.7918e-02
13.7405376,4.1536e-03
13.7531300,3.7010e-03
13.7719727,5.5038e-03
13.7791214,3.3314e-02
13.8144712,3.4099e-03
13.8233080,3.0019e-03
13.8307648,6.2050e-03
13.8638449,9.7546e-03
13.8817043,3.6133e-03
13.8898191,5.4918e-03
13.9108334,2.1338e-03
13.9300060,3.2914e-03
13.9353199,4.3964e-03
13.9417734,1.6239e-03
13.9511194,7.1654e-03
13.9684734,7.5161e-03
13.9843206,2.0436e-03
14.0223684,3.3530e-03
14.0290403,6.4069e-03
14.0420866,4.7344e-03
14.0667458,1.9642e-03
14.0710850,4.1506e-03
14.0769520,1.0897e-02
14.1096821,6.9105e-03
14.1239443,5.7264e-03
14.1390610,1.2135e-03
14.1422310,5.9421e-03
14.1499109,2.9760e-03
14.1548662,3.3353e-03
14.1753178,1.7176e-03
14.1851587,3.9995e-03
14.2048635,4.2526e-03
14.2153416,6.3699e-03
14.2490120,2.7414e-02
14.2778654,4.0882e-03
14.2838507,6.9848e-03
14.2931957,6.2116e-03
14.3248053,3.6701e-03
14.3305941,4.1484e-03
14.3527737,9.2254e-03
14.3675966,4.7616e-03
14.3740902,3.5771e-03
14.3797436,8.4378e-03
14.3907862,4.9532e-03
14.4219694,3.7527e-03
14.4276934,5.0605e-03
14.4478369,5.2711e-03
14.4559984,3.5681e-03
14.4832592,5.5627e-03
14.5009890,3.1460e-03
14.5078917,3.6519e-03
14.5169287,1.9210e-02
14.5378780,3.1764e-03
14.5596342,5.5385e-02
14.6172028,1.3871e-02
14.6324348,5.5206e-03
14.6495934,1.7217e-02
14.6758242,4.6569e-03
14.6831961,1.5597e-02
14.7198820,1.6209e-02
14.7391510,4.3345e-03
14.7500486,4.0470e-03
14.7558575,2.8070e-03
14.7632351,2.1334e-02
14.7944088,5.6895e-03
14.8015537,6.1359e-03
14.8822136,5.0224e-03
14.8886814,6.7380e-03
14.9182348,3.6119e-03
14.9239740,4.7194e-03
14.9301577,3.6060e-03
14.9485302,4.0763e-03
14.9576092,2.4875e-02
14.9841881,3.6500e-03
15.0023117,4.5587e-03
15.0086660,8.4549e-01
15.8561249,3.2771e-03
16.0058956,3.5712e-03
16.0224953,1.6465e-02
16.0837898,3.7276e-03
16.1126804,3.3883e-03
16.1233635,4.7442e-02
16.1990013,6.0234e-03
16.2319374,4.3656e-03
16.2502079,3.8230e-03
16.2559261,3.6895e-03
16.2780170,9.6099e-03
16.2965336,5.7779e-03
16.3044014,2.9945e-03
16.3283920,4.1878e-03
16.3341999,5.0408e-03
16.3410683,5.2931e-03
16.3484612,3.8045e-02
16.4060287,3.5108e-03
16.4393311,3.2058e-03
16.4777584,4.1196e-03
16.5048618,1.7459e-02
16.5252132,3.9032e-03
16.5369949,4.9289e-03
16.5434608,2.9988e-03
16.5530014,4.5228e-03
16.5620823,3.0850e-02
16.5945778,3.5342e-03
16.6016884,3.1083e-03
16.6093292,3.7740e-03
16.6238441,3.9981e-03
16.6295776,4.5884e-03
16.6361732,1.7816e-02
16.6553707,1.0599e-03
16.6588783,5.8564e-03
16.6869602,1.9066e-02
16.7150002,3.4489e-03
16.7424927,3.4459e-03
16.7758160,3.4009e-03
16.7859402,3.5187e-02
16.8297920,4.4314e-03
16.8360901,5.0781e-03
16.8430748,4.4425e-03
16.8491001,3.5819e-03
16.8624992,4.0526e-03
16.8679161,2.2741e-02
16.8946438,3.6731e-02
16.9331532,6.9631e-03
16.9579639,4.3467e-03
16.9791546,6.8760e-03
16.9955673,3.8610e-03
17.0011826,6.8129e-03
17.0096836,4.4093e-03
17.0157738,2.3620e-03
17.0333405,1.1520e-02
17.0467663,3.8777e-03
17.0530777,1.1976e-02
17.0672150,9.7352e-03
17.0876522,9.0582e-03
17.1012402,2.5937e-03
17.1166096,3.6658e-03
17.1255608,3.5242e-03
17.1306496,5.7347e-03
17.1448765,3.7679e-03
17.1504498,3.8768e-03
17.1704216,5.6626e-02
17.2286720,3.4369e-03
17.2560406,3.7054e-03
17.2634335,5.8230e-02
17.3248348,6.2429e-03
17.3440228,3.0291e-03
17.3488827,5.1386e-03
17.3761196,4.8531e-03
17.3857956,7.7125e-03
17.3951321,1.2205e-03
17.4096508,2.5802e-02
17.4652786,3.6867e-03
17.4749184,2.5475e-03
17.4837379,4.1446e-03
17.4961967,1.9250e-03
17.5025787,3.1385e-03
17.5094738,3.2251e-03
17.5155735,4.0719e-03
17.5356464,4.2840e-03
17.5416145,3.6935e-03
17.5474300,4.4207e-03
17.5606899,1.8734e-02
17.5809402,5.8859e-03
17.5884037,3.2548e-03
17.5984535,3.2314e-03
17.6348476,4.6687e-03
17.6412239,3.8683e-03
17.6825733,3.4886e-03
17.6879463,3.6794e-03
17.6931286,8.4659e-03
17.7055206,4.4768e-03
17.7135715,2.0174e-03
17.7223091,3.8663e-03
17.7283840,3.3966e-03
17.7333031,7.2588e-03
17.7423611,3.5917e-03
17.7475071,3.5606e-03
17.7528419,4.6061e-03
17.7817059,3.1073e-03
17.8033009,3.3572e-03
17.8081532,1.2956e-03
17.8245621,3.1444e-03
17.8310280,3.5707e-03
17.8650246,1.8250e-03
17.8708534,4.0727e-03
17.8861332,3.5154e-03
17.8931961,1.5782e-03
17.9134998,3.6898e-03
17.9189205,3.2385e-03
17.9359856,1.1077e-02
17.9623985,8.3065e-04
17.9647732,1.0220e-02
17.9878826,3.6116e-03
18.0119228,1.7724e-03
18.0284119,1.6709e-02
18.0574112,3.6922e-03
18.0625668,4.0435e-03
18.0684605,5.1634e-03
18.0959167,8.2988e-03
18.1177464,1.5950e-02
18.1353321,1.1511e-03
18.1669083,1.2325e-03
18.1700191,1.1110e-03
18.1728497,2.2271e-03
18.1770763,5.3802e-03
18.1886024,3.8113e-03
18.2112732,1.9509e-03
18.2344379,6.4040e-04
18.2442875,2.2354e-03
18.2483044,6.1637e-03
18.2566757,2.5854e-03
18.2608986,3.9528e-03
18.2852402,2.6289e-02
18.3137379,4.2880e-03
18.3198891,3.4422e-03
18.3315067,4.7053e-03
18.3428020,2.7143e-03
18.3474903,3.2755e-03
18.3612671,1.1361e-03
18.3791065,2.4123e-03
18.3891068,1.6529e-03
18.4165707,3.2817e-03
18.4219418,2.1708e-02
18.4771500,3.3044e-03
18.4823437,4.7310e-03
18.4889297,2.5034e-03
18.5385017,2.9286e-03
18.5433254,2.8341e-03
18.5560570,2.9679e-03
18.5609264,3.2340e-03
18.5960407,1.1704e-02
18.6093235,1.9451e-02
18.6318493,2.3692e-03
18.6357136,1.6884e-03
18.6391964,5.7981e-03
18.6465740,3.3966e-03
18.6996269,8.3702e-03
18.7309647,1.0436e-02
18.7730579,2.8569e-03
18.7774620,3.8500e-03
18.7829876,3.7260e-02
18.8303471,5.0654e-03
18.8376122,3.0961e-03
18.8429699,3.6008e-03
18.9438839,2.1771e-03
18.9710522,7.0752e-03
18.9851723,3.2829e-03
18.9902115,4.0332e-03
18.9959354,3.4990e-03
19.0055695,9.4705e-03
19.0167351,1.1524e-02
19.0301628,3.6490e-03
19.0354443,3.8386e-03
19.0411930,5.2677e-03
19.0881901,2.9992e-03
19.0996418,6.0582e-03
19.1074238,2.7155e-03
19.1230164,5.4240e-03
19.1307907,3.3544e-03
19.1445847,3.2871e-03
19.1507759,4.7637e-03
19.1570396,5.2763e-03
19.1688881,6.8786e-03
19.1803093,2.0846e-03
19.1845856,7.3873e-03
19.2058907,1.3671e-03
19.2095509,4.9752e-03
19.2250710,3.8188e-03
19.2305355,1.2852e-03
19.2356873,2.4871e-03
19.2436123,3.8723e-03
19.2499638,1.8522e-03
19.2551422,1.0454e-03
19.2589302,1.6626e-02
19.2775383,6.8077e-03
19.3083477,1.6863e-02
19.3269386,1.1728e-02
19.3426533,1.1781e-02
19.3591213,3.9257e-03
19.3647842,3.0187e-03
19.3811111,6.0374e-03
19.3887405,4.7350e-03
19.3964424,3.9186e-03
19.4111023,8.0728e-03
19.4212265,3.7250e-03
19.4334526,2.9355e-03
19.4439468,7.4612e-04
19.4529438,4.2820e-03
19.4809361,4.9243e-03
19.5055008,2.1840e-03
19.5193691,3.5468e-03
19.5797920,1.8567e-02
19.6004696,3.6027e-03
19.6155109,1.6328e-02
19.6425991,3.3128e-02
19.6777363,4.0643e-03
19.6841297,3.8998e-03
19.7025871,3.0986e-03
19.7261581,4.9149e-03
19.7330914,4.1146e-03
19.7429543,3.9581e-03
19.7860794,8.3601e-03
19.7963409,2.4749e-03
19.8403664,7.2946e-03
19.8505249,1.2088e-02
19.8867435,1.8305e-03
19.9008408,7.6859e-03
19.9104176,3.8890e-03
19.9528751,1.0311e-02
19.9653683,6.2581e-03
19.9925785,3.3960e-03
20.1844368,2.2604e-03
20.1917858,3.5935e-03
20.1973038,5.3080e-03
20.2095165,2.0070e+00
22.2191277,3.9958e-03
22.2257843,1.5959e-01
22.4236698,3.4731e-03
22.4332352,2.3790e-03
22.4590244,1.7901e-03
22.4637222,8.1218e-03
22.4741707,3.2160e-03
22.4928684,3.0042e-02
22.5671825,3.7180e-03
22.5770798,3.3595e-03
22.5861301,3.1123e-03
22.5908108,4.7542e-03
22.5977402,3.8985e-03
22.6220932,2.9914e-03
22.6287422,1.6225e-02
22.6603317,4.5604e-03
22.6713905,3.6107e-02
22.7160645,6.8634e-03
22.7257862,1.2247e-02
22.7399979,9.7164e-03
22.7659492,5.0449e-03
22.7724552,3.9334e-03
22.7886772,3.4885e-03
22.8140163,2.5664e-03
22.8364773,8.3071e-03
22.8718071,2.9969e-02
22.9032803,5.6641e-03
22.9106617,5.4946e-03
22.9178867,4.7620e-03
22.9298229,3.6704e-03
22.9349899,4.1792e-03
22.9409275,1.1016e-02
22.9551163,1.4963e-03
22.9747639,7.3870e-03
22.9903622,3.7438e-03
23.0008659,3.7868e-03
23.0062828,6.5536e-03
23.0316162,4.2551e-03
23.0493412,5.7449e-03
23.0875587,6.2105e-03
23.0952797,1.6299e-02
23.1133614,9.6673e-03
23.1247177,4.5852e-03
23.1443405,3.3813e-03
23.1490421,2.1483e-02
23.1720734,4.1764e-03
23.1775551,7.3441e-03
23.1862259,4.2122e-03
23.1965923,3.7656e-03
23.2128716,1.9994e-02
23.2389469,4.2828e-03
23.2446823,4.3191e-03
23.2506828,3.4533e-03
23.2555676,6.6779e-03
23.2775574,1.2087e-02
23.2919941,6.4681e-03
23.3046989,1.1023e-02
23.3176212,4.6940e-03
23.3268776,3.5454e-03
23.3321247,3.9670e-03
23.3383942,3.6415e-03
23.3498058,3.4182e-03
23.3735695,9.7855e-03
23.3887196,3.4013e-03
23.4043560,6.5591e-03
23.4271069,2.6323e-02
23.4709625,5.6262e-03
23.4780922,7.9124e-03
23.4874744,1.3151e-02
23.5099125,3.2322e-03
23.5198536,4.6679e-03
23.5257225,3.5384e-03
23.5393124,4.2746e-03
23.5457535,3.5324e-03
