time,runtime
3.4508078,6.6434e-03
3.4619651,5.1824e-04
3.4745295,2.1258e-03
3.4816091,6.8933e-03
3.4980941,4.2114e-04
3.5029480,6.6916e-04
3.5081873,8.5983e-04
3.5148630,4.7978e-04
3.5463150,3.9238e-04
3.5512395,3.8274e-04
3.5643532,6.4860e-04
3.5687633,3.6716e-02
3.6154127,2.3885e-03
3.6221490,5.9734e-04
3.6343348,3.9282e-03
3.6490395,3.8961e-04
3.6546426,4.4583e-04
3.6632295,4.0100e-04
3.6678169,1.0102e-03
3.6874111,3.9462e-04
3.7167022,1.1111e-02
3.7386158,2.9600e-02
3.7727416,4.3953e-04
3.7855470,4.8974e-04
3.7991111,2.0572e-02
3.8353748,2.7908e-02
3.8864737,2.0847e-02
3.9116054,5.8067e-04
3.9167826,8.8489e-03
3.9328229,3.6429e-03
3.9616828,7.1565e-04
3.9684443,3.6535e-04
3.9737737,1.6670e-03
3.9827554,5.4679e-04
3.9892523,7.1555e-04
3.9943352,4.5258e-04
4.0115604,7.2997e-04
4.0224056,4.6048e-04
4.0279412,4.2632e-04
4.0367355,2.4051e-03
4.0537047,6.4082e-04
4.0600414,1.3103e-02
4.0777822,2.9993e-03
4.0902719,1.1346e-03
4.1080098,1.3227e-02
4.1404381,1.2475e-03
4.1547117,1.0998e-03
4.1631017,3.9313e-04
4.1698556,6.9059e-03
4.1846709,5.6145e-03
4.1965098,7.8895e-02
4.2870836,5.2658e-04
4.3296223,5.2275e-04
4.3353438,1.3226e-03
4.3471704,4.4844e-04
4.3649859,1.8832e-03
4.3712425,6.8388e-04
4.4028096,5.4829e-04
4.4083896,1.3469e-03
4.4175134,2.3504e-03
4.4243956,1.2537e-03
4.4403601,1.0015e-03
4.4461317,1.6860e-03
4.4675474,1.7332e-02
4.4904294,3.0369e-03
4.5035644,1.5011e-03
4.5280461,1.4112e-02
4.5567560,6.1371e-04
4.5621972,4.7276e-04
4.5808105,3.8804e-04
4.5855622,6.5630e-04
4.6151018,4.4009e-04
4.6303205,4.9249e-04
4.6409364,4.6720e-04
4.6619463,5.3893e-04
4.6673875,1.5953e-02
4.6909084,1.6986e-02
4.7237000,3.1612e-04
4.7339673,1.7455e-02
4.7594233,6.0162e-04
4.7694097,3.6433e-04
4.7754970,4.7398e-04
4.7872663,1.4872e-02
4.8429499,5.1516e-04
4.8612261,8.0675e-03
4.8765845,2.8168e-04
4.8797660,6.9013e-04
4.8864703,8.8338e-04
4.8997483,4.7824e-03
4.9254775,4.0191e-04
4.9383302,4.8655e-04
4.9467864,8.2305e-04
4.9676023,5.2108e-04
4.9723639,5.5406e-04
4.9786854,8.0898e-04
4.9848695,5.2341e-04
4.9949021,4.9894e-04
4.9992480,4.5411e-03
5.0071430,2.5785e-03
5.0159836,9.7052e-03
5.0290298,4.7046e-04
5.0440831,3.7684e-03
5.0686316,4.3210e-04
5.0717282,3.1993e-03
5.1029272,5.3016e-03
5.1337829,8.4584e-04
5.1656671,7.9709e-03
5.1771569,3.6129e-04
5.1840315,5.1343e-04
5.2039924,4.1147e-04
5.2083521,2.4789e-03
5.2150755,1.3072e-02
5.7633052,2.1748e-03
5.7708597,6.7651e-04
5.8660855,1.2701e-02
5.9001579,3.0086e-03
5.9094067,6.0169e-04
5.9133410,7.9007e-03
5.9384251,8.1676e-04
5.9442067,9.2303e-04
5.9524202,2.0841e-03
5.9597983,5.4647e-03
5.9809237,1.0963e-02
6.0003352,1.9910e-02
6.0319791,2.6264e-03
6.0422935,1.9600e-03
6.0592871,5.5411e-04
6.0678568,4.8060e-04
6.0856004,5.8598e-04
6.0902886,1.3261e-02
6.1147099,5.3243e-04
6.1201601,6.7584e-03
6.1316929,3.9282e-04
6.1690893,3.4599e-03
6.1909056,7.8523e-04
6.2161512,3.9289e-04
6.2225828,4.2809e-04
6.2288127,5.4074e-04
6.2391500,7.2360e-04
6.2535481,3.7842e-02
6.2982097,2.6909e-03
6.3095436,1.0100e-02
6.3315568,1.8246e-02
6.3539028,5.2552e-04
6.3623633,5.9606e-04
6.3798685,2.8603e-04
6.3902917,6.2728e-04
6.3952107,5.0470e-04
6.4026818,3.9650e-04
6.4235606,3.8716e-04
6.4288731,3.3456e-02
6.4714112,5.6253e-04
6.4781780,3.8919e-04
6.4852557,7.2650e-04
6.5058560,5.4538e-04
6.5221133,3.8184e-04
6.5305586,4.2742e-03
6.5410976,5.1541e-04
6.5467043,1.8033e-02
6.5735259,2.2707e-02
6.6079373,3.5011e-04
6.6171012,1.1445e-03
6.6230655,3.5570e-04
6.6279106,3.9616e-04
6.6323414,4.8259e-04
6.6471920,4.9678e-04
6.6590238,8.0126e-03
6.6942286,4.8980e-04
6.7066822,4.0965e-04
6.7531834,6.1461e-04
6.7580218,6.0537e-04
6.7649755,5.6474e-04
6.7700357,5.9273e-04
6.7757154,6.7516e-04
6.7873549,4.3572e-04
6.7953472,1.3267e-03
6.8124599,4.1331e-03
6.8214955,5.0653e-04
6.8351126,3.3734e-04
6.8404913,4.2319e-04
6.8505907,1.5181e-02
6.8743944,8.5985e-03
6.9117241,5.6209e-04
6.9204063,4.2464e-03
6.9290633,7.9726e-04
6.9377346,4.9586e-04
6.9476514,4.1641e-04
6.9527097,5.7227e-04
6.9568524,1.1204e-03
6.9634056,2.0875e-02
6.9969416,1.3004e-02
7.0245156,5.3214e-04
7.0526047,7.5053e-03
7.0773292,2.0437e-02
7.1054702,5.0943e-04
7.1158948,5.6075e-04
7.1218266,5.0222e-04
7.1315684,1.6606e-02
7.1944480,5.7116e-04
7.2027087,7.6280e-04
7.2099690,1.7050e-02
7.2365222,1.9751e-03
7.2532969,2.4195e-02
7.2955532,1.3105e-02
7.3146615,6.7789e-04
7.3196330,1.9451e-02
7.3439231,4.8636e-04
7.3529868,1.4867e-02
7.3896494,2.0477e-03
7.3972211,3.4590e-03
7.4323540,5.8266e-03
7.4445844,1.2823e-02
7.4622688,7.9831e-03
7.5003314,9.3372e-04
7.5189381,4.3252e-04
7.5241065,1.3959e-02
7.5456576,1.6554e-03
7.5519743,9.3933e-03
7.5777650,4.1595e-04
7.5843315,4.6105e-04
7.5966358,3.8362e-04
7.6051483,3.6106e-04
7.6254115,1.6863e-03
7.6316657,6.2231e-04
7.6428657,4.3625e-04
7.6611962,3.1563e-04
7.6734972,4.1952e-04
7.6821752,4.7578e-03
7.6915364,3.7454e-04
7.7147350,3.8297e-04
7.7193050,3.1438e-03
7.7293291,1.0058e-03
7.7391286,9.3080e-04
7.7506609,1.6808e-02
7.7728119,7.0843e-04
7.7776995,6.8146e-03
7.7878141,5.6800e-04
7.7984943,4.8200e-04
7.8055658,4.1640e-04
7.8158560,8.0173e-03
7.8359098,4.7660e-04
7.8407044,5.5659e-04
7.8442626,3.9361e-04
7.8548999,2.3295e-02
7.8859339,5.8719e-04
7.8893857,6.4401e-04
7.9052339,5.0602e-04
7.9116807,5.2990e-04
7.9157939,4.5923e-03
7.9414268,5.7122e-04
7.9447756,4.5734e-04
7.9480848,1.9818e-02
8.0217209,4.1733e-04
8.0343752,1.4980e-02
8.0940971,6.9908e-04
8.1057463,4.0092e-03
8.1179247,2.6617e-02
8.1518106,4.7410e-04
8.1756859,3.8813e-02
8.2168341,1.8669e-02
8.2391243,1.2089e-02
8.2823954,5.2444e-04
8.3213844,5.7119e-04
8.3785362,4.5917e-03
8.3852863,1.6975e-02
8.4076481,4.8650e-04
8.4148865,9.3073e-03
8.4388781,5.8263e-03
8.4499941,4.7117e-04
8.4563456,1.1337e-02
8.4722672,6.0811e-04
8.4761572,4.7774e-03
8.4910641,5.0004e-04
8.5202732,6.6310e-04
8.5483084,5.3959e-04
8.5677557,4.9928e-04
8.5817585,1.3755e-02
8.6003361,1.0604e-03
8.6054964,3.5478e-04
8.6166916,1.7924e-02
8.6407681,7.4125e-04
8.6533909,5.8762e-04
8.6624575,1.4811e-03
8.6682348,5.9229e-04
8.6805563,9.6664e-04
8.6839733,6.0706e-04
8.6895218,6.3667e-04
8.7007437,7.5617e-04
8.7066193,2.6987e-03
8.7218895,6.2425e-04
8.7350922,4.6229e-04
8.7508297,4.0987e-04
8.7642145,9.1511e-03
8.8119154,1.7792e-03
8.8240204,1.0755e-02
8.8430071,4.7437e-04
8.8477907,3.0342e-03
8.8562326,4.1514e-03
8.8935213,6.3040e-04
8.9003334,4.0228e-04
8.9235725,3.9756e-04
8.9288130,3.6528e-04
8.9374094,4.2982e-04
8.9440813,4.1168e-04
8.9501905,4.5413e-04
8.9544592,3.6435e-04
8.9593086,3.8777e-04
8.9847307,1.3968e-03
8.9916468,5.4999e-04
9.0159588,3.5651e-04
9.0225554,1.2338e-03
9.0313425,5.0130e-03
9.0746479,1.0458e-03
9.0795002,7.5743e-03
9.1106329,3.4676e-03
9.1188946,5.0978e-04
9.1248121,3.7319e-03
9.1812334,1.2428e-02
9.2066307,4.0344e-02
9.2577791,4.7025e-04
9.2684174,9.8492e-04
9.2792978,2.2682e-02
9.3123512,9.3268e-03
9.3273287,7.6355e-03
9.3544531,1.9017e-02
9.3813820,6.0348e-04
9.3928328,7.9422e-03
9.4068594,5.7317e-04
9.4174376,6.2285e-03
9.4437923,6.2033e-04
9.4483433,2.0161e-03
9.4585514,4.0659e-03
9.4712820,4.2898e-04
9.4767418,6.5919e-04
9.4836607,4.6181e-04
9.4926672,3.9126e-04
9.4975471,1.0853e-02
9.5127764,4.9916e-04
9.5235806,1.7697e-03
9.5300140,2.0569e-03
9.5381994,8.0753e-04
9.5700884,1.4982e-02
9.6279106,4.3601e-04
9.6350479,7.6187e-04
9.6526775,3.1276e-03
9.6655865,3.1262e-03
9.7087860,5.5664e-04
9.7238617,1.0538e-02
9.7456951,4.3339e-04
9.7522621,5.2859e-04
9.7578144,1.0939e-02
9.7732925,4.2713e-04
9.7759142,4.8410e-03
9.7854176,1.1389e-03
9.7940035,5.3744e-04
9.8039351,2.6103e-03
9.8513365,4.9173e-04
9.8593168,5.7056e-04
9.8641424,9.8840e-03
9.8782492,1.1920e-02
9.9074717,7.2449e-03
9.9193707,4.9492e-04
9.9267330,5.6697e-03
9.9448748,8.0868e-04
9.9484282,1.1357e-02
9.9650927,6.0550e-04
9.9856653,3.8182e-04
9.9973898,9.4250e-03
10.0365343,4.0452e-04
10.0422983,3.0716e-03
10.0500832,5.6071e-04
10.0783615,2.6137e-03
10.0857410,6.2767e-04
10.0981073,1.4779e-02
10.1173801,4.3620e-04
10.1298571,6.6818e-04
10.1374989,4.4259e-03
10.1462898,7.1024e-04
10.1527596,2.1974e-02
10.1834726,9.3426e-03
10.2007256,1.4040e-02
10.2196808,8.6516e-03
10.8566132,4.5561e-04
10.9736271,2.4401e-02
11.0092354,5.3858e-03
11.0309639,5.3441e-04
11.0379381,5.7214e-03
11.0483513,1.1480e-03
11.0616760,1.1425e-02
11.0839405,5.4652e-03
11.0957308,3.8469e-04
11.1031685,3.7639e-04
11.1075754,3.8186e-04
11.1199188,5.8304e-03
11.1380281,4.1762e-04
11.1451502,1.3462e-03
11.1537676,3.7083e-04
11.1612597,3.3298e-04
11.1703176,4.7135e-04
11.1833878,5.1840e-03
11.2078075,3.8285e-03
11.2167234,5.6577e-03
11.2893839,4.2214e-04
11.2984123,1.2163e-03
11.3023624,4.6710e-04
11.3110447,4.2756e-04
11.3535995,5.3337e-04
11.3641882,5.4337e-03
11.3782215,6.4956e-04
11.3861246,5.6817e-03
11.3991098,3.5787e-04
11.4041100,2.7802e-04
11.4120178,4.5704e-04
11.4221973,5.3389e-04
11.4275761,5.3325e-04
11.4330864,9.4192e-03
11.4585295,3.5839e-03
11.4670906,5.6190e-03
11.4845409,4.8817e-04
11.5207148,3.8591e-04
11.5333252,5.8987e-03
11.5526199,7.5453e-04
11.5631571,2.8112e-03
11.5791550,4.4752e-04
11.5876827,5.1698e-04
11.6022024,4.5582e-04
11.6104040,4.2156e-04
11.6196365,1.1357e-02
11.6507549,5.4670e-04
11.6585398,5.0158e-04
11.6732063,5.2505e-04
11.6778975,1.4903e-02
11.6988268,2.1128e-03
11.7064219,8.6225e-03
11.7191887,1.8882e-03
11.7255669,7.7335e-04
11.7325191,4.7622e-04
11.7437840,5.2227e-04
11.7489986,4.0004e-04
11.7573328,4.6415e-04
11.7659922,7.1389e-03
11.7962694,2.3646e-02
11.8246975,4.4439e-04
11.8358889,6.3372e-04
11.8408728,3.3519e-02
11.8828926,8.0530e-03
11.9021368,8.2708e-03
11.9247561,1.0195e-02
11.9473572,5.1084e-03
11.9563828,4.8934e-04
11.9690685,5.3782e-04
11.9790869,4.9513e-04
11.9887161,4.7414e-04
11.9952602,7.8832e-03
12.0239782,5.7909e-04
12.0433722,3.9339e-04
12.0523930,9.0626e-04
12.0646820,3.6589e-03
12.0767345,2.7046e-03
12.0857258,9.6966e-03
12.0996161,3.5354e-03
12.1185455,4.1608e-04
12.1307373,6.1573e-04
12.1366777,9.3511e-03
12.1511583,2.1846e-03
12.1575880,2.6317e-03
12.1910257,4.3197e-04
12.1963787,8.8252e-04
12.2022095,6.9609e-04
12.2256565,5.3736e-04
12.2519894,5.5512e-04
12.2586737,5.1725e-04
12.2775078,2.6824e-03
12.2926035,4.4267e-04
12.3027840,6.2993e-04
12.3083649,3.4482e-04
12.3206167,2.6740e-03
12.3277550,2.9599e-04
12.3421602,4.5731e-04
12.3463755,1.0977e-02
12.3617411,7.8572e-04
12.3966837,9.2655e-03
12.4103355,2.4452e-03
12.4177980,3.6987e-04
12.4233017,1.4500e-03
12.4291801,8.0074e-03
12.4495516,3.1346e-03
12.4578247,6.0253e-04
12.4778557,5.0363e-04
12.4834547,5.4508e-03
12.4980488,6.1997e-04
12.5129547,9.8383e-03
12.5564699,9.8027e-03
12.5708475,8.9087e-03
12.5933008,1.8556e-02
12.6209679,3.6436e-04
12.6265411,1.0027e-02
12.6495457,1.2138e-02
12.6854830,7.1831e-04
12.6901197,4.8524e-04
12.6995544,8.7541e-03
12.7129698,7.7050e-04
12.7225800,3.7927e-04
12.7294779,3.7058e-04
12.7453623,2.5567e-03
12.7697144,3.8254e-03
12.7794399,5.6916e-04
12.8041697,6.4176e-03
12.8149519,7.3389e-04
12.8492079,1.8557e-02
12.8733034,2.0922e-03
12.8797865,5.0366e-04
12.8887348,4.5873e-04
12.8942661,4.1462e-04
12.8990536,4.8891e-03
12.9129362,2.8878e-03
12.9206400,8.6387e-03
12.9716520,6.2093e-04
12.9861517,4.5787e-04
13.0181007,3.6974e-02
13.0571585,4.8222e-04
13.0598145,4.4492e-04
13.0809727,4.1895e-04
13.1000032,1.3869e-02
13.1299829,4.3854e-04
13.1395569,4.7939e-04
13.1474180,5.9184e-04
13.1499510,1.2798e-03
13.1601381,6.3483e-04
13.1627731,2.0919e-02
13.1880026,6.0752e-04
13.1907253,3.9943e-04
13.2083359,1.1987e-03
13.2118006,4.0487e-04
13.2152777,2.8677e-02
13.2604618,2.4659e-03
13.2645235,7.5113e-03
13.3271322,6.3656e-04
13.3417816,1.0374e-02
13.3814745,4.4971e-04
13.4291840,2.2463e-03
13.4408321,4.3400e-03
13.4519243,4.4334e-04
13.4772682,5.8446e-04
13.4969177,1.4903e-02
13.5138893,5.7677e-04
13.5374851,4.3194e-04
13.5400467,6.3152e-04
13.5429916,2.3941e-03
13.5485516,5.4291e-04
13.5537338,4.4471e-04
13.5581169,5.0781e-04
13.5794163,3.9907e-04
13.5931158,7.6928e-03
13.6214771,5.8357e-04
13.6270380,4.1447e-04
13.6323004,9.2781e-04
13.6391191,4.7050e-04
13.6444836,3.4914e-03
13.6525450,4.0268e-04
13.6653347,1.2181e-03
13.6742373,4.4356e-04
13.6788578,6.5043e-04
13.6837864,3.8080e-04
13.6974325,3.0387e-03
13.7068167,1.3745e-03
13.7146492,5.1443e-04
13.7228489,5.3345e-04
13.7277813,2.7918e-04
13.7327118,5.0476e-04
13.7403460,3.9256e-04
13.7461376,4.2473e-04
13.7512226,2.8895e-04
13.7572126,4.4329e-04
13.7653790,4.5433e-04
13.7703552,3.6845e-04
13.7756453,4.0783e-04
13.7803211,5.8307e-04
13.7849798,6.0840e-04
13.7908773,1.7119e-03
13.8007107,3.3098e-04
13.8049774,5.3616e-04
13.8101768,3.3345e-03
13.8184824,8.2038e-04
13.8236418,5.1877e-04
13.8290644,1.0065e-03
13.8355646,1.0093e-03
13.8414621,5.7744e-04
13.8466234,3.4040e-04
13.8513756,3.5933e-04
13.8570061,3.0657e-04
13.8630829,2.8725e-04
13.8674173,4.3039e-04
13.8722153,4.9883e-04
13.8780355,5.7929e-04
13.8845596,2.8120e-04
13.8928833,5.8557e-04
13.9148464,1.4269e-03
13.9237156,6.0827e-03
13.9357901,2.2359e-03
13.9522343,5.7180e-04
13.9597702,4.5059e-04
13.9651690,3.2259e-04
13.9716053,2.4261e-03
13.9788103,3.7948e-04
13.9851637,2.9469e-04
13.9896011,2.2983e-03
13.9973125,1.5638e-03
14.0042858,2.4135e-03
14.0110092,2.9938e-04
14.0191641,4.3115e-04
14.0239744,3.9630e-04
14.0294313,3.9009e-04
14.0359507,3.8502e-04
14.0422983,1.1931e-03
14.0502644,2.0426e-03
14.0572824,4.1017e-04
14.0680132,8.1230e-04
14.0727310,9.8384e-04
14.0813007,3.9283e-04
14.0885477,3.2793e-04
14.0970821,5.4212e-04
14.1021099,3.6023e-04
14.1063995,2.8316e-04
14.1130190,1.2220e-03
14.1185970,7.2111e-04
14.1233177,8.2475e-04
14.1298618,3.3102e-04
14.1348495,1.3735e-03
14.1407070,2.6395e-04
14.1456509,2.5296e-04
14.1502590,3.1880e-04
14.1546421,3.3201e-04
14.1587648,6.4481e-04
14.1645908,3.1440e-04
14.1687126,3.4142e-04
14.1741610,3.6036e-04
14.1784992,2.8025e-04
14.1826534,3.2867e-04
14.1957226,3.4449e-04
14.2006721,4.1584e-04
14.2206230,4.0205e-04
14.2250471,3.0766e-04
14.2294865,3.3827e-04
14.2343750,3.0109e-04
14.2407055,6.0092e-04
14.2451191,4.0505e-04
14.2500830,2.8555e-04
14.2547855,4.3323e-04
14.2598858,5.7553e-04
14.2646437,3.0971e-04
14.2719564,4.4127e-04
14.2794218,3.4256e-04
14.2843361,3.7141e-04
14.2905674,2.7007e-04
14.3078222,3.8378e-04
14.3133059,2.6303e-04
14.3172350,8.5383e-04
14.3224373,4.8280e-04
14.3265724,3.1706e-04
14.3322077,4.7285e-04
14.3381824,2.7045e-04
14.3424444,2.8257e-04
14.3476887,2.9677e-04
14.3510036,3.6131e-04
14.3553047,5.8869e-04
14.3600740,3.4219e-04
14.3641348,2.7298e-04
14.3719187,3.1200e-04
14.3768425,4.8349e-04
14.6307402,4.3168e-04
14.6453457,4.9815e-04
14.6604929,4.1487e-03
14.6703720,4.6946e-04
14.6852837,4.9631e-04
14.6961994,4.6395e-04
14.7029209,1.1885e-03
14.7071171,2.8654e-03
14.7292166,4.2921e-04
14.7373171,6.6157e-03
14.7475061,4.4401e-04
14.7776432,4.3417e-04
14.7820358,6.3668e-03
14.8077269,3.8061e-04
14.8181410,4.2311e-04
14.8464212,1.3545e-03
14.8746300,4.7089e-04
14.8799314,1.1904e-02
14.9077597,4.9874e-04
14.9138098,7.2911e-04
14.9210806,4.4214e-04
14.9269810,3.7455e-04
14.9413252,7.7412e-03
14.9532499,3.6653e-04
14.9630022,3.0347e-03
14.9768467,9.2630e-04
14.9880247,3.9923e-04
15.0101318,3.6492e-03
15.0250568,4.3660e-04
15.0299921,6.2145e-04
15.0513153,6.1547e-03
15.0862331,4.1812e-04
15.0956249,5.3296e-04
15.1181059,2.2148e-02
15.1486673,4.7020e-04
15.1643629,7.8816e-04
15.1707497,2.9046e-04
15.1804485,5.4796e-04
15.1894388,7.6815e-03
15.2739868,7.1059e-01
16.0913277,3.3005e-02
16.1679611,7.2604e-03
16.1974468,5.0827e-04
16.2271900,4.3310e-04
16.2322407,5.2678e-04
16.2442894,1.8629e-03
16.2509918,5.8201e-04
16.2655487,5.1244e-04
16.2729206,4.4008e-03
16.2987938,3.4987e-04
16.3180218,4.9901e-04
16.3236923,9.3683e-03
16.3490849,5.4599e-04
16.3653316,1.3221e-02
16.3835278,6.3120e-04
16.3951626,7.4677e-04
16.4063530,1.6435e-02
16.4323788,3.4680e-04
16.4409943,5.8825e-04
16.4517727,1.9131e-02
16.5143566,6.6326e-03
16.5293007,6.4146e-03
16.5402317,4.9307e-04
16.5459366,4.9906e-03
16.5583687,4.5853e-04
16.5676727,1.5686e-02
16.5930595,4.1471e-04
16.5989418,5.1147e-04
16.6043167,7.4117e-04
16.6078491,6.0295e-04
16.6435947,5.3394e-04
16.6496792,4.1532e-04
16.6543884,4.1545e-04
16.6669674,5.9106e-03
16.6916142,7.0038e-04
16.6974373,1.8428e-03
16.7482872,2.3792e-02
16.7810688,3.7916e-04
16.7994881,1.7957e-03
16.8087387,9.9417e-04
16.8183689,4.5118e-04
16.8240757,9.1323e-03
16.8502407,3.8978e-03
16.8596535,4.2848e-04
16.8655548,9.0331e-03
16.8772564,4.5520e-04
16.8992710,3.6476e-04
16.9183044,5.6814e-03
16.9296932,7.1427e-03
16.9434566,8.0578e-03
16.9610119,6.1774e-04
16.9672222,4.9822e-04
16.9844780,8.8337e-03
16.9974403,1.0306e-02
17.0131149,2.6819e-03
17.0213566,4.4833e-04
