time,runtime
0.9103445,4.1441e-04
0.9107614,5.6346e-04
0.9113275,5.2951e-03
0.9166253,4.4595e-03
0.9210873,4.5232e-04
0.9215419,4.7686e-04
0.9220212,4.7614e-04
0.9224996,4.1330e-04
0.9229152,3.6452e-02
0.9593704,4.2789e-04
0.9598008,1.6800e-02
0.9766037,6.0761e-04
0.9772139,4.1215e-04
0.9776283,5.8912e-04
0.9782197,4.4785e-04
0.9786699,3.7205e-03
0.9823930,3.9632e-04
0.9827916,1.5078e-03
0.9843018,4.1267e-04
0.9847168,3.4575e-03
0.9881766,6.7249e-04
0.9888524,4.9701e-04
0.9893517,4.2786e-04
0.9897819,4.4744e-04
0.9902316,5.3276e-04
0.9907666,2.5607e-03
0.9933298,7.4920e-03
1.0008242,3.8116e-04
1.0012075,4.9568e-04
1.0017053,4.9125e-04
1.0021989,4.6329e-04
1.0026646,1.4680e-03
1.0041351,4.0629e-04
1.0045437,1.0283e+00
2.0328007,8.9052e-04
2.0336938,6.4462e-04
2.0343411,4.1943e-04
2.0347629,4.7216e-04
2.0352376,4.6807e-04
2.0357080,4.4522e-04
2.0361557,4.2608e-04
2.0365844,4.6621e-04
2.0370529,4.0325e-04
2.0374587,1.1916e-01
2.1566243,4.1464e-03
2.1607740,4.0980e-03
2.1648753,3.6974e-03
2.1685770,2.3615e-02
2.1921976,8.6170e-04
2.1930623,6.0704e-04
2.1936719,5.9298e-04
2.1942677,2.4399e-02
2.2186699,6.0862e-02
2.2795351,5.1618e-04
2.2800539,6.8992e-04
2.2807462,4.7091e-04
2.2812197,7.4802e-04
2.2819705,5.7710e-04
2.2825501,5.2121e-04
2.2830741,5.7475e-04
2.2836518,4.6065e-04
2.2841148,8.1076e-04
2.2849286,6.2019e-04
2.2855518,5.0647e-04
2.2860610,6.8949e-04
2.2867537,4.6487e-04
2.2872212,7.5320e-04
2.2879772,4.7964e-04
2.2884593,1.2885e-02
2.3013477,4.7322e-04
2.3018241,4.8890e-04
2.3023155,4.3601e-04
2.3027539,4.5895e-04
2.3032155,4.5500e-04
2.3036730,6.8777e-04
2.3043635,5.8814e-04
2.3049543,5.7300e-04
2.3055298,8.6049e-04
2.3063931,6.3066e-04
2.3070264,6.1332e-04
2.3076425,6.2919e-04
2.3082740,5.4526e-04
2.3088214,5.8919e-03
2.3147163,5.0139e-04
2.3152204,7.4571e-04
2.3159688,5.8360e-04
2.3165548,6.2537e-04
2.3171830,6.3738e-04
2.3178229,5.3382e-04
2.3183594,7.8904e-04
2.3191512,6.3259e-04
2.3197863,7.3558e-04
2.3205247,5.6613e-04
2.3210936,5.3874e-04
2.3216348,6.3520e-04
2.3222728,5.6795e-04
2.3228433,2.3601e-03
2.3252060,5.1770e-04
2.3257263,4.3474e-04
2.3261633,5.9241e-04
2.3267581,1.7456e-02
2.3442168,5.2316e-04
2.3447428,4.9603e-02
2.3943498,6.1783e-04
2.3949702,5.0357e-04
2.3954763,4.8723e-04
2.3959768,8.0747e-03
2.4040539,7.2563e-04
2.4047821,4.6997e-04
2.4052544,7.4817e-04
2.4060051,5.8308e-04
2.4065905,6.3948e-04
2.4072320,8.2355e-04
2.4080582,4.8580e-04
2.4085464,2.8442e-02
2.4369924,5.0170e-04
2.4374969,5.2046e-04
2.4380200,4.0054e-04
2.4384229,5.7266e-04
2.4389980,6.8705e-04
2.4396875,4.2332e-04
2.4401133,4.5133e-04
2.4405668,5.9898e-04
2.4411681,5.6113e-04
2.4417317,4.7444e-04
2.4422085,5.0163e-04
2.4427123,5.3394e-04
2.4432485,4.3890e-04
2.4436898,4.6149e-04
2.4441538,8.0168e-03
2.4521732,5.4249e-04
2.4527183,3.9646e-04
2.4531171,4.2295e-04
2.4535425,3.7893e-04
2.4539239,5.6423e-04
2.4544904,5.1265e-04
2.4550056,3.9111e-04
2.4553990,1.8557e-02
2.4739585,4.6931e-04
2.4744301,1.2450e-03
2.4756789,4.0909e-04
2.4760904,3.9351e-02
2.5154445,8.6411e-04
2.5163112,5.8386e-04
2.5168974,4.6947e-04
2.5173690,5.0696e-04
2.5178785,5.3846e-04
2.5184193,5.5354e-04
2.5189753,4.7780e-04
2.5194554,4.0745e-04
2.5198650,5.0339e-04
2.5203705,4.6794e-04
2.5208406,4.9237e-04
2.5213351,1.1089e-02
2.5324268,4.8609e-04
2.5329156,4.8079e-04
2.5333986,4.1648e-04
2.5338175,5.1538e-04
2.5343354,3.8512e-04
2.5347230,4.4464e-04
2.5351701,1.4685e-03
2.5366411,4.2055e-04
2.5370641,5.1481e-04
2.5375814,5.7604e-04
2.5381596,4.6255e-04
2.5386245,3.8050e-04
2.5390074,4.4084e-04
2.5394509,4.3420e-04
2.5398872,4.1730e-04
2.5403066,4.3174e-04
2.5407407,4.5729e-04
2.5412004,4.6778e-04
2.5416708,4.5899e-04
2.5421321,1.7610e-03
2.5438957,4.7863e-04
2.5443769,1.6644e-02
2.5610232,4.2202e-04
2.5614474,5.4686e-04
2.5619967,6.3404e-04
2.5626333,3.9475e-04
2.5630302,5.5861e-04
2.5635915,7.7161e-04
2.5643651,3.4438e-04
2.5647120,3.6523e-04
2.5650797,3.9911e-04
2.5654809,3.9023e-04
2.5658736,4.1858e-04
2.5662944,4.6391e-04
2.5667608,4.9653e-04
2.5672598,5.7492e-04
2.5678370,4.0989e-04
2.5682495,5.3022e-04
2.5687821,4.3636e-04
2.5692208,4.1022e-04
2.5696335,4.6484e-04
2.5701008,5.3039e-04
2.5706336,1.6557e-02
2.5871930,4.1940e-04
2.5876150,5.0934e-04
2.5881267,5.3561e-04
2.5886648,5.8424e-04
2.5892515,5.4480e-04
2.5897987,3.7464e-04
2.5901756,4.6465e-04
2.5906429,9.1869e-04
2.5915642,5.5758e-04
2.5921242,6.2932e-04
2.5927558,9.7204e-03
2.6024787,4.7673e-04
2.6029582,4.6209e-04
2.6034226,3.4462e-04
2.6037693,4.2335e-04
2.6041949,6.8884e-04
2.6048863,4.2193e-04
2.6053107,4.5866e-04
2.6057718,4.1466e-04
2.6061888,3.7392e-04
2.6065648,4.0090e-04
2.6069682,4.3365e-04
2.6074045,4.4481e-04
2.6078515,1.5475e-02
2.6233287,4.4215e-04
2.6237733,2.6168e-02
2.6499434,1.9835e-02
2.6697807,4.1335e-04
2.6701963,3.9663e-04
2.6705952,6.7184e-03
2.6773160,3.9378e-04
2.6777124,5.3454e-04
2.6782494,9.2708e-04
2.6791790,5.5096e-04
2.6797326,8.1527e-03
2.6878879,4.1436e-04
2.6883047,6.0172e-04
2.6889088,7.2228e-04
2.6896336,4.7877e-04
2.6901147,6.5403e-04
2.6907713,6.1277e-04
2.6913865,6.4717e-04
2.6920359,5.4981e-04
2.6925881,5.0959e-04
2.6930997,1.5616e-02
2.7087181,4.2786e-04
2.7091484,6.1709e-04
2.7097678,4.6046e-04
2.7102306,5.9022e-04
2.7108233,5.2463e-04
2.7113504,5.1328e-04
2.7118657,3.7934e-04
2.7122471,4.1923e-04
2.7126689,4.0235e-04
2.7130735,3.8490e-02
2.7515664,4.2291e-04
2.7519915,5.5307e-04
2.7525468,5.1361e-04
2.7530627,4.0908e-04
2.7534738,3.9061e-04
2.7538664,4.2153e-04
2.7542901,4.6056e-04
2.7547531,7.1569e-02
2.8263257,4.7669e-03
2.8310955,3.7434e-04
2.8314722,4.4479e-04
2.8319194,4.4979e-04
2.8323717,6.4332e-04
2.8330173,5.7308e-04
2.8335929,5.1585e-04
2.8341107,4.5595e-04
2.8345687,4.7491e-04
2.8350456,5.7276e-04
2.8356204,4.0149e-04
2.8360238,5.6081e-04
2.8365867,4.5511e-04
2.8370438,5.1003e-04
2.8375559,5.3546e-04
2.8380935,8.8137e-04
2.8389773,5.6038e-04
2.8395400,4.2052e-04
2.8399627,5.0682e-04
2.8404715,4.4308e-04
2.8409166,4.6760e-04
2.8413863,5.6194e-04
2.8419507,5.4897e-04
2.8425019,4.1016e-04
2.8429143,3.5706e-04
2.8432739,5.8350e-04
2.8438597,4.7984e-04
2.8443420,5.5892e-03
2.8499334,9.6688e-03
2.8596060,7.8496e-04
2.8603935,5.0458e-04
2.8609004,4.6577e-04
2.8613682,4.4573e-04
2.8618162,5.4026e-04
2.8623590,6.3901e-02
2.9262645,4.5172e-04
2.9267192,9.5917e-02
3.0226398,4.4046e-04
3.0230825,4.3670e-04
3.0235214,4.3072e-04
3.0239546,3.8994e-04
3.0243468,4.4248e-04
3.0247915,4.2665e-04
3.0252202,4.2650e-04
3.0256488,5.8165e-02
3.0838180,8.0941e-04
3.0846303,4.1973e-04
3.0850525,5.7949e-04
3.0856345,3.6439e-04
3.0860012,6.2782e-04
3.0866313,4.5430e-04
3.0870881,5.8247e-04
3.0876729,3.7056e-04
3.0880458,9.1791e-02
3.1798398,5.4907e-04
3.1803911,4.7633e-04
3.1808698,4.4704e-04
3.1813192,4.0911e-04
3.1817307,4.1058e-04
3.1821437,4.1691e-04
3.1825626,4.3186e-04
3.1829965,4.2937e-04
3.1834280,4.2095e-04
3.1838510,4.7310e-04
3.1843262,1.0486e-02
3.1948152,4.1635e-04
3.1952338,7.4580e-04
3.1959822,5.0325e-04
3.1964879,7.7552e-04
3.1972659,4.4756e-04
3.1977160,3.8579e-04
3.1981041,1.5434e-02
3.2135403,8.8266e-03
3.2223694,1.0189e-03
3.2233903,4.0535e-04
3.2237983,3.9710e-04
3.2241974,3.7978e-03
3.2279978,4.0099e-04
3.2284012,7.6494e-04
3.2291682,5.5451e-04
3.2297249,5.9648e-04
3.2303233,5.2255e-04
3.2308486,5.6818e-04
3.2314191,4.0356e-04
3.2318249,4.7678e-04
3.2323041,5.6134e-04
3.2328680,4.0436e-04
3.2332747,4.2503e-04
3.2337019,3.2843e-04
3.2340329,4.1280e-04
3.2344480,4.4021e-02
3.2784715,6.4666e-04
3.2791207,4.1467e-04
3.2795377,4.4727e-04
3.2799873,3.3576e-04
3.2803254,4.9110e-04
3.2808187,4.2267e-04
3.2812433,3.2043e-02
3.3132894,4.2622e-04
3.3137181,5.1121e-02
3.3648419,4.3885e-04
3.3652830,4.0421e-04
3.3656898,4.4701e-04
3.3661392,4.8219e-04
3.3666236,4.2415e-04
3.3670502,3.9872e-04
3.3674512,4.2190e-04
3.3678753,4.9009e-04
3.3683674,9.5279e-02
3.4636505,1.1135e-03
3.4647667,4.3870e-04
3.4652078,3.6244e-02
3.5014544,6.1992e-04
3.5020769,6.1052e-02
3.5631313,3.8950e-04
3.5635231,2.1177e-03
3.5656433,4.1841e-04
3.5660641,1.4211e-02
3.5802777,6.6524e-04
3.5809455,4.5968e-04
3.5814075,3.9094e-04
3.5818009,4.4812e-04
3.5822513,4.4873e-04
3.5827026,4.4138e-04
3.5831463,4.8336e-04
3.5836320,1.4141e-02
3.5977755,4.0381e-04
3.5981815,6.5629e-04
3.5988402,4.4970e-04
3.5992923,4.7966e-04
3.5997744,3.9208e-04
3.6001687,4.4401e-04
3.6006153,4.0096e-04
3.6010184,4.3772e-04
3.6014585,4.1799e-04
3.6018791,3.9900e-04
3.6022804,4.0992e-04
3.6026926,4.9306e-04
3.6031880,4.1731e-04
3.6036074,3.6690e-04
3.6039765,4.7195e-04
3.6044505,6.1407e-04
3.6050665,3.8992e-04
3.6054585,4.8569e-04
3.6059463,9.2746e-02
3.6986949,5.5232e-04
3.6992495,6.1052e-04
3.6998625,4.0916e-04
3.7002740,1.4981e-03
3.7017746,3.9125e-04
3.7021682,4.1251e-04
3.7025831,4.3641e-04
3.7030215,5.5436e-04
3.7035780,7.8984e-03
3.7114804,4.8261e-04
3.7119658,4.8041e-04
3.7124486,5.1055e-02
3.7635064,3.1377e-02
3.7948856,6.9335e-04
3.7955813,4.5806e-04
3.7960415,4.1967e-04
3.7964633,3.7827e-04
3.7968440,1.0928e-02
3.8077748,4.8956e-04
3.8082666,4.2780e-04
3.8086970,3.9341e-04
3.8090928,4.2470e-04
3.8095198,6.0188e-04
3.8101242,5.4275e-04
3.8106692,4.4552e-04
3.8111172,5.3107e-04
3.8116505,4.6152e-04
3.8121145,4.9851e-04
3.8126154,5.8414e-03
3.8184593,4.0584e-04
3.8188674,4.1622e-04
3.8192861,4.4054e-04
3.8197291,3.9914e-04
3.8201306,4.5981e-04
3.8205924,3.9284e-04
3.8209872,6.8990e-04
3.8216796,4.1347e-04
3.8220949,3.9990e-04
3.8224969,7.2702e-04
3.8232265,1.8846e-02
3.8420768,5.8733e-04
3.8426669,4.8698e-02
3.8913691,3.8086e-04
3.8917527,4.1129e-04
3.8921666,5.5052e-04
3.8927195,4.0757e-04
3.8931293,4.3505e-04
3.8935668,5.4053e-04
3.8941095,5.3815e-04
3.8946500,4.1505e-04
3.8950672,4.3638e-04
3.8955059,4.2047e-04
3.8959289,3.9178e-04
3.8963230,4.2874e-04
3.8967540,3.7439e-04
3.8971307,4.7898e-04
3.8976119,4.3353e-04
3.8980477,7.4953e-04
3.8987997,2.4871e-03
3.9012895,7.6919e-03
3.9089837,5.1132e-04
3.9094975,5.3737e-04
3.9100373,6.0502e-04
3.9106445,4.5375e-04
3.9111006,3.9213e-04
3.9114952,4.0153e-04
3.9118991,4.0101e-04
3.9123023,4.3387e-04
3.9127386,4.1963e-04
3.9131606,4.3273e-04
3.9135954,5.8439e-04
3.9141817,5.4111e-04
3.9147251,4.1456e-04
3.9151416,5.6526e-04
3.9157093,4.3719e-04
3.9161487,5.1812e-04
3.9166691,5.4813e-04
3.9172196,3.9966e-04
3.9176219,4.2154e-04
3.9180455,5.7128e-04
3.9186192,4.1433e-04
3.9190359,4.0642e-04
3.9194448,4.5967e-04
3.9199069,9.4354e-03
3.9293447,5.2679e-04
3.9298739,4.3494e-04
3.9303112,4.6709e-04
3.9307809,5.7460e-04
3.9313579,1.5273e-02
3.9466329,7.5714e-04
3.9473925,1.0509e-03
3.9484460,2.9165e-02
3.9776144,8.6165e-04
3.9784789,6.8069e-04
3.9791622,8.4087e-04
3.9800057,7.2781e-04
3.9807360,8.7379e-04
3.9816122,4.7143e-04
3.9820857,8.2860e-04
3.9829166,5.5494e-04
3.9834733,9.6570e-04
3.9844413,7.6294e-04
3.9852066,8.9792e-04
3.9861071,5.0595e-02
4.0367064,4.1773e-04
4.0371265,5.4103e-04
4.0376701,4.4670e-04
4.0381193,4.5265e-04
4.0385742,3.1203e-04
4.0388885,4.0858e-04
4.0392990,3.6979e-04
4.0396709,4.3586e-04
4.0401092,3.6328e-03
4.0437446,3.4349e-04
4.0440903,4.3464e-04
4.0445275,4.2081e-04
4.0449505,3.9605e-04
4.0453491,4.0757e-04
4.0457592,4.1516e-04
4.0461764,4.0360e-04
4.0465822,4.8509e-04
4.0470695,4.6450e-04
4.0475359,5.0743e-04
4.0480461,4.9509e-04
4.0485435,5.0141e-04
4.0490470,5.0220e-04
4.0495510,4.2854e-04
4.0499816,3.8909e-04
4.0503726,4.2974e-04
4.0508046,4.3240e-04
4.0512390,8.3806e-04
4.0520792,1.0871e-03
4.0531688,7.3384e-04
4.0539050,4.2682e-04
4.0543342,2.9977e-02
4.0843148,7.7326e-04
4.0850911,9.4738e-04
4.0860424,8.2735e-03
4.0943189,7.1126e-04
4.0950327,6.2873e-04
4.0956640,7.2324e-04
4.0963898,2.0634e-02
4.1170273,6.0626e-04
4.1176362,3.9429e-04
4.1180329,4.2311e-04
4.1184583,4.2325e-04
4.1188841,1.4011e-02
4.1328979,7.3532e-04
4.1336360,5.6511e-04
4.1342034,5.6694e-04
4.1347728,3.8442e-04
4.1351595,4.4847e-04
4.1356101,4.5910e-04
4.1360717,4.2372e-04
4.1364975,4.1254e-04
4.1369123,3.8428e-04
4.1372991,4.6812e-04
4.1377697,7.4448e-04
4.1385164,4.2421e-04
4.1389432,4.3807e-04
4.1393838,3.6824e-04
4.1397538,3.6732e-04
4.1401234,4.0333e-04
4.1405287,3.9693e-04
4.1409278,4.6418e-04
4.1413941,4.5111e-04
4.1418476,4.1279e-04
4.1422629,2.8450e-02
4.1707149,8.0580e-04
4.1715226,2.4748e-02
4.1962743,5.0949e-03
4.2013721,3.9557e-04
4.2017698,4.4597e-04
4.2022181,4.0121e-04
4.2026215,3.5268e-04
4.2029767,3.8600e-04
4.2033648,6.1703e-03
4.2095380,4.7529e-04
4.2100153,4.8124e-04
4.2104983,3.8615e-03
4.2143626,3.9571e-04
4.2147603,4.2748e-04
4.2151899,5.3268e-04
4.2157245,4.8200e-02
4.2639275,6.6399e-04
4.2645936,6.7249e-04
4.2652683,8.4556e-04
4.2661157,5.7475e-04
4.2666931,4.9567e-04
4.2671909,4.3230e-04
4.2676258,5.9873e-04
4.2682266,5.2968e-04
4.2687588,4.2592e-04
4.2691875,1.0130e-03
4.2702026,2.0353e-02
4.2905593,1.0053e-03
4.2915673,1.1898e-03
4.2927599,8.4325e-04
4.2936058,1.2413e-02
4.3060222,5.3139e-04
4.3065562,6.0145e-04
4.3071599,7.6652e-03
4.3148274,6.7973e-04
4.3155098,5.7071e-04
4.3160830,5.0694e-04
4.3165922,4.3191e-04
4.3170266,5.1516e-04
4.3175435,4.5306e-04
4.3179989,4.2972e-04
4.3184304,4.3393e-04
4.3188667,4.2762e-04
4.3192968,3.9950e-04
4.3196988,6.3061e-04
4.3203316,4.2825e-04
4.3207622,4.1067e-04
4.3211746,4.3945e-04
4.3216166,4.3632e-04
4.3220553,4.9537e-04
4.3225527,5.2457e-04
4.3230796,4.7601e-04
4.3235574,4.2630e-04
4.3239856,4.4279e-04
4.3244305,4.7184e-04
4.3249049,3.6127e-04
4.3252683,4.2241e-04
4.3256931,5.0385e-04
4.3261995,6.1688e-04
4.3268189,6.3092e-04
4.3274522,4.5666e-04
4.3279114,4.7543e-04
4.3283887,4.1273e-04
4.3288035,4.6120e-04
4.3292665,3.9889e-04
4.3296680,4.2957e-04
4.3301001,3.9028e-04
4.3304920,4.2774e-04
4.3309221,3.9866e-04
4.3313231,4.2365e-04
4.3317485,4.4887e-04
4.3321996,7.3173e-03
4.3395195,5.4480e-03
4.3449702,4.1272e-04
4.3453851,4.7874e-02
4.3932619,9.2123e-04
4.3941855,1.7790e-02
4.4119797,4.6279e-04
4.4124451,4.1548e-04
4.4128628,4.2412e-04
4.4132891,4.2992e-04
4.4137211,9.1940e-03
4.4229193,4.7455e-04
4.4233966,4.5825e-04
4.4238572,8.9452e-02
4.5133123,5.6529e-03
4.5189691,4.1202e-04
4.5193839,4.2658e-04
4.5198131,4.3795e-04
4.5202532,5.0297e-04
4.5207586,4.2625e-04
4.5211873,4.6730e-04
4.5216570,3.6628e-04
4.5220261,4.5152e-03
4.5265436,5.4011e-04
4.5270858,4.5696e-04
4.5275450,4.6140e-04
4.5280085,4.2983e-04
4.5284405,4.5340e-04
4.5288959,3.8763e-04
4.5292854,4.6750e-04
4.5297556,5.4977e-04
4.5303078,4.0468e-04
4.5307150,1.1767e-02
4.5424843,3.7677e-04
4.5428634,4.8053e-04
4.5433464,5.6503e-04
4.5439143,3.9051e-04
4.5443068,1.3931e-02
4.5582404,4.2587e-04
4.5586686,4.0675e-04
4.5590773,6.1857e-04
4.5596981,3.8623e-04
4.5600867,4.2268e-04
4.5605121,4.2590e-04
4.5609403,5.3220e-04
4.5614748,8.2424e-04
4.5623012,4.2771e-04
4.5627313,4.4162e-04
4.5631752,1.8146e-02
4.5813251,6.9156e-04
4.5820198,5.3050e-04
4.5825524,4.3705e-04
4.5829916,7.0023e-04
4.5836945,5.2746e-04
4.5842242,3.5686e-02
4.6199141,4.4159e-04
4.6203580,4.2696e-04
4.6207871,5.1116e-04
4.6213007,6.6334e-04
4.6219659,5.6756e-04
4.6225357,3.6029e-04
4.6228986,6.1153e-04
4.6235123,4.5801e-04
4.6239729,4.6523e-04
4.6244407,4.3763e-04
4.6248803,5.6071e-04
4.6254435,5.2272e-04
4.6259685,4.3188e-04
4.6264029,1.7323e-02
4.6437283,2.6077e-03
4.6463385,4.6948e-04
4.6468101,4.8502e-04
4.6472979,4.2322e-04
4.6477237,4.1077e-04
4.6481366,4.5191e-04
4.6485910,2.0335e-02
4.6689286,4.4508e-04
4.6693759,5.4635e-04
4.6699243,4.6818e-04
4.6703944,3.5705e-04
4.6707540,4.5887e-04
4.6712146,7.2383e-04
4.6719408,4.9871e-04
4.6724415,4.1834e-04
4.6728621,6.6952e-04
4.6735344,3.7540e-04
4.6739120,4.3371e-04
4.6743484,4.9936e-04
4.6748495,6.1793e-04
4.6754699,4.6620e-04
4.6759381,7.8675e-04
4.6767268,9.3697e-04
4.6776662,7.3549e-04
4.6784043,7.5958e-04
4.6791663,2.1217e-03
4.6812906,7.8918e-04
4.6820827,6.9707e-04
4.6827822,4.7744e-04
4.6832619,1.0005e-03
4.6842651,1.0369e-03
4.6853046,4.1032e-03
4.6894116,9.1275e-04
4.6903272,7.8422e-04
4.6911139,6.0601e-04
4.6917224,7.2144e-04
4.6924462,8.3293e-03
4.7007794,8.9914e-04
4.7016816,5.5371e-04
4.7022376,1.0049e-03
4.7032452,9.0280e-02
4.7935290,4.9475e-04
4.7940264,5.5461e-04
4.7945833,6.4938e-04
4.7952352,8.8300e-04
4.7961202,9.6422e-04
4.7970872,8.2126e-04
4.7979107,7.3855e-04
4.7986517,2.4208e-02
4.8228641,9.6432e-04
4.8238311,2.4614e-02
4.8484488,4.8787e-04
4.8489394,1.3409e-02
4.8623505,9.6220e-04
4.8633151,4.9061e-04
4.8638077,4.3983e-04
4.8642497,4.7174e-04
4.8647237,2.4020e-03
4.8671284,4.2709e-04
4.8675575,4.3324e-04
4.8679929,4.1007e-04
4.8684049,6.4440e-04
4.8690515,4.0771e-04
4.8694615,4.3727e-04
4.8699012,6.5647e-04
4.8705602,3.4294e-04
4.8709049,4.2339e-04
4.8713307,1.8547e-02
4.8898816,7.5300e-04
4.8906374,5.4901e-04
4.8911891,1.0091e-02
4.9012837,5.3543e-04
4.9018221,7.3932e-04
4.9025640,8.5470e-04
4.9034209,7.7937e-04
4.9042029,8.0936e-04
4.9050145,2.5221e-02
4.9302397,6.5677e-04
4.9308991,9.2385e-04
4.9318256,1.4426e-02
4.9462552,7.7995e-04
4.9470391,1.1662e-03
4.9482088,1.0979e-03
4.9493098,5.6167e-04
4.9498739,7.5074e-03
4.9573841,8.5317e-03
4.9659181,4.4048e-04
4.9663610,6.3005e-04
4.9669933,4.0730e-04
4.9674029,4.7517e-04
4.9678807,4.9246e-04
4.9683757,5.3152e-04
4.9689097,4.0243e-04
4.9693146,4.7339e-04
4.9697900,4.4566e-04
4.9702382,5.8251e-04
4.9708281,4.3645e-04
4.9712667,4.3078e-04
4.9717002,4.1134e-04
4.9721136,5.9565e-03
4.9780731,5.5608e-04
4.9786315,4.9495e-04
4.9791288,7.8807e-04
4.9799194,5.6880e-04
4.9804907,1.2865e-01
5.1091404,8.2072e-04
5.1099648,6.7746e-04
5.1106453,7.2049e-04
5.1113682,6.5841e-03
5.1179562,3.6970e-04
5.1183286,2.7001e-02
5.1453338,5.3591e-04
5.1458726,4.0900e-04
5.1462841,6.3082e-04
5.1469173,4.3166e-04
5.1473513,4.3022e-04
5.1477842,4.2294e-04
5.1482091,4.4436e-04
5.1486559,4.7033e-04
5.1491289,3.8376e-04
5.1495147,3.7603e-04
5.1498933,5.9141e-02
5.2090368,9.3368e-04
5.2099743,6.1549e-04
5.2105923,5.1727e-04
5.2111120,4.9205e-04
5.2116065,7.3427e-04
5.2123432,6.4836e-04
5.2129941,3.6273e-04
5.2133594,9.2834e-04
5.2142901,5.1846e-02
5.2661400,4.5370e-04
5.2665963,3.7327e-04
5.2669721,4.0812e-04
5.2673821,4.4565e-04
5.2678304,4.8693e-04
5.2683196,3.9142e-04
5.2687130,6.4702e-04
5.2693624,3.7976e-02
5.3073425,5.8669e-04
5.3079324,4.3074e-04
5.3083653,6.4841e-04
5.3090162,4.1799e-04
5.3094368,9.6843e-03
5.3191233,3.7841e-04
5.3195043,3.8454e-04
5.3198910,4.1862e-04
5.3203120,9.6217e-03
5.3299365,6.2385e-04
5.3305626,5.0356e-04
5.3310680,3.7384e-04
5.3314438,3.9281e-04
5.3318386,4.5977e-04
5.3323007,4.1314e-04
5.3327160,4.0368e-04
5.3331223,4.2135e-04
5.3335457,2.0057e-03
5.3355532,6.1108e-04
