time,runtime
3.7899053,1.2990e-03
3.7912076,9.1570e-04
3.7921262,7.7275e-04
3.7929015,7.7409e-02
3.8703141,6.1605e-04
3.8709331,1.8698e-02
3.8896348,2.8247e-03
3.8924625,6.5203e-04
3.8931174,1.1803e-03
3.8943007,5.6895e-04
3.8948724,6.6888e-04
3.8955441,6.5942e-04
3.8962061,7.2302e-04
3.8969319,1.0378e-03
3.8979723,6.4481e-04
3.8986199,7.0489e-04
3.8993278,7.8913e-04
3.9001198,7.7453e-04
3.9008970,7.9426e-04
3.9016936,1.4866e-03
3.9031830,1.2612e-03
3.9044471,9.6584e-04
3.9054165,6.5117e-04
3.9060709,6.2561e-04
3.9066999,7.7658e-04
3.9074800,1.0118e-03
3.9084952,6.1056e-04
3.9091086,5.9338e-04
3.9097054,7.7244e-04
3.9104810,5.0194e-04
3.9109859,6.0315e-04
3.9115918,1.0845e-03
3.9126790,7.6438e-04
3.9134459,1.1043e-03
3.9145529,7.8912e-03
3.9224472,6.6934e-04
3.9231191,2.5183e-02
3.9483061,1.2581e-03
3.9495680,1.8856e-03
3.9514582,9.9071e-04
3.9524527,1.1757e-03
3.9536319,1.1745e-03
3.9548109,1.1315e-03
3.9559460,8.4157e-04
3.9567912,1.4564e-03
3.9582510,1.0333e-03
3.9592876,9.5967e-04
3.9602509,1.2981e-03
3.9615524,8.0039e-03
3.9695604,1.3687e-03
3.9709322,9.7561e-04
3.9719105,8.3730e-04
3.9727507,1.0191e-03
3.9737728,1.0142e-03
3.9747899,4.6102e-02
4.0208955,9.1510e-04
4.0218139,7.2102e-04
4.0225377,1.0199e-03
4.0235605,9.1972e-03
4.0327616,1.2319e-03
4.0339971,6.6176e-04
4.0346618,1.1423e-03
4.0358071,5.4707e-04
4.0363569,9.1092e-04
4.0372710,7.2566e-04
4.0379992,6.1055e-04
4.0386124,7.9837e-04
4.0394139,1.6056e-02
4.0554724,8.3081e-04
4.0563064,8.6316e-04
4.0571723,1.0304e-03
4.0582056,9.7649e-04
4.0591850,9.4172e-04
4.0601296,1.0064e-03
4.0611386,1.1668e-03
4.0623083,9.7148e-04
4.0632825,1.0753e-03
4.0643606,1.3642e-03
4.0657277,8.1108e-04
4.0665417,8.2090e-04
4.0673656,8.8754e-04
4.0682559,8.1788e-04
4.0690765,1.6138e-03
4.0706930,9.5061e-04
4.0716462,1.2350e-03
4.0728841,1.4181e-03
4.0743051,1.3251e-02
4.0875602,1.0698e-03
4.0886331,7.6564e-04
4.0894022,4.7245e-04
4.0898776,1.0183e-03
4.0908980,8.6272e-04
4.0917635,1.1944e-03
4.0929604,8.5573e-04
4.0938187,8.0535e-04
4.0946269,1.0447e-03
4.0956745,1.4572e-03
4.0971346,9.9163e-04
4.0981288,8.0209e-04
4.0989337,2.2805e-02
4.1217422,8.4321e-04
4.1225886,1.5121e-02
4.1377125,1.3788e-03
4.1390944,1.2551e-03
4.1403522,5.0030e-03
4.1453581,7.4496e-04
4.1461058,8.6603e-04
4.1469750,8.9203e-04
4.1478696,7.3213e-04
4.1486049,1.3751e-03
4.1499825,1.0096e-03
4.1509953,8.1663e-04
4.1518145,8.5653e-04
4.1526742,1.6502e-02
4.1691799,1.5369e-03
4.1707201,9.7862e-04
4.1717019,7.7197e-04
4.1724768,9.9081e-04
4.1734705,5.8647e-02
4.2321215,8.3080e-04
4.2329550,9.9622e-04
4.2339540,8.1948e-03
4.2421522,6.6247e-04
4.2428179,7.7894e-04
4.2435999,3.9075e-03
4.2475100,5.6141e-04
4.2480741,7.8473e-04
4.2488618,8.7036e-04
4.2497349,9.9630e-04
4.2507339,8.1940e-04
4.2515559,5.8594e-04
4.2521448,8.6821e-04
4.2530155,4.4485e-02
4.2975044,7.8380e-04
4.2982912,6.3631e-04
4.2989302,6.7150e-02
4.3660836,1.1738e-03
4.3672600,1.3854e-03
4.3686485,1.2728e-03
4.3699236,1.2558e-03
4.3711824,1.2533e-03
4.3724389,1.1504e-03
4.3735919,7.7346e-04
4.3743682,1.1684e-03
4.3755393,1.1903e-03
4.3767323,9.9378e-04
4.3777289,1.1563e-03
4.3788881,1.0167e-03
4.3799076,1.3135e-03
4.3812237,9.2671e-04
4.3821530,1.3264e-03
4.3834825,1.3741e-03
4.3848591,8.7738e-04
4.3857393,1.3154e-03
4.3870573,1.2151e-03
4.3882751,8.3750e-04
4.3891153,1.3436e-03
4.3904619,1.0452e-03
4.3915100,1.1368e-03
4.3926497,1.1700e-03
4.3938222,9.4870e-04
4.3947740,9.7117e-04
4.3957477,9.7151e-04
4.3967218,1.0205e-03
4.3977456,1.1320e-03
4.3988805,1.3501e-03
4.4002333,8.8971e-04
4.4011254,8.7457e-04
4.4020033,8.9462e-04
4.4029002,5.9017e-03
4.4088049,8.7102e-04
4.4096785,1.9527e-03
4.4116340,9.4143e-04
4.4125781,5.0894e-04
4.4130898,1.9541e-02
4.4326339,1.3220e-03
4.4339595,1.0611e-02
4.4445739,6.8834e-04
4.4452648,6.8358e-04
4.4459510,8.4733e-04
4.4468007,7.6868e-04
4.4475722,5.7773e-02
4.5053487,7.1468e-04
4.5060663,5.8422e-04
4.5066538,1.6113e-03
4.5082679,6.6366e-04
4.5089340,5.4174e-04
4.5094786,6.6891e-04
4.5101504,9.5190e-04
4.5111051,7.2146e-04
4.5118289,5.8324e-04
4.5124149,8.4749e-04
4.5132651,8.6236e-04
4.5141301,6.1141e-04
4.5147438,8.0720e-04
4.5155540,7.2627e-04
4.5162830,9.4513e-04
4.5172310,4.3719e-02
4.5609531,6.4184e-04
4.5615978,4.7639e-02
4.6092410,1.2561e-03
4.6104999,5.6571e-04
4.6110682,7.2464e-04
4.6117954,1.5383e-02
4.6271811,7.2841e-04
4.6279154,6.5529e-04
4.6285729,1.2811e-03
4.6298571,9.4275e-04
4.6308026,1.6788e-03
4.6324840,5.6971e-04
4.6330562,9.4660e-04
4.6340055,7.3427e-04
4.6347423,7.0785e-04
4.6354532,7.3282e-04
4.6361885,8.2215e-04
4.6370134,2.3986e-02
4.6610031,1.4839e-03
4.6624970,8.6175e-04
4.6633615,5.7585e-02
4.7209501,8.3988e-04
4.7217932,8.7974e-04
4.7226763,6.8561e-04
4.7233644,9.7762e-04
4.7243447,8.1127e-04
4.7251587,6.3380e-04
4.7257953,7.1885e-04
4.7265172,5.7104e-04
4.7270908,5.7327e-04
4.7276669,8.8201e-04
4.7285519,8.4020e-02
4.8125758,1.0747e-03
4.8136535,1.9482e-02
4.8331413,3.7755e-03
4.8369212,7.6178e-04
4.8376861,8.4084e-04
4.8385301,1.8456e-02
4.8569899,1.2886e-02
4.8698802,1.2873e-01
4.9986124,1.4313e-03
5.0000472,1.5564e-03
5.0016069,1.3491e-03
5.0029593,9.9387e-04
5.0039563,4.4358e-02
5.0483179,7.5741e-04
5.0490794,4.1330e-03
5.0532160,5.4801e-04
5.0537667,6.8489e-04
5.0544543,7.0134e-04
5.0551581,7.3189e-04
5.0558925,8.3652e-04
5.0567317,1.3673e-03
5.0581012,1.6952e-03
5.0598006,1.5939e-02
5.0757432,6.1821e-04
5.0763640,8.3608e-04
5.0772028,1.2770e-03
5.0784826,8.9924e-04
5.0793843,8.3012e-04
5.0802169,1.1863e-03
5.0814061,2.8121e-02
5.1095309,8.5167e-04
5.1103864,1.1239e-03
5.1115131,1.2904e-02
5.1244211,7.3277e-04
5.1251564,1.1653e-03
5.1263247,7.2237e-04
5.1270509,3.0146e-03
5.1300683,7.9206e-04
5.1308627,1.2664e-02
5.1435308,9.8925e-03
5.1534271,7.7913e-04
5.1542091,5.3673e-04
5.1547484,6.1800e-04
5.1553688,5.7840e-04
5.1559496,8.4825e-04
5.1568003,5.9693e-04
5.1573997,1.9177e-02
5.1765804,9.2051e-04
5.1775036,2.1045e-02
5.1985521,1.1895e-02
5.2104511,2.4080e-02
5.2345347,1.0814e-02
5.2453523,1.2582e-01
5.3711805,5.4969e-04
5.3717327,1.1498e-02
5.3832345,1.0543e-03
5.3842916,6.4253e-02
5.4485488,6.2377e-04
5.4491754,5.4087e-04
5.4497185,5.4329e-04
5.4502645,5.4795e-02
5.5050631,6.8672e-04
5.5057521,8.2739e-02
5.5884943,3.7694e-04
5.5888739,5.0924e-04
5.5893855,6.9064e-04
5.5900788,7.3834e-04
5.5908194,5.4615e-04
5.5913682,2.7223e-02
5.6185951,6.4398e-04
5.6192417,6.8716e-04
5.6199317,1.7232e-02
5.6371675,7.6309e-04
5.6379333,6.2718e-04
5.6385627,6.2732e-04
5.6391931,5.8401e-04
5.6397791,4.9878e-04
5.6402802,6.1391e-04
5.6408968,5.8804e-04
5.6414871,6.0998e-04
5.6420999,1.0084e-02
5.6521878,7.4720e-04
5.6529379,7.0931e-04
5.6536498,6.1223e-04
5.6542645,6.9930e-04
5.6549659,8.7729e-04
5.6558452,7.5793e-04
5.6566057,6.8353e-04
5.6572919,5.8977e-04
5.6578841,1.0016e-03
5.6588879,6.8947e-04
5.6595793,6.9232e-04
5.6602740,7.5654e-04
5.6610332,6.8829e-04
5.6617241,1.5044e-03
5.6632309,6.6872e-04
5.6639023,7.0311e-04
5.6646075,6.8811e-04
5.6652980,1.2157e-03
5.6665163,7.8686e-04
5.6673059,7.0272e-04
5.6680112,5.1813e-04
5.6685314,9.9293e-03
5.6784644,1.5226e-02
5.6936951,4.6574e-04
5.6941628,6.5903e-04
5.6948242,5.2420e-04
5.6953506,4.7561e-04
5.6958284,4.7444e-04
5.6963053,6.8694e-02
5.7650032,1.6957e-02
5.7819638,5.0367e-04
5.7824702,9.3038e-04
5.7834034,4.5508e-04
5.7838607,4.4949e-04
5.7843127,5.7130e-04
5.7848864,4.1734e-02
5.8266244,8.5230e-04
5.8274794,7.5639e-04
5.8282385,1.1523e-02
5.8397636,5.7458e-03
5.8455124,3.5577e-02
5.8810935,4.9050e-04
5.8815861,5.8396e-04
5.8821731,7.4388e-04
5.8829193,6.3796e-04
5.8835597,9.9231e-04
5.8845549,5.9580e-04
5.8851528,7.6183e-04
5.8859172,5.0928e-04
5.8864288,6.8437e-04
5.8871160,6.0222e-04
5.8877206,8.6699e-04
5.8885899,6.6484e-04
5.8892574,6.9173e-03
5.8961773,5.1180e-04
5.8966918,5.5504e-04
5.8972487,7.3049e-04
5.8979812,5.8037e-04
5.8985639,7.1494e-04
5.8992815,5.6877e-04
5.8998528,7.3135e-04
5.9005861,5.6842e-04
5.9011574,5.9955e-04
5.9017591,6.6504e-04
5.9024267,3.7963e-04
5.9028087,8.0694e-04
5.9036179,5.7194e-04
5.9041924,9.0159e-04
5.9050965,7.5479e-04
5.9058537,5.2713e-04
5.9063830,1.0325e-02
5.9167123,5.4280e-04
5.9172578,8.4596e-04
5.9181061,5.9748e-04
5.9187059,4.3976e-04
5.9191480,5.8551e-04
5.9197354,4.8822e-04
5.9202261,5.0910e-04
5.9207373,4.4416e-04
5.9211841,6.3011e-04
5.9218168,1.2574e-03
5.9230766,7.3565e-04
5.9238148,6.6448e-04
5.9244819,6.0256e-04
5.9250865,6.5496e-04
5.9257441,5.7568e-04
5.9263220,5.2598e-04
5.9268508,7.7959e-04
5.9276328,1.0239e-02
5.9378753,7.8054e-04
5.9386587,7.7158e-04
5.9394326,6.0073e-04
5.9400353,8.3428e-04
5.9408722,7.3921e-04
5.9416137,9.4916e-03
5.9511094,7.6686e-04
5.9518790,5.7934e-04
5.9524622,8.5005e-04
5.9533167,4.8618e-04
5.9538050,5.7265e-04
5.9543800,6.0493e-04
5.9549870,9.3138e-02
6.0481286,6.1195e-04
6.0487432,1.2403e+00
7.2890739,5.2349e-04
7.2896004,5.1518e-04
7.2901192,5.6426e-04
7.2906861,6.0322e-04
7.2912922,6.0076e-04
7.2918954,7.4610e-04
7.2926435,1.5730e-03
7.2942195,5.1699e-04
7.2947388,5.4921e-04
7.2952909,7.1469e-04
7.2960086,7.3165e-04
7.2967434,5.4268e-04
7.2972884,6.2466e-04
7.2979155,5.4365e-04
7.2984614,1.0573e-03
7.2995214,5.9343e-04
7.3001170,7.8208e-04
7.3009024,5.9506e-04
7.3014998,4.9812e-04
7.3020010,4.9331e-04
7.3024969,5.5796e-04
7.3030577,4.7388e-04
7.3035345,3.6865e-04
7.3039055,6.6171e-04
7.3045692,4.9524e-04
7.3050675,6.7787e-04
7.3057480,5.3040e-04
7.3062811,7.4382e-04
7.3070283,5.0332e-04
7.3075342,6.4625e-04
7.3081837,8.5762e-03
7.3167639,5.5254e-04
7.3173199,4.7989e-02
7.3653197,1.1870e-03
7.3665094,1.1282e-03
7.3676414,1.3363e-03
7.3689809,1.4322e-03
7.3704157,1.7072e-03
7.3721256,1.6263e-03
7.3737545,1.9220e-03
7.3756795,1.6352e-03
7.3773179,1.6482e-03
7.3789687,1.7779e-03
7.3807583,1.5031e-02
7.3957963,1.0187e-01
7.4976687,3.5231e-03
7.5011959,7.6345e-02
7.5775447,9.7245e-02
7.6747928,5.9025e-04
7.6753855,1.5181e-03
7.6769066,4.5185e-03
7.6814289,8.6652e-04
7.6822977,4.9051e-03
7.6872067,1.0305e-03
7.6882405,5.6291e-04
7.6888061,1.7626e-03
7.6905713,2.2243e-02
7.7128186,1.0872e-03
7.7139096,4.9225e-03
7.7188363,8.2403e-04
7.7196627,1.3067e-03
7.7209721,2.2034e-02
7.7430105,1.0918e-03
7.7441053,1.6126e-02
7.7602353,6.6084e-04
7.7608991,4.6350e-04
7.7613654,5.2325e-04
7.7618914,4.9174e-04
7.7623868,1.3102e-02
7.7754917,5.1989e-04
7.7760139,5.1475e-04
7.7765307,6.4255e-04
7.7771759,3.7016e-03
7.7808800,8.2974e-03
7.7891808,3.3152e-02
7.8223362,6.2737e-04
7.8229666,3.0224e-02
7.8531942,6.5990e-04
7.8538575,8.7909e-04
7.8547397,8.6482e-04
7.8556070,6.7867e-04
7.8562889,6.5636e-04
7.8569479,6.8003e-04
7.8576307,8.4101e-04
7.8584743,5.3265e-04
7.8590097,6.9219e-04
7.8597040,5.5852e-04
7.8602648,9.6882e-04
7.8612361,5.0933e-04
7.8617482,6.2381e-04
7.8623748,7.6560e-04
7.8631430,7.2070e-04
7.8638663,6.5223e-04
7.8645215,6.6419e-04
7.8651881,2.2054e-02
7.8872466,9.6181e-04
7.8882117,1.2196e-03
7.8894348,8.1900e-04
7.8902569,8.4578e-04
7.8911057,6.5702e-04
7.8917661,7.7540e-04
7.8925443,7.8379e-04
7.8933311,5.3586e-04
7.8938704,1.4117e-03
7.8952847,5.6112e-04
7.8958488,1.2794e-03
7.8971310,4.2844e-04
7.8975620,5.0382e-04
7.8980684,5.1188e-04
7.8985829,1.0361e-03
7.8996215,5.7228e-04
7.9001966,9.9053e-04
7.9011898,5.4291e-04
7.9017353,4.7356e-04
7.9022117,5.1516e-04
7.9027295,4.9895e-04
7.9032311,6.1339e-04
7.9038472,1.1389e-02
7.9152393,5.8773e-04
7.9158297,8.5931e-04
7.9166918,5.4933e-04
7.9172435,9.2850e-04
7.9181747,5.3580e-04
7.9187136,5.2439e-04
7.9192405,6.6371e-04
7.9199071,4.5386e-04
7.9203634,5.2605e-04
7.9208922,5.2374e-04
7.9214187,4.2311e-04
7.9218445,7.1300e-04
7.9225602,8.9829e-04
7.9234610,3.2770e-03
7.9267411,7.2049e-04
7.9274640,6.3252e-02
7.9907188,4.4308e-04
7.9911647,7.8030e-04
7.9919481,8.0821e-04
7.9927592,7.3234e-04
7.9934945,8.6183e-04
7.9943585,4.8315e-04
7.9948449,5.6187e-04
7.9954095,5.8729e-04
7.9959993,4.8327e-04
7.9964852,5.7980e-04
7.9970679,8.2581e-04
7.9978962,4.3554e-04
7.9983344,5.9403e-04
7.9989314,6.1187e-04
7.9995461,5.4133e-04
8.0000896,8.1403e-04
8.0009069,4.8261e-04
8.0013924,5.7122e-04
8.0019655,3.1856e-03
8.0051546,4.6936e-04
8.0056257,8.5526e-04
8.0064840,6.3323e-04
8.0071192,6.1237e-04
8.0077343,5.9068e-04
8.0083284,9.8280e-04
8.0093136,5.0866e-02
8.0601816,7.3011e-04
8.0609150,5.4346e-04
8.0614605,4.5875e-03
8.0660515,4.8196e-04
8.0665359,5.4351e-04
8.0670824,4.9813e-04
8.0675831,4.8043e-04
8.0680656,5.9404e-04
8.0686626,5.1441e-04
8.0691795,6.4307e-04
8.0698252,5.4805e-04
8.0703754,2.4635e-02
8.0950136,3.9827e-02
8.1348438,6.6135e-03
8.1414604,1.6628e-02
8.1580915,7.3776e-04
8.1588326,5.4457e-03
8.1642809,4.4729e-04
8.1647310,2.8567e-02
8.1933002,7.3268e-03
8.2006302,5.6449e-02
8.2570820,7.8105e-03
8.2648954,6.4592e-04
8.2655449,4.6336e-04
8.2660103,4.5156e-04
8.2664652,6.4822e-02
8.3312893,6.9526e-04
8.3319874,4.8529e-04
8.3324757,2.2361e-01
8.5560923,6.4360e-04
8.5567389,6.1165e-04
8.5573530,1.0180e-02
8.5675364,7.4714e-04
8.5682859,4.3312e-02
8.6116009,5.8841e-04
8.6121922,2.5051e-03
8.6146994,8.5317e-04
8.6155558,7.2209e-04
8.6162796,5.0971e-04
8.6167927,4.7196e-04
