time,runtime
2.4611232,3.6588e-04
2.4658566,6.6810e-04
2.4743738,2.9892e-02
2.5133936,4.7647e-04
2.5198207,3.6508e-02
2.5604012,6.5982e-04
2.5745623,5.5494e-04
2.6394646,1.1782e-03
2.6715274,5.7499e-04
2.6807017,1.6381e-03
2.6890690,6.2541e-04
2.7085228,1.8395e-02
2.7824516,8.1094e-04
2.7966154,2.2411e-02
2.8375809,6.1019e-04
2.8495579,9.6481e-03
2.8906689,8.9409e-03
2.9137449,6.9142e-04
2.9309273,1.3757e-02
2.9509380,3.1762e-03
2.9977257,1.8957e-02
3.0239043,9.8434e-04
3.0302353,9.8325e-03
3.0593762,2.6431e-02
3.0900531,1.1688e-02
3.1095476,1.1197e-03
3.1156073,7.0148e-03
3.1320536,5.4151e-04
3.1506453,7.6623e-04
3.1656919,6.2320e-04
3.1829188,1.5289e-02
3.2030306,2.1445e-03
3.2301297,4.6699e-04
3.2335675,4.8244e-04
3.2501616,5.5840e-04
3.2553611,8.7416e-04
3.2702551,8.6020e-04
3.3225400,4.5469e-04
3.3261344,5.6294e-04
3.3333735,4.6923e-04
3.3604970,2.3911e-03
3.3802359,6.9471e-04
3.4079707,3.5542e-02
3.4497724,4.0076e-03
3.4639995,4.2023e-04
3.4689760,7.0661e-04
3.4745197,3.0435e-03
3.4821610,2.2188e-02
3.5088770,2.2470e-03
3.5443339,5.1070e-03
3.5953519,4.6528e-04
3.5999870,6.0957e-04
3.6069369,7.9995e-03
3.6237695,1.9596e-02
3.6862242,6.1409e-04
3.7029414,2.2765e-03
3.7383108,4.8230e-04
3.7435787,4.0486e-04
3.7489100,5.7428e-04
3.7544365,6.9008e-04
3.7914567,1.5015e-03
3.7970576,8.4995e-03
3.8287892,4.1408e-04
3.8339255,1.5272e-02
3.8554401,7.8482e-03
3.8742089,4.7694e-04
3.8794053,5.4848e-04
3.8848650,4.9399e-02
3.9582703,5.6722e-04
3.9652538,6.1747e-04
3.9731781,5.1471e-04
3.9861569,3.2458e-03
4.0118675,2.4976e-03
4.0192661,8.1540e-03
4.0372581,2.6140e-03
4.0634217,5.0408e-04
4.0692987,4.1722e-03
4.0782847,3.3721e-03
4.0925512,1.0214e-02
4.1142187,4.6722e-04
4.1346307,1.1909e-02
4.1547480,2.6847e-03
4.1918998,5.6573e-03
4.2023044,3.8028e-04
4.2423820,1.0968e-03
4.2492180,4.1631e-04
4.2590179,4.6749e-04
4.2928734,1.1883e-02
4.3233085,4.7064e-04
4.3320031,1.2771e-02
4.3490944,1.4899e-02
4.4007511,5.3636e-04
4.4194241,2.4159e-02
4.4553561,2.3163e-02
4.4835935,2.0479e-02
4.5086994,5.5112e-04
4.5247579,6.4317e-04
4.5299444,6.2658e-04
4.5395041,3.4298e-03
4.5753899,5.4744e-04
4.5829229,1.2510e-03
4.5875344,1.4961e-03
4.6038136,8.1056e-04
4.6215081,6.1173e-04
4.6312113,1.4724e-03
4.6448655,7.2308e-03
4.6627254,2.5873e-02
4.7430620,3.4135e-03
4.7533584,9.2790e-03
4.7772503,8.1053e-04
4.7846117,3.6116e-04
4.8060164,1.4797e-03
4.8424864,1.4667e-02
4.8633995,7.2275e-03
4.8756218,1.5139e-03
4.8907127,6.5155e-04
4.8961902,5.1919e-04
4.9289727,1.0043e-03
4.9428716,5.7290e-04
4.9482141,4.7565e-04
4.9549255,5.1576e-04
4.9684825,8.2450e-01
5.7977762,6.4882e-04
5.8038039,7.4606e-04
5.8091187,8.1531e-02
5.9164128,3.6694e-03
5.9407258,7.2183e-04
5.9466462,7.5689e-04
5.9521551,1.1104e-02
5.9676189,6.4231e-04
5.9868665,3.8649e-04
5.9924717,7.0194e-04
6.0036631,1.9109e-02
6.0270538,2.3001e-03
6.0369515,6.0347e-04
6.0423775,1.5136e-02
6.0806580,7.5253e-03
6.0956531,1.8712e-03
6.1023650,7.1368e-04
6.1112704,2.8278e-02
6.1555157,4.0426e-04
6.1886082,2.4323e-03
6.2181768,5.1784e-03
6.2331910,4.6256e-04
6.2382445,7.2093e-04
6.2454104,4.6749e-04
6.2506337,6.0648e-04
6.2607064,7.6165e-04
6.2658219,2.0435e-02
6.2916265,1.8674e-03
6.2971539,4.6962e-04
6.3052936,4.9759e-04
6.3377609,4.7874e-04
6.3411660,3.1435e-03
6.3745427,8.4376e-03
6.3879266,4.7258e-04
6.3924046,1.3487e-02
6.4079013,3.9291e-04
6.4255500,1.1438e-02
6.4465261,2.2443e-03
6.4628534,1.0796e-02
6.4891496,5.6657e-04
6.5022736,9.4438e-04
6.5488644,2.0211e-02
6.5741334,1.0247e-02
6.6080761,6.9008e-04
6.6243849,5.0489e-04
6.6426125,4.7610e-04
6.6680989,5.6123e-04
6.6762276,5.5162e-04
6.6811028,2.2868e-02
6.7122979,2.2354e-03
6.7191882,2.5949e-03
6.7320938,8.6307e-03
6.7554159,1.1937e-02
6.7726269,4.9610e-03
6.7821813,3.6751e-04
6.7878351,1.0410e-02
6.8138623,4.3071e-04
6.8257370,1.0275e-03
6.8308573,2.7875e-03
6.8413854,3.0477e-03
6.8512902,6.0763e-03
6.8636012,6.5634e-03
6.8747487,4.3417e-04
6.8818712,5.3119e-04
6.8871908,3.8376e-04
6.8941164,2.3342e-02
6.9379458,1.2037e-03
6.9457560,1.6382e-03
6.9577918,9.3452e-03
6.9873757,4.3789e-02
7.0364118,5.3882e-04
7.0401807,1.4971e-02
7.0608883,8.9020e-04
7.0829005,3.5539e-03
7.0911398,7.4823e-04
7.0988650,8.8708e-03
7.1143332,4.2703e-04
7.1215000,6.1546e-04
7.1362863,1.2577e-02
7.1510649,3.0391e-02
7.2097430,7.6979e-03
7.2278814,6.9757e-03
7.2395334,1.5475e-02
7.2631884,1.5558e-02
7.2857614,4.1078e-03
7.2952814,1.2627e-02
7.3281446,4.6668e-03
7.3408570,1.8108e-03
7.3492432,5.3484e-04
7.3568292,5.9940e-04
7.3675756,1.3271e-02
7.3914618,5.9604e-04
7.4004517,9.5322e-03
7.4429507,7.0943e-04
7.4577208,6.4111e-04
7.4653869,9.4424e-03
7.4831314,1.9646e-03
7.5050039,4.3425e-04
7.5282936,5.4247e-04
7.5341020,6.0644e-04
7.5468225,1.0494e-02
7.5623884,8.6365e-03
7.5743165,6.9456e-04
7.6000805,4.6599e-04
7.6086731,1.9554e-02
7.6310606,4.8104e-04
7.6562343,5.1794e-04
7.6668029,7.4405e-04
7.6876812,9.5375e-04
7.6957502,8.2508e-04
7.7091627,9.8619e-04
7.7133245,1.0928e-02
7.7305021,6.3671e-03
7.7720714,1.0376e-02
7.7896466,7.0024e-03
7.8006864,3.9340e-03
7.8078809,6.0800e-03
7.8177218,1.5757e-03
7.8506474,4.8018e-02
7.9014430,7.8910e-03
7.9197335,1.4047e-03
7.9262557,1.3497e-02
7.9443545,4.2570e-04
7.9489541,7.1242e-04
7.9622798,9.4074e-03
8.0104370,2.0629e-02
8.0523157,4.2878e-04
8.0569620,4.6320e-04
8.0661373,8.4827e-04
8.0719042,1.4230e-02
8.0902824,6.6510e-04
8.0928516,5.8850e-04
8.0981426,9.6491e-03
8.1174841,2.3125e-03
8.1234426,4.6040e-04
8.1318665,6.6547e-04
8.1376896,1.0180e-03
8.1513615,1.3244e-02
8.1700239,2.4347e-03
8.1800318,2.8134e-03
8.2091999,5.5314e-03
8.2344723,5.8591e-04
8.2729807,1.6150e-03
8.2830572,3.9550e-04
8.3040171,9.4648e-04
8.3359222,4.0721e-04
8.3521938,2.8879e-03
8.3634777,2.2275e-02
8.3890295,5.6568e-04
8.4036140,1.4187e-02
8.4229088,1.0111e-02
8.4671478,7.6434e-04
8.4755449,4.9164e-03
8.4963026,1.3701e-02
8.5146608,8.8002e-03
8.5258951,1.8103e-02
8.5489397,4.7761e-04
8.5953894,2.0991e-03
8.6023016,1.0447e-02
8.6319370,1.5011e-03
8.6503935,6.2908e-04
8.6713486,2.6102e-03
8.6762171,1.5797e-03
8.6821451,1.1291e-03
8.6893368,2.2965e-03
8.7134056,2.8479e-03
8.7287064,1.6564e-02
8.7480326,8.2526e-04
8.7529926,3.4213e-02
8.8024359,7.3654e-03
8.8186255,1.6020e-02
8.8461790,8.1218e-03
8.8600340,4.5083e-03
8.8680334,6.2901e-04
8.9019699,2.1305e-03
8.9208488,6.6030e-04
8.9531689,5.4344e-04
8.9984121,5.4850e-04
9.0101118,7.6759e-03
9.0287580,1.7607e-02
9.0620041,4.4249e-04
9.0679903,9.8761e-04
9.0740356,3.4058e-04
9.0771885,1.2940e-03
9.0915356,4.9990e-04
9.1388674,7.7598e-03
9.1555452,6.0317e-04
9.1612129,6.4262e-03
9.1935663,1.1519e-02
9.2125463,7.4282e-04
9.2176371,8.0894e-04
9.2368994,5.6380e-04
9.2929201,8.0884e-04
9.2994022,6.4152e-04
9.3049974,2.1293e-03
9.3103418,1.4444e-02
9.3419008,5.6479e-03
9.3600273,6.4189e-04
9.4047413,5.7284e-04
9.4107122,1.1110e-02
9.4272861,1.3438e-02
9.4909334,6.1213e-04
9.5068254,4.3818e-04
9.5106840,1.0202e-02
9.5258608,1.0393e-02
9.5408735,4.5150e-04
9.5520811,8.8136e-03
9.5886106,6.6911e-03
9.6143103,6.5310e-04
9.6168385,6.8447e-04
9.6225290,1.6430e-02
9.6442013,4.9717e-04
9.6700830,4.5450e-04
9.6773586,4.1080e-04
9.6829033,5.5856e-04
9.6885605,6.8016e-04
9.6938610,6.3722e-04
9.7345810,5.8398e-04
9.7401295,1.1344e-02
9.7681646,5.3271e-04
9.7731857,2.4976e-03
9.7820721,5.3821e-04
9.8023157,5.7312e-03
9.8105707,7.8077e-04
9.8425236,4.8042e-04
9.8514748,1.2828e-03
9.8587389,9.5830e-04
9.8645983,1.8696e-02
9.8926601,7.3283e-04
9.9001474,1.8474e-02
9.9417572,4.6173e-03
9.9484577,2.5554e-02
9.9778481,5.6520e-04
10.0002480,7.1368e-04
10.7460184,6.2670e-04
10.7606583,8.2484e-04
10.8473301,3.1347e-02
10.8839121,3.5753e-03
10.8992090,1.7175e-03
10.9193954,6.3379e-04
10.9359922,5.6580e-03
11.0110579,5.8032e-04
11.0233469,6.7775e-04
11.0464573,2.6696e-02
11.0880690,3.3713e-04
11.0958071,5.1315e-04
11.1013899,5.8433e-04
11.1064339,1.5640e-02
11.1308250,1.4003e-02
11.1520739,6.3989e-03
11.1626291,4.2609e-04
11.2054138,3.0180e-03
11.2132111,4.7720e-04
11.2332506,7.2225e-04
11.2421494,2.7632e-03
11.2492876,1.4725e-02
11.2757730,6.6271e-04
11.2816133,4.0088e-03
11.2942801,1.7330e-02
11.3159676,2.6172e-02
11.3475723,5.4988e-04
11.3537989,9.4631e-04
11.3605537,4.0972e-04
11.3654165,2.4669e-03
11.3791571,7.3748e-04
11.3913460,4.6241e-03
11.4047146,4.1946e-04
11.4112577,3.3698e-03
11.4213762,1.2295e-03
11.4295902,4.0521e-04
11.4453468,5.4492e-04
11.4545212,1.0560e-03
11.4634686,4.2190e-04
11.4702158,5.8652e-03
11.5260181,1.1670e-03
11.5320892,8.2636e-04
11.5608883,4.9063e-03
11.5729990,3.8584e-02
11.6167326,6.6607e-04
11.6218796,7.5607e-04
11.6358414,1.7183e-02
11.6897516,4.7826e-04
11.7193069,5.3200e-04
11.7307215,5.8689e-04
11.7474470,5.4047e-04
11.7721014,4.1005e-04
11.7779102,4.2153e-02
11.8304911,4.0261e-04
11.8450193,1.1772e-03
11.8582449,1.5632e-03
11.8840466,4.8655e-04
11.9066935,2.6619e-02
11.9451466,5.6929e-04
11.9512758,4.9094e-03
11.9854555,4.5557e-03
11.9999027,6.1094e-04
12.0049667,4.7692e-04
12.0102558,1.1694e-02
12.0286407,4.6933e-04
12.0343266,7.5118e-04
12.0392389,1.4981e-03
12.0430527,5.1327e-04
12.0549030,5.9693e-04
12.0601091,1.0979e-03
12.0655527,7.3728e-04
12.0811472,2.9412e-03
12.0890598,7.4398e-04
12.0950708,4.8657e-04
12.1183233,7.4099e-04
12.1668549,6.1640e-02
12.2315083,5.5229e-04
12.2393293,4.0782e-04
12.2425117,1.8289e-03
12.2571030,1.3837e-02
12.2926159,1.3467e-03
12.2983608,5.7423e-04
12.3095913,1.0195e-03
12.3194828,3.9854e-04
12.3226357,4.8981e-03
12.3303471,8.1924e-04
12.3355436,4.4386e-04
12.3416538,6.0920e-03
12.3591700,6.5486e-04
12.3730164,5.7670e-04
12.3938465,4.9549e-04
12.4112015,6.6543e-04
12.4150639,9.0228e-04
12.4227667,6.6355e-04
12.4346323,1.6863e-02
12.4562321,1.5269e-03
12.4699497,8.6746e-04
12.4789944,3.9258e-03
12.4874687,6.0735e-04
12.4945755,5.7610e-04
12.5009880,5.5063e-04
12.5064583,6.6776e-03
12.5255585,2.6480e-03
12.5362568,7.4124e-03
12.5485620,3.8937e-04
12.5614595,1.2012e-02
12.5943584,7.9791e-04
12.6136694,4.2580e-04
12.6279449,6.8211e-04
12.6360941,6.8484e-04
12.6491241,4.4723e-04
12.6557827,8.6238e-04
12.6757774,1.0989e-03
12.6829491,8.5371e-04
12.7055664,2.2910e-02
12.7334795,7.8369e-04
12.7397537,5.6029e-04
12.7444363,4.6356e-04
12.7486105,6.2367e-04
12.7522812,6.0212e-04
12.7722406,7.6008e-04
12.7797251,3.0394e-02
12.8222818,8.1826e-04
12.8279076,4.7381e-04
12.8366222,9.1856e-04
12.8665428,5.8837e-04
12.8707867,7.2895e-03
12.8810062,6.5263e-04
12.8859243,8.8452e-03
12.9021196,9.4959e-03
12.9164362,8.4654e-03
12.9542341,5.1825e-04
12.9567642,4.9708e-04
12.9780550,6.5034e-04
12.9879227,5.4446e-04
12.9933596,1.4861e-02
13.0104551,7.2182e-04
13.0389128,4.5295e-03
13.0601768,7.2751e-04
13.0650196,4.4002e-02
13.1310072,5.6994e-04
13.1349249,5.0202e-03
13.1530075,2.0047e-02
13.1773329,1.7089e-02
13.2252054,4.4459e-02
13.2736912,4.8116e-03
13.2832165,6.1739e-04
13.2890129,8.1841e-04
13.2945013,2.6700e-02
13.3315611,1.2229e-02
13.3486261,4.9841e-04
13.3606920,5.3249e-04
13.3701859,2.2792e-02
13.3971233,6.2508e-04
13.4232178,6.0868e-04
13.4282484,1.2821e-02
13.4880457,5.3473e-04
13.4979153,5.3308e-04
13.5214844,6.6153e-04
13.5272779,2.2571e-03
13.5340204,2.3203e-03
13.5631514,5.8094e-04
13.5787182,4.7595e-04
13.5918369,1.2514e-03
13.6069641,8.1004e-04
13.6175690,6.5286e-04
13.6288691,6.5337e-04
13.6431589,7.8693e-04
13.6493616,3.8582e-04
13.6814537,2.3741e-03
13.7034893,7.1851e-04
13.7065268,5.2012e-04
13.7117548,7.5635e-04
13.7349825,5.7429e-04
13.7646275,4.8900e-04
13.7679195,3.5034e-03
13.8402166,3.6079e-02
13.8811731,8.3665e-04
13.9150295,7.3212e-04
13.9292994,2.2986e-02
13.9550409,5.3731e-04
13.9609013,7.0035e-04
13.9672585,6.0029e-04
13.9819813,5.2623e-04
13.9961319,5.6416e-04
14.0413780,5.9651e-03
14.0657549,7.8042e-04
14.0811710,2.0082e-02
14.1042614,5.5800e-04
14.1526403,2.4266e-03
14.1603594,8.2422e-04
14.1664181,7.2280e-04
14.1943321,3.0079e-02
14.2321968,5.5103e-04
14.2360973,2.0044e-03
14.2847519,7.8674e-04
14.3032494,9.5429e-04
14.3072920,5.1738e-04
14.3392334,1.0698e-02
14.3544979,4.9755e-04
14.3596325,5.8146e-04
14.3778706,5.7667e-03
14.3912077,2.4722e-03
14.4274912,5.2160e-02
14.4825077,6.2280e-04
14.4883757,6.3283e-04
14.4936934,6.5562e-04
14.5000610,5.5883e-04
14.5207462,3.8536e-03
14.5312929,1.0714e-02
14.5668812,1.8855e-02
14.5903950,2.2153e-03
14.5993662,6.1953e-04
14.6198435,6.1230e-03
14.6345453,4.6429e-04
14.6435757,5.0559e-03
14.6595230,6.5553e-04
14.6814604,2.3090e-03
14.6886005,4.8718e-03
14.6999760,5.0617e-04
14.7082319,1.8531e-03
14.7271471,2.9039e-03
14.7399035,9.0423e-04
14.7756119,6.1963e-04
14.7810669,4.2289e-04
14.7858124,1.6210e-02
14.8074398,5.6596e-04
14.8121052,4.8414e-04
14.8209362,1.8840e-03
14.8287582,1.0429e-02
14.8534384,5.6837e-04
14.8702812,3.7665e-04
14.8751841,3.5831e-03
14.8929682,6.6299e-04
14.8983593,6.2027e-04
14.9150476,5.5019e-04
14.9746161,8.6370e-01
15.8433857,4.1064e-04
15.8528976,4.8803e-04
15.9573975,2.9755e-03
16.0159073,9.3023e-03
16.0371246,1.4753e-03
16.0463428,5.6085e-04
16.0586414,1.2208e-02
16.0755215,1.3460e-02
16.1187935,5.5596e-03
16.1294899,2.9972e-02
16.1975594,4.6310e-04
16.2117195,3.2218e-03
16.2323380,7.2883e-03
16.2448750,6.0924e-02
16.3205490,5.7949e-04
16.3264675,1.0642e-03
16.3325577,6.2366e-04
16.3383865,5.6751e-04
16.3440189,1.1872e-02
16.3597107,5.6657e-04
16.3711796,5.4048e-03
16.3821926,2.2796e-02
16.4317532,8.1489e-03
16.4481678,3.2057e-03
16.4641514,6.5069e-04
16.4791260,9.0194e-03
16.4954090,5.0199e-04
16.5014343,6.8659e-04
16.5119228,1.1509e-03
16.5182514,5.3214e-04
16.5230217,1.5119e-03
16.5382385,6.1710e-04
16.5459385,7.8644e-04
16.5630989,6.2264e-04
16.6010704,5.3310e-04
16.6070347,7.2056e-03
16.6349354,6.3460e-04
16.6440735,6.9605e-03
16.6680889,1.3002e-02
16.6860161,6.3525e-04
16.7041492,1.1940e-02
16.7310066,4.2777e-04
16.7363091,1.2243e-03
16.7427731,5.9285e-04
16.7584362,8.0119e-04
16.7701111,6.9585e-04
16.7845058,4.6762e-04
16.7961769,6.2791e-04
16.8031654,6.7362e-04
16.8116398,5.0338e-04
16.8204842,5.4258e-03
16.8655167,6.8895e-03
16.8826599,4.4396e-04
16.8887730,1.3400e-03
16.8938770,1.9418e-03
16.9008656,5.1714e-03
16.9109535,5.1560e-04
16.9457321,6.2403e-04
16.9642353,5.7919e-04
16.9844189,4.7783e-03
17.0629120,1.6214e-02
17.0843220,1.9931e-02
17.1170483,4.3181e-04
17.1337776,5.9934e-04
17.1521835,5.4581e-04
17.1572666,1.2612e-02
17.1748600,7.6473e-03
17.1874447,6.5879e-03
17.2112560,1.0756e-02
17.2268524,9.2934e-04
17.2347374,6.5056e-04
17.2404881,5.6335e-04
17.2469444,6.7629e-04
17.2494278,2.3122e-02
17.2786713,4.7482e-04
17.2844143,6.5272e-04
17.2900047,9.1793e-04
17.2968483,5.6652e-04
17.3092251,4.5806e-04
17.3271389,5.1292e-04
17.3466282,5.2116e-04
17.3606415,5.3845e-04
17.3711700,1.1877e-03
17.3770580,4.4206e-04
17.3849506,4.7382e-04
17.3933201,1.9337e-02
17.4163418,6.3415e-04
17.4220085,8.8699e-04
17.4298134,6.4371e-03
17.4612865,1.6792e-02
17.4825726,5.0916e-04
17.4990883,6.5784e-04
17.5291576,1.6096e-03
17.5347881,6.8922e-04
17.5704384,5.7726e-04
17.5819416,6.7042e-04
17.5878906,6.3199e-03
17.6013680,6.6287e-04
17.6125793,7.1190e-04
17.6152115,6.7697e-04
17.6252651,7.1520e-04
17.6502571,5.3475e-04
17.6756325,7.8600e-03
17.7062798,1.1960e-02
17.7228546,6.5391e-04
17.7360764,7.4295e-03
17.7773247,3.3804e-03
17.7945404,2.4380e-02
17.8391438,4.6836e-04
17.8449211,4.8970e-04
17.8868828,1.3362e-02
17.9084244,5.8354e-04
17.9433384,5.0983e-03
17.9710217,3.3975e-03
17.9794044,5.9830e-04
17.9846725,5.1466e-04
17.9890938,4.7151e-04
18.0145359,4.4286e-04
18.0422993,6.6617e-04
18.0472908,4.5011e-04
18.0526543,4.1450e-04
18.0649738,1.5998e-03
18.0732441,1.1734e-02
18.0901012,8.7115e-04
18.1271915,7.8106e-04
18.1645069,1.2913e-02
18.1896076,7.4909e-04
18.1972179,7.3845e-03
18.2233105,4.9830e-04
18.2467289,1.0584e-02
18.2702579,5.9634e-04
18.2742100,5.5375e-03
18.2845421,5.3096e-04
18.2899418,5.9808e-03
18.3020077,1.8660e-03
18.3119335,1.5772e-02
18.3594284,1.0929e-02
18.3789749,4.8647e-04
18.3837852,7.0962e-04
18.3873310,1.1030e-03
18.3936329,5.0672e-04
18.3990059,7.1908e-04
18.4257317,3.9075e-04
18.4584007,6.0415e-04
18.4614582,6.3850e-03
18.4727879,5.0839e-04
18.4808044,5.0562e-04
18.4860115,9.8697e-03
18.4983215,3.9764e-04
18.5015507,5.6077e-04
18.5095367,7.5492e-04
18.5189171,3.5415e-03
18.5249119,4.6135e-04
18.5279541,4.8667e-04
18.5596828,5.3453e-04
18.5768795,1.0254e-02
18.6185017,1.9849e-02
18.6633663,4.4403e-03
18.6731110,5.7041e-03
18.7051888,5.9197e-04
18.7141647,3.2379e-03
18.7260342,4.7522e-03
18.7334309,3.1336e-02
18.7789974,1.3354e-02
18.8583488,1.6472e-02
18.8800125,4.1833e-04
18.8880806,9.1797e-03
18.9037228,4.6922e-03
18.9171715,1.9074e-03
18.9269104,4.1770e-04
18.9327431,3.6073e-04
18.9444675,1.7683e-02
18.9662628,2.4171e-02
18.9970894,6.7200e-04
19.0046101,2.0971e-02
19.0583878,2.3219e-02
19.1014137,4.9613e-04
19.1093845,2.8267e-03
19.1163483,7.8963e-04
19.1397285,4.9783e-04
19.1469479,4.5180e-04
19.1658459,4.3664e-04
19.1720066,4.6299e-04
19.1872101,3.0207e-02
19.2236691,5.2038e-04
19.2273064,1.4472e-03
19.2341900,5.2727e-04
19.2456074,7.8410e-03
19.2572021,1.4437e-02
19.2761688,6.0316e-04
19.2990284,1.4889e-02
19.3193989,2.6651e-03
19.3348618,1.3390e-02
19.3584251,2.1707e-02
19.3849525,5.8564e-04
19.4083672,6.9215e-03
19.4364204,6.3893e-03
19.4491425,6.7233e-04
19.4597149,4.8298e-04
19.4647350,7.4334e-04
19.4681320,5.5951e-04
19.4738503,3.3809e-03
19.4835720,2.4557e-03
19.4956760,6.9689e-04
19.5018921,9.4460e-03
19.5616360,1.7176e-03
19.6157742,7.1461e-04
19.6378460,4.5751e-03
19.6504898,4.5813e-04
19.6679859,9.4928e-03
19.6831760,2.1595e-03
19.7040958,7.2335e-04
19.7118816,4.4567e-03
19.7202682,1.3063e-03
19.7241344,4.6226e-04
19.7290535,3.5519e-03
19.7390995,3.7899e-04
19.7468185,7.5670e-04
19.7878437,6.4102e-04
19.7945118,1.4939e-03
19.8022385,8.9081e-04
19.8106575,1.1513e-03
19.8165283,9.2431e-04
19.8329048,6.5087e-04
19.8379288,9.5532e-04
19.8435345,7.9765e-04
19.8529530,7.5070e-04
19.8582268,6.8563e-04
19.8744678,1.0741e-03
19.9061813,9.6130e-03
19.9203949,7.2227e-04
19.9259644,8.6067e-03
19.9428577,2.8113e-03
19.9511242,1.5238e-02
19.9771767,7.9737e-04
19.9806023,2.2099e-01
20.2092171,1.5769e-02
20.2301655,5.1675e-04
22.3501587,4.1592e-03
22.3604641,6.6532e-04
22.3685684,2.8976e-02
22.4025745,4.6538e-04
22.4147339,9.8182e-03
22.4382648,3.8945e-04
22.4488583,2.1056e-03
22.4592190,1.5467e-02
22.4795475,4.6088e-04
22.5032539,4.7603e-04
22.5088177,1.0552e-03
22.5145760,5.9254e-04
22.5201015,3.0835e-03
22.5363235,4.0742e-03
22.5446777,5.4876e-04
22.5564880,9.0269e-03
22.5701313,5.4246e-04
22.5757313,2.5980e-02
22.6072140,6.3305e-03
22.6310844,3.4824e-04
22.6359158,4.5972e-04
22.6414757,1.5692e-03
22.6495533,1.7088e-02
22.6960869,6.1378e-04
22.7058716,5.6603e-04
22.7208424,4.4991e-04
22.7286224,7.9416e-04
22.7361259,7.6437e-03
22.7590637,2.6149e-03
22.7688560,2.3270e-02
22.8023701,6.5217e-04
22.8082523,4.5444e-04
22.8129845,6.8867e-04
22.8205967,5.8202e-04
22.8258991,6.8845e-04
22.8315315,1.1105e-03
22.8374557,6.1595e-03
22.8935204,1.0133e-03
22.9017773,4.6687e-04
22.9067726,4.9920e-03
22.9240189,5.5675e-04
22.9381733,4.7519e-04
22.9553642,5.0139e-04
22.9643974,4.0731e-03
22.9737415,1.0709e-02
22.9977436,5.3019e-04
23.0040951,3.8007e-03
23.0292530,3.6359e-04
23.0344238,2.6623e-03
23.0415287,1.0716e-02
23.0614586,7.4478e-04
23.0666428,9.4797e-04
23.0787659,2.7764e-04
23.0836029,3.3311e-03
23.0946789,5.2509e-04
23.0993671,7.9656e-03
23.1120625,6.5996e-04
23.1307640,4.7834e-04
23.1389256,7.9623e-04
23.1443310,3.8140e-04
23.1464710,5.4466e-04
23.1513386,1.7931e-03
23.1695080,6.1873e-04
23.1749039,5.5901e-03
23.1975079,5.2926e-04
