time,runtime
2.0578671,6.8885e-03
2.0764053,3.8801e-03
2.0817933,4.3281e-03
2.0873983,2.1655e-03
2.1026196,4.6347e-03
2.1088367,4.3358e-03
2.1147621,1.0853e-02
2.1271365,7.3205e-03
2.1362000,2.8383e-02
2.1781218,4.7555e-03
2.1853299,4.6341e-03
2.1989472,3.2180e-03
2.2038717,3.6016e-03
2.2118037,5.4927e-03
2.2256207,1.0467e-02
2.2398906,1.7423e-02
2.2597535,1.5099e-02
2.2767222,1.3162e-02
2.2996676,4.3499e-03
2.3055003,3.8201e-03
2.3112538,2.8678e-03
2.3338633,9.7277e-03
2.3461556,3.6718e-03
2.3513181,7.7156e-03
2.3649490,4.8251e-03
2.3717995,1.9082e-02
2.4026802,6.0277e-03
2.4228213,6.6077e-03
2.4309812,7.1143e-03
2.4594090,8.1420e-03
2.4883060,3.0887e-03
2.5024753,4.5726e-03
2.5156002,4.5414e-03
2.5651217,6.6550e-03
2.5773635,3.6796e-03
2.6048167,4.3980e-03
2.6106989,6.5797e-03
2.6204822,9.7936e-03
2.6411090,3.3855e-03
2.6459143,4.2468e-03
2.6542580,5.6758e-03
2.6625881,6.4822e-03
2.6707089,3.6242e-03
2.6872203,1.2496e-02
2.7067213,5.7307e-03
2.7227376,1.1299e-03
2.7782667,8.9374e-03
2.7924328,1.1343e-03
2.8129425,7.3254e-04
2.8872147,1.1606e-03
2.8898308,1.1622e-03
2.8956797,1.7810e-02
2.9174893,2.0980e-03
2.9212167,1.3747e-02
2.9502978,2.1361e-03
2.9540784,6.7219e-03
2.9687378,8.6239e-04
2.9832301,2.6904e-03
2.9909561,2.7423e-03
3.0016317,1.7918e-03
3.0178454,2.0378e-03
3.0377047,1.6919e-03
3.0570140,7.6853e-03
3.0689018,3.3191e-03
3.0822043,2.4878e-03
3.0860882,2.2143e-03
3.0926061,1.9162e-03
3.1015620,8.0380e-03
3.1250041,8.2044e-04
3.1437926,1.7853e-03
3.1489210,3.2866e-03
3.1567383,5.3415e-03
3.1824906,1.9116e-02
3.2126849,4.2098e-03
3.2192760,4.0385e-03
3.2250590,6.2811e-03
3.2329209,4.0125e-03
3.2385905,2.8921e-03
3.2432241,1.3334e-02
3.2653883,3.8454e-03
3.2907989,5.2703e-03
3.2975504,3.2990e-03
3.3084261,3.1549e-03
3.3586690,4.1249e-03
3.3687758,3.1310e-03
3.3735244,4.8409e-03
3.3826106,3.4560e-03
3.3945198,6.0587e-03
3.4019482,4.8080e-03
3.4112289,8.3939e-03
3.4213951,4.1971e-03
3.4311662,2.4944e-02
3.4576111,6.1280e-03
3.4797513,4.0379e-03
3.4864678,3.4334e-03
3.5134399,6.3074e-03
3.5384946,3.2201e-03
3.5474069,3.7366e-03
3.5572333,9.0660e-03
3.5678506,3.2397e-03
3.5726631,7.4065e-03
3.5858352,3.4786e-03
3.5912364,4.8803e-03
3.5979660,4.1925e-03
3.6035261,1.8732e-02
3.6237333,4.9266e-03
3.6367762,3.1635e-03
3.6415339,4.1320e-03
3.6904671,4.0799e-02
3.7342367,4.2338e-03
3.7399430,3.0276e-03
3.7568455,1.8947e-02
3.7773440,5.2219e-03
3.8239694,3.7029e-03
3.8292224,3.2060e-03
3.8379593,3.6724e-03
3.8434560,3.0141e-03
3.8478281,4.9748e-03
3.8789101,1.5406e-02
3.8963907,7.1008e-03
3.9051192,3.5024e-03
3.9109037,1.2569e-02
3.9362636,3.3800e-03
3.9615221,6.5010e-03
3.9840424,1.7170e-02
4.0027857,1.4347e-02
4.0195575,1.1048e-02
4.0441446,4.7353e-03
4.0647035,4.3571e-03
4.0706429,4.6101e-03
4.1049213,2.1680e-02
4.1324949,1.8252e-03
4.1357365,4.5483e-03
4.1443963,3.8701e-03
4.1564398,3.8504e-03
4.1770959,2.8260e-03
4.1890182,3.1532e-03
4.2048573,8.5057e-03
4.2159510,3.9167e-03
4.2230072,4.2404e-03
4.2288370,5.8614e-03
4.2412004,1.9120e-03
4.2544165,1.4818e-02
4.2767615,3.7987e-03
4.3013687,3.6731e-03
4.3118687,3.1725e-03
4.3164573,1.5897e-02
4.3411932,2.4609e-02
4.3684793,3.4964e-03
4.4019628,3.7593e-03
4.4515848,2.5834e-03
4.4581180,1.5152e-02
4.4799728,4.2988e-03
4.4859400,3.7481e-03
4.5025077,3.2619e-03
4.5079403,6.7422e-03
4.5323038,2.0848e-03
4.5360861,2.0455e-02
4.5730653,1.4697e-02
4.5893364,1.9422e-03
4.6020613,3.8073e-03
4.6102662,3.9202e-03
4.6156497,2.9214e-03
4.6226368,3.4058e-03
4.6274118,3.7420e-03
4.6328888,6.4258e-03
4.6412611,1.9018e-02
4.6620016,6.2009e-03
4.6715469,9.5581e-04
4.6781254,2.7248e-02
4.7068863,4.0953e-03
4.7136283,5.6736e-03
4.7209997,1.0011e-02
4.7356410,4.1207e-03
4.7590151,4.3140e-03
4.7888079,4.6079e-03
4.7950635,3.7456e-03
4.8034110,9.1935e-03
4.8193550,8.8062e-03
4.8300447,8.7879e-03
4.8404617,9.4859e-03
4.8554516,2.7520e-03
4.8598394,5.2666e-02
4.9140897,1.7969e-02
4.9462533,9.4400e-03
4.9577870,4.0036e-03
4.9639034,7.4360e-03
4.9989386,1.1585e-03
5.0092044,3.1603e-03
5.0139070,3.4653e-03
5.0217719,3.3456e-03
5.0269146,3.1493e-03
5.0342393,2.0451e-02
5.0593467,4.8967e-03
5.0697947,9.9814e-03
5.0820079,3.1458e-03
5.0866475,4.0107e-03
5.1025968,3.1893e-03
5.1117482,3.6729e-03
5.1378937,7.5086e-03
5.1471763,9.9984e-03
5.1586409,9.6902e-03
5.1720796,4.5126e-03
5.1804886,1.1693e-02
5.1951985,9.2988e-03
5.2234488,5.4420e-01
5.7709908,3.9872e-03
5.7766209,1.2203e-01
5.9074564,7.7578e-03
5.9442215,3.1875e-03
5.9613366,4.6988e-03
6.0002933,4.3875e-03
6.0082278,4.8166e-03
6.0245361,7.5026e-03
6.0354929,1.3885e-02
6.0511084,1.0172e-02
6.0654602,3.8546e-03
6.0706935,4.2248e-03
6.0764446,4.5995e-03
6.0827332,2.0591e-02
6.1048717,4.4947e-03
6.1205244,1.2938e-02
6.1526742,3.9815e-03
6.1624336,3.5828e-03
6.1681519,7.0329e-03
6.1773143,4.6782e-03
6.1973186,4.6405e-03
6.2101088,2.9991e-03
6.2152257,5.0908e-03
6.2245202,4.9392e-03
6.2348256,3.1799e-03
6.2399397,6.3196e-03
6.2482557,3.7665e-03
6.2710524,6.5310e-03
6.2910037,1.7122e-02
6.3115706,3.4683e-03
6.3213859,9.2361e-03
6.3465734,3.8599e-03
6.3912206,3.7465e-03
6.3969283,7.7291e-03
6.4063497,5.5569e-03
6.4168839,5.8873e-03
6.4247003,3.2477e-03
6.4301176,7.4476e-03
6.4446115,9.0302e-03
6.4562058,8.9239e-03
6.4692822,1.7542e-02
6.4885535,2.2078e-03
6.5034037,3.2914e-03
6.5084505,1.8824e-03
6.5134335,5.5012e-02
6.5834746,5.4718e-03
6.6120801,1.4245e-02
6.6538434,3.2224e-03
6.6762424,2.2850e-02
6.7073021,3.7294e-03
6.7123184,6.6772e-03
6.7239451,3.8998e-03
6.7294416,3.4362e-03
6.7431154,4.5232e-03
6.7494278,2.5818e-03
6.7561202,3.2682e-03
6.7995987,4.7044e-03
6.8080111,4.5219e-03
6.8169241,4.0708e-03
6.8378253,4.5878e-02
6.9191689,2.4381e-02
6.9508886,6.3325e-03
6.9617720,3.7866e-03
6.9729609,1.0387e-02
6.9848022,5.0602e-03
6.9925356,3.2535e-03
6.9976754,4.9458e-03
7.0171990,9.3710e-03
7.0393472,3.7581e-03
7.0604181,1.8109e-02
7.1037354,4.0576e-02
7.1508398,9.1501e-03
7.1652341,3.3244e-03
7.1700644,3.0072e-03
7.1960621,3.9118e-03
7.2181263,1.3644e-03
7.2213807,4.5710e-03
7.2295766,4.9090e-03
7.2435431,3.0186e-03
7.2672176,3.8822e-03
7.2730207,6.8173e-03
7.2814393,4.4312e-03
7.2874684,4.6164e-03
7.3149586,3.7800e-03
7.3240666,2.6827e-03
7.3289285,3.5747e-03
7.3528042,3.6310e-03
7.3578720,3.3141e-03
7.3731275,4.1054e-03
7.3889651,4.0816e-03
7.3956685,3.5241e-03
7.4099774,4.3983e-03
7.4162617,9.0113e-03
7.4284282,1.4941e-02
7.4451070,1.0776e-02
7.4674163,5.2300e-04
7.4706788,4.2326e-03
7.4764504,6.5271e-03
7.4997907,7.6438e-03
7.5205112,1.9038e-02
7.5410700,5.6713e-03
7.5483742,1.2433e-02
7.5624290,2.9380e-03
7.6093826,3.5173e-03
7.6142979,7.3043e-03
7.6338673,6.6719e-03
7.6423316,2.7199e-02
7.6755333,3.7686e-03
7.6809311,1.2357e-02
7.6946778,9.4556e-03
7.7110090,6.4108e-03
7.7192764,1.3442e-02
7.7342610,4.7056e-03
7.7406240,1.6188e-02
7.7708316,4.2094e-03
7.7768769,2.2240e-02
7.8006878,3.1795e-03
7.8171859,3.9021e-03
7.8225565,2.5676e-02
7.8780622,8.6356e-03
7.9172859,3.5105e-02
7.9556828,2.5029e-03
7.9738340,1.1619e-03
7.9766860,6.0976e-02
8.0394211,9.5332e-03
8.0505352,3.5721e-03
8.0855083,1.2928e-03
8.0890751,1.0226e-02
8.1226854,1.2356e-02
8.1366453,1.8396e-03
8.1401625,9.8390e-04
8.1459427,5.8299e-03
8.1586599,6.2520e-02
8.2273817,1.2225e-03
8.2457190,9.8269e-04
8.2502193,1.8843e-03
8.2538252,1.6103e-03
8.2570763,1.8731e-03
8.3094435,2.7219e-03
8.3160019,2.7837e-02
8.3626308,1.6760e-03
8.3882484,3.6650e-03
8.3936234,3.4645e-03
8.4294205,3.3256e-03
8.4342995,2.6214e-02
8.4769907,1.2535e-02
8.4909296,2.8314e-03
8.4956675,4.5988e-03
8.5144768,3.5896e-03
8.5317163,5.1667e-03
8.5444765,2.0361e-02
8.5730820,1.7851e-02
8.5923157,6.0708e-03
8.6156807,1.0828e-02
8.6344042,1.0720e-02
8.6466970,1.0202e-02
8.6671515,3.1613e-03
8.6719599,3.7029e-03
8.6842403,1.0228e-02
8.7118063,2.3962e-03
8.7173347,6.9813e-03
8.7268181,3.7231e-03
8.7322674,4.6526e-03
8.7419958,3.4697e-03
8.7514915,1.4323e-02
8.7673140,4.6034e-03
8.7753019,6.9380e-03
8.7927942,6.4752e-03
8.8058596,4.1250e-03
8.8128033,3.3453e-03
8.8580723,1.0830e-02
8.8881779,1.1794e-02
8.9085073,4.6627e-03
8.9222202,8.7155e-03
8.9474478,3.0955e-03
8.9520063,9.2033e-03
8.9643335,3.9648e-03
8.9700890,3.4563e-03
8.9791508,3.9402e-03
8.9899960,5.8995e-03
9.0311079,3.8084e-03
9.0375051,4.0893e-03
9.0431662,6.3674e-03
9.0512142,6.3845e-03
9.0622063,3.9665e-03
9.0788918,3.6923e-03
9.0854549,9.2079e-04
9.0936441,3.5108e-03
9.1131821,3.6448e-03
9.1185474,3.9784e-03
9.1275301,3.9096e-03
9.1350698,3.9274e-02
9.1886873,3.6963e-03
9.2142305,1.1145e-02
9.2267284,3.4892e-03
9.2451210,7.7435e-03
9.2764339,3.2965e-03
9.2950764,2.2773e-03
9.3148308,3.8403e-03
9.3202028,6.1476e-03
9.3371496,3.2427e-03
9.3418655,4.7230e-03
9.3482847,8.0660e-03
9.3582869,3.2276e-03
9.3795567,4.2575e-03
9.3893013,5.3701e-03
9.3960476,1.4841e-02
9.4136295,3.0208e-03
9.4182720,2.2298e-02
9.4480076,1.7738e-02
9.5044088,7.3838e-03
9.5135174,1.2193e-02
9.5272684,3.0393e-03
9.5319595,5.0006e-03
9.5438156,3.5276e-03
9.5553894,9.3929e-03
9.5663328,3.5394e-03
9.5716991,4.6107e-03
9.5959454,3.1866e-03
9.6028376,3.6753e-03
9.6231756,1.0723e-02
9.6502304,4.4936e-03
9.6708164,1.0499e-02
9.6826878,1.2983e-03
9.6857300,6.2882e-03
9.6944094,6.9001e-03
9.7185545,9.7564e-04
9.7214966,4.3291e-03
9.7353268,2.6842e-02
9.7811213,4.1495e-03
9.7882004,4.1386e-03
9.7997923,4.1067e-03
9.8099527,3.1375e-03
9.8145542,5.3044e-03
9.8276529,4.3437e-03
9.8356333,4.8351e-03
9.8532915,5.1228e-03
9.8599453,2.1385e-02
9.8834209,5.4205e-03
9.8904867,3.2115e-03
9.8971558,1.4772e-02
9.9134274,3.6455e-03
9.9462776,2.9845e-03
9.9516678,8.3108e-03
9.9656487,3.0062e-03
9.9705019,3.2793e-02
10.0087414,3.3907e-03
10.0398922,4.8733e-03
10.0477753,2.6063e-02
10.0883350,3.3923e-03
10.1017284,2.2084e-03
10.1271343,3.0292e-03
10.1316767,9.0903e-03
10.1426239,5.3521e-03
10.1500883,3.3292e-02
10.2073765,1.5371e-02
10.2245321,3.0135e-03
10.2292538,3.7351e-03
10.8542070,3.6589e-03
10.9778061,6.9848e-03
10.9876051,2.6251e-03
10.9926577,1.4915e-02
11.0118847,3.8323e-03
11.0283632,3.9918e-03
11.0342121,2.7063e-03
11.0598259,4.1664e-03
11.0655365,4.1314e-03
11.0833235,9.7019e-03
11.0944405,3.4671e-03
11.1120758,6.2317e-03
11.1269550,5.4775e-03
11.1340504,6.8640e-03
11.1556349,5.1029e-03
11.1689825,1.6230e-02
11.1871805,6.3917e-03
11.2011986,4.6873e-03
11.2219610,3.3447e-03
11.2295485,1.9127e-02
11.2582626,9.6953e-04
11.2611656,3.7126e-03
11.2748241,3.0989e-02
11.3194838,4.5470e-03
11.3254337,3.2735e-03
11.3304377,3.5687e-03
11.3396130,3.0451e-03
11.3447056,3.7956e-03
11.3520422,3.4150e-03
11.3580570,1.1330e-02
11.3824539,2.9919e-03
11.3869123,7.9270e-03
11.4166880,1.0730e-02
11.4288092,4.7425e-03
11.4353342,1.4927e-02
11.4530725,4.8053e-03
11.4596605,1.0846e-02
11.4720592,3.0077e-02
11.5043325,4.3225e-03
11.5197306,3.1657e-03
11.5336800,3.7725e-03
11.5393829,1.5153e-02
11.5566692,1.1386e-02
11.5928764,3.6839e-03
11.5984449,9.1372e-03
11.6108952,3.2883e-03
11.6281462,4.0829e-03
11.6339455,1.1785e-02
11.6555824,4.4151e-03
11.6723394,3.4063e-03
11.6772127,5.3727e-02
11.7494297,4.6702e-03
11.7613297,3.4611e-03
11.7664480,3.2450e-03
11.7712755,3.6497e-03
11.7769136,1.0025e-02
11.7964373,2.4750e-02
11.8417358,8.0895e-03
11.8513813,1.1385e-02
11.8651581,5.1445e-03
11.8976526,3.9542e-03
11.9040861,3.6234e-03
11.9144239,1.5230e-02
11.9313097,9.4866e-04
11.9350739,3.0718e-03
11.9400806,5.2761e-03
11.9471121,3.2247e-03
11.9754353,1.2085e-02
12.0028696,7.7918e-03
12.0150032,3.4183e-02
12.0709200,4.5743e-03
12.0774555,7.1223e-03
12.0959120,1.0381e-02
12.1092024,3.3104e-03
12.1168041,1.7957e-02
12.1479940,2.9798e-03
12.1619816,4.2708e-03
12.1677685,3.6484e-03
12.1803923,3.2254e-03
12.1886530,2.6747e-03
12.2055597,6.6581e-03
12.2135611,6.3837e-03
12.2215042,4.7466e-03
12.2466602,4.3836e-03
12.2560434,2.4358e-03
12.2675238,9.2304e-03
12.2939682,4.4275e-03
12.3077917,4.0911e-03
12.3134604,7.4160e-03
12.3267117,6.9730e-03
12.3358126,1.9035e-02
12.3564425,3.3783e-03
12.3616743,3.6480e-03
12.3885698,4.4721e-03
12.3987207,4.3252e-03
12.4050903,3.9979e-03
12.4115191,4.0462e-03
12.4197187,9.7163e-03
12.4314137,9.4228e-03
12.4436703,5.5629e-03
12.4623423,1.4055e-02
12.4789619,3.3458e-03
12.5008583,3.1150e-03
12.5133219,3.1841e-03
12.5181313,3.6507e-03
12.5319347,2.9851e-03
12.5389023,4.4770e-03
12.5482635,7.0232e-03
12.5568295,3.6236e-03
12.5708580,2.4228e-02
12.6186867,1.0826e-02
12.6366339,3.9715e-03
12.6419563,6.3034e-03
12.6591864,5.1822e-03
12.6691799,2.0541e-02
12.6937199,3.6299e-03
12.7026663,1.0734e-02
12.7151909,3.5467e-03
12.7207041,4.8462e-03
12.7271500,7.8418e-03
12.7668352,4.0288e-03
12.7725496,3.6397e-03
12.7777472,2.8934e-03
12.7824974,3.2636e-03
12.8232365,6.8532e-03
12.8317547,1.4923e-02
12.8483181,7.5773e-03
12.8613625,5.3117e-03
12.8684635,4.3474e-03
12.8742552,3.9088e-03
12.8850756,4.5266e-03
12.8911037,2.0518e-02
12.9131784,6.5498e-03
12.9264202,3.1776e-03
12.9311075,3.8885e-03
12.9532127,6.2701e-03
12.9628830,6.4983e-03
12.9709835,4.2879e-03
12.9839849,8.4541e-03
12.9995470,1.1419e-02
13.0125856,3.9757e-03
13.0182371,3.6499e-03
13.0359488,3.9311e-03
13.0490475,1.7354e-03
13.0771132,2.2769e-03
13.0971365,1.9264e-03
13.1003590,2.8933e-03
13.1148548,9.1338e-04
13.1172638,1.6205e-02
13.1529827,2.9050e-02
13.2092905,1.0693e-02
13.2471600,9.2423e-04
13.2783794,1.3347e-02
13.2933493,1.1110e-02
13.3459730,2.9339e-03
13.3827972,1.4269e-03
13.3857651,4.6015e-03
13.4167089,9.8194e-04
13.4213743,1.2355e-03
13.4342279,2.0805e-03
13.4405994,1.7664e-03
13.4495325,8.1295e-03
13.4668465,1.4551e-03
13.4740677,4.1952e-03
13.4855642,1.0003e-03
13.4877596,1.1587e-03
13.4907236,1.9576e-03
13.4973059,2.5394e-03
13.5056314,8.5339e-04
13.5077944,3.0106e-03
13.5127192,7.3495e-03
13.5249958,3.7369e-03
13.5337477,3.7503e-03
13.5390692,3.1571e-03
13.5518293,4.5878e-03
13.5677557,1.4099e-03
13.5716238,1.2918e-02
13.5886393,8.2939e-04
13.5910616,1.1482e-03
13.5962620,1.3022e-03
13.5990191,1.2005e-02
13.6264677,1.6021e-03
13.6329994,6.6743e-03
13.6410656,3.6790e-03
13.6462069,4.4206e-03
13.6519012,2.9049e-03
13.6636801,9.6487e-01
14.6331882,4.5272e-03
14.6395493,1.7473e-02
14.6684427,3.9518e-03
14.6738930,4.1433e-03
14.6794224,4.1739e-02
14.7488708,6.1330e-03
14.7565775,3.6689e-03
14.7679729,1.2039e-02
14.7816191,1.9209e-02
14.8132734,3.4821e-03
14.8245516,2.0885e-03
14.8325357,3.2712e-03
14.8372841,1.4736e-02
14.8698549,4.0747e-03
14.8754644,3.0694e-03
14.8808441,3.5083e-03
14.9130497,7.4896e-03
14.9221716,3.6932e-03
14.9273758,3.4720e-03
14.9325600,1.0229e-02
14.9445896,8.9593e-03
15.0201435,5.5119e-03
15.0432768,6.6650e-03
15.0516443,4.2118e-03
15.0738096,3.4692e-03
15.0788374,2.3863e-02
15.1110649,7.1240e-03
15.1257954,6.2656e-03
15.1375170,1.0594e-03
15.1401577,4.8801e-03
15.1471977,3.3510e-02
15.1846018,7.3596e-02
15.2623014,3.5993e-03
15.9824638,1.1171e-01
16.0958481,1.1633e-02
16.1579704,6.4403e-03
16.1698952,3.3515e-03
16.1797867,7.1788e-03
16.2078609,1.9516e-03
16.2453194,3.5954e-03
16.2505894,5.5840e-03
16.2954655,1.8590e-02
16.3196354,4.8151e-03
16.3287144,2.0676e-02
16.3515911,1.5805e-02
16.3805656,8.2902e-04
16.3828411,9.8597e-03
16.3944111,3.7680e-03
16.3999405,6.2110e-03
16.4225655,7.7367e-03
16.4318352,1.0380e-03
16.4345284,2.9969e-03
16.4405727,2.3878e-03
16.4444962,6.5674e-03
16.4549770,1.1129e-02
16.4899559,4.6543e-03
16.4966526,4.2402e-03
16.5022850,9.2130e-04
16.5343781,1.1467e-02
16.5538006,2.9200e-03
16.5672684,3.9194e-03
16.5725708,1.0297e-02
16.5937443,3.0633e-03
16.5984936,3.6586e-03
16.6040325,3.7211e-03
16.6097145,7.9346e-03
16.6192322,7.1556e-03
16.6443710,2.9001e-02
16.6889572,1.1971e-02
16.7035522,3.7923e-03
16.7280293,5.3399e-03
16.7350101,3.7929e-03
16.7555027,1.6079e-02
16.7731953,6.5293e-03
16.7820969,3.4487e-03
16.7872448,4.9258e-03
16.7939491,5.5036e-03
16.8011971,6.3755e-03
16.8092976,2.1801e-02
16.8327827,7.6170e-03
16.8461075,3.8404e-03
16.8517094,1.3339e-02
16.8664932,3.1219e-03
16.8718224,2.9685e-03
16.8818645,5.5273e-03
16.9261456,2.6140e-02
16.9539909,1.3386e-02
16.9860001,2.5318e-02
17.0155220,7.4097e-03
17.0327930,3.9483e-02
17.0734749,3.6890e-03
17.0841808,4.9415e-03
17.0995159,9.3174e-03
17.1212578,4.9373e-03
17.1279430,6.7544e-03
17.1385860,1.1534e-02
17.1603336,8.7276e-03
17.1816750,1.1563e-02
17.2001095,7.9665e-03
17.2216797,7.5068e-04
17.2474747,2.9683e-03
17.2572956,3.7562e-03
17.2898769,9.9988e-03
17.3118572,1.0461e-02
17.3241425,2.7070e-02
17.3685284,3.2696e-03
17.3759651,4.7208e-03
17.4033337,6.1874e-03
17.4109707,4.5483e-03
17.4170475,3.0538e-03
17.4235477,4.4471e-03
17.4468746,4.8032e-03
17.4557667,3.6358e-03
17.4651222,3.6272e-03
17.4842052,4.4572e-03
17.4946690,1.4774e-02
17.5108852,8.6890e-03
17.5382690,5.6605e-03
17.5507755,1.2807e-02
17.5731010,3.9789e-03
17.5785770,1.1710e-02
17.5968018,2.9079e-02
17.6273766,6.7656e-03
17.6397247,3.2483e-03
17.6444302,3.8485e-03
17.6560440,3.4146e-03
17.6636658,3.9746e-03
17.6690121,3.4444e-03
17.6744099,6.0368e-03
17.6891499,4.7538e-03
17.7016468,3.7067e-03
17.7154236,4.0408e-03
17.7211857,1.2957e-02
17.7357826,5.4627e-03
17.7425766,3.4067e-03
17.7504330,4.4853e-03
17.7561455,3.7584e-03
17.7725658,8.2047e-03
17.7911453,4.8248e-03
17.8034058,4.0664e-03
17.8194618,3.9359e-03
17.8250923,1.8963e-03
17.8283157,3.7750e-03
17.8348808,3.6054e-03
17.8446999,3.9396e-03
17.8499718,4.1923e-03
17.8563938,2.7307e-03
17.8609810,1.0218e-02
17.8757915,3.4890e-03
17.8843575,2.9102e-03
17.8896732,3.5327e-03
17.8950348,4.9192e-03
17.9017448,6.7516e-03
17.9101524,3.4012e-03
17.9165001,4.7901e-03
17.9309025,3.3341e-03
17.9359608,4.6253e-03
17.9445381,3.5339e-03
17.9495049,3.2739e-03
17.9543438,3.0990e-03
17.9893379,3.2999e-03
18.0002937,4.3748e-03
18.0095425,5.1793e-03
18.0245800,4.3921e-03
18.0310020,4.6844e-03
18.0371952,3.5563e-03
18.0524101,1.0158e-02
18.0643425,3.8109e-03
18.0697994,3.1780e-03
18.0744953,3.4008e-03
18.0793114,3.2292e-03
18.0942230,5.2390e-03
18.1019573,8.2083e-03
18.1149502,3.2487e-03
18.1250095,3.9800e-03
18.1391296,3.1993e-03
18.1471519,6.7246e-03
18.1555824,9.2434e-03
18.1663895,6.0180e-03
18.1737480,4.5047e-03
18.1832352,1.1543e-03
18.2079391,2.1449e-03
18.2159634,1.0896e-02
18.2293911,1.1568e-03
18.2507820,3.1966e-03
18.2555523,3.9112e-03
18.2608280,9.8986e-04
18.2633152,2.2760e-03
18.2672634,9.2002e-04
18.2694874,1.0249e-03
18.2719059,1.7775e-03
18.2753944,7.9121e-04
18.2776089,2.1454e-03
18.2870426,1.7106e-03
18.2904282,1.1018e-03
18.2965698,4.1374e-03
18.3024139,1.1336e-03
18.3132076,8.1194e-04
18.3153515,8.9051e-04
18.3175335,5.7955e-04
18.3195190,1.3829e-03
18.3234272,4.0343e-03
18.3290138,7.4086e-04
18.3350124,1.3036e-03
18.3377285,1.9315e-03
18.3447952,2.5954e-03
18.3496571,1.0736e-03
18.3519554,9.7719e-04
18.3548508,4.5945e-03
18.3611183,1.4999e-03
18.3641396,2.9425e-03
18.3686447,4.8684e-03
18.3751545,2.3481e-03
18.3816776,3.7837e-03
18.3919659,1.0264e-03
18.3980007,1.3528e-03
18.4026203,2.3151e-03
18.4068184,1.2535e-03
18.4098568,1.3700e-03
18.4125309,1.3213e-03
18.4153900,3.0690e-03
18.4200859,4.2935e-03
18.4261036,2.5227e-03
18.4306870,2.7976e-03
18.4349632,2.1826e-03
18.4442711,1.2131e-03
18.4485779,9.9257e-04
18.4514408,8.3769e-04
18.4534721,1.8895e-03
18.4583035,9.1779e-04
18.4609356,2.8891e-03
18.4649582,2.6613e-03
18.4690857,6.7356e-04
18.4711819,1.2280e-03
18.4736290,1.5380e-03
18.4778309,1.7526e-03
18.4809093,4.9565e-03
18.4876957,1.1165e-03
18.4904118,9.0070e-04
18.4927845,1.2656e-03
18.4962368,1.0362e-03
