time,runtime
3.6446798,2.6127e-03
3.6522655,1.6839e-03
3.6608975,4.5625e-04
3.6661253,6.1633e-04
3.6723459,6.5073e-04
3.6778562,1.1403e-03
3.6842010,6.0047e-04
3.7051773,4.8127e-04
3.7108696,6.3970e-04
3.7687745,1.1633e-02
3.7865882,1.9007e-03
3.8025508,2.0662e-02
3.8303332,7.9754e-04
3.8473592,5.0469e-04
3.8615565,5.4915e-04
3.8836002,4.4302e-03
3.9058080,1.8190e-03
3.9202931,6.3279e-04
3.9289546,4.1784e-04
3.9623222,4.9330e-04
3.9722464,5.9066e-04
3.9856546,3.0475e-02
4.0230374,8.4085e-04
4.0454226,1.4380e-02
4.0852032,5.2643e-04
4.1020093,6.1938e-04
4.1109543,6.9425e-04
4.1417437,4.3405e-04
4.1473284,1.8017e-02
4.1766253,5.7675e-04
4.1861238,1.2890e-02
4.2188683,2.7653e-03
4.2275376,4.6266e-04
4.2478909,1.0261e-02
4.2633667,5.3263e-04
4.2741365,1.1339e-03
4.2872100,1.4772e-02
4.3087773,4.8924e-04
4.3370104,4.5262e-03
4.3548427,1.1827e-03
4.3797526,4.6974e-04
4.3878899,6.1421e-04
4.4295030,1.2731e-02
4.4674153,4.5371e-04
4.4762988,4.4547e-02
4.5338907,9.0372e-04
4.5719571,4.5128e-04
4.5789318,2.9164e-03
4.5963721,3.2705e-03
4.6121693,1.9480e-03
4.6400595,4.9129e-03
4.6511807,6.4475e-04
4.6574764,1.2811e-03
4.6698241,1.3074e-02
4.6874361,6.6827e-04
4.7012463,3.8418e-04
4.7168789,6.6091e-03
4.7284513,6.3100e-04
4.7518177,4.7646e-04
4.7947135,1.8216e-02
4.8264098,5.6130e-04
4.8324804,1.9637e-02
4.8570671,8.1746e-03
4.8695869,5.8021e-04
4.8774529,1.4350e-03
4.8842239,1.7600e-02
4.9155331,5.9111e-04
4.9272666,8.4148e-04
4.9335971,6.0023e-04
4.9413953,7.8136e-04
4.9495182,6.0158e-04
4.9563732,7.2148e-04
4.9675694,1.4552e-03
4.9741144,9.7711e-04
4.9938436,5.8604e-03
5.0174370,7.1511e-04
5.0223150,3.9561e-04
5.0273194,8.0688e-01
5.9202747,1.5659e-02
5.9448657,4.5489e-04
5.9615993,5.0893e-03
6.0582838,5.1504e-04
6.0808825,7.5571e-04
6.0917850,6.9884e-04
6.1226015,9.8584e-04
6.1308417,5.0047e-04
6.1381464,1.3888e-03
6.1460228,5.4578e-04
6.1586914,4.9140e-04
6.1821704,8.9005e-03
6.2351413,9.7782e-04
6.2867384,8.9312e-03
6.3027787,1.7665e-02
6.3613124,1.0712e-02
6.3776622,4.1557e-03
6.4024315,4.6080e-04
6.4112072,3.6529e-04
6.4168124,9.6342e-03
6.4544635,7.4256e-04
6.4680943,7.1287e-04
6.4783678,5.3633e-04
6.4982524,1.1399e-02
6.5156631,4.9544e-04
6.5214257,4.9082e-04
6.5303917,7.0146e-04
6.5438685,3.4634e-03
6.5618162,5.6463e-04
6.5657721,5.9345e-04
6.5714011,6.6045e-04
6.5821352,4.1745e-04
6.6047120,1.6778e-02
6.6268988,6.0985e-04
6.6314631,6.3992e-04
6.6467791,1.8108e-03
6.6576843,4.6699e-02
6.7610860,5.0214e-03
6.7737489,4.6174e-04
6.7936115,1.3847e-02
6.8112597,6.1168e-04
6.8214402,6.0839e-04
6.8452544,4.9375e-04
6.8508997,1.4917e-02
6.8961086,5.3588e-04
6.9149156,5.5637e-03
6.9391499,5.7508e-04
6.9498882,6.2312e-03
6.9749880,1.3818e-02
6.9940243,5.1053e-04
6.9972167,7.4649e-04
7.0059466,3.0758e-04
7.0179906,1.0774e-02
7.0356030,5.9592e-04
7.0395908,1.5497e-03
7.1033463,7.9800e-04
7.1075306,5.6442e-04
7.1137013,5.5193e-04
7.1177773,9.8694e-04
7.1345577,8.1311e-04
7.1580949,5.0581e-04
7.1741476,1.9986e-02
7.2317033,9.7997e-03
7.2605023,7.9258e-04
7.2651768,6.3894e-04
7.2968760,9.0299e-04
7.3037081,9.7584e-03
7.3990097,5.9588e-04
7.4038601,5.9859e-03
7.4223003,7.0828e-04
7.4285340,7.5724e-04
7.4348068,9.3779e-04
7.4543691,5.7538e-04
7.4585104,5.6517e-04
7.4674726,9.1554e-04
7.4711614,2.0560e-03
7.4914651,1.6405e-03
7.4970317,4.9358e-04
7.5227127,5.1228e-04
7.5296130,2.1521e-03
7.5472574,5.7081e-04
7.5617719,7.4682e-04
7.5756392,6.8253e-04
7.6185417,1.0072e-02
7.6311665,4.7496e-04
7.6373453,1.0607e-03
7.6654024,6.0504e-04
7.6738806,1.4412e-02
7.7394958,8.2354e-04
7.7570748,1.2956e-03
7.7623749,6.4626e-03
7.8208385,7.0933e-04
7.8296285,7.1632e-04
7.8447104,5.8901e-04
7.8502102,1.5595e-02
7.8706098,5.0042e-04
7.8876529,1.0589e-02
7.9235058,4.5514e-04
7.9305634,9.9554e-03
7.9443326,7.4299e-04
7.9500422,7.0536e-04
7.9556937,3.7930e-03
7.9671950,6.3915e-04
7.9708509,2.0088e-02
7.9971418,8.7981e-03
8.0094423,7.8117e-03
8.0223894,6.3539e-03
8.0691996,3.9617e-04
8.0976210,5.7221e-04
8.1092196,8.7979e-04
8.1150656,1.2016e-02
8.1320295,6.7513e-04
8.1370583,5.0399e-04
8.1614962,4.8189e-04
8.1678181,4.8503e-03
8.1775627,7.4200e-03
8.1921425,1.5152e-02
8.2125340,4.9440e-03
8.2215605,1.0746e-02
8.2403603,3.7777e-04
8.2437315,7.4219e-04
8.2493572,6.6836e-04
8.2625742,1.1670e-03
8.2687950,4.0193e-03
8.3105936,6.9473e-02
8.3900528,1.1485e-03
8.4275169,9.1159e-04
8.4346352,8.1569e-02
8.5215712,5.8553e-03
8.5330982,7.9606e-04
8.5603800,1.6138e-02
8.5898323,7.1620e-04
8.5999346,3.5804e-02
8.6409702,7.7365e-04
8.6476145,5.4805e-04
8.6553726,1.7461e-02
8.6771975,1.0825e-02
8.6990347,9.3504e-04
8.7044334,6.1014e-03
8.7161446,5.7039e-04
8.7307320,6.6676e-02
8.8308172,8.9993e-04
8.8610439,6.8932e-04
8.9269848,2.6465e-02
8.9609632,4.6623e-02
9.0142660,1.5623e-02
9.0357065,6.4405e-04
9.0439081,7.9297e-04
9.0898876,4.8938e-04
9.0950270,8.6541e-03
9.1299391,5.0983e-04
9.1604433,7.4208e-04
9.1670809,7.3537e-04
9.1740694,1.0503e-03
9.2034063,2.4340e-02
9.2442846,1.8749e-02
9.2775059,1.3500e-02
9.3022394,2.2909e-02
9.3898134,7.8502e-04
9.3952942,1.1819e-02
9.4518738,5.1337e-04
9.4717999,4.7264e-03
9.4813700,7.5009e-04
9.4855375,8.5626e-04
9.4952774,1.5363e-02
9.5410328,1.1194e-03
9.5540714,9.4747e-04
9.5764351,4.5164e-02
9.6512070,5.0302e-03
9.6918793,6.4647e-04
9.7178116,8.4980e-04
9.7326736,5.5489e-04
9.7511206,6.9935e-04
9.7619314,7.3477e-04
9.7816849,6.8153e-04
9.8213749,1.1703e-03
9.8726521,8.2731e-04
9.8912735,2.8183e-02
9.9438381,3.5577e-03
9.9725780,4.8711e-04
9.9844627,3.3834e-03
10.9171124,2.9669e-02
10.9586992,1.7676e-02
10.9911089,5.1611e-04
10.9999247,7.3071e-04
11.0340919,1.0491e-03
11.0419674,9.4210e-04
11.0503778,3.3475e-02
11.0890236,4.9338e-03
11.0988636,5.7234e-04
11.1130133,3.9683e-04
11.1197052,5.0733e-04
11.1375656,5.4423e-04
11.1436949,3.2384e-02
11.1950760,6.9553e-04
11.2089767,2.2418e-03
11.2184553,3.4941e-04
11.2566700,4.7315e-03
11.2746592,1.7236e-02
11.3040419,5.1068e-04
11.3124762,9.8562e-03
11.3610773,6.3924e-04
11.3715544,6.0731e-03
11.3891830,5.8365e-04
11.3959150,5.7738e-04
11.4402246,1.8735e-03
11.4555874,2.3801e-02
11.5072327,6.0983e-04
11.5163250,7.1574e-04
11.5217934,8.6073e-04
11.5305862,6.2724e-03
11.5427227,9.8040e-04
11.5496016,1.3446e-03
11.5608759,1.1491e-03
11.5740147,8.5577e-04
11.5938053,7.2397e-04
11.6080236,1.6352e-03
11.6144381,3.3341e-03
11.6255093,5.4476e-04
11.6337919,4.9038e-04
11.6388721,1.5642e-02
11.6607618,2.4975e-02
11.6923389,1.4252e-03
11.7222519,2.5846e-03
11.7515764,5.0560e-04
11.7685375,6.9586e-04
11.7777281,7.8226e-04
11.7979279,5.6706e-04
11.8560457,5.5101e-04
11.8613853,5.7857e-04
11.8669815,1.2285e-02
11.8932476,4.7251e-04
11.9210577,7.1274e-04
11.9297743,1.3345e-02
11.9452648,5.4431e-04
11.9506350,6.1692e-04
11.9693298,2.1451e-02
11.9932413,4.1014e-04
11.9969559,1.0330e-03
12.0030479,6.0787e-04
12.0193453,4.5728e-04
12.0422058,3.8389e-04
12.0466661,4.2582e-04
12.0625992,1.3368e-02
12.0851126,4.8727e-04
12.1113930,4.5417e-04
12.1172543,1.9418e-02
12.1463165,5.1256e-04
12.1734552,4.3661e-02
12.2401552,5.5125e-03
12.2509251,9.4855e-04
12.2602587,8.9155e-03
12.2729244,2.0598e-02
12.3048029,5.0780e-04
12.3169727,9.5807e-03
12.3312721,5.0715e-04
12.3477936,5.7470e-04
12.3663216,7.4098e-03
12.4061251,9.5766e-03
12.4489489,7.7465e-03
12.4625263,8.1533e-04
12.4750566,3.9566e-04
12.4899254,8.0671e-04
12.4998732,2.0283e-02
12.5331907,1.1580e-02
12.5567064,2.8518e-03
12.5750818,6.1719e-04
12.5895376,6.0582e-04
12.6042080,8.8985e-03
12.6231642,2.1866e-02
12.6482306,5.1716e-03
12.6588259,5.0284e-04
12.6708822,5.1057e-04
12.6915617,7.3069e-04
12.6966228,5.3274e-04
12.7420654,6.6285e-04
12.7615814,5.3145e-04
12.7688999,9.7389e-04
12.7739744,1.1906e-03
12.7816248,2.7058e-02
12.8139229,5.0258e-04
12.8209906,7.3839e-04
12.8266172,8.0287e-04
12.8493223,2.1335e-03
12.9006472,4.4834e-04
12.9060326,7.4498e-04
12.9135227,1.1468e-02
12.9476719,9.9267e-04
12.9553471,9.7771e-04
12.9613600,4.8802e-04
12.9645910,4.8383e-03
12.9756136,7.7386e-04
12.9793158,4.4883e-04
12.9869785,2.2098e-02
13.0162716,8.0910e-04
13.0230503,5.7177e-04
13.0321188,1.3407e-03
13.0357447,5.0054e-04
13.0408039,9.6230e-03
13.0884943,5.1072e-03
13.0981026,6.6924e-04
13.1021519,7.0609e-04
13.1074800,4.4045e-02
13.1550741,6.0094e-04
13.1885996,4.4829e-04
13.1917896,8.5154e-03
13.2179966,5.2853e-04
13.2293053,1.8860e-03
13.2395058,7.7587e-04
13.2456722,8.4559e-04
13.2546682,1.3988e-02
13.2734308,1.3469e-02
13.2928648,3.8610e-03
13.3014135,7.1339e-04
13.4074802,5.7113e-03
13.4200726,5.7088e-04
13.4298315,3.9906e-04
13.4652433,9.8362e-04
13.4729834,6.3369e-04
13.5177212,5.7189e-03
13.5429249,1.4319e-03
13.5553217,5.3581e-03
13.5817375,5.7699e-04
13.5900497,7.9873e-03
13.6026154,6.0507e-03
13.6154718,1.1765e-02
13.6320286,1.1890e-03
13.6565895,6.6313e-04
13.6614437,8.0889e-04
13.6644955,1.2151e-02
13.6816778,2.8642e-03
13.7029619,1.3353e-03
13.7084188,5.0975e-04
13.7155704,2.9226e-03
13.7208843,1.3098e-02
13.7398062,1.0243e-03
13.7483473,8.2979e-03
13.7622404,5.2080e-04
13.7737150,6.2873e-04
13.7804842,5.3424e-04
13.7892170,1.3899e-03
13.7979355,6.9661e-04
13.8053417,1.1443e-02
13.8304615,5.4201e-04
13.8412600,7.9832e-04
13.8506174,3.0713e-02
13.8889885,1.6422e-02
13.9274063,7.8498e-04
13.9351616,1.1619e-02
13.9591494,7.5403e-04
14.0119820,1.8572e-03
14.0212078,1.1514e-03
14.0316896,8.1848e-04
14.0717201,1.0845e-03
14.0782156,7.2182e-03
14.1094170,8.5132e-04
14.1141396,1.5565e-02
14.1356544,8.1511e-03
14.1564102,2.4912e-02
14.2327881,5.7771e-03
14.2433033,4.8247e-02
14.2960510,1.0973e-03
14.3133640,1.7803e-02
14.3431883,5.7559e-04
14.3524513,7.2629e-04
14.3582420,3.3649e-03
14.3689947,6.7176e-04
14.3781776,5.8242e-04
14.3847818,1.1190e-02
14.3999453,5.9446e-04
14.4234982,6.2714e-03
14.4349213,7.6736e-04
14.4434719,6.2958e-04
14.4471769,4.6415e-04
14.4672699,8.9471e-03
14.4833984,1.8393e-02
14.5157528,1.9575e-02
14.5408640,1.9849e-02
14.6449089,2.4126e-02
14.7102947,8.0441e-03
14.7237816,1.5663e-02
14.7448311,6.6968e-04
14.8077393,4.5368e-04
14.8133202,7.2638e-04
14.8201666,3.3541e-04
14.8250580,8.6008e-03
14.8402853,4.1123e-04
14.8459177,5.8411e-04
14.8592606,2.3617e-02
14.8974905,1.0585e-02
14.9628458,6.7012e-04
14.9680624,8.4150e-04
15.0152397,2.8803e-02
15.8693666,5.6463e-04
15.8756952,1.2708e-03
15.8824091,6.7625e-03
16.0531769,2.3745e-03
16.0611992,7.9810e-03
16.0745926,9.4223e-04
16.0823689,1.0058e-02
16.1590843,3.7794e-03
16.1746616,1.3751e-02
16.1932697,9.8854e-03
16.2163982,1.3499e-02
16.2330170,1.5999e-02
16.2547302,3.1698e-02
16.2897110,1.8356e-03
16.2966404,6.0988e-04
16.3019333,6.3301e-04
16.3335514,2.2836e-03
16.3464394,6.1298e-04
16.3530045,1.8489e-03
16.3646812,3.0706e-03
16.3795223,5.4037e-04
16.3855457,1.7339e-02
16.4075146,2.4413e-02
16.4377708,3.7751e-04
16.4442463,5.7204e-04
16.4497833,4.9724e-04
16.4559193,4.4171e-03
16.4668617,4.4740e-04
16.4740505,5.4649e-04
16.4980640,6.1221e-04
16.5036106,1.4252e-02
16.5234928,2.2035e-02
16.6302223,5.1467e-04
16.6426334,5.4994e-04
16.6487103,8.1330e-03
16.6865978,5.1881e-04
16.7343235,5.4948e-03
16.7492199,6.6290e-04
16.7549343,5.2863e-04
16.7597809,4.9233e-04
16.7651920,6.6381e-04
16.7712879,5.9071e-04
16.7969990,1.1134e-02
16.8303776,4.3452e-03
16.8393078,5.7412e-04
16.8496552,7.4914e-04
16.8553391,2.9452e-02
16.8944569,5.2462e-04
16.9000072,7.2094e-04
16.9134331,6.2314e-04
16.9193954,6.4121e-04
16.9251633,4.1800e-04
16.9304543,6.1572e-04
16.9432869,5.6127e-02
17.0053940,2.5368e-02
17.0653629,8.7500e-04
17.0745659,1.2116e-02
17.0963631,2.3178e-03
17.1067066,1.1958e-03
17.1221771,6.0666e-03
17.1431980,2.9084e-03
17.1717720,4.3485e-04
17.1831512,5.6579e-04
17.2070637,1.1521e-02
17.2272663,1.6006e-02
17.2538872,1.9260e-03
17.2803822,2.8916e-03
17.2889824,6.2039e-04
17.2943668,2.2852e-02
17.3382587,6.3331e-04
17.3666248,7.7174e-04
17.3722858,4.9178e-04
17.4094639,5.4111e-02
17.4800529,3.8429e-04
17.4939442,1.2775e-02
17.5123787,3.8884e-03
17.5489235,7.5376e-04
17.5954056,6.8107e-04
17.6026230,6.1814e-03
17.6321640,5.6616e-04
17.6459942,1.2072e-02
17.7007942,5.5258e-04
17.7063599,1.0344e-02
17.7214775,5.8498e-03
17.7311611,9.9112e-04
17.7425747,3.9945e-03
17.7593632,1.7046e-02
17.7950821,1.5217e-02
17.8129654,1.6689e-02
17.8490257,1.0609e-02
17.8981304,4.3191e-04
17.9218502,5.2258e-04
17.9269695,4.6752e-02
17.9830513,3.8364e-02
18.0883141,5.5745e-04
18.1218719,9.1624e-04
18.1272964,4.1919e-04
18.1298618,6.2000e-04
18.1566124,5.7514e-04
18.1741905,5.4106e-04
18.2154522,4.6870e-04
18.2206192,7.9764e-04
18.2428188,1.7237e-03
18.2494869,7.0575e-03
18.3057041,3.4804e-04
18.3195171,4.0968e-03
18.3261547,1.0957e-03
18.3447609,9.2894e-03
18.3643818,2.9685e-03
18.3742447,2.3160e-03
18.4085770,6.3792e-04
18.4256477,7.5797e-04
18.4378834,5.8906e-02
18.5018883,8.7128e-04
18.5111351,6.7214e-03
18.5216427,5.6139e-04
18.5491638,6.0337e-02
18.6186066,1.0459e-02
18.6389599,5.9932e-04
18.6498756,2.9744e-03
18.6593571,6.3633e-04
18.6709003,1.0382e-02
18.7073612,7.4669e-04
18.7143135,9.6470e-03
18.7301426,5.3386e-04
18.7371864,3.0366e-03
18.7429695,6.5352e-04
18.7494812,1.1371e-03
18.7764416,2.5248e-02
18.8062763,1.2297e-02
18.8261471,5.7297e-03
18.8406773,4.5420e-04
18.8558788,6.3587e-04
18.8804321,6.0474e-04
18.8835678,4.4389e-04
18.8885994,6.8814e-03
18.9120216,9.9345e-04
18.9249783,1.1864e-03
18.9326077,1.4739e-02
18.9542618,4.5896e-04
18.9780598,5.3282e-04
19.0166855,6.3818e-04
19.0321274,6.8924e-04
19.0659752,3.0586e-02
19.1043358,4.4079e-04
19.1109180,1.3534e-03
19.1202145,1.1758e-03
19.1283798,1.4933e-02
19.1485310,6.1634e-03
19.1603756,1.0013e-03
19.1686230,1.3227e-02
19.1855106,3.7701e-02
19.2316132,1.4607e-02
19.2512684,5.0954e-04
19.2870178,8.0230e-04
19.2912827,8.0844e-04
19.2981758,2.4455e-02
19.3371124,5.3046e-03
19.3470039,1.6421e-03
19.3657932,9.3870e-04
19.3898926,5.5674e-04
19.3952904,6.8957e-04
19.4005489,7.0865e-04
19.4197941,7.5097e-04
19.4264603,2.5687e-02
19.4641533,2.1698e-03
19.4823647,1.8226e-03
19.4886398,1.5659e-03
19.5033283,7.3906e-04
19.5086956,3.2364e-02
19.5650826,1.9834e-02
19.6170235,6.5414e-04
19.6229534,6.2154e-04
19.6717472,9.8107e-03
19.7124310,9.0772e-03
19.7297916,1.0257e-02
19.7449646,7.9544e-04
19.7723427,2.4754e-02
19.8021412,6.5319e-04
19.8115482,1.2679e-02
19.8495598,8.5904e-04
19.8828926,8.6648e-04
19.8948708,8.0912e-04
20.2196465,5.5267e-04
20.2225513,4.2009e-04
20.2278843,2.0182e+00
22.3615036,1.0647e-03
22.3678741,1.0027e-02
22.3802547,7.3007e-04
22.3897266,6.6330e-03
22.4017258,3.9037e-02
22.4450531,5.5137e-04
22.4509640,4.3888e-04
22.4606056,5.5738e-04
22.4679375,6.7641e-04
22.4853611,1.1199e-03
22.4912872,6.7704e-04
22.5032997,2.9007e-03
22.5116367,8.9893e-03
22.5459328,3.5143e-02
22.5997562,5.2035e-04
22.6053867,6.0944e-04
22.6288376,5.5518e-04
22.6414757,6.4077e-04
22.6477757,1.2447e-02
22.6693935,1.0444e-03
22.6763439,3.3729e-03
22.6840820,5.3256e-04
22.6908531,3.0684e-02
22.7384548,1.4671e-02
22.7583141,2.0456e-02
22.7845421,5.7272e-04
22.8156395,1.2356e-03
22.8224869,4.2919e-04
22.8284645,2.1480e-02
22.8721733,5.4760e-04
22.8818550,3.6985e-03
22.8905354,8.8969e-04
22.8965664,2.2320e-02
22.9248905,3.9524e-03
22.9558105,3.3830e-03
22.9998455,3.9988e-03
23.0128307,6.3767e-03
23.0415077,6.1674e-04
23.0503883,2.8788e-03
23.0634689,4.3438e-03
23.0764256,5.0772e-04
23.0807877,7.0384e-03
23.0959530,6.1675e-04
23.1351032,3.5541e-04
23.1398239,7.6560e-03
23.1565323,1.6969e-02
23.1811905,3.4889e-04
23.1869926,5.7164e-03
23.1977768,2.3495e-03
23.2057667,7.5750e-04
23.2183952,8.6023e-04
23.2303581,5.7400e-04
23.2671089,1.9621e-02
23.3065948,5.1845e-04
23.3124542,4.4769e-04
23.3177338,7.9272e-04
23.3269405,7.2306e-04
23.3414783,5.9755e-04
23.3549595,1.2146e-02
23.3731804,7.4097e-03
23.3857174,6.7838e-04
23.3963299,9.6995e-03
23.4102726,6.9141e-04
23.4723663,1.5438e-02
23.4989948,5.6336e-03
23.5084114,1.7678e-03
23.5217800,6.7277e-04
23.5304642,5.4961e-04
23.5364819,1.3251e-02
23.5829220,1.2942e-02
23.6061058,6.0831e-04
23.6126404,3.3320e-03
23.6249027,1.2404e-03
23.6308594,1.3080e-02
23.6592770,5.5339e-03
23.6723728,1.2320e-02
23.6930943,8.4470e-04
23.6993198,1.7440e-03
23.7068462,1.5219e-02
23.7712326,4.4418e-04
23.7809486,7.1433e-03
23.7961845,2.2893e-03
23.8161392,4.1867e-03
23.8256931,4.6230e-04
23.8309765,9.4574e-03
23.8505592,5.2779e-04
23.8599472,8.0769e-03
23.8844337,1.4764e-02
23.9080677,6.4773e-04
23.9115868,6.1215e-04
23.9147625,3.9436e-03
23.9614811,6.9122e-04
23.9649467,4.6936e-04
23.9685974,6.0528e-04
23.9798679,2.1900e-03
23.9855080,9.8374e-04
23.9926147,4.9761e-04
24.0026512,1.7348e-02
24.0252857,6.2571e-03
24.0380192,5.5334e-04
24.0498505,5.8697e-04
24.1048336,7.2503e-04
24.1238766,4.0851e-04
24.1299915,1.0974e-02
24.1723576,5.6065e-04
24.1800117,1.8872e-03
24.1867657,9.9456e-04
24.2141151,2.7256e-03
24.2223167,1.1837e-03
24.2649479,8.2802e-03
24.2900486,6.8712e-03
24.3276081,7.0473e-04
24.3333454,1.6603e-02
24.3549728,2.2772e-02
24.3906517,5.9187e-04
24.3935890,8.9705e-03
24.4052658,6.1599e-03
24.4169483,2.1112e-02
24.4458141,4.5495e-04
24.4529667,3.3740e-02
24.4898605,6.1925e-03
24.5448761,3.1134e-02
24.5810184,4.5947e-04
24.5864983,5.5779e-04
24.6045036,6.7093e-04
24.6230221,5.0358e-02
24.6767178,6.0980e-04
24.6813164,8.3245e-03
24.7153664,5.7559e-04
24.7220325,6.6137e-04
24.7278099,1.6063e-03
24.7339630,7.7042e-04
24.7637558,1.6481e-02
24.8035069,6.5362e-04
24.8424149,6.8101e-04
24.8482647,1.9503e-03
24.8543053,7.8252e-04
24.8688850,9.9232e-03
24.8864346,6.6091e-04
24.8928432,2.0520e-03
24.8992577,1.0621e-02
24.9134445,6.7883e-04
24.9199810,9.9033e-04
24.9264565,2.6052e-03
24.9656353,1.7437e-03
24.9739876,3.9025e-04
24.9789066,5.5185e-03
24.9889050,5.8757e-04
24.9941597,5.3709e-04
25.0049210,9.8538e-03
25.0262585,4.4597e-04
25.0319633,1.6302e-03
25.0394974,1.3446e-03
25.0726662,2.2302e-02
25.0996208,9.3756e-03
25.1176586,1.5219e-03
25.1552410,4.8182e-04
25.1771431,6.9152e-04
25.2286549,2.2400e-02
25.2562923,5.1284e-01
25.7753582,6.9201e-03
25.8603668,5.4561e-03
25.8710232,9.4783e-03
25.8902359,1.1424e-02
25.9050732,5.2122e-04
25.9107780,8.7975e-04
25.9169292,7.7277e-04
25.9228420,2.5304e-02
25.9580212,1.3192e-03
25.9646664,6.4491e-04
25.9733162,5.5547e-04
25.9855194,2.0856e-02
26.0106640,9.1943e-04
26.0162106,5.3545e-04
26.0276699,3.0228e-02
26.0748158,2.8321e-03
26.0847759,1.9744e-02
26.1155472,7.9786e-04
26.1540585,7.5898e-04
26.1643505,4.3248e-04
26.1814404,5.6651e-04
26.1847763,4.4062e-04
26.1909142,6.3043e-04
26.2155991,4.2818e-03
26.2331257,5.6488e-04
26.2572384,3.2506e-02
26.3106480,2.1293e-02
26.3402252,4.3262e-03
26.3489876,5.0233e-03
26.3671951,4.9246e-04
26.3737411,3.8564e-03
26.3836117,2.0798e-02
26.4307022,5.5816e-03
26.4552345,5.5815e-04
26.4650478,3.1605e-03
26.4730110,7.0728e-04
26.4784489,3.7193e-03
26.4915886,3.2825e-03
26.5085659,7.0768e-04
