time,runtime
18.2828350,9.1851e-04
18.3004379,1.1880e-03
18.3219032,7.2472e-03
18.3379669,7.0723e-03
18.3529396,4.2873e-02
18.4043045,9.4750e-03
18.4187031,5.4764e-03
18.4273338,5.7511e-03
18.4452152,1.2938e-02
18.4812889,2.2777e-02
18.5085258,7.0183e-04
18.5235195,3.3777e-02
18.5792656,1.6768e-02
18.6004448,5.9697e-04
18.6191559,5.7648e-04
18.6266594,5.0586e-04
18.6363544,7.6330e-04
18.6432076,1.9667e-02
18.6684132,2.8280e-03
18.6786461,2.1528e-02
18.7044907,1.4776e-02
18.7248535,7.9291e-04
18.7340298,2.5896e-03
18.7540512,5.2623e-04
18.7668457,5.2348e-04
18.7793999,6.0685e-03
18.8301201,8.6833e-03
18.8517361,8.5216e-04
18.8573456,3.0960e-03
18.8919563,7.7474e-03
18.9047241,2.2171e-03
18.9507198,2.7697e-02
18.9834385,1.0764e-03
18.9930477,8.4028e-04
18.9968872,1.5529e-02
19.0178070,1.1999e-02
19.0368519,2.9115e-03
19.0438576,7.1300e-03
19.0715160,2.0998e-03
19.0953159,2.4569e-02
19.1301880,3.9111e-02
19.1873188,8.6199e-04
19.2109509,5.2822e-04
19.2166691,7.1962e-04
19.2492142,1.7231e-02
19.2739754,5.4482e-04
19.2998657,5.8124e-04
19.3070259,1.9075e-02
19.3479443,6.1006e-04
19.3689442,4.8795e-04
19.3719215,8.1020e-04
19.3791618,6.4136e-03
19.3904610,4.4488e-04
19.3982792,3.4992e-02
19.4414997,4.0951e-04
19.5053234,1.1234e-02
19.5418777,2.5303e-03
19.5700836,2.3251e-02
19.5987854,3.1182e-03
19.6082840,5.0622e-04
19.6313972,4.9365e-04
19.6388569,6.0951e-04
19.6442604,1.2236e-02
19.6826572,6.7749e-04
19.6976299,1.5308e-02
19.7345772,4.0157e-04
19.7495422,8.5186e-04
19.7591839,6.0574e-03
19.7865314,7.3010e-03
19.8086300,1.1839e-02
19.8268509,3.6291e-04
19.8312054,1.4247e-02
19.8514786,7.8380e-04
19.8571644,5.5234e-03
19.8682766,7.2423e-03
19.9175014,2.5083e-03
19.9386063,6.4431e-04
19.9446011,7.6962e-03
19.9586353,4.9659e-04
19.9737148,1.7957e-02
19.9977703,4.5688e-04
20.0031776,5.9276e-04
20.0102692,8.4164e-03
20.0213661,5.8433e-04
20.0244045,1.6690e-02
20.0454140,4.0754e-04
20.0889530,1.6473e-03
20.0998096,4.2422e-04
20.1349888,1.8317e-02
20.2001648,2.6509e-02
20.2311573,7.1132e-03
20.2593269,5.7063e-04
20.2718430,6.1089e-04
20.2774601,4.2456e-03
20.2873402,1.8971e-02
20.3144207,8.2973e-04
20.3678436,4.5166e-04
20.3731613,4.0931e-04
20.3796139,1.4304e-03
20.3870049,5.7173e-04
20.4073849,5.4572e-03
20.4177685,7.9695e-04
20.4237232,8.2375e-04
20.4308033,5.4306e-04
20.4390392,4.9709e-03
20.4600010,6.7192e-04
20.4663372,6.6164e-04
20.4894810,6.4676e-04
20.4945755,7.5326e-04
20.5222321,4.9510e-04
20.5274391,5.6434e-04
20.5366993,5.2890e-04
20.5425777,2.5187e-02
20.5947113,1.8844e-03
20.6359024,2.1230e-03
20.6440620,4.3733e-04
20.6487503,5.0349e-04
20.6542645,7.5058e-04
20.6666241,4.5833e-04
20.6803589,3.5689e-04
20.6858025,4.0773e-04
20.6918087,3.4501e-04
20.7102966,8.2439e-03
20.7229328,2.5729e-02
20.7608471,7.3987e-04
20.7721043,8.7862e-03
20.7965431,7.9064e-04
20.8203526,2.6794e-02
20.8520565,4.9693e-04
20.8564472,4.0191e-04
20.8652096,7.0609e-04
20.8767776,2.3548e-02
20.9051323,4.7879e-04
20.9102402,4.4088e-04
20.9228382,6.2760e-04
20.9277267,4.6830e-04
20.9332085,4.4119e-04
20.9438343,6.4078e-04
20.9484768,1.5622e-02
20.9690914,3.6103e-03
20.9776802,9.0997e-04
20.9913425,1.2668e-03
21.0254097,7.7360e-04
21.0362968,3.5975e-03
21.0665569,1.3471e-02
21.0942631,1.2922e-02
21.1118336,7.5192e-03
21.1299038,4.4539e-04
21.1631012,7.3889e-04
21.1752968,3.5664e-04
21.1805992,4.9765e-04
21.1876183,1.3715e-03
21.1940308,6.4553e-04
21.2055645,1.9835e-02
21.2348309,6.0705e-04
21.2463856,1.4625e-03
21.2786808,9.1431e-03
21.2925797,6.3389e-04
21.2984600,6.7719e-04
21.3109112,8.8076e-04
21.3406925,9.7000e-03
21.3702316,6.0061e-04
21.3995895,1.3881e-03
21.4236107,4.6535e-04
21.4358730,5.1883e-03
21.4475632,4.4252e-04
21.4656506,2.7705e-03
21.4965324,5.8087e-04
21.5026722,8.2948e-04
21.5206451,4.7442e-04
21.5387287,1.2053e-02
21.5686817,5.3545e-04
21.5808010,4.4738e-02
22.3867378,7.2710e-04
22.5236511,1.3712e-03
22.5817852,8.8217e-04
22.5869236,8.1054e-04
22.6015568,2.2451e-02
22.6294956,6.2864e-02
22.7141476,1.6525e-03
22.7330360,7.0352e-04
22.8016529,5.2860e-03
22.8358383,6.0420e-04
22.8451328,7.1072e-04
22.8489704,7.7442e-04
22.8986702,6.1026e-04
22.9658890,2.9561e-03
23.0038795,8.8437e-04
23.0754166,1.0879e-03
23.0815029,7.1998e-03
23.1048775,6.0939e-03
23.1350098,6.1375e-04
23.1384926,9.1463e-04
23.1549091,4.6922e-04
23.1795692,9.5545e-04
23.1898575,5.7865e-03
23.2351665,7.6711e-03
23.2568474,3.8149e-03
23.3012352,3.7328e-04
23.3080769,1.1249e-03
23.3139153,8.1853e-04
23.3244839,6.0232e-04
23.3384724,2.3158e-03
23.3532677,9.5966e-04
23.3756580,4.7538e-04
23.3905258,6.2003e-04
23.4125404,9.1291e-03
23.4274464,2.5046e-03
23.4515419,4.9407e-03
23.4616890,6.5615e-04
23.4672890,1.1740e-02
23.4941463,2.2708e-03
23.5147305,1.8753e-03
23.5248089,6.1686e-04
23.5432262,3.5587e-03
23.5530663,1.1511e-02
23.5678787,6.9548e-04
23.5911274,4.1181e-04
23.5947037,6.5088e-04
23.6034927,5.0340e-04
23.6113567,4.6189e-03
23.6447468,6.6850e-03
23.6774406,1.2865e-02
23.7396355,6.5398e-04
23.7453747,8.7622e-03
23.7571163,6.1867e-04
23.7633915,7.9316e-04
23.7883415,4.6367e-04
23.7943592,5.7660e-04
23.8049297,5.0278e-04
23.8113785,4.1682e-04
23.8243656,5.9947e-04
23.8337841,6.5334e-04
23.8505840,2.8319e-03
23.8606033,4.9304e-04
23.8736515,3.3385e-03
23.8843327,5.3922e-03
23.9026947,8.0118e-04
23.9184761,4.6046e-04
23.9768543,7.6291e-04
23.9828033,5.3438e-04
24.0088558,5.1170e-04
24.0179367,6.9053e-04
24.0747910,4.6434e-04
24.0921574,1.0384e-02
24.1078968,3.7099e-04
24.1153793,7.0033e-04
24.1236362,4.5081e-03
24.1382103,6.2232e-03
24.1676445,7.8510e-04
24.1817989,8.0538e-04
24.2009468,6.6159e-04
24.2070999,5.0720e-04
24.2172775,1.6155e-02
24.2403507,5.5534e-04
24.2547741,4.2044e-04
24.2678356,5.7867e-04
24.2753468,6.6860e-04
24.3173428,6.5191e-03
24.3291988,7.0572e-04
24.3421230,4.9518e-04
24.3551903,5.4210e-04
24.3671074,4.4146e-04
24.4031525,9.8278e-04
24.4090576,1.2597e-02
24.4299316,8.1229e-03
24.4451714,6.4146e-04
24.4545403,4.0764e-03
24.4663296,1.1064e-02
24.4823799,2.2160e-03
24.4934464,3.5490e-04
24.4988518,4.1612e-03
24.5150967,1.1859e-02
24.5453224,7.2529e-04
24.5507164,5.9117e-04
24.5706539,5.0912e-04
24.5792637,3.8948e-04
24.5920410,6.0976e-04
24.6060295,3.8348e-03
24.6271992,7.4860e-03
24.6414776,5.7578e-04
24.6691628,2.9854e-03
24.6793308,4.5249e-04
24.6836071,5.2943e-04
24.6981030,9.8694e-03
24.7246571,7.6392e-03
24.7389069,4.4581e-04
24.7462807,5.0291e-02
24.8018532,4.3747e-04
24.8069286,1.5077e-03
24.8222809,1.3825e-02
24.8400612,3.9789e-04
24.8431664,5.5678e-04
24.8477669,4.0762e-04
24.8571968,3.8026e-04
24.8691635,3.9926e-03
24.8843899,1.6681e-03
24.8910313,4.4331e-03
24.9076977,3.1034e-03
24.9160328,5.4783e-03
24.9306908,4.3146e-03
24.9413071,3.6229e-04
24.9507065,5.3547e-04
24.9561729,7.2982e-04
24.9631748,3.5680e-04
