time,runtime
0.7016097,4.2144e-04
0.7020336,4.4107e-04
0.7024770,4.7309e-04
0.7029523,2.4351e-03
0.7053900,4.7234e-04
0.7058647,4.5615e-04
0.7063232,4.6494e-04
0.7067906,6.1843e-04
0.7074112,6.5080e-04
0.7080642,4.2506e-04
0.7084913,4.4617e-04
0.7089400,5.4322e-04
0.7094854,6.4697e-03
0.7159578,7.9981e-04
0.7167599,5.9549e-04
0.7173579,5.9603e-04
0.7179564,7.2520e-04
0.7186840,4.3041e-04
0.7191164,4.6716e-04
0.7195857,5.5574e-04
0.7201438,2.5647e-03
0.7227111,4.1563e-04
0.7231288,3.8518e-04
0.7235160,4.2237e-04
0.7239405,8.5955e-04
0.7248024,5.4713e-04
0.7253518,4.1151e-04
0.7257658,4.9266e-04
0.7262607,4.4500e-04
0.7267082,4.4097e-04
0.7271514,4.4579e-04
0.7275992,3.9379e-04
0.7279954,1.4847e-01
0.8764707,4.3821e-04
0.8769118,4.2892e-04
0.8773432,4.7961e-04
0.8778253,4.2620e-04
0.8782539,8.2646e-04
0.8790829,5.6334e-04
0.8796486,4.2209e-04
0.8800728,4.4405e-04
0.8805189,4.4174e-04
0.8809628,3.9361e-04
0.8813584,4.7147e-04
0.8818322,4.8894e-04
0.8823231,4.0812e-04
0.8827338,3.9619e-04
0.8831324,3.9825e-04
0.8835329,7.8686e-03
0.8914042,5.4608e-04
0.8919527,3.9602e-04
0.8923510,5.9758e-04
0.8929510,7.6024e-04
0.8937137,3.9567e-04
0.8941118,3.9997e-04
0.8945140,4.8983e-04
0.8950063,4.3430e-04
0.8954429,4.2756e-02
0.9382013,5.1751e-04
0.9387214,5.6504e-04
0.9392888,5.1701e-04
0.9398082,5.2013e-04
0.9403307,5.7752e-04
0.9409106,4.9640e-04
0.9414093,5.9367e-04
0.9420055,5.8751e-04
0.9425952,4.9690e-04
0.9430947,4.3896e-04
0.9435359,2.2369e-02
0.9659088,2.8500e-02
0.9944114,5.8391e-04
0.9949979,4.2534e-04
0.9954256,2.5069e-02
1.0204982,4.4003e-04
1.0209409,7.3251e-04
1.0216758,7.8239e-04
1.0224603,6.0773e-04
1.0230707,6.2016e-04
1.0236932,4.2943e-04
1.0241249,7.6652e-04
1.0248938,5.0237e-04
1.0253985,5.8853e-04
1.0259894,3.8194e-04
1.0263737,1.1438e+00
2.1701744,3.3309e-03
2.1735082,1.8029e-03
2.1753137,1.2844e-03
2.1766007,8.8834e-04
2.1774912,6.4638e-04
2.1781402,1.1683e-03
2.1793110,4.6892e-04
2.1797819,1.6193e-02
2.1959777,4.8747e-04
2.1964676,1.7374e-02
2.2138455,8.0388e-04
2.2146521,4.7072e-04
2.2151251,4.5623e-04
2.2155833,7.1881e-04
2.2163048,4.9589e-04
2.2168028,7.7383e-04
2.2175791,4.8120e-02
2.2657025,5.6378e-04
2.2662721,4.8896e-04
2.2667632,1.6015e-03
2.2683671,5.8947e-04
2.2689588,6.0337e-04
2.2695646,4.7867e-04
2.2700455,8.0607e-04
2.2708542,6.4222e-04
2.2714989,4.0988e-04
2.2719111,6.3528e-04
2.2725484,5.5143e-04
2.2731018,1.5237e-02
2.2883422,4.8403e-04
2.2888288,2.3780e-01
2.5266345,3.9899e-04
2.5270355,3.8338e-04
2.5274210,4.7407e-04
2.5278971,4.5817e-04
2.5283575,9.2110e-04
2.5292809,5.6525e-04
2.5298481,5.8483e-04
2.5304353,1.7051e-01
2.7009473,3.9385e-04
2.7013438,4.0141e-04
2.7017472,4.0926e-04
2.7021587,4.0566e-04
2.7025664,3.4455e-04
2.7029128,1.7754e-02
2.7206690,4.4082e-04
2.7211123,4.0774e-04
2.7215221,4.4187e-04
2.7219663,6.6529e-04
2.7226338,5.2971e-04
2.7231660,4.9727e-04
2.7236655,8.9956e-03
2.7326636,4.0738e-04
2.7330732,5.1385e-04
2.7335894,4.2224e-04
2.7340138,4.2502e-04
2.7344410,3.8904e-04
2.7348323,6.4245e-04
2.7354770,4.1962e-04
2.7358985,4.7900e-04
2.7363794,5.1628e-04
2.7368977,4.8190e-04
2.7373819,3.9689e-04
2.7377810,3.4616e-02
2.7724004,5.0697e-04
2.7729099,7.5448e-04
2.7736669,6.8078e-04
2.7743502,4.5611e-04
2.7748084,5.1286e-04
2.7753239,4.7404e-04
2.7758002,7.4975e-04
2.7765522,4.4672e-04
2.7770014,8.1453e-04
2.7778180,7.6659e-04
2.7785871,5.1207e-04
2.7791014,4.3437e-03
2.7834489,4.6283e-04
2.7839143,5.3569e-04
2.7844524,4.6914e-04
2.7849240,5.6180e-04
2.7854881,8.1440e-04
2.7863050,9.0411e-04
2.7872117,6.7520e-04
2.7878892,6.9943e-04
2.7885911,4.2916e-04
2.7890227,4.9437e-04
2.7895193,4.3746e-04
2.7899592,3.2196e-02
2.8221581,5.5731e-04
2.8227179,3.8502e-04
2.8231051,1.4002e-02
2.8371110,4.5716e-04
2.8375707,5.1750e-04
2.8380904,5.7019e-04
2.8386626,5.9366e-04
2.8392584,4.9353e-04
2.8397539,4.4538e-04
2.8402014,4.7488e-04
2.8406785,7.6473e-04
2.8414457,6.0481e-04
2.8420529,6.9834e-04
2.8427539,4.5783e-04
2.8432138,5.6137e-04
2.8437777,5.3196e-04
2.8443120,4.2051e-04
2.8447349,4.5193e-04
2.8451891,5.6117e-04
2.8457527,4.4482e-04
2.8462000,4.1290e-04
2.8466151,5.1128e-04
2.8471286,4.8046e-04
2.8476117,7.2097e-04
2.8483350,5.4486e-03
2.8537874,8.5481e-03
2.8623383,5.4988e-04
2.8628907,4.6374e-04
2.8633568,5.2951e-04
2.8638887,3.9904e-04
2.8642898,4.2557e-04
2.8647175,3.9259e-04
2.8651118,4.4992e-04
2.8655639,4.2730e-04
2.8659933,4.7042e-04
2.8664656,4.0168e-04
2.8668692,1.0725e-02
2.8775969,1.1533e-01
2.9929264,3.1815e-02
3.0247443,5.9627e-04
3.0253429,4.3304e-04
3.0257783,4.1792e-04
3.0261984,3.7287e-04
3.0265737,4.4920e-04
3.0270250,4.1264e-04
3.0274398,7.4157e-03
3.0348580,5.2861e-04
3.0353889,4.4433e-04
3.0358355,6.9800e-04
3.0365357,6.0662e-02
3.0971999,4.8223e-04
3.0976846,4.3438e-04
3.0981214,3.9671e-04
3.0985205,2.0156e-02
3.1186790,4.0300e-04
3.1190841,4.7062e-04
3.1195569,3.9888e-04
3.1199579,7.3997e-04
3.1207001,3.9811e-04
3.1211004,5.1189e-04
3.1216147,5.4199e-04
3.1221590,6.0365e-04
3.1227651,5.3408e-04
3.1233015,3.8675e-04
3.1236901,4.5998e-04
3.1241519,3.9381e-04
3.1245477,5.0867e-04
3.1250584,1.6000e-02
3.1410618,1.5775e-01
3.2988181,7.6113e-03
3.3064330,4.5062e-04
3.3068862,4.3569e-04
3.3073244,5.6436e-04
3.3078911,3.3787e-03
3.3112724,4.1216e-04
3.3116868,3.6085e-04
3.3120496,6.5647e-04
3.3127084,5.5705e-04
3.3132706,5.9685e-04
3.3138695,4.3109e-04
3.3143027,4.0825e-04
3.3147130,4.3497e-04
3.3151498,4.3693e-04
3.3155892,3.4013e-04
3.3159316,5.3815e-04
3.3164721,5.3237e-04
3.3170068,4.5558e-04
3.3174646,4.5038e-04
3.3179171,1.0083e-02
3.3280029,2.5909e-03
3.3305964,8.6397e-04
3.3314626,5.5727e-04
3.3320224,6.9495e-04
3.3327198,5.3618e-04
3.3332582,3.5246e-02
3.3685069,3.4317e-04
3.3688521,4.4872e-04
3.3693030,3.8867e-04
3.3696940,5.2847e-04
3.3702247,5.2293e-04
3.3707502,4.1231e-04
3.3711646,4.2919e-04
3.3715961,4.1266e-04
3.3720112,4.8573e-04
3.3724992,2.0227e-03
3.3745244,4.0757e-04
3.3749340,5.1815e-04
3.3754547,2.6300e-02
3.4017575,5.2477e-04
3.4022844,5.6308e-04
3.4028494,5.6439e-04
3.4034159,6.0142e-04
3.4040191,3.6671e-04
3.4043884,5.9255e-04
3.4049833,4.1391e-04
3.4053996,4.5685e-04
3.4058588,4.4785e-04
3.4063087,4.5587e-04
3.4067664,3.5484e-04
3.4071233,5.4533e-04
3.4076707,4.0406e-04
3.4080768,6.6675e-03
3.4147468,4.4254e-04
3.4151917,5.1113e-04
3.4157052,4.5584e-04
3.4161634,4.2490e-03
3.4204147,5.1421e-04
3.4209309,4.7466e-04
3.4214079,5.6439e-04
3.4219747,5.1069e-04
3.4224877,6.0136e-04
3.4230914,5.9252e-04
3.4236863,5.3561e-04
3.4242241,4.9584e-04
3.4247224,5.5602e-04
3.4252808,6.7912e-04
3.4259620,5.2326e-04
3.4264877,5.8216e-04
3.4270720,4.5656e-04
3.4275310,5.7663e-04
3.4281099,4.0480e-04
3.4285171,4.7048e-04
3.4289899,5.4942e-04
3.4295416,4.7717e-02
3.4772615,5.2592e-04
3.4777896,4.1080e-04
3.4782026,5.2157e-04
3.4787264,6.5397e-04
3.4793828,4.1907e-04
3.4798043,6.1390e-03
3.4859457,4.6546e-04
3.4864135,4.6171e-04
3.4868777,7.2400e-04
3.4876041,4.8529e-04
3.4880917,3.8370e-04
3.4884777,5.2168e-04
3.4890018,4.4823e-04
3.4894524,6.7504e-03
3.4962053,2.3458e-02
3.5196671,7.3785e-04
3.5204077,6.8587e-04
3.5210960,4.9170e-04
3.5215902,5.5157e-04
3.5221443,5.8099e-04
3.5227277,5.7504e-04
3.5233052,5.3494e-04
3.5238421,4.7800e-04
3.5243223,4.9762e-04
3.5248220,8.2874e-04
3.5256531,4.7261e-04
3.5261281,5.3635e-04
3.5266669,5.3519e-04
3.5272043,1.8901e-01
3.7162211,3.7377e-02
3.7536013,4.0868e-04
3.7540123,4.3449e-04
3.7544494,3.5883e-04
3.7548106,6.6918e-02
3.8217316,1.3065e-03
3.8230417,3.8749e-02
3.8617947,5.7396e-04
3.8623714,4.0678e-04
3.8627806,4.0880e-04
3.8631916,4.3830e-04
3.8636322,4.4143e-04
3.8640759,1.1039e-02
3.8751171,5.3311e-04
3.8756523,3.9984e-04
3.8760540,7.5475e-04
3.8768110,4.5187e-04
3.8772647,1.2920e-02
3.8901875,5.4686e-02
3.9448762,9.1095e-04
3.9457908,9.2147e-04
3.9467151,7.1701e-02
4.0184197,3.8136e-04
4.0188036,3.6042e-04
4.0191660,3.6605e-04
4.0195346,4.3717e-04
4.0199742,4.3793e-04
4.0204144,4.5393e-04
4.0208707,4.0448e-04
4.0212774,4.4095e-04
4.0217204,5.0371e-04
4.0222263,7.6367e-04
4.0229926,4.2850e-04
4.0234232,4.0547e-04
4.0238309,4.7600e-04
4.0243092,5.1403e-04
4.0248256,5.9015e-03
4.0307293,5.6149e-04
4.0312934,3.6152e-04
4.0316567,3.6385e-04
4.0320230,4.2253e-04
4.0324473,6.1391e-04
4.0330634,1.4850e-03
4.0345507,4.8094e-04
4.0350342,6.4261e-04
4.0356789,1.0064e-03
4.0366874,5.6012e-04
4.0372500,9.2400e-04
4.0381761,6.0258e-04
4.0387807,6.7241e-04
4.0394559,4.6990e-02
4.0864496,6.1374e-04
4.0870657,4.5601e-04
4.0875244,8.1380e-02
4.1689081,5.8213e-04
4.1694932,7.0686e-04
4.1702018,4.2841e-04
4.1706328,7.9892e-04
4.1714339,5.6988e-04
4.1720061,1.3088e-02
4.1850972,5.0320e-04
4.1856031,4.3735e-04
4.1860428,4.3282e-04
4.1864777,4.9640e-04
4.1869760,3.6032e-04
4.1873384,3.7311e-04
4.1877141,4.3547e-04
4.1881514,3.9506e-04
4.1885490,4.7161e-04
4.1890225,3.2684e-02
4.2217107,3.9201e-04
4.2221050,5.3542e-02
4.2756495,1.2094e-03
4.2768626,9.0069e-04
4.2777662,1.2027e-03
4.2789726,6.0517e-04
4.2795806,6.9824e-04
4.2802811,7.4949e-04
4.2810330,7.6337e-04
4.2817984,7.1377e-04
4.2825146,7.0949e-04
4.2832265,4.4573e-04
4.2836742,5.7923e-04
4.2842560,7.9880e-04
4.2850571,1.1134e-03
4.2861724,4.2829e-04
4.2866025,1.4354e-02
4.3009596,5.2687e-04
4.3014889,6.6072e-04
4.3021517,1.9406e-02
4.3215594,1.0571e-02
4.3321333,4.5164e-04
4.3325872,3.4142e-04
4.3329310,5.6412e-02
4.3893461,4.6771e-04
4.3898163,6.8405e-04
4.3905029,7.2340e-04
4.3912287,8.6302e-03
4.3998613,3.9411e-04
4.4002576,7.0650e-04
4.4009662,4.7347e-04
4.4014421,1.1134e-01
4.5127797,4.3239e-04
4.5132141,4.4485e-04
4.5136614,4.2046e-04
4.5140839,6.9511e-04
4.5147815,5.6812e-04
4.5153518,5.9113e-04
4.5159454,4.0787e-04
4.5163555,4.5014e-02
4.5613713,9.2739e-04
4.5623012,7.9580e-04
4.5630994,7.6478e-04
4.5638661,7.0519e-04
4.5645738,7.7677e-04
4.5653529,6.1803e-04
4.5659733,3.9387e-04
4.5663695,4.9649e-04
4.5668678,1.1777e-02
4.5786486,1.1224e-03
4.5797744,8.2444e-04
4.5806026,6.9401e-04
4.5812993,4.8137e-04
4.5817828,1.3043e-02
4.5948296,4.3897e-04
4.5952716,4.4632e-04
4.5957198,4.2511e-04
4.5961471,5.7866e-04
4.5967278,3.8565e-04
4.5971155,4.6035e-04
4.5975780,5.7328e-04
4.5981536,4.5087e-04
4.5986066,5.2358e-04
4.5991325,6.2859e-04
4.5997639,4.8596e-04
4.6002517,4.0482e-04
4.6006584,3.0628e-03
4.6037240,4.0435e-04
4.6041307,8.4118e-04
4.6049743,4.8553e-04
4.6054621,4.9205e-04
4.6059566,4.1083e-04
4.6063695,5.7715e-04
4.6069493,5.0445e-04
4.6074557,3.5604e-04
4.6078143,4.1262e-04
4.6082287,2.0127e-02
4.6283584,4.6011e-04
4.6288209,4.9421e-04
4.6293178,5.5776e-04
4.6298776,4.9821e-04
4.6303782,2.8131e-02
4.6585116,8.0029e-04
4.6593142,4.9008e-04
4.6598067,9.6796e-04
4.6607771,4.5577e-02
4.7063575,4.6453e-04
4.7068243,4.1138e-04
4.7072387,5.9481e-04
4.7078357,5.6931e-04
4.7084074,4.4370e-04
4.7088532,4.4094e-04
4.7092967,6.1493e-04
4.7099137,4.1701e-04
4.7103329,4.1572e-04
4.7107511,4.1545e-04
4.7111688,4.4414e-04
4.7116156,2.1248e-02
4.7328663,9.8771e-02
4.8316412,9.3770e-04
4.8325815,4.3697e-04
4.8330207,4.3183e-04
4.8334551,5.6962e-04
4.8340273,1.7660e-03
4.8357954,4.8740e-04
4.8362851,4.4105e-04
4.8367286,6.5311e-04
4.8373837,4.5260e-04
4.8378386,4.3460e-04
4.8382759,4.6285e-04
4.8387408,3.9582e-04
4.8391385,5.1886e-04
4.8396592,4.0430e-04
4.8400655,5.6028e-04
4.8406281,5.5480e-04
4.8411851,4.0909e-04
4.8415966,4.0421e-04
4.8420029,4.6019e-04
4.8424654,3.9823e-04
4.8428659,4.4248e-04
4.8433108,4.3438e-04
4.8437476,4.2146e-04
4.8441710,4.5854e-04
4.8446321,4.6492e-04
4.8450994,3.7966e-04
4.8454814,4.1079e-04
4.8458943,1.2735e-02
4.8586316,4.4342e-04
4.8590770,4.9190e-04
4.8595715,4.2871e-04
4.8600025,4.8228e-04
4.8604870,5.8393e-04
4.8610735,4.9306e-04
4.8615685,4.6028e-04
4.8620310,4.2588e-04
4.8624592,4.1581e-04
4.8628774,4.2382e-04
4.8633037,6.7708e-04
4.8639827,1.6979e-02
4.8809652,9.1361e-04
4.8818817,8.3222e-04
4.8827167,4.9428e-04
4.8832130,8.6530e-04
4.8840814,5.0850e-04
4.8845921,7.3069e-04
4.8853254,3.1239e-02
4.9165683,6.2565e-04
4.9171963,5.7978e-04
4.9177785,8.4731e-04
4.9186282,9.2923e-04
4.9195600,6.3020e-02
4.9825840,1.0974e-03
4.9836850,6.0419e-04
4.9842920,1.0740e-03
4.9853683,8.2227e-04
4.9861927,6.4121e-04
4.9868364,7.7434e-04
4.9876132,5.1626e-02
5.0392427,7.4552e-03
5.0467010,4.1784e-04
5.0471210,4.3209e-04
5.0475550,9.7237e-03
5.0572815,4.0620e-04
5.0576897,4.6393e-04
5.0581555,8.4244e-04
5.0590005,6.4954e-04
5.0596528,4.8126e-04
5.0601363,4.7475e-04
5.0606132,3.9482e-04
5.0610099,5.2281e-04
5.0615349,3.8046e-04
5.0619178,5.2221e-04
5.0624428,6.8855e-04
5.0631332,3.8532e-02
5.1016693,4.1291e-04
5.1020846,4.0755e-04
5.1024947,5.9783e-04
5.1030951,6.8151e-04
5.1037788,1.0431e-02
5.1142130,1.7506e-02
5.1317225,4.5586e-04
5.1321807,4.1595e-04
5.1325989,4.0132e-04
5.1330023,6.4919e-04
5.1336536,4.5826e-04
5.1341143,5.5912e-04
5.1346755,4.0535e-04
5.1350832,2.7319e-03
5.1378179,4.3807e-04
5.1382580,4.0965e-04
5.1386695,3.6811e-04
5.1390395,4.4755e-04
5.1394892,6.6413e-04
5.1401553,1.4866e-03
5.1416445,1.5601e-02
5.1572485,4.3003e-04
5.1576805,5.3468e-04
5.1582170,5.2717e-04
5.1587467,3.7464e-04
5.1591234,7.6613e-04
5.1598921,5.6903e-04
5.1604633,7.5544e-04
5.1612215,4.7821e-04
5.1617022,6.8509e-04
5.1623893,5.4672e-04
5.1629386,8.9117e-04
5.1638322,8.3144e-04
5.1646662,8.6343e-04
5.1655316,8.4531e-04
5.1663795,5.9814e-04
5.1669803,7.5009e-04
5.1677327,5.8839e-04
5.1683235,1.0152e-03
5.1693411,7.3266e-04
5.1700759,6.7345e-04
5.1707516,4.3300e-04
5.1711864,5.5190e-04
5.1717410,1.0380e-03
5.1727810,5.3415e-04
5.1733174,7.2535e-04
5.1740446,6.1109e-04
5.1746583,4.9878e-04
5.1751595,8.0312e-04
5.1759648,8.6892e-04
5.1768365,6.6037e-04
5.1774993,1.1333e-02
5.1888347,6.7005e-04
5.1895075,7.8501e-04
5.1902943,8.4348e-04
5.1911402,6.2468e-04
5.1917672,2.5586e-02
5.2173572,6.5144e-03
5.2238750,3.4489e-04
5.2242227,4.8268e-04
5.2247081,4.3589e-04
5.2251463,4.2517e-04
5.2255740,4.5742e-04
5.2260337,8.8149e-04
5.2269177,4.3683e-04
5.2273569,3.9986e-04
5.2277594,3.8650e-04
5.2281480,1.0450e-02
5.2386007,6.1737e-04
5.2392206,4.9591e-04
5.2397189,4.3307e-04
5.2401543,4.6285e-04
5.2406192,6.9289e-04
5.2413139,4.4072e-04
5.2417569,3.7108e-04
5.2421298,4.0514e-04
5.2425375,1.7530e-01
5.4178400,4.1129e-04
5.4182534,9.4771e-03
5.4277334,4.9792e-04
5.4282331,4.3735e-04
5.4286728,6.2594e-04
5.4293013,3.7200e-04
5.4296751,4.2762e-04
5.4301047,4.2862e-04
5.4305353,4.3590e-04
5.4309731,1.0550e-02
5.4415259,4.3774e-04
5.4419661,3.8849e-04
5.4423571,5.5167e-04
5.4429107,5.3738e-04
5.4434505,3.9036e-04
5.4438429,7.1566e-04
5.4445610,5.4153e-04
5.4451046,5.2044e-04
5.4456277,7.1432e-03
5.4527731,4.3235e-04
5.4532080,4.5066e-04
5.4536610,5.0656e-04
5.4541698,7.4930e-04
5.4549212,4.7376e-04
5.4553976,6.2068e-04
5.4560204,4.1110e-02
5.4971342,6.0989e-04
5.4977469,4.2323e-04
5.4981723,5.5789e-04
5.4987326,2.0043e-03
5.5007391,5.4552e-04
5.5012870,4.1100e-04
5.5016999,5.8120e-04
5.5022831,2.5574e-03
5.5048432,7.4365e-04
5.5055890,5.6587e-04
5.5061574,5.2650e-04
5.5066862,6.0363e-04
5.5072923,5.0425e-04
5.5077982,1.3666e-01
5.6444664,5.9775e-04
5.6450663,1.0449e-02
5.6555176,4.8413e-04
5.6560040,4.6387e-04
5.6564698,4.1078e-04
5.6568832,4.2003e-04
5.6573052,5.0080e-04
5.6578083,3.8363e-03
5.6616473,5.3829e-04
5.6621876,6.7856e-04
5.6628685,5.3288e-04
5.6634040,5.7956e-03
5.6692019,4.0066e-04
5.6696048,6.7850e-04
5.6702857,4.3696e-04
5.6707249,5.0525e-04
5.6712322,3.8421e-03
5.6750770,2.8275e-02
5.7033544,6.0520e-03
5.7094088,4.9322e-04
5.7099047,4.3858e-04
5.7103457,4.6217e-04
5.7108102,4.4985e-04
5.7112617,5.2641e-04
5.7117906,4.4550e-04
5.7122378,5.4450e-04
5.7127848,6.1957e-04
5.7134070,4.3264e-04
5.7138419,3.9364e-04
5.7142372,3.5194e-04
5.7145915,4.8929e-04
5.7150831,3.8445e-04
5.7154703,4.0511e-04
5.7158775,4.8043e-04
5.7163601,4.4346e-04
5.7168059,4.3584e-04
5.7172437,5.1292e-04
5.7177587,4.0103e-04
5.7181621,4.9208e-04
5.7186565,4.1724e-04
5.7190757,7.8497e-02
5.7975755,4.2770e-04
5.7980051,4.2230e-04
5.7984300,4.1896e-04
5.7988510,5.0824e-04
5.7993617,5.5743e-04
5.7999215,4.2487e-04
5.8003488,5.5454e-04
5.8009057,3.9248e-04
5.8013000,4.5707e-04
5.8017592,8.0418e-04
5.8025651,6.2567e-04
5.8031931,4.8732e-04
5.8036828,5.0769e-04
5.8041925,5.9598e-04
5.8047910,4.8181e-04
5.8052750,4.8822e-04
5.8057652,4.1570e-04
5.8061829,4.0824e-04
5.8065929,4.5666e-04
5.8070517,1.8748e-02
5.8258018,3.7955e-04
5.8261833,4.9880e-04
5.8266845,3.9307e-04
5.8270793,4.1321e-02
5.8684039,5.2087e-04
5.8689270,4.0119e-04
5.8693309,4.2701e-04
5.8697600,6.4432e-03
5.8762059,4.2600e-04
5.8766341,4.0182e-04
5.8770380,4.9525e-04
5.8775353,4.7303e-02
5.9248414,5.7275e-04
5.9254165,1.9458e-02
5.9448771,4.4359e-04
5.9453235,4.3974e-04
5.9457655,4.2485e-04
5.9461923,4.8097e-04
5.9466758,4.0547e-04
5.9470835,4.5509e-04
5.9475408,3.6634e-04
5.9479089,4.8795e-04
5.9483995,5.4820e-04
5.9489498,5.2451e-04
5.9494767,2.2105e-03
5.9516897,7.3565e-04
5.9524279,5.1277e-04
5.9529428,5.3117e-04
5.9534764,6.3898e-03
5.9598684,6.2635e-04
5.9604974,4.7493e-04
5.9609747,4.5294e-04
5.9614301,4.5520e-04
5.9618874,4.2787e-04
5.9623179,4.5760e-04
5.9627776,4.8303e-04
5.9632626,4.5643e-04
5.9637213,4.4147e-04
5.9641647,4.8496e-04
5.9646516,4.4120e-04
5.9650950,6.1793e-04
5.9657154,4.0435e-04
5.9661222,5.1692e-04
5.9666414,3.9674e-04
5.9670401,1.4679e-02
5.9817219,4.7038e-04
5.9821944,4.5242e-04
5.9826493,4.1372e-03
5.9867892,5.4641e-04
5.9873381,4.7731e-04
5.9878173,3.2722e-04
5.9881468,5.2792e-04
5.9886770,4.3328e-04
5.9891124,4.9068e-04
5.9896049,4.9168e-04
5.9900990,4.5927e-04
5.9905605,4.1590e-04
5.9909787,4.2297e-04
5.9914041,4.3583e-04
5.9918423,4.2356e-04
5.9922705,6.2893e-04
5.9929013,6.3152e-04
5.9935350,4.2770e-04
5.9939647,5.2545e-04
5.9944925,4.5367e-04
5.9949484,4.1108e-04
5.9953618,1.6049e-03
5.9969692,5.8626e-04
5.9975581,6.4393e-04
5.9982042,6.0344e-04
5.9988103,5.0888e-04
5.9993215,4.8730e-04
5.9998107,4.6773e-04
6.0002809,4.1851e-04
6.0007014,4.1976e-04
6.0011230,4.7392e-04
6.0015993,5.0850e-04
