time,runtime
1.4631084,8.5138e-04
1.4639626,8.2672e-04
1.4647923,2.3745e-02
1.4885403,6.5987e-04
1.4892030,7.0877e-04
1.4899145,9.1576e-04
1.4908332,1.6825e-02
1.5076610,8.7795e-03
1.5164434,5.7188e-04
1.5170181,6.5831e-04
1.5176791,9.7800e-03
1.5274620,2.6865e-02
1.5543305,5.1828e-03
1.5595162,4.3789e-03
1.5638980,6.3860e-02
1.6277611,9.5665e-04
1.6287206,5.8399e-04
1.6293074,3.6995e-02
1.6663054,8.0199e-03
1.6743282,1.0246e-03
1.6753556,2.2566e-03
1.6776149,5.4590e-04
1.6781633,1.8903e-02
1.6970694,6.8156e-03
1.7038878,7.3661e-04
1.7046269,1.0694e-02
1.7153236,6.8021e-04
1.7160065,8.5944e-04
1.7168688,1.0726e-03
1.7179440,5.9316e-04
1.7185400,8.0171e-04
1.7193444,6.5952e-04
1.7200066,8.3672e-04
1.7208461,2.4003e-02
1.7448524,6.2428e-03
1.7510983,1.1991e-03
1.7523003,9.8933e-04
1.7532923,7.3175e-04
1.7540269,6.2512e-03
1.7602808,7.5595e-03
1.7678431,6.5713e-03
1.7744173,7.3556e-04
1.7751555,1.1197e-03
1.7762781,1.9420e-02
1.7957008,8.4176e-04
1.7965454,1.7353e-02
1.8139020,1.0568e-03
1.8149618,1.8139e-02
1.8331041,8.4061e-04
1.8339474,2.7256e-02
1.8612076,6.3283e-04
1.8618432,8.8558e-03
1.8707019,3.3877e-02
1.9045819,3.9877e-03
1.9085726,9.9329e-04
1.9095685,4.4319e-03
1.9140033,7.4398e-03
1.9214458,3.1259e-02
1.9527075,9.7173e-04
1.9536821,8.6663e-03
1.9623512,5.3287e-04
1.9628868,6.3945e-04
1.9635286,7.5644e-04
1.9642878,7.0108e-04
1.9649916,2.5398e-02
1.9903927,6.9025e-04
1.9910856,8.1117e-04
1.9918995,1.9798e-02
2.0116999,3.5788e-02
2.0474911,5.5801e-04
2.0480521,7.5150e-04
2.0488064,2.3592e-02
2.0724008,8.7489e-04
2.0732784,6.0345e-04
2.0738845,7.6707e-03
2.0815582,2.1633e-02
2.1031938,2.4756e-03
2.1056724,3.4109e-03
2.1090860,1.0075e-03
2.1100962,2.9577e-03
2.1130567,5.8954e-04
2.1136489,6.1001e-04
2.1142616,9.6869e-04
2.1152332,2.0887e-03
2.1173246,1.9599e-03
2.1192873,7.4168e-03
2.1267068,2.3319e-02
2.1500285,8.0848e-04
2.1508398,5.2272e-03
2.1560698,8.6065e-02
2.2421374,8.4538e-03
2.2505941,4.3827e-03
2.2549796,7.6585e-04
2.2557483,1.4391e-03
2.2571900,9.1310e-04
2.2581058,8.9261e-04
2.2590010,6.8516e-04
2.2596889,7.0962e-04
2.2604012,4.0187e-03
2.2644229,9.0393e-04
2.2653291,5.5707e-04
2.2658887,6.8949e-03
2.2727864,1.4941e-02
2.2877307,8.5221e-04
2.2885854,6.5249e-04
2.2892406,6.6065e-03
2.2958500,5.8597e-04
2.2964385,2.1005e-02
2.3174458,5.5151e-03
2.3229635,2.6072e-03
2.3255737,2.0913e-02
2.3464890,9.8250e-03
2.3563168,4.4424e-03
2.3607619,1.3699e-02
2.3744631,5.2939e-03
2.3797598,2.1850e-02
2.4016125,6.4990e-04
2.4022653,8.3179e-04
2.4030998,5.6824e-04
2.4036705,6.0895e-04
2.4042823,5.9555e-03
2.4102404,7.5886e-04
2.4110022,2.5039e-02
2.4360437,6.3921e-04
2.4366856,2.8748e-03
2.4395633,7.9230e-04
2.4403582,5.5933e-04
2.4409204,5.6193e-04
2.4414849,8.3974e-04
2.4423273,5.9368e-04
2.4429238,3.5274e-03
2.4464538,6.3907e-04
2.4470956,8.8603e-04
2.4479845,9.8891e-03
2.4578762,6.7708e-04
2.4585557,6.1954e-04
2.4591775,6.4853e-04
2.4598284,4.5691e-03
2.4644003,3.6633e-03
2.4680662,6.1382e-04
2.4686830,8.6866e-04
2.4695542,1.6042e-02
2.4855990,9.2806e-04
2.4865298,7.1962e-04
2.4872522,8.0148e-04
2.4880564,3.3705e-02
2.5217636,6.0613e-04
2.5223725,1.8466e-02
2.5408411,5.1831e-03
2.5460269,1.1316e-02
2.5573461,1.5477e-02
2.5728261,6.3453e-04
2.5734634,2.5731e-02
2.5991969,1.4080e-03
2.6006076,2.8269e-02
2.6288793,8.9947e-03
2.6378767,8.6860e-04
2.6387477,9.8046e-03
2.6485550,2.8253e-02
2.6768107,5.0657e-03
2.6818793,8.9128e-03
2.6907947,3.6617e-02
2.7274141,9.4626e-04
2.7283633,4.8688e-01
3.2152495,8.9811e-04
3.2161503,9.2647e-03
3.2254179,5.7058e-04
3.2259910,5.9357e-04
3.2265868,5.2901e-04
3.2271183,1.2457e-02
3.2395778,8.0481e-04
3.2403855,5.9025e-04
3.2409785,6.6048e-04
3.2416415,2.6239e-02
3.2678840,3.4216e-03
3.2713084,8.4831e-04
3.2721591,2.3019e-03
3.2744639,2.1762e-02
3.2962289,1.4686e-02
3.3109176,1.4978e-03
3.3124182,1.5728e-02
3.3281496,7.4904e-04
3.3289013,2.1619e-02
3.3505225,2.8240e-02
3.3787658,1.9058e-02
3.3978269,9.2760e-03
3.4071057,6.0730e-04
3.4077158,1.0204e-03
3.4087389,1.0510e-03
3.4097927,1.0586e-02
3.4203811,1.7125e-03
3.4220963,2.8769e-02
3.4508686,8.5880e-03
3.4594595,8.2866e-03
3.4677489,1.1515e-02
3.4792671,1.8641e-02
3.4979107,1.1855e-03
3.4990988,7.7635e-04
3.4998782,7.3604e-04
3.5006166,6.0397e-04
3.5012231,3.0147e-02
3.5313735,1.1416e-03
3.5325179,1.7407e-03
3.5342615,8.6312e-04
3.5351272,1.8809e-02
3.5539396,7.8311e-04
3.5547252,2.5026e-03
3.5572305,4.1089e-03
3.5613420,1.0119e-03
3.5623565,2.6100e-02
3.5884600,6.2030e-03
3.5946660,2.1465e-03
3.5968156,8.7695e-04
3.5976954,4.1100e-03
3.6018081,7.9783e-04
3.6026087,1.2493e-02
3.6151044,8.2742e-03
3.6233830,4.3903e-03
3.6277761,6.5582e-04
3.6284347,7.1121e-03
3.6355498,6.7728e-04
3.6362298,9.7776e-04
3.6372104,6.5817e-04
3.6378713,2.4956e-02
3.6628304,2.6662e-03
3.6654992,7.5035e-04
3.6662519,1.8128e-02
3.6843824,1.7122e-03
3.6860976,6.7816e-04
3.6867781,6.2252e-04
3.6874032,3.8054e-03
3.6912112,6.0604e-04
3.6918201,6.7091e-04
3.6924937,6.0908e-04
3.6931052,1.6090e-02
3.7091982,9.7153e-03
3.7189164,1.8030e-02
3.7369497,6.5099e-04
3.7376034,1.1194e-02
3.7488005,7.2759e-03
3.7560792,6.5651e-04
3.7567384,6.4989e-04
3.7573910,1.3604e-03
3.7587540,4.5092e-03
3.7632661,3.6275e-02
3.7995436,1.4040e-02
3.8135862,8.9327e-04
3.8144820,2.6471e-02
3.8409557,4.7391e-03
3.8456976,7.7776e-04
3.8464782,5.9735e-04
3.8470778,6.5529e-04
3.8477354,2.6828e-02
3.8745661,6.1483e-04
3.8751836,6.0155e-04
3.8757873,1.6824e-02
3.8926144,3.1565e-03
3.8957736,8.9028e-04
3.8966668,2.0533e-03
3.8987229,1.3745e-03
3.9001002,7.9818e-04
3.9009011,1.6534e-02
3.9174376,7.4568e-04
3.9181859,9.6493e-04
3.9191535,9.9142e-03
3.9290702,5.0878e-03
3.9341609,8.7400e-04
3.9350374,2.9243e-02
3.9642830,9.1200e-04
3.9651978,2.9713e-02
3.9949141,1.4622e-03
3.9963789,8.6009e-04
3.9972417,2.2615e-03
3.9995060,7.7648e-04
4.0002851,5.9342e-04
4.0008812,6.0623e-04
4.0014901,9.4814e-03
4.0109744,4.1578e-02
4.0525551,6.7620e-04
4.0532341,1.8024e-03
4.0550394,3.7871e-03
4.0588293,8.2304e-03
4.0670624,1.0210e-03
4.0680861,3.9350e-02
4.1074386,1.9036e-03
4.1093450,6.5141e-04
4.1099992,7.6627e-04
4.1107683,2.2060e-02
4.1328306,6.3648e-03
4.1391983,5.9782e-04
4.1397986,7.7380e-04
4.1405749,8.1885e-04
4.1413965,2.8505e-02
4.1699080,8.9339e-04
4.1708040,5.7331e-04
4.1713800,5.8438e-04
4.1719670,7.1742e-04
4.1726871,9.1022e-03
4.1817937,8.2610e-04
4.1826224,1.3035e-02
4.1956606,8.0317e-04
4.1964669,8.8025e-04
4.1973495,6.6517e-03
4.2040043,2.1714e-02
4.2257209,8.1128e-03
4.2338367,1.3273e-02
4.2471123,5.5789e-03
4.2526941,6.3417e-04
4.2533312,6.7053e-04
4.2540040,7.0082e-04
4.2547073,6.3879e-04
4.2553487,1.7451e-02
4.2728028,9.0819e-04
4.2737136,2.5601e-02
4.2993178,6.1045e-03
4.3054252,1.4366e-02
4.3197937,1.4017e-02
4.3338127,1.3518e-02
4.3473339,7.9231e-04
4.3481293,8.8738e-04
4.3490195,2.7798e-03
4.3518019,2.7814e-03
4.3545861,9.0351e-04
4.3554921,8.9176e-04
4.3563867,9.1159e-04
4.3573008,2.6477e-03
4.3599515,1.7834e-02
4.3777881,3.9956e-03
4.3817863,1.4846e-02
4.3966351,6.6409e-04
4.3973017,5.8236e-04
4.3978868,5.3220e-03
4.4032116,4.5768e-03
4.4077911,4.0456e-03
4.4118395,2.9797e-03
4.4148221,4.9434e-03
4.4197683,2.3274e-03
4.4220982,6.2920e-04
4.4227300,6.0350e-04
4.4233365,6.4266e-04
4.4239817,6.5837e-04
4.4246430,5.9365e-04
4.4252391,6.9277e-04
4.4259348,9.2337e-04
4.4268646,1.8933e-02
4.4458008,9.1632e-03
4.4549670,5.4373e-04
4.4555135,7.2675e-04
4.4562426,5.8621e-04
4.4568319,2.3463e-02
4.4802971,9.4760e-04
4.4812474,2.1454e-02
4.5027041,7.8956e-04
4.5034966,5.6215e-04
4.5040617,5.1169e-04
4.5045757,6.6562e-04
4.5052443,8.4950e-04
4.5060964,8.1195e-04
4.5069113,3.2197e-03
4.5101337,5.1935e-03
4.5153298,8.0631e-04
4.5161386,2.5480e-02
4.5416222,6.1094e-04
4.5422359,5.6802e-04
4.5428066,6.4356e-04
4.5434527,9.9585e-04
4.5444512,2.4232e-03
4.5468774,6.4577e-04
4.5475254,9.7891e-03
4.5573173,1.6690e-02
4.5740108,4.7062e-02
4.6210756,7.1402e-04
4.6217918,1.1752e-02
4.6335468,6.6278e-04
4.6342120,5.9016e-03
4.6401162,2.1855e-02
4.6619740,2.1454e-02
4.6834302,3.1425e-03
4.6865759,5.5160e-02
4.7417388,8.7391e-04
4.7426157,3.0452e-02
4.7730699,6.3963e-04
4.7737122,2.7352e-03
4.7764502,8.7739e-04
4.7773304,7.4320e-04
4.7780762,1.5812e-02
4.7938914,6.8973e-04
4.7945833,6.7965e-03
4.8013825,1.0235e-03
4.8024087,3.0413e-03
4.8054528,8.4852e-04
4.8063040,2.0838e-03
4.8083906,3.7324e-03
4.8121257,7.4016e-02
4.8861446,9.5237e-04
4.8871002,2.9773e-03
4.8900800,7.7477e-04
4.8908577,1.2267e-02
4.9031277,5.8954e-04
4.9037199,5.5891e-04
4.9042816,6.0744e-04
4.9048915,8.1574e-04
4.9057097,6.1801e-04
4.9063306,9.6082e-03
4.9159417,5.8720e-03
4.9218163,6.0259e-04
4.9224219,7.8891e-04
4.9232130,5.7511e-04
4.9237905,7.0475e-04
4.9244976,9.6944e-03
4.9341950,6.2162e-03
4.9404140,6.9337e-04
4.9411101,4.1608e-03
4.9452739,9.0742e-04
4.9461842,2.3325e-02
4.9695120,4.8701e-03
4.9743853,8.5553e-04
4.9752436,2.8638e-02
5.0038843,1.3197e-03
5.0052071,6.5700e-04
5.0058665,6.3555e-04
5.0065045,2.5763e-02
5.0322709,5.6905e-04
5.0328422,6.5102e-04
5.0334959,1.1513e-03
5.0346498,9.4355e-03
5.0440884,1.1106e-02
5.0551972,9.3530e-04
5.0561352,4.3103e-02
5.0992413,2.3174e-03
5.1015615,1.7304e-02
5.1188679,1.4364e-03
5.1203070,6.6931e-04
5.1209793,6.2811e-04
5.1216102,9.9428e-03
5.1315556,3.0865e-02
5.1624236,7.9918e-04
5.1632257,3.6765e-03
5.1669044,3.2882e-03
5.1701956,8.2513e-03
5.1784496,3.4804e-02
5.2132564,9.0024e-04
5.2141590,6.8899e-03
5.2210517,8.3749e-04
5.2218914,1.5137e-02
5.2370315,9.7050e-04
5.2380047,1.8164e-03
5.2398238,1.9049e-02
5.2588754,2.4645e-03
5.2613430,8.6545e-04
5.2622108,6.3899e-03
5.2686033,1.7276e-02
5.2858820,6.2858e-04
5.2865129,9.9218e-03
5.2964373,8.0266e-04
5.2972426,1.7209e-02
5.3144546,9.0037e-03
5.3234611,1.1546e-02
5.3350101,8.6304e-04
5.3358750,8.8226e-04
5.3367600,8.0090e-04
5.3375635,1.5690e-02
5.3532567,6.1481e-04
5.3538742,5.8592e-04
5.3544626,6.0359e-04
5.3550687,5.9323e-04
5.3556647,8.2779e-04
5.3564954,1.2750e-02
5.3692484,8.3427e-04
5.3700857,7.1587e-04
5.3708043,8.9017e-03
5.3797088,3.8160e-03
5.3835273,6.3162e-04
5.3841619,6.2449e-04
5.3847890,6.0875e-04
5.3854003,6.7680e-04
5.3860798,5.3048e-04
5.3866129,6.7293e-03
5.3933449,2.1900e-03
5.3955379,7.6321e-03
5.4031725,9.3649e-04
5.4041119,3.3148e-03
5.4074292,5.5030e-04
5.4079819,7.6262e-04
5.4087472,4.0969e-03
5.4128466,1.0195e-03
5.4138684,6.4297e-04
5.4145141,1.1324e-02
5.4258404,8.2678e-04
5.4266696,5.5318e-04
5.4272256,8.9520e-04
5.4281235,6.7646e-03
5.4348912,6.6284e-04
5.4355564,6.3361e-04
5.4361925,8.1570e-04
5.4370103,9.2399e-04
5.4379373,2.8676e-03
5.4408073,7.9859e-04
5.4416089,5.9820e-04
5.4422092,1.5693e-02
5.4579048,3.1808e-02
5.4897156,8.3448e-04
5.4905529,2.4732e-02
5.5152874,9.7296e-04
5.5162635,8.4835e-03
5.5247498,6.0846e-03
5.5308371,1.1799e-02
5.5426393,1.1971e-02
5.5546136,1.4298e-02
5.5689144,6.1558e-04
5.5695329,1.1865e-02
5.5814004,6.2903e-04
5.5820322,5.7059e-04
5.5826049,5.7527e-04
5.5831828,9.9017e-03
5.5930872,9.1424e-03
5.6022325,5.4856e-02
5.6570911,5.3557e-04
5.6576290,6.4535e-04
5.6582770,2.7574e-03
5.6610374,1.8594e-02
5.6796346,6.2023e-04
5.6802573,5.7025e-04
5.6808305,7.3115e-04
5.6815643,7.5355e-04
5.6823206,6.1584e-04
5.6829391,5.9592e-04
5.6835380,2.0288e-03
5.6855693,1.0218e-03
5.6865940,6.1991e-04
5.6872163,5.9000e-04
5.6878090,4.7312e-03
5.6925426,8.9856e-04
5.6934438,2.1578e-03
5.6956043,1.0736e-02
5.7063427,3.1864e-02
5.7382097,2.2854e-02
5.7610660,6.9726e-04
5.7617660,6.6178e-04
5.7624302,4.7789e-04
5.7629108,6.3639e-04
5.7635498,1.2972e-02
5.7765250,3.0943e-03
5.7796221,1.5965e-02
5.7955899,1.0478e-03
5.7966404,1.3951e-03
5.7980385,1.3256e-02
5.8112969,8.1901e-04
5.8121190,7.1664e-04
5.8128381,8.3751e-04
5.8136783,6.5172e-04
5.8143325,8.8504e-04
5.8152204,3.3881e-03
5.8186116,1.9315e-02
5.8379302,9.3365e-04
5.8388667,4.7654e-03
5.8436351,6.4925e-04
5.8442869,6.5332e-04
5.8449430,6.3975e-04
5.8455853,6.9060e-04
5.8462787,4.4765e-03
5.8507581,1.0501e-03
5.8518109,2.8773e-03
5.8546925,9.7425e-04
5.8556695,1.7423e-02
5.8730950,7.8564e-04
5.8738832,9.1736e-03
5.8830595,2.3540e-03
5.8854160,2.8566e-03
5.8882756,8.4389e-04
5.8891225,1.3571e-02
5.9026966,1.3421e-02
5.9161205,5.2387e-04
5.9166470,6.4605e-04
5.9172959,2.8736e-03
5.9201722,2.3335e-02
5.9435105,3.8863e-02
5.9823761,2.5169e-03
5.9848957,2.8264e-02
6.0131621,1.8783e-02
6.0319486,9.2301e-04
6.0328746,3.4479e-02
6.0673566,8.5645e-04
6.0682158,1.3089e-02
6.0813074,1.0651e-02
6.0919609,8.4986e-04
6.0928135,3.2126e-03
6.0960293,7.5773e-04
6.0967894,2.4298e-03
6.0992222,6.4185e-04
6.0998664,7.4960e-04
6.1006188,1.4082e-02
6.1147032,8.0521e-04
6.1155114,7.0401e-04
6.1162181,1.7260e-02
6.1334810,2.7679e-02
6.1611629,6.4680e-03
6.1676335,1.8366e-02
6.1860032,7.8652e-04
6.1867924,7.2057e-03
6.1940007,6.3494e-03
6.2003527,2.1828e-02
6.2221837,5.7093e-03
6.2278962,8.4117e-04
6.2287397,5.2471e-03
6.2339897,6.2846e-04
6.2346210,4.5610e-03
6.2391849,6.0684e-04
6.2397943,1.0968e-03
6.2408938,8.9796e-04
6.2417946,8.4892e-04
6.2426462,1.4130e-02
6.2567787,5.5597e-03
6.2623410,8.5580e-04
6.2631998,1.2058e-02
6.2752604,6.7586e-04
6.2759390,8.8850e-03
6.2848268,7.0587e-03
6.2918882,2.4782e-02
6.3166733,7.6987e-04
6.3174453,1.1003e-03
6.3185487,8.1208e-04
6.3193631,6.4047e-04
6.3200064,1.5394e-02
6.3354034,1.4432e-03
6.3368492,6.3668e-04
6.3374882,6.1959e-04
6.3381104,5.6799e-04
6.3386812,5.2226e-04
6.3392062,2.4553e-02
6.3637619,3.7295e-02
6.4010592,3.8712e-03
6.4049349,1.0830e-02
6.4157677,2.4400e-02
6.4401703,1.9846e-02
6.4600196,5.8550e-04
6.4606075,6.7025e-04
6.4612803,3.5577e-02
6.4968638,3.2024e-02
6.5288906,1.0513e-03
6.5299449,8.1592e-03
6.5381069,2.6492e-02
6.5646019,1.0256e-03
6.5656304,6.9435e-04
6.5663271,1.5413e-02
6.5817432,2.0537e-02
6.6022830,1.4354e-03
6.6037207,8.4154e-03
6.6121387,8.3421e-04
6.6129756,1.7369e-02
6.6303473,6.5392e-04
6.6310034,6.5756e-04
6.6316633,5.7564e-04
6.6322417,5.5634e-03
6.6378078,5.8703e-03
6.6436810,6.4165e-04
6.6443253,6.4836e-04
6.6449766,7.8914e-04
6.6457682,8.2286e-04
6.6465940,1.3698e-02
6.6602945,5.9968e-04
6.6608973,1.2350e-03
6.6621346,4.8240e-03
6.6669617,1.3663e-03
6.6683307,4.5046e-03
6.6728377,8.3130e-04
6.6736717,6.1579e-04
6.6742902,6.2376e-04
6.6749167,5.6924e-04
6.6754885,1.6956e-03
6.6771870,8.4425e-04
6.6780338,1.5656e-02
6.6936932,2.5743e-03
6.6962700,8.1177e-04
6.6970844,6.5740e-04
6.6977444,2.1430e-03
6.6998901,5.2819e-04
6.7004209,6.2504e-04
6.7010484,5.9487e-04
6.7016459,7.5581e-03
6.7092071,1.0099e-03
6.7102194,1.0851e-02
6.7210736,1.0977e-02
6.7320538,6.6822e-04
6.7327247,5.6230e-04
6.7332897,9.1317e-04
6.7342052,9.2213e-04
6.7351303,3.8619e-03
6.7389946,5.4242e-04
6.7395396,4.0038e-03
6.7435465,6.3564e-03
6.7499056,5.4584e-03
6.7553668,1.6179e-02
6.7715487,1.8176e-02
6.7897282,2.4173e-02
6.8139038,1.1681e-02
6.8255873,3.7934e-03
6.8293834,2.4156e-03
6.8318014,1.2927e-02
6.8447309,1.9046e-03
6.8466382,7.9470e-03
6.8545880,1.2347e-03
6.8558249,1.9695e-02
6.8755226,1.0618e-02
6.8861437,1.6358e-02
6.9025054,7.4070e-03
6.9099154,1.1924e-03
6.9111109,6.3625e-04
6.9117498,8.3385e-03
6.9200912,8.7955e-04
6.9209733,2.1475e-02
6.9424520,7.8813e-04
6.9432430,5.7310e-04
6.9438190,6.4602e-04
6.9444675,7.7057e-03
6.9521761,6.9070e-04
6.9528694,4.3003e-02
6.9958749,2.1599e-02
7.0174761,7.8250e-04
7.0182619,2.9369e-03
7.0212016,9.5829e-04
7.0221624,5.8547e-04
7.0227509,1.0837e-02
7.0335908,5.9391e-04
7.0341873,6.1311e-04
7.0348029,9.4562e-04
7.0357513,7.8945e-04
7.0365434,6.5866e-04
7.0372047,1.6528e-03
7.0388646,5.1771e-03
7.0440445,1.1414e-03
7.0451889,1.3759e-02
7.0589504,3.8152e-03
7.0627685,1.2168e-02
7.0749393,9.7816e-04
7.0759201,8.6565e-03
7.0845795,9.4526e-03
7.0940347,2.7750e-02
7.1217875,1.5994e-02
7.1377845,1.6314e-03
7.1394186,5.7084e-04
7.1399918,7.5308e-04
7.1407471,9.8937e-04
7.1417394,9.5436e-03
7.1512856,8.8994e-03
7.1601877,7.0891e-03
7.1672797,1.1387e-03
7.1684213,1.1416e-02
7.1798401,2.1246e-02
7.2010889,6.6596e-04
7.2017574,2.6835e-02
7.2285948,1.2725e-02
7.2413230,6.1878e-03
7.2475133,9.0441e-04
7.2484202,2.6177e-02
7.2746000,5.3244e-03
7.2799273,3.8012e-02
7.3179417,4.0831e-02
7.3587756,7.9932e-03
7.3667717,2.0774e-02
7.3875480,8.1940e-04
7.3883700,1.6249e-02
7.4046221,1.7251e-02
7.4218760,3.5506e-02
7.4573851,1.6481e-03
7.4590359,1.2683e-03
7.4603071,1.1164e-03
7.4614263,2.6072e-02
7.4875007,6.4251e-04
7.4881454,7.3867e-04
7.4888864,2.6815e-02
7.5157042,2.8838e-02
7.5445452,3.0587e-02
7.5751352,5.7714e-04
7.5757146,8.4260e-04
7.5765595,9.2533e-04
7.5774879,2.9580e-02
7.6070704,3.9976e-03
7.6110711,7.6662e-04
7.6118402,1.6229e-02
7.6280727,4.3560e-03
7.6324315,1.8258e-03
7.6342602,5.3941e-04
7.6348023,7.4561e-04
7.6355505,6.6210e-04
7.6362152,7.9083e-04
7.6370082,5.9162e-04
7.6376023,8.8012e-04
7.6384854,9.9942e-04
7.6394873,8.4422e-04
7.6403341,5.5626e-04
7.6408935,6.7351e-04
7.6415691,6.5850e-04
7.6422305,1.1800e-02
7.6540332,7.0713e-03
7.6611075,8.5706e-04
7.6619668,8.8009e-03
7.6707706,8.0347e-04
7.6715770,3.1884e-03
7.6747680,2.6721e-02
7.7014914,2.7853e-02
7.7293477,4.4043e-03
7.7337551,2.5489e-03
7.7363067,5.9023e-04
7.7368994,2.7734e-02
7.7646403,6.8688e-01
8.4515228,2.2718e-01
8.6787100,6.2846e-02
8.7415590,9.1330e-04
8.7424755,6.7735e-04
8.7431555,9.3330e-04
