time,runtime
1.2441722,3.5030e-03
1.2493570,8.9445e-03
1.2626135,3.4232e-03
1.2678754,1.3908e-02
1.2833751,4.3426e-03
1.2903049,6.9485e-03
1.2991778,3.9233e-03
1.3046496,3.6936e-03
1.3125106,3.6047e-03
1.3173283,3.5156e-03
1.3221532,1.1882e-03
1.3263170,3.6451e-03
1.3319441,4.9198e-03
1.3382630,3.9211e-03
1.3435346,7.2668e-03
1.3520790,4.8827e-03
1.3593172,2.8576e-02
1.3890482,2.0115e-03
1.3940538,4.0266e-03
1.4020358,4.8765e-03
1.4082655,3.2546e-03
1.4126706,2.7748e-03
1.4168816,3.6552e-03
1.4218086,9.2332e-03
1.4332492,3.5425e-03
1.4382137,3.4349e-03
1.4497176,3.4582e-03
1.4570416,3.1700e-03
1.4615874,5.6813e-03
1.4703393,3.8539e-03
1.4774952,5.8400e-03
1.4871632,5.4999e-03
1.4969845,3.3754e-03
1.5015908,1.8022e-03
1.5069480,3.0667e-03
1.5124890,3.5715e-03
1.5173556,2.7691e-03
1.5221629,3.8525e-03
1.5300604,4.9867e-03
1.5365473,2.1813e-02
1.5599498,3.5314e-03
1.5760896,1.2473e-02
1.6137335,5.0845e-03
1.6207496,3.8645e-03
1.6344733,6.7702e-03
1.6539845,3.6318e-03
1.6681274,8.6822e-03
1.6965559,4.5227e-03
1.7055532,3.7794e-03
1.7144507,3.9473e-03
1.7198992,5.0178e-03
1.7343435,1.7922e-02
1.7576067,3.3016e-03
1.7642777,3.5552e-03
1.7744873,3.7245e-03
1.7860925,4.5040e-03
1.7941953,4.5826e-03
1.8003635,7.3204e-03
1.8162670,4.1359e-03
1.8293011,3.9915e-03
1.8348625,1.6455e-02
1.8664173,4.2403e-03
1.8732990,3.3208e-03
1.8872389,6.5211e-03
1.8999822,3.4118e-03
1.9048580,3.3861e-03
1.9125839,5.9956e-03
1.9222715,3.2573e-03
1.9271053,1.9906e-03
1.9437356,3.7997e-03
1.9490043,1.3286e-02
1.9646225,4.2137e-02
2.0143607,6.3888e-03
2.0286200,1.3889e-02
2.0463183,3.8393e-03
2.0514448,8.3510e-03
2.0664051,3.8932e-03
2.0790660,6.4116e-03
2.0869324,2.8042e-02
2.1168797,3.2966e-03
2.1213610,6.9107e-03
2.1315901,3.2248e-03
2.1362982,4.9020e-03
2.1431661,8.0660e-03
2.1673784,3.5481e-03
2.1724336,3.5876e-03
2.2109640,1.1816e-02
2.2312329,4.8093e-03
2.2373624,2.6540e-02
2.2677243,1.3491e-02
2.2824907,1.1648e-02
2.3009832,8.4306e-03
2.3110092,1.0324e-02
2.3391504,1.0637e-02
2.3511271,3.9626e-03
2.3588393,3.9235e-03
2.3644371,1.6829e-02
2.4115336,3.5254e-03
2.4163337,8.0271e-03
2.4322176,1.5602e-03
2.4353070,6.2866e-03
2.4427199,4.8735e-03
2.4518454,5.7783e-03
2.4647717,3.4857e-03
2.4695992,3.0171e-02
2.5057414,3.7524e-03
2.5221055,1.6964e-02
2.5406353,4.0335e-03
2.5594485,6.7443e-03
2.5674655,1.2507e-03
2.5703509,6.2531e-03
2.5845373,4.8940e-03
2.5944922,3.5331e-03
2.6129100,3.2186e-03
2.6208973,5.9999e-03
2.6411390,2.8767e-03
2.6453965,4.6661e-03
2.6534534,4.2309e-03
2.6592119,7.3261e-03
2.6678977,4.9245e-03
2.6783183,3.8173e-03
2.6835148,2.9897e-03
2.6879909,7.5316e-03
2.6969407,9.4260e-03
2.7076585,4.0889e-03
2.7176764,7.3026e-03
2.7261944,1.3855e-02
2.7535312,4.5452e-03
2.7594328,3.8328e-03
2.7701793,8.0828e-03
2.7796884,6.9775e-03
2.7889338,8.4215e-03
2.8203118,5.1413e-03
2.8282104,3.2554e-03
2.8376954,5.0233e-03
2.8444541,1.5201e-02
2.8731058,3.3880e-03
2.8805726,9.4102e-04
2.8849101,1.6933e-03
2.8877861,9.1715e-04
2.9281409,2.3244e-03
2.9322486,1.5128e-03
2.9395888,1.5315e-03
2.9865639,8.7666e-04
2.9888425,4.9686e-03
2.9955351,1.2148e-02
3.0099905,3.4126e-02
3.0457504,1.1151e-03
3.0764565,2.5071e-03
3.0831838,1.5471e-02
3.1061711,3.6671e-03
3.1150537,1.0758e-03
3.1174927,7.2098e-03
3.1311467,2.6687e-02
3.1591418,2.0627e-03
3.1627588,4.5110e-03
3.1810970,1.2829e-02
3.1952713,3.0479e-03
3.2090244,1.7259e-02
3.2299557,7.0353e-03
3.2384408,4.1098e-03
3.2442834,2.0487e-03
3.2638748,1.6793e-02
3.2857120,1.1927e-03
3.2883563,1.1085e-03
3.2908642,2.6076e-03
3.2955663,3.2317e-03
3.3013811,2.9530e-02
3.3503327,2.0468e-02
3.3719659,4.0787e-03
3.3892097,3.7108e-03
3.3941517,3.0817e-03
3.4125040,3.0739e-03
3.4169114,2.9862e-03
3.4319646,5.7174e-03
3.4498162,3.3246e-03
3.4546375,3.9496e-03
3.4599423,6.0744e-03
3.4671819,1.3678e-02
3.4832480,3.8188e-03
3.5039468,2.8644e-03
3.5101118,5.1379e-03
3.5226216,3.9432e-03
3.5324969,4.4213e-03
3.5601172,3.7962e-03
3.5673950,3.7880e-03
3.5835485,1.1708e-03
3.5859101,3.7085e-03
3.6071372,2.8429e-02
3.6374211,2.1086e-02
3.6694069,3.2579e-03
3.6834002,8.2140e-03
3.7036266,1.6518e-02
3.7214062,3.2377e-03
3.7258649,1.4340e-02
3.7456303,8.3229e-03
3.7552924,5.0810e-03
3.7796462,7.1509e-03
3.7925348,3.0036e-03
3.7976944,3.3268e-03
3.8024125,3.8443e-03
3.8076258,3.7653e-03
3.8139281,1.5645e-03
3.8311019,7.8926e-03
3.8402810,8.4882e-03
3.8527539,3.2732e-03
3.8618102,1.1581e-02
3.8790948,5.2469e-03
3.8856845,2.8929e-02
3.9183846,3.7245e-03
3.9272749,3.9341e-03
3.9368634,7.6506e-03
3.9526556,6.3662e-03
3.9670134,3.3593e-03
3.9777999,4.6061e-03
3.9921694,9.1510e-03
4.0031548,9.5638e-03
4.0178804,3.3902e-03
4.0270953,4.4437e-03
4.0331678,3.6946e-03
4.0381613,2.8513e-03
4.0430202,3.8064e-03
4.0547776,4.6254e-03
4.0609350,3.2778e-03
4.0691891,1.7281e-02
4.1001854,8.8149e-03
4.1116915,8.6018e-03
4.1216278,4.8260e-03
4.1290121,8.9880e-03
4.1404047,1.5117e-02
4.1573391,4.1113e-03
4.1630492,2.9020e-03
4.1703386,1.8839e-02
4.1932569,3.3922e-03
4.2014947,3.5938e-03
4.2084184,9.9809e-04
4.2140431,7.3101e-03
4.2226534,7.3765e-03
4.2317495,3.9176e-03
4.2518888,3.4779e-03
4.2568583,3.2231e-03
4.2919683,4.7281e-03
4.3144250,4.8336e-03
4.3208528,6.0757e-03
4.3468766,2.8302e-03
4.3544683,3.0191e-03
4.3695412,3.9586e-03
4.3749566,1.7192e-02
4.4087286,3.8462e-03
4.4139423,4.0763e-03
4.4235339,3.7047e-03
4.4369068,3.5153e-03
4.4458656,2.9298e-03
4.4569216,4.4252e-03
4.4660964,2.9910e-03
4.4711747,4.2753e-03
4.4773297,3.3784e-03
4.5032725,8.7337e-03
4.5132446,4.4843e-03
4.5191498,1.8157e-02
4.5478063,3.7067e-03
4.5529900,3.8750e-03
4.5600929,2.0895e-02
4.5932698,3.5563e-03
4.5980811,3.2590e-03
4.6040311,3.7836e-03
4.6127005,3.7887e-03
4.6178784,3.6817e-03
4.6443205,5.6469e-03
4.6552014,8.0773e-03
4.6775274,8.6433e-03
4.6893401,4.7780e-03
4.7048826,6.2000e-03
4.7249784,1.8620e-02
4.7583919,3.5714e-03
4.7631416,7.1961e-03
4.7788835,5.8218e-03
4.7862210,3.0307e-03
4.7907624,8.9089e-03
4.8010778,3.5042e-03
4.8110542,6.4131e-03
4.8450766,5.4385e-03
4.8517489,4.4042e-03
4.8663807,2.9430e-03
4.8800645,2.5605e-02
4.9070535,4.7024e-03
4.9258127,3.8812e-03
4.9402113,4.7947e-03
4.9463177,3.9886e-03
4.9554038,3.7996e-03
4.9613752,3.5291e-03
4.9662414,3.5415e-03
4.9711914,7.1563e-03
4.9796562,2.4015e-03
4.9892502,4.7881e-03
4.9975276,9.3463e-03
5.0201178,4.1819e-03
5.0349216,3.1382e-03
5.0612106,5.7141e-03
5.0749960,3.5206e-03
5.0799503,3.3847e-03
5.1069841,3.1655e-03
5.1135521,1.4880e-02
5.1376219,7.3444e-03
5.1554446,5.1259e-03
5.1622343,1.0476e-02
5.1743093,5.4686e-03
5.1812611,1.9586e-03
5.1915154,3.1292e-03
5.2078810,1.0595e-02
5.2197204,1.0590e-02
5.2317176,3.7729e-03
5.2391644,3.0455e-03
5.2466688,6.0885e-03
5.2542830,1.5805e-02
5.2717218,5.6609e-03
5.2792602,1.5199e-02
5.2957001,2.8547e-03
5.3000212,1.5080e-02
5.3165026,2.1639e-03
5.3237019,3.9370e-03
5.3290501,1.0005e-02
5.3643427,6.5688e-03
5.3784814,3.1802e-03
5.3922892,3.4399e-03
5.9311304,5.6679e-03
5.9384799,1.0968e-01
6.0551863,2.1522e-02
6.0926619,3.7229e-03
6.0978446,4.0551e-03
6.1035790,1.4328e-02
6.1194687,4.0750e-03
6.1393566,4.8096e-03
6.1567445,1.4054e-02
6.1787062,1.8752e-02
6.1990790,9.3371e-03
6.2201624,5.2764e-03
6.2311583,1.0698e-02
6.2465482,9.8668e-03
6.2578063,3.6018e-03
6.2646513,7.4942e-03
6.2734079,2.9335e-03
6.2776442,1.3824e-02
6.2944593,6.8969e-03
6.3030381,3.7230e-03
6.3246584,1.6993e-02
6.3432045,8.8668e-03
6.3716493,3.8411e-03
6.3848834,4.1860e-03
6.3905363,2.3402e-02
6.4151721,4.0317e-03
6.4253559,5.3207e-03
6.4334502,6.7751e-03
6.4418216,3.8342e-03
6.4713020,1.1322e-02
6.4848123,1.6184e-02
6.5085392,3.7991e-03
6.5138154,3.4269e-03
6.5188594,3.2039e-03
6.5235353,1.9009e-02
6.5518084,4.7928e-03
6.5663252,3.1890e-03
6.5711269,3.4840e-03
6.5796857,8.7272e-03
6.6041903,4.1249e-03
6.6137404,1.3833e-02
6.6354156,3.7670e-03
6.6406002,3.6431e-03
6.6468759,5.0847e-03
6.6534734,2.5107e-02
6.6800385,1.5740e-02
6.6998286,3.4098e-03
6.7114363,1.2694e-02
6.7417326,2.9465e-03
6.7516518,1.4645e-03
6.7544441,3.6325e-03
6.7664227,4.0654e-03
6.7741947,2.8427e-03
6.8115802,3.6885e-03
6.8166523,3.4462e-03
6.8342094,9.8640e-03
6.8484683,3.7433e-03
6.8642530,3.7364e-03
6.8714771,3.6697e-03
6.8816166,1.9476e-02
6.9024687,3.9645e-03
6.9122391,3.4910e-03
6.9510493,4.0444e-03
6.9566622,6.5893e-03
6.9866905,4.6689e-03
6.9962678,3.3679e-03
7.0011072,5.6328e-03
7.0242376,3.3241e-03
7.0296755,3.9669e-03
7.0351839,1.5808e-02
7.0586157,5.2158e-03
7.0747762,4.9337e-03
7.0811262,3.5393e-03
7.0871320,3.0855e-03
7.0968590,3.7393e-03
7.1020575,3.9068e-03
7.1106868,3.0525e-03
7.1151123,4.2790e-03
7.1224952,1.0892e-02
7.1349659,7.0632e-03
7.1445169,7.1211e-03
7.1556010,3.7702e-03
7.1616421,3.5821e-03
7.1689754,1.8831e-03
7.1722617,4.2798e-03
7.1781483,5.4640e-03
7.1849408,4.3044e-03
7.1904707,5.2815e-03
7.1976352,1.5023e-02
7.2248359,2.1994e-03
7.2299690,6.9305e-03
7.2533708,8.2529e-03
7.2633729,1.1591e-02
7.2969747,1.2933e-02
7.3150225,4.6810e-03
7.3348227,1.5094e-03
7.3449183,1.3051e-02
7.3776550,9.0403e-03
7.3998713,3.6639e-03
7.4064293,6.2105e-03
7.4191227,4.3594e-03
7.4574785,1.3148e-02
7.4847116,3.2838e-03
7.4895797,1.0196e-02
7.5115523,6.0702e-03
7.5242004,3.2480e-03
7.5290346,5.0028e-03
7.5352035,3.5029e-03
7.5530858,2.0636e-03
7.5597844,2.6510e-02
7.6097484,1.4238e-03
7.6214042,1.0202e-02
7.6352091,6.9408e-03
7.6435561,7.0475e-03
7.6820145,3.2431e-03
7.7073269,4.1279e-03
7.7171144,4.3536e-03
7.7228355,3.7734e-03
7.7299261,3.3001e-03
7.7348299,1.0348e-02
7.7539783,9.5902e-03
7.7686443,3.7015e-03
7.7785349,2.3705e-03
7.7878571,1.8236e-02
7.8078637,3.5648e-02
7.8455238,3.5329e-03
7.8697543,1.3501e-03
7.8728428,3.7230e-03
7.8779960,1.4765e-02
7.8982272,3.8114e-03
7.9036245,2.9181e-03
7.9079657,1.0639e-02
7.9229164,4.8310e-03
7.9292908,2.9448e-03
7.9338408,8.5956e-03
7.9636741,2.5510e-03
7.9741669,9.2375e-03
7.9882107,3.5716e-03
7.9933767,4.9327e-03
8.0000811,3.4561e-03
8.0052404,3.5507e-03
8.0174608,1.0917e-03
8.0203142,1.4413e-03
8.0247002,1.9226e-03
8.0282793,5.8039e-03
8.0355844,9.6198e-04
8.0381298,7.8025e-04
8.0405359,1.3477e-03
8.0479860,3.5481e-03
8.0761528,1.0221e-03
8.0788717,9.1860e-04
8.0826721,2.4904e-03
8.0867071,1.3243e-02
8.1368351,1.5941e-03
8.1439276,1.2719e-03
8.1472645,9.0126e-04
8.1617432,1.2267e-02
8.1793385,1.6119e-03
8.1841660,9.3411e-04
8.2266350,3.6315e-02
8.2649279,8.3235e-04
8.2674036,1.3189e-03
8.2883110,1.8855e-02
8.3086338,2.9831e-03
8.3259077,7.7002e-04
8.3280554,6.5839e-03
8.3359451,9.4135e-04
8.3478947,6.2078e-03
8.3687220,1.3344e-03
8.3751221,1.1548e-03
8.3774815,5.5611e-03
8.3995562,1.4129e-03
8.4078407,2.7994e-03
8.4141865,1.1476e-03
8.4282045,5.6336e-03
8.4478407,6.9258e-03
8.4564657,3.4937e-03
8.4613457,3.9276e-03
8.4684658,1.1963e-03
8.4847651,2.2871e-03
8.5017691,4.7318e-03
8.5095625,3.6665e-03
8.5221252,6.7484e-03
8.5581656,4.8870e-03
8.5645237,3.3800e-03
8.5775547,2.5019e-02
8.6131115,1.7784e-02
8.6325827,4.8486e-03
8.6432600,8.6601e-03
8.6534271,1.9913e-02
8.6766529,3.0274e-03
8.6813288,3.3611e-03
8.6864491,3.1376e-03
8.6937628,4.1678e-03
8.7001972,1.6040e-02
8.7187805,2.6727e-03
8.7229404,3.2972e-03
8.7311916,7.7313e-03
8.7446785,4.8155e-03
8.7508163,5.7007e-03
8.7637377,4.0706e-03
8.7691326,3.5943e-03
8.7755804,4.1583e-03
8.7902431,1.2135e-02
8.8096085,3.1573e-03
8.8141823,3.7161e-03
8.8191967,5.6305e-03
8.8381166,1.1056e-03
8.8600864,7.0507e-04
8.8644390,3.6255e-03
8.8695078,1.0939e-02
8.8927174,1.8222e-02
8.9302940,3.8197e-03
8.9353399,3.9045e-03
8.9448748,3.5088e-03
8.9610119,4.8388e-03
8.9671459,3.8734e-03
8.9803228,3.3907e-03
8.9886942,9.0361e-03
8.9990168,3.6952e-03
9.0042009,3.6108e-03
9.0094481,3.5962e-03
9.0145502,3.4613e-03
9.0444946,3.8826e-03
9.0497894,2.3134e-02
9.0745564,3.7311e-03
9.0797977,4.1360e-03
9.0854187,1.0545e-03
9.0900240,5.4607e-03
9.1331434,3.5141e-03
9.1378889,7.6994e-04
9.1404066,3.6695e-03
9.1723652,8.7015e-03
9.1894741,1.5664e-03
9.1997328,3.5309e-03
9.2046719,4.0413e-03
9.2343931,2.4559e-02
9.2602911,5.1384e-03
9.2668324,5.1933e-03
9.2795591,4.6645e-03
9.2900972,8.5021e-04
9.3411350,1.2138e-02
9.3591633,3.9104e-03
9.3644857,3.7181e-03
9.3697481,4.0332e-03
9.3751144,1.1719e-02
9.3883390,4.1528e-03
9.3939905,6.5673e-04
9.3960152,3.7079e-03
9.4052114,6.4244e-03
9.4130716,5.0406e-03
9.4419804,4.3875e-03
9.4478798,6.7706e-03
9.4559298,1.7224e-02
9.4745216,9.4694e-03
9.4946747,7.1516e-03
9.5031376,3.9026e-03
9.5188932,5.8362e-03
9.5351534,5.1383e-03
9.5428219,3.6776e-03
9.5476198,3.1036e-03
9.5519390,6.8547e-03
9.5969143,3.0840e-03
9.6041517,3.9435e-03
9.6159077,8.3071e-03
9.6300488,6.7322e-03
9.6538391,3.2315e-03
9.6587009,3.4848e-03
9.6634293,3.7897e-03
9.6685963,3.4902e-03
9.6733437,4.3615e-03
9.6790380,2.9304e-03
9.6854448,4.0299e-03
9.6907053,3.1058e-03
9.6954222,4.7484e-02
9.7443848,3.8616e-03
9.7700119,3.2306e-03
9.7754631,6.3490e-03
9.7876673,4.7627e-03
9.7938194,2.4789e-02
9.8274727,3.4952e-03
9.8430538,3.2673e-03
9.8477173,3.0688e-03
9.8521671,6.3644e-03
9.8620367,3.1349e-03
9.8872499,2.4634e-03
9.9014549,2.9417e-03
9.9127474,1.3429e-02
9.9361992,3.7664e-03
9.9501295,3.8891e-03
9.9556456,4.3119e-03
9.9628344,3.4364e-03
9.9679747,6.8811e-03
9.9794140,1.1151e-02
9.9949894,6.1060e-03
10.0023870,8.0741e-03
10.0117884,5.4518e-03
10.0186653,3.8800e-03
10.0254574,8.7863e-03
10.0356827,2.4757e-02
10.0650654,3.9095e-03
10.0781221,3.6862e-03
10.0850000,5.8110e-03
10.0919180,3.0768e-03
10.0973501,1.9079e-02
10.1180534,3.5908e-03
10.1230888,2.7851e-03
10.1278238,4.0154e-03
10.1330767,8.4671e-03
10.1430302,3.7970e-03
10.1547384,3.5237e-03
10.1607723,1.0217e-02
10.1838522,3.6631e-03
10.1887674,8.9831e-03
10.1991501,6.4398e-03
10.2071619,9.9990e-03
10.2187729,1.7813e-02
10.2384062,2.8474e-02
10.2682743,4.7445e-03
10.2745171,2.8182e-03
10.2820568,3.2258e-03
10.2877979,3.7058e-03
10.2932339,6.0550e-03
10.3077154,2.8868e-03
10.3120737,4.1667e-03
10.3262119,4.4276e-03
10.3758879,6.5242e-01
11.1610174,2.2719e-03
11.1649580,2.3852e-03
11.1732960,4.3625e-03
11.1910238,2.8408e-03
11.1953192,4.0362e-03
11.2034168,7.0520e-03
11.2119646,3.2998e-03
11.2346811,3.9734e-03
11.2402792,8.1393e-03
11.2500973,3.4898e-03
11.2689152,3.1110e-03
11.2824602,4.9831e-03
11.2915373,1.6417e-02
11.3094149,4.0033e-03
11.3146744,3.9487e-03
11.3204708,7.2078e-03
11.3291159,3.8191e-03
11.3342571,4.8299e-03
11.3409147,1.3824e-02
11.3606901,8.3801e-03
11.3779325,3.7974e-03
11.3956480,3.3747e-03
11.4003525,8.1828e-03
11.4099541,3.6148e-03
11.4198618,5.3882e-03
11.4264460,1.7963e-02
11.4615459,3.6665e-03
11.4711914,1.3096e-02
11.4880524,3.2324e-03
11.4948959,4.4844e-03
11.5008297,3.5501e-03
11.5137949,7.7376e-03
11.5457926,1.0900e-02
11.5606728,3.7416e-03
11.5691586,7.7888e-03
11.5837364,1.0015e-02
11.5972233,2.8648e-02
11.6273212,3.9417e-03
11.6326256,6.5001e-03
11.6408224,1.5322e-02
11.6717873,8.9959e-03
11.6822786,7.2915e-03
11.6918707,8.0627e-03
11.7017231,4.1089e-03
11.7129793,4.5011e-03
11.7445488,3.6075e-03
11.7605934,1.3500e-02
11.7770596,7.9289e-03
11.7909613,3.7694e-03
11.7999859,3.8308e-02
11.8440332,9.1861e-03
11.8548212,3.8574e-03
11.8600464,3.5516e-03
11.8683386,5.4076e-03
11.8800030,2.7827e-02
11.9093008,3.5144e-03
11.9397526,1.9789e-02
11.9660969,2.8793e-03
11.9734125,6.6322e-03
11.9816179,3.3103e-03
11.9981861,1.8669e-02
12.0222206,3.8044e-03
12.0290394,5.1912e-03
12.0468092,3.5420e-03
12.0519648,1.0252e-02
12.0751467,2.3589e-03
12.0789547,4.1018e-03
12.1002617,3.3855e-03
12.1052036,3.5375e-03
12.1101179,2.9639e-02
12.1413832,1.0820e-02
12.1535015,4.0853e-03
12.1589184,3.5071e-03
12.1642866,8.0757e-03
12.1869869,1.5809e-02
12.2095623,1.0053e-02
12.2319946,3.1741e-03
12.2367554,1.0525e-02
12.2562037,1.6192e-02
12.2788391,4.0631e-03
12.2842560,4.0194e-03
12.2934294,7.5153e-03
12.3029337,4.5741e-03
12.3102655,3.2926e-03
12.3160276,2.9785e-03
12.3202200,1.0328e-03
12.3261528,3.5649e-03
12.3312244,6.2792e-03
12.3391905,1.5482e-02
12.3560677,3.3248e-03
12.3736134,3.3608e-03
12.3893356,4.2824e-03
12.3950148,3.3465e-03
12.3998709,5.1306e-03
12.4065037,6.0832e-03
12.4138594,3.0135e-03
12.4203892,1.0687e-02
12.4409246,3.2660e-03
12.4465675,6.8843e-03
12.4548922,4.3368e-03
12.4720402,5.1834e-03
12.4786072,3.4245e-03
12.4854832,4.3393e-03
12.5040913,6.7312e-03
12.5296221,4.3896e-03
12.5355406,3.6354e-03
12.5451851,4.1742e-03
12.5522327,9.0429e-03
12.5631971,4.0286e-03
12.5693798,6.1222e-03
12.5769768,3.7599e-03
12.5821056,1.0854e-02
12.5944738,3.4799e-03
12.6009388,4.3169e-03
12.6308165,1.9405e-02
12.6521664,9.8576e-03
12.6636419,4.1696e-03
12.6753483,6.8221e-03
12.6837454,3.7909e-03
12.7000027,3.8327e-03
12.7094812,1.0340e-02
12.7243071,5.3750e-03
12.7344599,9.0548e-03
12.7452602,8.8872e-03
12.7556963,7.0859e-03
12.7707691,7.3065e-03
12.7922344,1.0770e-02
12.8059616,1.8001e-02
12.8305292,1.1169e-02
12.8481846,3.3994e-03
12.8531818,8.4485e-03
12.8847771,2.9242e-03
12.8891621,3.2825e-03
12.9013672,7.2769e-03
12.9261713,1.5931e-02
12.9437847,3.6827e-03
12.9488945,3.2771e-03
12.9534655,1.4074e-02
12.9706192,4.5216e-03
12.9802542,3.6436e-03
12.9859772,1.9571e-02
13.0114708,9.5911e-03
13.0241852,1.9007e-02
13.0472975,2.3865e-02
13.0727320,3.6123e-03
13.1205635,1.7926e-03
13.1238356,3.5863e-03
13.1337652,6.7270e-04
13.1358213,2.6121e-02
13.1636810,5.7938e-03
13.1751194,2.9163e-03
13.1886549,3.9803e-03
13.2191525,2.0785e-03
13.2276487,1.2396e-03
13.2545986,8.4983e-04
13.2592621,1.0653e-03
13.2615614,2.3195e-03
13.2653275,1.1784e-03
13.2678938,1.8859e-03
13.2733440,1.0253e-03
13.2757006,5.0621e-03
13.2921658,1.0638e-03
13.3161449,1.3727e-03
13.3264284,9.0554e-03
13.3368607,4.8337e-03
13.3495054,2.1145e-03
13.3530531,3.7922e-03
13.3606224,8.9775e-04
13.3648682,1.1975e-03
13.3706379,1.6571e-03
13.3817568,5.8105e-03
13.3986216,1.0187e-02
13.4207468,2.0623e-03
13.4298887,9.7030e-04
13.4600420,1.6250e-03
13.4634027,1.8483e-02
13.4856291,1.0035e-02
13.4972458,1.8408e-02
13.5172386,1.0612e-03
13.5198755,7.1884e-03
13.5307121,8.0541e-04
13.5469980,1.9903e-03
13.5524654,7.7702e-03
13.5615911,1.1489e-03
13.5644913,2.3142e-03
13.5681295,1.5449e-02
13.5861034,3.1732e-02
13.6192017,2.5997e-03
13.6232214,1.9044e-02
13.6436920,2.1968e-02
13.6862249,8.7290e-04
13.6885509,3.1060e-01
14.0054598,3.5079e-03
14.0102320,3.8802e-03
14.0154066,1.8763e-03
14.0216913,7.2511e-01
14.7554884,6.2714e-03
14.7753315,4.1218e-03
14.7806797,3.4501e-03
14.7924843,3.8782e-03
14.7980671,8.1530e-03
14.8144588,1.2014e-03
14.8169775,3.6776e-03
14.8245220,7.6065e-03
14.8334427,3.3277e-03
14.8412104,7.6691e-03
14.8570271,3.1755e-03
14.8641119,4.3209e-03
14.8726263,1.1816e-02
14.8859415,9.2861e-03
14.8971052,4.3712e-03
14.9029016,4.1596e-03
14.9082861,8.0345e-03
14.9178925,4.1754e-03
14.9246292,5.2032e-03
14.9340057,1.1461e-02
14.9484224,4.8950e-03
14.9543943,5.6750e-03
14.9738970,3.7378e-03
14.9831867,3.3838e-03
14.9886198,3.7436e-03
14.9937372,1.0347e-02
15.0055075,4.1509e-03
15.0158882,3.8093e-03
15.0256281,1.9208e-02
15.0494976,4.0992e-03
15.0551672,6.0881e-03
15.0628166,3.7702e-03
15.0678854,7.3616e-03
15.0837069,4.0407e-03
15.0918369,3.4856e-03
15.0969887,6.8578e-03
15.1055765,4.3383e-03
15.1114616,9.0096e-03
15.1218386,4.4129e-03
15.1279097,3.5298e-03
15.1339169,4.5789e-03
15.1403942,3.5741e-03
15.1569519,3.5326e-03
15.1659985,3.0395e-03
15.1724253,3.7897e-03
15.1805391,6.7239e-03
15.1885166,2.0636e-02
15.2159481,4.8896e-03
