time,runtime
13.6559849,3.5925e-04
13.6883926,3.2908e-04
13.6936741,4.5384e-04
13.7174215,2.8383e-04
13.7261305,4.2868e-04
13.7720547,3.8032e-04
13.7922783,3.9301e-04
13.8464470,3.9185e-04
13.8903542,4.3673e-04
13.9290962,4.4227e-04
13.9409409,3.9090e-04
13.9548988,4.2788e-04
13.9602385,3.7543e-04
14.0008812,3.6448e-04
14.0380049,4.5200e-04
14.0446310,3.7968e-04
14.0585566,4.8826e-04
14.0647860,3.6260e-04
14.0805092,4.8268e-04
14.0876255,4.2534e-04
14.0929871,4.0481e-04
14.0990944,4.6911e-04
14.1210299,3.7555e-04
14.1296473,3.9852e-04
14.1485462,5.2385e-04
14.1551561,6.0353e-04
14.1812296,3.9801e-04
14.2181082,3.9944e-04
14.2681761,5.8550e-04
14.3477840,1.1866e-03
14.3775196,4.2635e-04
14.4085360,3.5548e-04
14.4240561,3.7183e-04
14.4345856,3.8907e-04
14.4548483,3.7680e-04
14.4622478,4.2564e-04
14.4677410,4.5210e-04
14.4900608,6.2617e-04
14.5051527,4.1695e-04
14.5329418,5.0183e-04
14.5469627,4.3493e-04
14.5745897,5.4030e-04
14.5859499,3.4994e-04
14.5986528,4.5975e-04
14.6037092,3.9066e-04
14.6619358,4.0953e-04
14.6798754,3.4946e-04
14.7170944,3.9620e-04
14.7275400,4.1393e-04
14.7582741,3.5376e-04
14.7636890,4.2389e-04
14.7974272,3.2337e-04
14.8068323,4.2988e-04
14.8164310,3.5020e-04
14.8214302,3.8001e-04
14.8333015,4.4374e-04
14.8507280,3.8655e-04
14.8676796,2.8386e-04
14.8776608,6.0709e-04
14.8833179,3.6696e-04
14.9198112,3.4155e-04
14.9595470,3.4693e-04
14.9647350,5.0502e-04
14.9708719,4.1629e-04
14.9782753,3.9754e-04
14.9842529,4.7425e-04
14.9896355,3.8078e-04
15.0533791,3.9230e-04
15.0700293,3.6445e-04
15.0770683,3.5838e-04
15.0921621,3.5293e-04
15.1477690,6.2737e-04
15.1854315,4.1506e-04
15.1930151,5.2845e-04
15.2029238,6.0300e-04
15.2417994,3.3076e-04
15.2484760,4.1794e-04
15.2554197,3.8651e-04
15.2648077,4.5568e-04
15.2705421,4.3397e-04
15.2938776,3.6009e-04
15.3071270,4.6436e-04
15.3508081,4.4008e-04
15.3609791,3.5165e-04
15.4077997,3.6611e-04
15.4637222,5.5242e-04
15.4699783,8.2289e-04
15.4762850,4.3546e-04
15.5283766,4.3954e-04
15.5476503,3.0528e-04
15.6040850,5.2103e-04
15.6376438,4.7762e-04
15.6426373,3.7545e-04
15.6731758,3.6811e-04
15.6835289,3.6122e-04
15.6915798,3.7398e-04
15.7009735,4.7947e-04
15.7538538,3.9218e-04
15.7908039,4.4768e-04
15.7961054,3.5928e-04
15.8146801,6.1081e-04
15.8265953,3.3646e-04
15.8307915,4.2231e-04
15.8583307,3.8537e-04
15.8992662,4.2579e-04
15.9658251,4.3173e-04
15.9957228,4.3965e-04
16.0404072,4.8115e-04
16.0656376,4.5902e-04
16.0709572,4.1345e-04
16.1366024,7.9771e-04
16.1612759,4.7403e-04
16.2034054,4.6042e-04
16.2070065,3.7993e-04
16.2264900,6.5203e-04
16.2747478,5.0604e-04
16.3141727,6.9166e-04
16.3179646,4.6699e-04
16.3593273,4.0290e-04
16.3682690,9.8929e-04
16.3750954,4.0810e-04
16.4013844,4.8273e-04
16.4585056,4.3834e-04
16.4911823,5.0828e-04
16.5259018,3.9281e-04
16.5573444,4.4006e-04
16.5650291,5.1878e-04
16.6114464,4.0971e-04
16.6151295,3.4166e-04
17.3646812,3.1908e-04
17.4766312,3.0723e-04
17.5129375,5.0471e-04
17.5366058,3.7940e-04
17.5415936,4.4411e-04
17.5484333,4.7200e-04
17.5782833,3.7199e-04
17.5884285,4.0445e-04
17.5948582,3.8166e-04
17.6057835,3.3362e-04
17.6270790,3.2006e-04
17.6639519,5.0049e-04
17.6692085,3.7485e-04
17.6813660,5.2956e-04
17.7443142,5.3578e-04
17.7796535,4.8338e-04
17.8062115,5.1875e-04
17.8132858,5.8677e-04
17.8368931,4.3069e-04
17.8457870,4.2631e-04
17.8650818,2.8121e-04
17.8865356,3.8805e-04
17.9251900,3.7964e-04
17.9403324,4.4730e-04
17.9671078,3.7357e-04
17.9699936,4.4009e-04
18.0068035,3.7170e-04
18.0189991,4.4964e-04
18.0252075,3.6362e-04
18.0370274,4.1201e-04
18.0956230,3.6945e-04
18.1322327,3.9793e-04
18.1417770,4.0041e-04
18.1480103,4.7496e-04
18.1652203,3.9949e-04
18.1765976,4.6867e-04
18.2023296,4.2902e-04
18.2121277,4.3349e-04
18.2403507,4.7227e-04
18.2601929,4.2398e-04
18.2950687,3.7803e-04
18.3003674,3.8031e-04
18.3117313,3.8678e-04
18.3174496,4.2282e-04
18.3319950,4.0848e-04
18.3382797,4.1280e-04
18.3442078,3.7834e-04
18.4475765,4.1605e-04
18.4827595,3.9960e-04
18.5192814,5.1479e-04
18.5360813,4.0634e-04
18.5465565,3.5305e-04
18.5596294,4.1623e-04
18.5833092,4.2538e-04
18.6122017,4.2335e-04
18.6175690,4.3209e-04
18.6517143,4.5726e-04
18.6619167,4.2720e-04
18.6705608,3.7494e-04
18.6762524,4.5550e-04
18.6829281,4.0711e-04
18.7286167,3.4600e-04
18.7616730,3.4359e-04
18.7984219,3.7589e-04
18.8091888,4.9904e-04
18.8294659,4.8650e-04
18.8346119,4.2405e-04
18.8531971,3.7303e-04
18.8591805,5.1033e-04
18.8701801,3.3100e-04
18.9236202,3.6248e-04
18.9284878,3.4161e-04
18.9493484,4.3478e-04
18.9709511,4.8560e-04
18.9788055,3.7022e-04
18.9847183,4.0389e-04
19.0338936,5.9035e-04
19.0453243,3.6421e-04
19.0535679,4.1613e-04
19.0807037,4.5532e-04
19.0881577,4.3487e-04
19.0965652,4.6347e-04
19.1046658,4.2608e-04
19.1142349,5.1669e-04
19.1264133,3.0188e-04
19.1360645,4.1398e-04
19.1413460,3.2586e-04
19.1566010,4.9749e-04
19.1649189,3.7952e-04
19.1775322,4.2125e-04
19.1920757,4.2465e-04
19.2005405,3.5316e-04
19.2052746,3.1880e-04
19.2231636,3.9164e-04
19.2755356,6.1650e-04
19.2829685,4.0445e-04
19.3185024,3.4196e-04
19.3309135,3.2472e-04
19.3343735,4.2577e-04
19.3412189,4.5522e-04
19.3608303,4.6126e-04
19.3978424,6.4280e-04
19.4093170,5.8487e-04
19.4175167,3.6988e-04
19.4426422,4.4054e-04
19.4568481,4.2008e-04
19.4651260,5.3893e-04
19.4994907,4.7341e-04
19.5140533,4.4346e-04
19.5756397,4.6549e-04
19.6044693,4.5582e-04
19.6274605,4.7944e-04
19.6404724,3.7580e-04
19.6459274,4.5282e-04
19.6811352,4.4973e-04
19.6986790,3.9079e-04
19.7660484,4.8035e-04
19.8067989,4.4837e-04
19.8195705,3.9304e-04
19.8711090,3.8217e-04
19.8763542,4.4858e-04
19.8884029,3.9149e-04
19.9545307,3.2267e-04
20.0199585,4.7729e-04
20.0254917,3.5364e-04
20.0434742,4.4433e-04
20.0509968,3.3399e-04
20.0565605,3.4036e-04
20.1317654,3.6986e-04
20.1516666,4.2344e-04
20.2123337,3.5174e-04
20.2416649,6.4149e-04
20.2497940,3.7585e-04
20.2875137,5.2814e-04
20.3104610,3.7115e-04
20.3208046,4.3434e-04
20.3898602,4.1813e-04
20.4138012,4.8293e-04
20.4301949,4.4547e-04
20.4366055,4.1843e-04
20.4568157,4.3193e-04
20.4749413,4.1833e-04
20.5012398,3.4579e-04
20.5116768,5.5324e-04
20.5171299,4.8323e-04
20.5326462,4.1715e-04
20.5434513,3.5372e-04
20.5632477,3.5845e-04
20.5717640,4.3561e-04
20.5969334,3.9918e-04
20.6023941,4.4414e-04
20.6226597,4.4383e-04
20.6890965,3.8376e-04
20.7068806,3.6836e-04
20.7414055,3.7569e-04
20.7497349,3.7948e-04
20.7555923,5.0399e-04
20.7661381,5.6917e-04
20.7822151,3.1987e-04
20.8018055,4.6118e-04
20.8111343,3.8467e-04
20.8296947,3.8080e-04
20.8633060,3.4198e-04
20.8960304,3.3008e-04
20.9109421,3.9341e-04
20.9475880,5.7718e-04
20.9538574,3.3025e-04
20.9892101,5.9753e-04
21.0309296,3.9394e-04
21.0398083,3.4007e-04
21.0454655,4.7148e-04
21.0546112,3.9828e-04
21.0613346,4.0671e-04
21.0770416,4.2973e-04
21.0830746,4.6765e-04
21.0891132,5.4094e-04
21.0949631,4.8748e-04
21.1073875,4.6381e-04
21.1415825,4.2461e-04
21.1882801,4.2877e-04
21.2011414,4.4375e-04
21.2381935,5.0273e-04
21.2529907,4.0938e-04
21.2746010,3.6526e-04
21.2818680,4.1043e-04
21.2989445,4.9884e-04
21.3049545,4.1906e-04
21.3111610,4.3861e-04
21.3270435,3.8916e-04
21.3320255,3.5257e-04
21.3354721,4.4042e-04
21.3514709,6.1801e-04
21.3622456,4.1253e-04
21.3836727,5.3323e-04
21.3938217,4.6630e-04
21.4538593,4.3703e-04
21.4633427,3.0620e-04
21.4856300,5.1804e-04
21.4982510,4.3881e-04
21.5189190,3.8017e-04
21.5241795,5.9352e-04
21.5310822,5.5098e-04
21.5709858,4.2985e-04
21.5770226,5.0975e-04
22.5619965,3.9150e-04
22.6613426,3.3909e-04
22.7165642,4.0721e-04
22.7228260,4.3373e-04
22.7952652,4.4873e-04
22.8067474,5.2200e-04
22.8111515,4.0340e-04
22.8217392,4.3790e-04
22.8563023,4.7439e-04
22.8873081,3.9167e-04
22.9134235,4.7530e-04
22.9849739,4.4225e-04
23.0420532,3.8498e-04
23.0617199,4.4458e-04
23.1077766,4.6746e-04
23.1222630,4.5896e-04
23.1298256,4.3469e-04
23.1548405,6.2297e-04
23.1792927,5.0070e-04
23.1854038,3.4010e-04
23.2006512,4.0099e-04
23.2052708,4.9237e-04
23.2246914,4.7974e-04
23.2279568,4.7835e-04
23.3017673,3.9844e-04
23.3214207,4.5226e-04
23.3264427,3.0230e-04
23.3336391,4.5374e-04
23.3395729,4.3550e-04
23.3776588,4.1221e-04
23.3925037,4.1796e-04
23.4007320,4.9137e-04
23.4061623,7.4986e-04
23.4191303,4.5805e-04
23.4311600,4.3324e-04
23.4420700,3.3785e-04
23.4486084,4.0150e-04
23.4545155,4.9502e-04
23.4628773,4.1785e-04
23.4696636,4.5424e-04
23.5006180,3.5087e-04
23.5113678,3.3690e-04
23.5380993,3.9900e-04
23.5432358,4.5706e-04
23.5803471,4.1764e-04
23.5855103,4.4977e-04
23.6010513,3.8178e-04
23.7037792,3.7173e-04
23.7219448,4.4441e-04
23.7285538,3.0007e-04
23.7425613,3.9621e-04
23.7482815,3.8593e-04
23.7779236,4.6454e-04
23.7839603,3.1115e-04
23.7994614,4.6236e-04
23.8300648,4.2501e-04
23.8415642,4.0690e-04
23.8468819,6.3281e-04
23.8748989,3.9441e-04
23.9033546,4.3149e-04
23.9105492,5.1460e-04
23.9233208,5.7725e-04
23.9819660,4.3423e-04
23.9894009,5.4502e-04
24.0089512,4.7067e-04
24.0233593,3.7361e-04
24.0348492,3.8954e-04
24.0621319,3.9490e-04
24.0694695,3.7912e-04
24.0742226,3.2672e-04
24.0826912,4.1201e-04
24.1048851,4.8516e-04
24.1506767,4.1505e-04
24.1628780,3.7000e-04
24.1686096,4.2743e-04
24.2036324,4.0989e-04
24.2077732,3.5815e-04
24.2159939,3.0390e-04
24.2258816,4.4840e-04
24.2306290,3.3948e-04
24.2364960,3.5471e-04
24.2433701,8.2388e-04
24.2570667,2.9179e-04
24.2706566,3.8744e-04
24.2794991,2.8513e-04
24.2847919,3.2109e-04
24.2913570,4.3871e-04
24.3056965,3.4389e-04
24.3138256,4.8097e-04
24.3277950,4.4457e-04
24.3430691,3.5056e-04
24.3539085,3.1541e-04
24.3573627,3.8177e-04
24.3757095,3.7534e-04
24.3809490,4.7716e-04
24.4088993,4.3288e-04
24.4192886,3.3700e-04
24.4284859,3.5820e-04
24.4388962,3.4340e-04
24.4774952,3.6771e-04
24.4842072,4.5146e-04
24.4936199,3.5772e-04
24.4997540,3.4688e-04
24.5097790,3.9070e-04
24.5147457,4.7529e-04
24.5332718,3.0841e-04
24.5385990,4.6037e-04
24.5554733,3.5725e-04
24.5637321,3.7119e-04
24.5744267,3.5295e-04
24.5777664,5.6900e-04
24.5832710,4.1839e-04
24.5863075,3.9504e-04
24.5891151,3.4765e-04
24.5983219,4.2367e-04
24.6276340,4.9413e-04
24.6333218,4.0183e-04
24.6423645,4.3387e-04
24.6474171,4.2674e-04
24.6539555,3.2592e-04
24.6578522,4.0618e-04
24.6625252,4.2179e-04
24.6674538,4.5123e-04
24.6728344,5.7126e-04
24.6795578,3.7031e-04
24.6873550,4.2237e-04
24.6973591,4.2668e-04
24.7047253,3.9854e-04
24.7093029,3.9225e-04
24.7204494,3.2151e-04
24.7272625,2.9313e-04
24.7340565,4.2287e-04
24.7393322,4.4932e-04
24.7465973,3.9931e-04
