time,runtime
4.0092497,3.0136e-03
4.0148034,3.8031e-03
4.0414448,9.3933e-03
4.1033711,1.4080e-02
4.1454892,3.6475e-03
4.1970315,4.2383e-03
4.2032552,6.0355e-02
4.3287930,7.7690e-03
4.3822923,3.5610e-03
4.3907776,3.7512e-03
4.3962584,3.4709e-03
4.4016643,3.7342e-03
4.4086609,2.7274e-03
4.4406734,3.7568e-03
4.4703674,1.8951e-02
4.4910679,1.5140e-02
4.5127130,3.0236e-03
4.5766268,3.8923e-03
4.5826316,4.6781e-03
4.6306443,4.0937e-03
4.6434345,9.9108e-03
4.6682000,3.6165e-03
4.6857357,1.4111e-02
4.7016649,2.4271e-02
4.7352562,5.2096e-02
4.7891998,3.7120e-03
4.7946873,1.1025e-02
4.8073030,3.6232e-03
4.8125997,2.1240e-02
4.8356056,3.6506e-03
4.8438802,1.7038e-02
4.8632917,2.3011e-03
4.8679523,1.5553e-03
4.8873005,1.3132e-03
4.8934846,1.2378e-03
4.9568381,1.2946e-03
4.9820657,2.3203e-02
5.0162816,3.1841e-03
5.0471053,1.0240e-02
5.0747347,6.5764e-03
5.0827270,1.8496e-02
5.1031032,3.7807e-03
5.1409526,4.2739e-02
5.1865120,2.8558e-02
5.2170472,3.7222e-03
5.2259140,4.5672e-03
5.2320495,2.8649e-03
5.2364182,3.5111e-03
5.2417183,5.9891e-03
5.2495880,3.9388e-03
5.2553039,3.5299e-03
5.2830558,3.6398e-03
5.3124685,2.4442e-02
5.3385053,4.6533e-02
5.3904243,4.2165e-02
5.4421849,3.3001e-03
5.4477539,2.0628e-03
5.4827247,4.3327e-03
5.4993196,1.2846e-02
5.5142446,3.6057e-03
5.5477276,7.7651e-03
5.5703297,4.2496e-03
5.5893769,3.5667e-03
5.5951447,5.3634e-03
5.6027231,7.7772e-03
5.6130619,3.4710e-03
5.6208467,2.3431e-02
5.6552806,5.0817e-03
5.7146201,7.7216e-03
5.7354884,3.4173e-03
5.8064299,3.2432e-03
5.8199840,1.1641e-03
5.8267589,6.9328e-03
5.8353524,6.9752e-03
5.8445649,2.6166e-02
5.8846536,4.0468e-03
5.9119601,1.6434e-02
5.9483142,3.4915e-03
5.9991322,2.0797e-02
6.0369387,1.4953e-03
6.0424738,4.5207e-03
6.0619307,1.1854e-02
6.0786495,3.6112e-03
6.0851860,1.0698e-02
6.0974464,1.8621e-02
6.1270466,4.1701e-03
6.1857967,2.9726e-03
6.2139163,3.7592e-03
6.2235336,3.4588e-03
6.2310243,4.4111e-03
6.2838688,2.9540e-03
6.3084702,1.2872e-02
6.3467617,6.5488e-03
6.3726797,2.6582e-02
6.4027839,6.3683e-03
6.4148026,2.8789e-03
6.4408588,1.6962e-02
6.4709992,4.7229e-03
6.4778361,2.3403e-02
6.5107803,4.3069e-03
6.5167069,8.4504e-03
6.5275984,6.3031e-03
6.5470414,4.5089e-03
6.5557742,4.9736e-03
7.3129292,8.2895e-03
7.4313154,4.6667e-03
7.4388046,2.4659e-03
7.4657478,4.2346e-03
7.5096636,2.1155e-02
7.5331202,3.3190e-03
7.5395389,1.0171e-02
7.5664005,3.8327e-03
7.6049800,9.5334e-03
7.6161933,6.9733e-03
7.6360784,2.5156e-02
7.6633353,8.3447e-03
7.6744885,4.4838e-03
7.7280717,4.9567e-03
7.7351880,5.0651e-03
7.7522283,2.9632e-02
7.7836332,7.1216e-03
7.8101254,1.7448e-02
7.8355694,3.8821e-03
7.8477869,3.1572e-03
7.8529782,1.2288e-02
7.8671465,7.4325e-03
7.8889871,4.2518e-03
7.9007673,8.6845e-03
7.9113398,3.3361e-03
7.9394708,1.3172e-02
7.9570780,1.3829e-02
7.9804749,1.5536e-03
7.9840250,3.6696e-03
7.9935918,1.4214e-02
8.0123205,8.1321e-03
8.0226631,4.0298e-03
8.0473261,7.2355e-03
8.0837240,6.7048e-02
8.1565409,4.6031e-02
8.2042427,1.4181e-02
8.2334852,3.4363e-03
8.2474442,1.3413e-02
8.2627010,3.7377e-03
8.2682858,4.5466e-03
8.2751999,3.3004e-03
8.2922316,4.5379e-03
8.3160019,4.0099e-03
8.3220110,7.4349e-03
8.3414974,5.5175e-03
8.3492107,5.1923e-03
8.3566914,2.7759e-02
8.4070415,9.4839e-04
8.4106731,6.9961e-03
8.4194241,3.6243e-03
8.4253025,3.1387e-02
8.4729099,1.0059e-02
8.4876556,2.0273e-02
8.5096169,4.6790e-03
8.5282288,4.1817e-03
8.5342541,6.8314e-03
8.5630760,3.7893e-03
8.5786476,7.4519e-03
8.6098366,3.7642e-03
8.6156321,5.3310e-03
8.6228666,7.1559e-03
8.6557007,4.1517e-02
8.7320156,3.5108e-03
8.7372150,4.7202e-03
8.7468891,2.3382e-02
8.7729111,4.7070e-03
8.7795830,5.0279e-03
8.7863302,4.4609e-03
8.8022394,4.5887e-03
8.8246031,6.9431e-03
8.8331461,3.4327e-03
8.8406267,1.2341e-02
8.8555012,2.9473e-02
8.8923588,3.8210e-03
8.9017754,4.3226e-03
8.9083481,4.9216e-03
8.9151201,1.3636e-02
8.9424562,3.8934e-03
8.9484205,3.5703e-03
8.9537964,1.5753e-03
8.9781399,4.3909e-03
8.9842300,1.0397e-01
9.1058779,3.8122e-03
9.1353941,3.5009e-03
9.1659832,3.3260e-03
9.1814899,3.8659e-03
9.1875544,1.6428e-02
9.2057438,7.1000e-03
9.2181301,4.4242e-03
9.2245626,1.8663e-02
9.2684422,3.4251e-03
9.3039398,3.8618e-03
9.3234892,6.6428e-03
9.3390379,7.5930e-03
9.3486700,3.1067e-03
9.3537283,3.5924e-03
9.3843422,9.8035e-03
9.4256325,7.1176e-03
9.4496117,4.2767e-03
9.4608994,4.5215e-03
9.4806290,3.2293e-03
9.4870777,3.4349e-03
9.4928808,3.8005e-03
9.4984217,7.3898e-03
9.5167189,1.1702e-02
9.5296364,4.1745e-03
9.5369501,4.4509e-03
9.5521927,3.5054e-03
9.5573282,6.1279e-03
9.5648079,3.6557e-03
9.6015406,9.7380e-03
9.6184063,1.6781e-02
9.6368494,6.9968e-03
9.6528082,3.7725e-03
9.6600742,4.7858e-03
9.6683416,3.7742e-03
9.6736746,3.3163e-03
9.6783056,4.9349e-03
9.7036800,3.5887e-03
9.7201567,4.4415e-03
9.7352400,6.7816e-03
9.7437773,6.3244e-03
9.7560701,4.8217e-03
9.7664795,3.8999e-03
9.7781935,1.8341e-02
9.8005266,4.2905e-03
9.8071432,2.7675e-02
9.8618631,5.2471e-03
9.8685026,2.9611e-03
9.8733892,4.1767e-03
9.9145031,9.3699e-03
9.9402218,7.6398e-04
9.9530277,2.6569e-03
9.9642172,3.4698e-03
10.0239992,6.5710e-02
10.0992031,9.5411e-03
10.1290331,2.7292e-03
10.1582823,1.8760e-03
10.1625643,2.8669e-03
10.1681976,2.4025e-03
10.2461710,3.6486e-03
10.2906380,1.0525e-03
10.3006868,2.1887e-03
10.3051243,2.5437e-03
10.8207064,1.9194e-03
10.8247309,6.2443e-03
10.8942051,2.6095e-03
10.9289455,9.3585e-03
10.9569883,3.5656e-03
10.9663277,7.6786e-03
10.9787645,4.5137e-03
11.0014372,6.1399e-03
11.0117826,3.6783e-03
11.0182123,3.1102e-03
11.0463409,3.5856e-03
11.0607395,4.8837e-03
11.0683041,3.2547e-03
11.0783024,1.3011e-02
11.1171417,6.8233e-03
11.1300802,3.7572e-03
11.1363859,4.5790e-03
11.1434507,3.4353e-03
11.1489325,9.4879e-03
11.1625566,7.6802e-03
11.1721315,3.2753e-03
11.1774712,6.2096e-03
11.1969271,5.4409e-03
11.2042980,3.8197e-02
11.2697287,3.9252e-03
11.2753677,1.2327e-03
11.3024530,4.1972e-03
11.3093328,3.6544e-03
11.3190975,5.4549e-02
11.4345093,3.2211e-03
11.4390898,3.1637e-03
11.4544878,5.0084e-03
11.4614840,6.9359e-03
11.4976816,4.1770e-02
11.5421915,5.2630e-03
11.5502243,3.6169e-03
11.5558472,3.4578e-03
11.5643396,5.8418e-03
11.5728779,4.5049e-03
11.5963612,6.9686e-03
12.2523174,4.1505e-03
12.2589273,7.1324e-03
12.2685862,3.4796e-03
12.2750511,7.0599e-02
12.3647032,6.3640e-03
12.3928785,5.1423e-03
12.4778681,5.1052e-02
12.5502872,1.0303e-02
12.5625935,1.6928e-03
12.5662823,4.1053e-03
12.5724916,8.3764e-03
12.6022186,4.2141e-03
12.6152792,2.3251e-02
12.6503601,4.2408e-03
12.6677961,4.2338e-03
12.6737604,3.3638e-03
12.6828403,4.2367e-03
12.6888981,3.2054e-03
12.6941118,3.8869e-03
12.7003498,6.7083e-03
12.7096672,1.1885e-02
12.7275467,4.9317e-03
12.7690563,3.1274e-03
12.7945948,3.6840e-03
12.8004818,1.5897e-02
12.8186903,7.3052e-03
12.8281927,3.2681e-03
12.8332806,2.2759e-02
12.8597031,3.8121e-03
12.8670950,4.9171e-03
12.8921204,3.9582e-03
12.8980436,2.7653e-02
12.9307928,1.0905e-03
12.9585381,3.6506e-03
12.9644213,2.8501e-03
12.9791088,2.4366e-03
12.9837322,4.5357e-03
13.0021286,5.2753e-03
13.0094347,8.4825e-03
13.0205250,5.2872e-03
13.0309334,3.8799e-03
13.0365305,3.5927e-02
13.0769262,3.7965e-03
13.1046972,4.3345e-03
13.1291885,4.5653e-03
13.1355324,7.7659e-03
13.1456785,3.5763e-03
13.1733522,3.7839e-03
13.1791391,1.4682e-03
13.1824512,4.3540e-03
13.2165146,3.7197e-03
13.2222195,5.8456e-03
13.2308035,2.8231e-02
13.2609339,3.1480e-03
13.2818079,4.2567e-03
13.2883863,1.9319e-02
13.3354235,1.0776e-02
13.3563070,8.1847e-03
13.3938570,6.2380e-03
13.4074421,6.1932e-03
13.4275570,3.6537e-03
13.4723854,2.9305e-03
13.5276318,1.7796e-03
13.5384102,2.5431e-03
13.5430269,3.8540e-03
13.5606165,4.4198e-03
13.5670671,5.1928e-03
13.5742168,3.5052e-03
13.5801630,1.0993e-02
13.6326580,1.2965e-02
13.6612473,4.5484e-03
13.6676579,4.9000e-03
13.6927528,1.0833e-02
13.7072220,6.8186e-03
13.7248621,4.6056e-03
13.7399826,3.8031e-03
13.7603693,4.6590e-03
13.8030863,6.1629e-03
13.8112555,4.7035e-03
13.8179998,4.3121e-03
13.8243198,5.5679e-03
13.8317823,4.1105e-03
13.8447485,3.6409e-03
13.8508110,3.1718e-03
13.8569660,1.8825e-02
13.8776131,1.4018e-03
13.8810654,3.3259e-03
13.8864775,7.0337e-03
13.9034700,1.0329e-02
13.9240179,5.9614e-03
13.9412327,4.0247e-02
14.0288916,7.2985e-03
14.0381565,4.4670e-03
14.0458345,3.3334e-02
14.0947771,1.3611e-03
14.0987930,4.1107e-03
14.1101542,3.4008e-03
14.1152983,3.4700e-03
14.1431875,2.8509e-02
14.1875601,3.4755e-03
14.1929226,2.2621e-03
14.1969080,3.3195e-03
14.2114077,3.9570e-03
14.2247801,4.3063e-03
14.2421198,4.9632e-03
14.2548409,3.7309e-03
14.2706804,3.6421e-03
14.2828264,3.7182e-03
14.2906485,1.5615e-03
14.2996473,4.9828e-03
14.3227854,1.4524e-03
14.3434935,3.6431e-03
14.3716917,4.7977e-03
14.3795042,2.6695e-03
14.3856392,2.2100e-03
14.3950691,3.6374e-03
14.4032040,1.5730e-02
14.4592381,4.4545e-03
14.4761877,3.2568e-03
14.4819317,3.4639e-03
14.5136261,3.9679e-03
14.5326834,1.6747e-03
14.5470438,3.5543e-03
14.5589151,3.6123e-03
14.5903921,3.2685e-03
14.6049547,3.3912e-03
14.6154556,1.2273e-02
14.6430616,3.0348e-03
14.6478634,6.5247e-03
14.6564026,3.7859e-03
14.6645718,1.2346e-03
14.6866255,1.8897e-02
14.7106714,3.4941e-03
14.7209234,1.3436e-03
14.7319765,4.9365e-03
14.7421122,4.1676e-03
14.7626495,1.5920e-02
14.7803726,3.0665e-03
14.8214655,3.3542e-03
14.8467655,1.0879e-03
14.8619242,4.0331e-03
14.8676376,3.2610e-03
14.8725729,3.2273e-03
14.9148617,4.2062e-03
14.9296198,3.8268e-03
14.9351149,3.6679e-03
14.9442797,3.6418e-03
14.9518175,6.8315e-03
14.9617805,5.4231e-03
14.9698610,5.1106e-03
14.9823952,3.4226e-03
15.0210114,3.3223e-03
15.0265636,2.7411e-03
15.0317430,6.3158e-03
15.0405140,7.0080e-03
15.0492735,7.8906e-03
15.0758591,9.0371e-03
15.0868597,1.3951e-02
15.1123972,1.1723e-03
15.1309652,5.0090e-03
15.1454697,2.1346e-02
15.1685257,1.7843e-02
15.2069807,3.5090e-03
15.2120762,4.0951e-03
15.2183161,3.3248e-03
15.2384386,1.6973e-02
15.2948027,3.7933e-03
15.3100805,2.5094e-03
15.3142262,4.2398e-03
15.3242521,3.2017e-02
15.3581095,3.4161e-03
15.3636923,2.0022e-03
15.3677816,5.0318e-03
15.3753672,1.9455e-02
15.4092779,4.2263e-02
15.4579029,8.7683e-03
15.4691505,4.1224e-02
15.5128117,7.2447e-03
15.5285740,1.0023e-02
15.5463028,3.2970e-03
15.5534048,1.4809e-02
15.6041956,1.9109e-02
15.6252737,3.7775e-03
15.6370564,3.6515e-03
15.6424761,3.6000e-03
15.6572933,3.8459e-03
15.6971159,3.8396e-03
15.7069321,7.9360e-03
15.7215328,3.7368e-03
15.7284803,4.0792e-02
15.7715864,1.3032e-02
15.7865410,3.3874e-03
15.7919436,2.4651e-03
15.7966442,1.0793e-02
15.8115301,3.4066e-03
15.8193512,1.2894e-02
15.8538303,3.1654e-02
15.8873463,1.9077e-02
15.9133129,2.0045e-03
15.9175024,3.1033e-03
15.9263077,1.3985e-03
15.9353876,1.8606e-03
15.9395180,2.9721e-03
16.0620213,9.5816e-02
16.1814671,9.9547e-04
16.2044353,3.4950e-03
16.2491817,5.5519e-03
16.2652607,3.6000e-03
16.2824593,2.2179e-03
16.3168545,9.3752e-03
16.4660301,2.1922e-03
16.4708118,6.5727e-03
16.4794178,3.1901e-03
16.4863434,1.8309e-03
16.5013351,2.3113e-03
16.5070248,5.2269e-03
16.5144997,4.1304e-03
16.5221214,1.9291e-02
16.5979080,2.1630e-03
16.6041050,4.4466e-03
16.6117153,3.7857e-03
16.6177711,3.1077e-03
16.6274586,9.1864e-03
17.3650494,1.1264e-02
17.5010567,4.2267e-03
17.5074997,7.4696e-04
17.5120144,3.8406e-03
17.5179195,7.7050e-03
17.5355053,1.3539e-02
17.5622005,3.6814e-03
17.5680294,3.1246e-03
17.5750351,3.9427e-03
17.6260262,4.3250e-03
17.6738605,3.3862e-03
17.6812420,3.0891e-03
17.6864662,3.8634e-03
17.6920834,7.5066e-03
17.7032909,8.3632e-03
17.7243748,4.1390e-03
17.7387543,9.8803e-03
17.7638531,4.3431e-03
17.7884979,1.1168e-02
17.8021832,2.4010e-02
17.8279228,1.8356e-03
17.8409653,8.4935e-03
17.8515186,3.0838e-03
17.8687878,7.0481e-03
17.8775578,2.5903e-03
17.8904457,5.5117e-03
17.9372158,3.3709e-03
17.9429455,2.1050e-03
17.9708672,4.4227e-03
18.0170803,3.5392e-03
18.0224667,7.8128e-03
18.0325012,2.6538e-02
18.0623474,4.7471e-03
18.1046658,2.1508e-02
18.1281185,3.9954e-03
18.1356583,1.8989e-02
18.1564560,9.4138e-03
18.1680965,3.7076e-03
18.2108784,3.9909e-03
18.2166119,4.7427e-03
18.2231960,8.1718e-03
18.2432232,4.8336e-03
18.2525768,3.4827e-03
18.2581444,2.5142e-02
18.2886353,4.3672e-03
18.2948132,4.7853e-03
18.3107281,3.8329e-03
18.3316250,3.8382e-03
18.3375187,3.2376e-03
18.3424549,3.3705e-03
18.4070339,3.1069e-03
18.4208508,5.1830e-03
18.4545650,1.7666e-02
18.4993534,3.9665e-03
18.5222111,3.1040e-03
18.5277309,4.4316e-03
18.5342579,3.9320e-03
18.5418873,3.7336e-03
18.5567532,9.3126e-03
18.5675049,4.7855e-03
18.5738888,6.6105e-03
18.5822678,7.5462e-03
18.6181259,1.7370e-02
18.6478405,2.6006e-03
18.6956959,4.0312e-03
18.7020302,5.9178e-03
18.7100315,3.5261e-02
18.7766609,3.8541e-03
18.7843113,9.7639e-04
18.7956543,5.0698e-03
18.8030472,3.8119e-03
18.8173122,3.5353e-03
18.8223953,2.5462e-02
18.8705597,5.4486e-03
18.8826599,4.1306e-03
18.9137039,4.4542e-03
18.9918365,3.9334e-03
19.0116615,1.1071e-02
19.0429516,3.9332e-03
19.1069202,4.8716e-03
19.1521759,6.6000e-03
19.1842766,2.5036e-02
19.2185688,3.2712e-03
19.2238426,4.3803e-03
19.2358875,3.6464e-03
19.2482529,6.8332e-03
19.2713680,3.4779e-03
19.2830791,2.8184e-02
19.3136044,7.7768e-03
19.3383198,4.5359e-03
19.3490734,5.8364e-03
19.3578262,1.8021e-03
19.3613453,1.8114e-02
19.3813210,3.7264e-03
19.3950901,3.3191e-03
19.4024677,9.5496e-03
19.4148102,2.8562e-02
19.4451332,4.0175e-03
19.4731636,4.6018e-03
19.4802551,3.8687e-03
19.5232639,3.9455e-03
19.5316010,3.3054e-03
19.5460510,3.2769e-03
19.5900555,6.9551e-03
19.5996056,2.3996e-03
19.6216660,4.2979e-03
19.6646976,3.1906e-03
19.6699066,3.6983e-03
19.6773911,5.4746e-03
19.6946907,4.8332e-03
19.7011452,3.5054e-03
19.7395000,3.7529e-03
19.7514629,4.0686e-03
19.7592831,5.4442e-03
19.8120613,3.0198e-03
19.8215122,2.0314e-02
19.8435173,3.5793e-03
19.8511772,5.7455e-03
19.8750076,6.8748e-03
19.8895245,3.5449e-03
19.8951511,3.5218e-03
19.9004059,6.6023e-03
19.9086723,8.2488e-03
19.9225712,4.8358e-03
19.9358292,8.8495e-03
19.9525547,3.8162e-03
19.9733562,3.7225e-03
19.9826622,6.2417e-03
20.0034180,8.2911e-03
20.0137596,4.0361e-03
20.0268574,5.5017e-03
20.0361538,9.4855e-04
20.0676937,4.3961e-03
20.0740070,1.4648e-02
20.0934105,3.7644e-03
20.1019554,3.1752e-03
20.1215687,1.6963e-02
20.1538525,4.8789e-03
20.1636410,3.9636e-03
20.1849670,8.2609e-03
20.2049179,4.2447e-03
20.2142658,8.2670e-03
20.2414379,4.1213e-03
20.2475262,8.9381e-03
20.2891312,4.5523e-03
20.3171806,5.8406e-03
20.3248425,2.1149e-03
20.3309498,8.4164e-03
20.3412552,6.0833e-03
20.3491383,1.0724e-02
20.3617744,5.8778e-03
20.3826122,1.8127e-02
20.4494991,3.8628e-03
20.4555588,1.1920e-03
20.4587975,1.5658e-02
20.4912529,6.7619e-03
20.5029907,3.4928e-03
20.5185528,1.9581e-02
20.5420666,3.3026e-03
20.5470543,3.6739e-03
20.5676136,5.3185e-03
20.5950165,3.1500e-02
20.6302319,3.4439e-03
20.6690273,2.5051e-02
20.6960526,5.9145e-03
20.7209263,8.5060e-03
20.7434292,1.6432e-02
20.7811527,3.9959e-03
20.8075600,3.8580e-03
20.8300171,3.7090e-03
20.8353958,3.1969e-03
20.8403034,3.1279e-03
20.8451633,8.1168e-03
20.8555622,3.2683e-03
20.8682117,1.2004e-02
20.8897591,4.2044e-03
20.9108658,4.1599e-03
20.9265785,3.4343e-03
20.9318924,6.0496e-03
20.9476643,3.6181e-03
20.9554634,9.7090e-03
20.9667931,4.9708e-03
20.9733849,3.7899e-03
21.0073280,4.6539e-03
21.0262489,4.0338e-03
21.0321178,9.0693e-03
21.0428524,3.1561e-03
21.0672531,8.6135e-03
21.0844955,2.8967e-03
21.0915756,1.1158e-02
21.1047611,3.3094e-03
21.1150932,4.0475e-03
21.1206551,3.0834e-03
21.1715698,3.4714e-03
21.1832733,1.4621e-02
21.2044830,4.6837e-03
21.2435417,3.2041e-03
21.2486191,4.4159e-03
21.2631645,8.0798e-03
21.2731857,5.4550e-03
21.3158092,8.3835e-03
21.3310471,1.8181e-02
21.3508873,3.0503e-03
21.3697987,4.5837e-03
21.3776321,3.0345e-02
21.4137669,6.2867e-03
21.4220715,3.2998e-03
21.4314327,6.3714e-03
21.4454918,4.8928e-03
21.4520893,6.7770e-03
21.4768658,3.3261e-02
21.5184193,4.2130e-03
21.5245132,4.8613e-03
21.5316582,9.6936e-03
21.5470772,2.4059e-02
21.5914803,4.5200e-03
21.6265907,3.4849e-03
22.3985424,1.4963e-01
22.5927544,2.9616e-02
22.6437073,1.7152e-03
22.6534157,3.4180e-03
22.6590500,5.7821e-03
22.6938362,3.2705e-03
22.7175369,4.0585e-02
22.7599411,2.3692e-03
22.7645454,2.0775e-03
22.7724266,1.3943e-02
22.7890015,4.9964e-03
22.7964325,3.8704e-03
22.8079605,1.3595e-02
22.8270226,2.2821e-02
22.8519192,2.2531e-03
22.8569260,1.1801e-03
22.8598633,2.2023e-02
22.9529114,5.5761e-03
22.9747868,1.3357e-03
22.9786720,3.8181e-03
22.9845905,5.7075e-03
23.0189533,5.8427e-03
23.0272560,3.3912e-03
23.0338936,3.8483e-03
23.0567589,3.9788e-03
23.0680866,4.1781e-03
23.0867271,1.4257e-03
23.0933342,2.6943e-03
23.1056404,8.0933e-03
23.1192303,9.2340e-03
23.1792774,2.2194e-02
23.2035027,4.5397e-03
23.2982140,2.3934e-02
23.3453045,1.3222e-02
23.3673000,5.1556e-03
23.3808517,2.0121e-02
23.4033413,2.7727e-03
23.4116020,3.5329e-03
23.4171543,7.5688e-03
23.4264641,3.1415e-03
23.4313984,3.7002e-03
23.4444237,4.9692e-03
23.4511948,1.4537e-02
23.4672642,4.4332e-03
23.4735603,8.9773e-03
23.4862347,3.6911e-03
23.4923496,5.6190e-03
23.5002003,1.0194e-02
23.5141392,3.9477e-03
23.5312881,8.0558e-03
23.5542126,3.7835e-03
23.5671635,2.4232e-02
23.5933304,3.8093e-03
23.5986252,9.7511e-03
23.6200638,1.3997e-02
23.6545582,5.1876e-02
23.7141476,4.2775e-03
23.7432308,4.1030e-03
23.7607327,5.3857e-03
23.7763844,2.6896e-02
23.8097057,2.3059e-02
23.8612862,8.7292e-03
23.8716202,3.6200e-03
23.8872662,3.3064e-03
23.9101486,6.4593e-03
23.9184933,9.9651e-03
23.9752750,3.9832e-03
23.9834099,4.9462e-03
23.9898777,3.6839e-03
23.9950676,3.6001e-03
24.0020695,3.3000e-03
24.0075016,6.4975e-03
24.0211048,8.1591e-03
24.0330849,4.2123e-03
24.0467796,4.2678e-03
24.0586205,2.0491e-03
24.0694771,2.9986e-03
24.0872803,4.0016e-03
24.1012344,5.2088e-03
24.1123810,3.7336e-03
24.1177979,3.7099e-03
24.1286907,1.5078e-02
24.1543941,5.0973e-03
24.1703415,4.3679e-03
24.1801643,3.9305e-03
24.1872330,6.4815e-03
24.1954327,7.6004e-03
24.2053547,4.0776e-03
24.2112312,8.0881e-03
24.2219810,1.0537e-02
24.2340832,4.4536e-03
24.2435818,1.5091e-02
24.2653580,8.2233e-03
24.2755127,4.1006e-03
24.2863388,9.3446e-03
24.3052807,1.6363e-02
24.3261242,3.2994e-03
24.3313637,3.3738e-03
24.3436909,4.2419e-03
24.3496437,6.7317e-03
24.3687496,3.6808e-03
24.3777752,1.3640e-02
24.3958702,3.9724e-03
24.4016609,8.4492e-03
24.4118938,3.0523e-03
24.4173870,8.5902e-03
24.4303780,3.3192e-03
24.4387341,4.2012e-03
24.4651089,3.6891e-03
24.4753380,3.5201e-03
24.4860878,3.2713e-03
24.4908485,5.3851e-03
24.4982224,7.1432e-04
24.5157185,8.9207e-03
24.5347443,4.7298e-03
24.5415821,3.8509e-03
24.5488739,2.4002e-03
24.5554295,2.6931e-03
24.5642490,5.2110e-03
24.5746384,3.8760e-03
