time,runtime
4.2408423,1.3473e-03
4.2421927,3.7326e-02
4.2795219,8.6409e-04
4.2803888,7.8650e-04
4.2811785,8.8100e-04
4.2820616,6.0446e-04
4.2826686,7.7736e-04
4.2834492,9.4148e-04
4.2843938,2.6108e-02
4.3105044,4.5937e-03
4.3151011,7.5869e-04
4.3158622,7.2333e-04
4.3165889,1.1638e-02
4.3282299,5.1776e-03
4.3334103,1.7992e-02
4.3514066,2.2950e-02
4.3743601,3.8891e-02
4.4132547,8.4440e-04
4.4141026,1.0003e-03
4.4151063,6.7531e-03
4.4218626,9.4800e-04
4.4228139,3.0390e-02
4.4532075,1.2392e-02
4.4656024,7.6591e-04
4.4663715,9.8942e-04
4.4673643,1.2119e-03
4.4685793,3.1678e-03
4.4717503,1.1095e-03
4.4728637,2.5047e-03
4.4753714,1.2040e-03
4.4765787,1.0034e-03
4.4775853,1.3436e-02
4.4910235,7.3354e-04
4.4917607,9.8699e-04
4.4927502,8.6495e-04
4.4936185,1.0598e-03
4.4946814,4.7798e-03
4.4994650,2.2601e-03
4.5017281,5.9365e-04
4.5023246,8.9946e-04
4.5032277,6.5127e-02
4.5683579,9.2197e-04
4.5692830,2.2582e-02
4.5918684,5.3272e-03
4.5971985,7.0155e-04
4.5979028,6.1462e-03
4.6040525,9.9214e-04
4.6050482,1.7790e-03
4.6068301,5.8907e-04
4.6074219,6.9374e-04
4.6081185,8.4649e-03
4.6165862,9.9068e-04
4.6175804,6.5429e-03
4.6241264,8.8383e-04
4.6250129,5.8581e-04
4.6256013,7.9901e-04
4.6264033,8.0435e-04
4.6272111,8.2728e-03
4.6354909,2.5459e-03
4.6380396,7.3445e-04
4.6387773,1.0444e-02
4.6492248,3.1754e-03
4.6524034,1.1142e-02
4.6635485,5.7509e-03
4.6693029,1.6979e-03
4.6710038,7.6395e-04
4.6717706,1.1275e-03
4.6729012,2.7460e-03
4.6756506,1.2970e-02
4.6886239,2.5235e-03
4.6911507,1.6295e-02
4.7074490,1.6997e-03
4.7091517,6.7848e-03
4.7159400,7.2142e-04
4.7166648,7.7905e-03
4.7244587,6.5806e-03
4.7310424,6.9091e-02
4.8001366,1.8571e-02
4.8187108,1.5756e-02
4.8344698,6.0646e-03
4.8405371,1.0020e-03
4.8415413,1.6736e-02
4.8582807,7.8876e-04
4.8590717,2.9912e-03
4.8620658,9.1588e-04
4.8629842,6.8850e-04
4.8636751,2.7618e-03
4.8664398,6.5254e-04
4.8670945,1.8342e-02
4.8854403,2.2520e-03
4.8876958,9.3787e-04
4.8886371,1.2914e-03
4.8899350,7.7453e-02
4.9673924,9.8717e-04
4.9683828,7.2291e-03
4.9756155,2.6402e-02
5.0020213,1.6585e-03
5.0036826,9.3000e-04
5.0046153,6.9189e-04
5.0053096,6.2787e-04
5.0059400,9.1819e-04
5.0068607,1.0483e-02
5.0173459,7.3718e-04
5.0180860,7.2511e-04
5.0188136,7.0996e-04
5.0195260,8.9161e-04
5.0204206,8.9311e-04
5.0213161,9.7574e-04
5.0222945,7.1823e-04
5.0230150,6.6693e-04
5.0236840,2.4020e-02
5.0477066,7.3879e-04
5.0484481,6.3397e-04
5.0490847,1.9486e-02
5.0685735,1.0399e-03
5.0696158,8.7507e-03
5.0783696,8.3345e-03
5.0867066,6.2450e-04
5.0873337,1.0175e-02
5.0975113,4.2136e-02
5.1396513,9.2195e-04
5.1405764,3.1223e-02
5.1718025,4.5035e-02
5.2168412,1.2049e-02
5.2288938,1.6474e-03
5.2305441,9.7021e-04
5.2315178,9.0972e-04
5.2324305,1.4550e-02
5.2469835,8.9585e-04
5.2478819,7.5275e-03
5.2554126,4.9549e-02
5.3049688,6.9588e-03
5.3119307,4.6689e-03
5.3166027,9.2681e-04
5.3175321,2.1537e-02
5.3390727,1.2874e-02
5.3519497,8.8414e-03
5.3607941,8.9854e-04
5.3616953,2.0643e-02
5.3823409,6.6556e-04
5.3830094,6.7191e-04
5.3836842,1.3125e-03
5.3849993,9.1070e-04
5.3859124,2.1075e-02
5.4069910,4.6938e-02
5.4539318,1.1002e-02
5.4649363,1.1466e-02
5.4764051,7.0172e-03
5.4834251,1.0197e-03
5.4844475,5.1024e-03
5.4895525,2.4260e-03
5.4919810,6.9377e-04
5.4926777,1.1684e-03
5.4938488,6.0820e-04
5.4944601,7.2516e-04
5.4951878,3.5995e-02
5.5311856,8.2619e-04
5.5320144,1.3044e-03
5.5333219,9.2004e-04
5.5342441,2.4699e-02
5.5589457,1.0174e-03
5.5599661,4.9874e-02
5.6098433,3.2637e-03
5.6131096,6.3058e-04
5.6137428,8.9804e-04
5.6146445,3.8665e-03
5.6185141,1.0567e-02
5.6290841,9.5772e-04
5.6300449,8.3087e-04
5.6308789,2.9071e-02
5.6599531,7.0236e-04
5.6606584,1.0398e-03
5.6617017,2.2336e-02
5.6840410,8.1053e-04
5.6848545,8.1977e-04
5.6856766,8.5272e-03
5.6942072,1.7304e-03
5.6959405,1.0901e-02
5.7068448,9.0695e-04
5.7077546,1.6121e-02
5.7238793,9.1970e-04
5.7248020,1.4021e-02
5.7388258,1.1116e-03
5.7399397,6.9352e-04
5.7406359,9.1352e-04
5.7415528,8.2260e-03
5.7497821,1.9676e-02
5.7694612,3.6339e-03
5.7730989,9.4708e-04
5.7740488,8.3386e-04
5.7748852,7.0444e-04
5.7755923,9.4352e-04
5.7765393,2.0687e-02
5.7972298,4.6376e-03
5.8018703,7.0303e-04
5.8025756,9.4858e-04
5.8035264,9.5600e-03
5.8130898,5.0357e-02
5.8634505,3.1830e-03
5.8666372,8.9851e-04
5.8675389,8.1486e-04
5.8683562,1.0405e-03
5.8693991,7.5751e-04
5.8701596,1.2123e-03
5.8713751,8.8766e-04
5.8722658,1.4245e-03
5.8736935,8.0313e-03
5.8817282,4.0347e-02
5.9220781,8.8123e-04
5.9229631,2.1333e-02
5.9442992,8.8873e-04
5.9451914,9.2060e-04
5.9461150,8.8903e-04
5.9470067,8.4349e-04
5.9478531,6.2130e-04
5.9484768,7.0462e-04
5.9491835,1.4255e-02
5.9634423,8.9366e-04
5.9643388,9.4396e-04
5.9652863,2.8025e-03
5.9680920,2.9897e-02
5.9979930,2.4134e-03
6.0004096,8.8428e-04
6.0012965,6.6370e-04
6.0019631,8.9023e-04
6.0028563,6.0070e-03
6.0088663,8.9190e-03
6.0177879,6.3297e-04
6.0184245,2.5696e-02
6.0441236,4.5670e-02
6.0897970,2.0873e-03
6.0918875,7.0415e-04
6.0925946,8.0073e-03
6.1006055,2.5496e-02
6.1261044,9.4354e-04
6.1270504,6.3958e-02
6.1910124,1.2002e-03
6.1922188,5.7765e-03
6.1979980,8.9290e-03
6.2069302,5.5068e-03
6.2124405,1.7319e-03
6.2141752,1.1252e-03
6.2153034,6.4613e-04
6.2159519,7.0060e-04
6.2166553,6.9028e-04
6.2173481,9.9601e-04
6.2183466,9.5588e-04
6.2193055,8.5655e-04
6.2201648,1.0202e-03
6.2211876,8.4931e-04
6.2220397,5.8929e-04
6.2226319,8.4434e-04
6.2234793,6.4085e-04
6.2241225,7.2323e-04
6.2248478,8.1588e-04
6.2256665,6.2827e-04
6.2262974,8.0050e-04
6.2270999,6.4514e-04
6.2277474,6.8912e-04
6.2284393,9.5800e-03
6.2380223,1.0915e-03
6.2391162,1.0823e-03
6.2402015,4.4045e-02
6.2842498,5.6534e-04
6.2848177,8.1124e-04
6.2856317,7.1743e-03
6.2928095,8.3961e-04
6.2936516,8.0143e-04
6.2944560,6.1274e-04
6.2950711,6.1313e-04
6.2956872,6.8781e-04
6.2963781,1.2750e-02
6.3091311,5.8640e-04
6.3097205,6.5845e-02
6.3755684,2.5835e-03
6.3781543,5.2156e-04
6.3786783,6.0428e-04
6.3792853,8.0592e-04
6.3800945,4.0221e-02
6.4203196,9.5221e-03
6.4298444,6.7869e-04
6.4305258,6.8599e-04
6.4312143,5.7936e-04
6.4317966,1.8445e-02
6.4502449,5.5444e-02
6.5056925,1.3140e-02
6.5188360,1.0321e-03
6.5198712,2.1132e-02
6.5410070,1.0291e-01
6.6439157,5.4718e-04
6.6444654,3.6079e-03
6.6480761,7.0645e-04
6.6487856,9.7316e-04
6.6497612,7.0169e-04
6.6504660,1.6769e-02
6.6672382,7.9118e-04
6.6680322,1.8912e-02
6.6869469,1.6242e-03
6.6885734,8.2893e-04
6.6894050,7.1424e-03
6.6965504,3.2234e-03
6.6997766,6.0918e-04
6.7003884,7.9895e-04
6.7011895,2.2371e-02
6.7235637,8.7627e-04
6.7244425,6.1069e-04
6.7250562,6.6758e-04
6.7257261,9.2776e-04
6.7266569,9.2326e-03
6.7358923,3.4442e-03
6.7393389,1.0641e-03
6.7404060,2.8192e-03
6.7432280,6.4095e-04
6.7438712,7.4753e-04
6.7446213,2.2552e-02
6.7671762,6.5213e-04
6.7678304,9.9752e-04
6.7688308,4.8556e-02
6.8173904,5.0931e-03
6.8224864,5.6541e-04
6.8230548,6.5179e-04
6.8237095,3.5724e-03
6.8272848,5.6165e-03
6.8329039,7.1081e-04
6.8336177,8.0289e-04
6.8344231,9.6343e-04
6.8353896,3.4635e-02
6.8700275,9.6515e-03
6.8796816,7.3786e-04
6.8804226,3.1446e-03
6.8835697,9.1244e-04
6.8844852,9.3358e-04
6.8854213,5.9803e-04
6.8860221,6.1129e-04
6.8866363,6.8753e-04
6.8873267,4.8063e-02
6.9353929,8.6151e-04
6.9362574,8.8687e-04
6.9371471,1.8267e-02
6.9554167,3.7387e-03
6.9591594,5.2466e-04
6.9596872,6.0214e-04
6.9602928,6.6848e-04
6.9609647,4.1807e-02
7.0027747,6.6845e-04
7.0034461,9.1373e-04
7.0043631,9.7020e-04
7.0053358,1.7566e-02
7.0229049,3.8205e-03
7.0267282,2.7382e-02
7.0541129,9.6797e-04
7.0550833,8.8774e-04
7.0559735,8.3528e-04
7.0568118,9.0178e-04
7.0577164,1.8684e-03
7.0595875,2.0708e-02
7.0802984,8.8951e-04
7.0811906,6.3820e-04
7.0818315,7.0928e-04
7.0825438,7.6123e-04
7.0833073,7.5136e-04
7.0840611,8.7324e-02
7.1713891,2.2071e-03
7.1735992,5.5570e-02
7.2291732,2.7115e-02
7.2562919,7.9700e-04
7.2570915,3.1163e-03
7.2602110,2.1824e-03
7.2623963,8.4794e-02
7.3471937,5.6881e-03
7.3528852,1.0839e-01
7.4612770,7.9242e-04
7.4620724,7.4893e-04
7.4628243,9.4461e-04
7.4637718,9.0691e-04
7.4646811,6.7284e-03
7.4714122,3.5366e-02
7.5067811,1.6223e-02
7.5230074,2.1002e-03
7.5251107,8.6684e-04
7.5259805,2.9027e-03
7.5288858,2.2515e-03
7.5311399,5.4517e-04
7.5316877,8.2710e-04
7.5325174,1.6507e-03
7.5341706,6.7547e-04
7.5348492,6.9414e-04
7.5355453,2.3214e-02
7.5587626,8.8094e-04
7.5596461,2.6480e-03
7.5622969,9.0558e-04
7.5632052,8.0567e-04
7.5640140,8.0942e-04
7.5648260,6.1104e-04
7.5654397,6.9739e-04
7.5661402,9.9575e-04
7.5671387,9.9981e-04
7.5681415,5.7394e-02
7.6255388,7.0718e-04
7.6262493,4.2905e-02
7.6691580,1.4732e-02
7.6838927,9.3700e-04
7.6848330,6.8302e-03
7.6916661,3.2239e-03
7.6948929,8.0699e-04
7.6957030,1.2962e-03
7.6970015,6.9746e-04
7.6977019,5.8847e-03
