time,runtime
2.3972430,3.9470e-04
2.4050512,3.0573e-04
2.4081435,4.0238e-04
2.4481466,4.5485e-04
2.4533420,3.7060e-04
2.4594209,3.3653e-04
2.4811418,3.6417e-04
2.4869902,3.8967e-04
2.4949183,3.9884e-04
2.5693872,4.2594e-04
2.5851996,3.5411e-04
2.6098502,4.4471e-04
2.6202106,4.4945e-04
2.6247976,3.7624e-04
2.6360891,3.9066e-04
2.6513453,3.0514e-04
2.6831558,2.8610e-04
2.6877382,3.6131e-04
2.6964872,5.1185e-04
2.7025630,3.0036e-04
2.7117465,3.7958e-04
2.7144222,3.6392e-04
2.7253220,4.1040e-04
2.7472525,3.3015e-04
2.7676387,4.0022e-04
2.8002095,3.1686e-04
2.8078623,2.9372e-04
2.8170781,3.0197e-04
2.8541226,3.6503e-04
2.8584082,3.1340e-04
2.8717382,3.6236e-04
2.8754301,2.9571e-04
2.8802259,5.3884e-04
2.8960583,3.1221e-04
2.9003208,3.2641e-04
2.9094889,3.1573e-04
2.9178231,3.5897e-04
2.9404981,3.6346e-04
2.9667664,2.9397e-04
2.9812129,3.3023e-04
3.0224779,4.2922e-04
3.0320199,4.7973e-04
3.0380905,3.5721e-04
3.0485449,4.1500e-04
3.0558894,3.5665e-04
3.0779827,3.3643e-04
3.0833049,3.4790e-04
3.0927489,3.9030e-04
3.1049199,4.6690e-04
3.1123972,3.6696e-04
3.1217704,3.6597e-04
3.1349578,5.5055e-04
3.1565065,3.9943e-04
3.1799004,3.4473e-04
3.2039192,3.6131e-04
3.2108774,4.9683e-04
3.2484095,3.4534e-04
3.2888796,4.4114e-04
3.3010564,3.5198e-04
3.3166478,2.9680e-04
3.3288999,3.9508e-04
3.3338284,3.2562e-04
3.3425438,4.2319e-04
3.3633461,4.7135e-04
3.3709893,3.6256e-04
3.3857236,3.1081e-04
3.3933387,4.4539e-04
3.4059279,3.2978e-04
3.4117575,4.0083e-04
3.4582975,3.2020e-04
3.4665346,3.1498e-04
3.4799128,3.6542e-04
3.4922302,3.3664e-04
3.5004821,3.0335e-04
3.5060682,4.6669e-04
3.5121431,3.3903e-04
3.5173526,4.4282e-04
3.5369153,4.1991e-04
3.5515902,3.7296e-04
3.5727563,3.9842e-04
3.5789869,4.3259e-04
3.6203947,4.1318e-04
3.6254964,3.0667e-04
3.6342635,3.5878e-04
3.6447084,4.0660e-04
3.6682129,4.3232e-04
3.6728253,3.6465e-04
3.6985135,3.5697e-04
3.7050338,4.8566e-04
3.7143934,4.2649e-04
3.7222788,4.3783e-04
3.7361996,3.4949e-04
3.7478354,3.7350e-04
3.7536750,4.3506e-04
3.7742662,3.2174e-04
3.7836039,4.4337e-04
3.8157744,3.3014e-04
3.8185015,3.0607e-04
3.8372567,3.2187e-04
3.8635278,3.1395e-04
3.8876052,3.7995e-04
3.8990474,4.4672e-04
3.9123485,3.2440e-04
3.9181702,3.7281e-04
3.9283593,3.2709e-04
3.9407167,3.7387e-04
3.9691319,3.0244e-04
3.9839952,3.5524e-04
3.9954498,3.6192e-04
4.0057063,3.4058e-04
4.0259247,4.3624e-04
4.0549655,3.7584e-04
4.0633712,4.5561e-04
4.0685568,4.2831e-04
4.0902772,5.1661e-04
4.0964394,4.0760e-04
4.1041141,3.9211e-04
4.1261101,5.4186e-04
4.1500902,3.4371e-04
4.1563373,3.5842e-04
4.1915321,4.5517e-04
4.2008796,3.0160e-04
4.2078662,3.5482e-04
4.2198505,3.8349e-04
4.2257314,3.6994e-04
4.2298737,3.4692e-04
4.2777681,3.9558e-04
4.2940083,3.0926e-04
4.3016062,4.1304e-04
4.3235531,3.7049e-04
4.3416429,2.8164e-04
4.3482108,4.6626e-04
4.3557601,3.5939e-04
4.3717451,3.4397e-04
4.3860378,4.6209e-04
4.4160590,3.1280e-04
4.4392061,2.9670e-04
4.4662652,4.1129e-04
4.4715390,4.1774e-04
4.4762673,3.3276e-04
4.4959683,4.2993e-04
4.5279202,3.6627e-04
4.5426736,4.2747e-04
4.5536494,3.7232e-04
4.5732870,3.8888e-04
4.5820684,4.3655e-04
4.6002631,3.8865e-04
4.6134973,4.0449e-04
4.6269112,4.1364e-04
4.6317482,4.2672e-04
4.6368084,4.3422e-04
4.6435938,3.7799e-04
4.6545148,3.9101e-04
4.6708727,3.4743e-04
4.6765099,3.0784e-04
4.6914201,3.4798e-04
4.7311602,3.6765e-04
4.7368660,3.3038e-04
4.7422385,3.2429e-04
4.7634201,3.6392e-04
4.7698736,4.1912e-04
4.7770257,4.0817e-04
4.7968125,2.9349e-04
4.8245010,3.5485e-04
4.8731174,3.8473e-04
4.8972020,3.1556e-04
4.8999224,2.9173e-04
4.9177256,3.8489e-04
4.9255185,3.4735e-04
4.9494686,3.2301e-04
5.0130162,4.0658e-04
5.0347214,3.9679e-04
5.0402083,3.5269e-04
5.0572758,4.0072e-04
5.0712919,3.8157e-04
5.0762758,3.5791e-04
5.0889678,3.8196e-04
5.1029396,3.9066e-04
5.1215215,3.7730e-04
5.1398826,3.6455e-04
5.1736422,3.1942e-04
5.1960077,4.1883e-04
5.2369747,4.7322e-04
5.2508740,3.9895e-04
5.2597980,3.8212e-04
5.2672129,4.2734e-04
5.2887220,3.7106e-04
5.3079395,4.2605e-04
5.3141098,3.9280e-04
5.3217750,3.7499e-04
5.3267093,3.0202e-04
5.3411160,3.4473e-04
5.3700156,3.4452e-04
5.4025879,3.4361e-04
5.4356151,3.4908e-04
5.4522500,6.3506e-04
5.4679856,3.4190e-04
5.5028286,4.1072e-04
5.5133457,3.7929e-04
5.5210729,3.7484e-04
5.5568295,3.9625e-04
5.5748024,3.3133e-04
5.5895004,3.3542e-04
5.5978489,3.2431e-04
5.6053743,4.5666e-04
5.6144505,3.4566e-04
5.6511693,3.6563e-04
5.6832371,3.9911e-04
5.7064424,5.0244e-04
5.7285228,3.4976e-04
5.7625289,3.6795e-04
5.7694292,3.4023e-04
5.7795277,3.5724e-04
5.7933059,3.0746e-04
5.7985401,4.1757e-04
5.8106441,3.0944e-04
5.8160610,4.2219e-04
5.8421111,4.0488e-04
5.8766136,3.3448e-04
5.8825130,5.0795e-04
5.8909035,3.2855e-04
5.9220929,3.8566e-04
5.9353375,4.1493e-04
5.9418578,3.8765e-04
5.9646897,3.5381e-04
6.0031166,3.6476e-04
6.0171266,4.6492e-04
6.0389867,3.5077e-04
6.0474110,4.3962e-04
6.0555048,4.5320e-04
6.0622096,4.5289e-04
6.0742302,3.4228e-04
6.0925069,4.1152e-04
6.1320639,4.2000e-04
6.1381760,4.1889e-04
6.1552539,3.2789e-04
6.1703939,3.9624e-04
6.1751513,4.2115e-04
6.1918368,3.7023e-04
6.2014523,3.5158e-04
6.2204900,3.0527e-04
6.2577376,3.8400e-04
6.2720342,3.2735e-04
6.2797294,3.9909e-04
6.2841845,4.7025e-04
6.3109336,3.8412e-04
6.3293176,4.3068e-04
6.3364344,4.0086e-04
6.3473940,3.5552e-04
6.3606505,4.3632e-04
6.3672080,3.8775e-04
6.3865037,3.3174e-04
6.4081569,3.6555e-04
6.4612055,4.3094e-04
6.4708381,4.0030e-04
6.5009298,4.2002e-04
6.5318027,4.1423e-04
6.5380235,3.7914e-04
6.5446372,4.8497e-04
6.5500731,4.2859e-04
6.5556211,4.1909e-04
6.5835762,4.4877e-04
7.4301944,3.2717e-04
7.4366155,3.7719e-04
7.4455390,3.9543e-04
7.4519091,3.6585e-04
7.5107512,3.6493e-04
7.5266366,3.7872e-04
7.5332007,3.9209e-04
7.5418801,4.5755e-04
7.5469894,4.0184e-04
7.5704679,6.0277e-04
7.5818310,4.2980e-04
7.6282520,3.9096e-04
7.6333585,3.8959e-04
7.6548705,3.6951e-04
7.6873031,4.3714e-04
7.6932492,3.4260e-04
7.7405562,3.7794e-04
7.8175597,4.0163e-04
7.8330321,3.6551e-04
7.8396883,3.2861e-04
7.8501301,3.1639e-04
7.8676453,5.3349e-04
7.8741794,3.8380e-04
7.8849874,3.6254e-04
7.8896761,3.5264e-04
7.8952532,2.8706e-04
7.9200730,3.3813e-04
7.9485641,3.3420e-04
7.9532142,3.4543e-04
7.9583926,4.5029e-04
7.9651194,4.6166e-04
7.9740949,4.0506e-04
7.9855466,3.6770e-04
8.0218115,3.6897e-04
8.0339975,3.7888e-04
8.0693579,3.3569e-04
8.0849199,3.1004e-04
8.0893078,3.5152e-04
8.1013851,3.1613e-04
8.1061325,3.4183e-04
8.1391926,3.7087e-04
8.1692343,3.6110e-04
8.1811514,3.5025e-04
8.1882000,3.6942e-04
8.2031708,3.2675e-04
8.2157469,3.9569e-04
8.2291927,3.4043e-04
8.2683506,3.5383e-04
8.2760630,4.3159e-04
8.2938881,4.9964e-04
8.3211050,3.3984e-04
8.4243155,2.9486e-04
8.4291945,3.6191e-04
8.4468622,4.6393e-04
8.4612389,3.5746e-04
8.4829063,3.8164e-04
8.4872913,4.0855e-04
8.5019226,3.8333e-04
8.5367413,3.6253e-04
8.5426092,3.4418e-04
8.5704679,3.4235e-04
8.5879927,3.3400e-04
8.6044865,5.0567e-04
8.6173267,4.4265e-04
8.6245499,4.3229e-04
8.6412096,4.0318e-04
8.6569338,3.0405e-04
8.6885538,3.6754e-04
8.7030697,3.7174e-04
8.7145796,3.4072e-04
8.7258120,3.9802e-04
8.7302589,4.6966e-04
8.7405643,3.2644e-04
8.7909536,3.4643e-04
8.8477201,3.5344e-04
8.8623276,4.1618e-04
8.8701029,3.9838e-04
8.8811884,4.0704e-04
8.8895493,3.7355e-04
8.9125223,4.0635e-04
8.9395657,3.7405e-04
8.9489355,4.5830e-04
8.9552898,3.7881e-04
8.9647169,3.1756e-04
8.9798231,3.3124e-04
8.9881392,3.1793e-04
8.9957800,3.6637e-04
9.0333986,4.3578e-04
9.0378036,3.5628e-04
9.0517254,3.6282e-04
9.0616388,3.4683e-04
9.0699301,3.9349e-04
9.0751600,4.0016e-04
9.1081095,3.9197e-04
9.1135654,3.6315e-04
9.1265860,4.2641e-04
9.1311979,3.8595e-04
9.1492758,3.4969e-04
9.1845551,3.3621e-04
9.1887932,3.6030e-04
9.2026930,3.8064e-04
9.2232256,3.7642e-04
9.2612591,4.2130e-04
9.2662582,3.1995e-04
9.7148561,4.4648e-04
9.7217903,4.4911e-04
9.7302656,3.4762e-04
9.7412300,3.5862e-04
9.7509146,3.8968e-04
9.7554684,4.4316e-04
9.9104280,4.1621e-04
9.9167261,3.9017e-04
9.9260769,3.9950e-04
9.9423428,3.6674e-04
9.9521198,3.5995e-04
9.9606600,3.3288e-04
9.9762783,3.3903e-04
9.9822807,3.5525e-04
10.0106125,3.8131e-04
10.0244303,3.8396e-04
10.0537262,3.4047e-04
10.0577135,4.1370e-04
10.1323719,3.7401e-04
10.1562195,3.4135e-04
10.1838865,4.2210e-04
10.2193928,4.7203e-04
10.2312307,4.1200e-04
10.2387009,4.2906e-04
10.2431345,3.8089e-04
10.2497692,4.0131e-04
10.2701101,3.5195e-04
10.2736807,3.8260e-04
10.2791367,2.8029e-04
10.2919302,3.5954e-04
10.3284121,4.1925e-04
10.3523474,3.1801e-04
10.3655052,3.7877e-04
10.3824348,4.5492e-04
10.4183512,4.3233e-04
10.4607258,3.8919e-04
10.5003481,3.0647e-04
10.5079021,3.8879e-04
10.5219336,3.3206e-04
10.5261755,3.6939e-04
10.5299673,2.8216e-04
10.5459509,3.2403e-04
10.5620089,3.6429e-04
10.5721121,3.0066e-04
10.6051588,4.0106e-04
10.6103411,3.8709e-04
10.6207190,3.7146e-04
10.9147654,3.7652e-04
10.9196167,4.9537e-04
10.9332333,3.5988e-04
10.9410715,3.1199e-04
10.9536228,3.2921e-04
10.9567299,3.4344e-04
10.9751167,4.0759e-04
11.0006399,3.3037e-04
11.0179157,5.0032e-04
11.0274458,4.5153e-04
11.0666561,3.3442e-04
11.0721016,4.4446e-04
11.0887451,3.9594e-04
11.0987463,3.9826e-04
11.1406078,4.2786e-04
11.1620913,2.9723e-04
11.1779976,3.9463e-04
11.1951256,3.8395e-04
11.2001505,3.5398e-04
11.2117596,4.1421e-04
11.2331123,3.4994e-04
11.2383528,4.3732e-04
11.2662735,3.1076e-04
11.2798634,3.5766e-04
11.2990017,3.9144e-04
11.3044386,3.4113e-04
11.3436270,3.6759e-04
11.3514900,3.7768e-04
11.3771181,2.8265e-04
11.4064684,3.1984e-04
11.4170570,3.3106e-04
11.4282055,3.4400e-04
11.4424906,3.8875e-04
11.4706192,3.6434e-04
11.4837561,4.1247e-04
11.5281506,4.1886e-04
11.5561943,4.0996e-04
11.5616789,3.7515e-04
11.5681448,4.9914e-04
11.5849695,3.4896e-04
12.2424469,4.6538e-04
12.2483606,4.9485e-04
12.2635736,4.0301e-04
12.3248158,3.0268e-04
12.3548222,3.0679e-04
12.3599033,3.4290e-04
12.3873978,5.3946e-04
12.4074116,3.7344e-04
12.4143028,4.2978e-04
12.4268217,4.6526e-04
12.4424438,3.5915e-04
12.4598646,4.6497e-04
12.4644995,3.7818e-04
12.4696817,3.4540e-04
12.5218906,3.2875e-04
12.5323191,3.6121e-04
12.5667200,4.6002e-04
12.5764446,4.6755e-04
12.5873060,4.0930e-04
12.5979023,3.6598e-04
12.6377048,3.6262e-04
12.6492939,4.0401e-04
12.6632166,3.8107e-04
12.6739092,3.2149e-04
12.6808367,4.1303e-04
12.6870108,3.6833e-04
12.7129793,3.9495e-04
12.7758827,3.0188e-04
12.7864761,2.8639e-04
12.8137407,3.4261e-04
12.8237267,3.1535e-04
12.8282146,3.4891e-04
12.8367338,3.6714e-04
12.8467903,3.4636e-04
12.8570681,3.6738e-04
12.8652744,3.5668e-04
12.8843117,3.1018e-04
12.8945675,4.3783e-04
12.9076080,4.1361e-04
12.9245367,3.3025e-04
12.9298534,3.8489e-04
12.9687500,4.3413e-04
12.9819994,3.6405e-04
13.0045948,4.1827e-04
13.0098772,3.4705e-04
13.0241613,3.4386e-04
13.0295420,4.2474e-04
13.0526056,3.6009e-04
13.0858231,3.7270e-04
13.1199827,3.7260e-04
13.1363935,3.6774e-04
13.1530390,3.2559e-04
13.1608324,4.6300e-04
13.1706772,3.9401e-04
13.2238855,3.1359e-04
13.2546272,3.6814e-04
13.2602329,3.8251e-04
13.2656870,3.4870e-04
13.2852955,3.7486e-04
13.3056955,3.3784e-04
13.3262863,3.8779e-04
13.3407469,3.6786e-04
13.3471479,3.4439e-04
13.3564663,3.5036e-04
13.3615494,4.8903e-04
13.3672800,4.5526e-04
13.3833771,3.5206e-04
13.4086781,3.5311e-04
13.4331131,3.6343e-04
13.4393120,3.7315e-04
13.4659605,3.6475e-04
13.4718380,3.1665e-04
13.4806080,3.5314e-04
13.4934444,3.7390e-04
13.4981041,4.1717e-04
13.5185604,2.7367e-04
13.5290155,3.2838e-04
13.5497866,2.5568e-04
13.5578442,3.5457e-04
13.5862103,4.1778e-04
13.6043653,3.8062e-04
13.6101265,2.6498e-04
13.6150026,4.3059e-04
13.6403503,3.9197e-04
13.6592264,3.8076e-04
13.6911879,3.5221e-04
13.7057352,2.5961e-04
13.7118702,3.8094e-04
13.7270050,3.2678e-04
13.7314558,3.4067e-04
13.7412128,3.7264e-04
13.7479773,3.3695e-04
13.7528601,3.7143e-04
13.7748632,2.7789e-04
13.7904243,3.2126e-04
13.8147831,3.9463e-04
13.8225088,3.3293e-04
13.8284779,3.3090e-04
13.8338947,3.2884e-04
13.8404512,4.1267e-04
13.8466291,3.6174e-04
13.8538704,4.1363e-04
13.8592501,3.8022e-04
13.8719196,3.3409e-04
13.8865891,2.7822e-04
13.8962173,3.3742e-04
13.9110241,3.4674e-04
13.9408941,4.2501e-04
13.9461918,3.3391e-04
13.9561024,3.5894e-04
13.9798117,3.6207e-04
13.9879723,3.7395e-04
14.0163250,3.6241e-04
14.0251446,3.9116e-04
14.0546465,4.2594e-04
14.0788040,3.1249e-04
14.1006823,4.2791e-04
14.1121778,4.4513e-04
14.1174088,4.3132e-04
14.1515751,3.1365e-04
14.1604939,3.6516e-04
14.1814566,4.4247e-04
14.2347317,4.8775e-04
14.2402678,4.3435e-04
14.2454281,3.7227e-04
14.2527142,3.2638e-04
14.2622766,3.5239e-04
14.2715693,3.7122e-04
14.2771196,3.9526e-04
14.2826118,3.4778e-04
14.2962208,3.4931e-04
14.3090458,3.8823e-04
14.3142624,3.6186e-04
14.3202353,3.1061e-04
14.3260632,3.7075e-04
14.3418159,4.5763e-04
14.3470993,9.9355e-04
14.3621378,5.2222e-04
14.3746929,3.6555e-04
14.3800869,3.3068e-04
14.3862162,4.1068e-04
14.3918076,3.9413e-04
14.4021130,3.7751e-04
14.4070702,3.6485e-04
14.4281569,3.7245e-04
14.4549227,3.8874e-04
14.4599543,3.9899e-04
14.4646664,3.3298e-04
14.4873962,3.4637e-04
14.4995050,3.8150e-04
14.5201559,3.5560e-04
14.5260544,3.8609e-04
14.5370970,4.4937e-04
14.5825634,4.2443e-04
14.5972357,3.3087e-04
14.6262960,5.0300e-04
14.6341362,3.5073e-04
14.6390095,3.8401e-04
14.6447821,4.2632e-04
14.6707678,3.4884e-04
14.6888285,4.8182e-04
14.6946840,3.4881e-04
14.7148981,3.3960e-04
14.7256184,4.3828e-04
14.7347698,3.5104e-04
14.7442827,3.8607e-04
14.7512989,3.2987e-04
14.7649250,4.0278e-04
14.7856131,3.2870e-04
14.7895107,3.9472e-04
14.7921276,3.3804e-04
14.8041868,3.7711e-04
14.8442039,3.4908e-04
14.8502903,3.4831e-04
14.8551989,3.4866e-04
14.8637209,2.9781e-04
14.8702755,2.6024e-04
14.8759375,3.7000e-04
14.9187737,3.1517e-04
14.9253902,3.6303e-04
14.9328661,3.7421e-04
14.9609118,3.8590e-04
14.9785137,3.1875e-04
15.0056496,3.8461e-04
15.0319815,3.4752e-04
15.0404043,3.8811e-04
15.0460291,3.4745e-04
15.0552969,3.4954e-04
15.0601711,2.8814e-04
15.0658751,3.2724e-04
15.0781851,3.8308e-04
15.0991335,3.4082e-04
15.1080885,4.1384e-04
15.1367979,4.8654e-04
15.1418743,3.6212e-04
15.1697855,3.3897e-04
15.1797647,3.7229e-04
15.1997776,3.7068e-04
15.2068319,4.5993e-04
15.2221127,4.0045e-04
15.2269468,6.5195e-04
15.2620983,3.4090e-04
15.2836962,3.8405e-04
15.3079386,2.8646e-04
15.3122549,3.5249e-04
15.3214006,3.9386e-04
15.3240604,4.3201e-04
15.3324976,3.1590e-04
15.3420000,3.7811e-04
15.3556509,3.2822e-04
15.3656673,2.8286e-04
15.3866377,3.9441e-04
15.4042692,3.8092e-04
15.4158268,3.2185e-04
15.4226141,3.7614e-04
15.4429073,3.0851e-04
15.4519176,3.7373e-04
15.4828663,5.7224e-04
15.5114603,3.3511e-04
15.5287781,3.5645e-04
15.5345144,4.4571e-04
15.5424271,2.8427e-04
15.5555792,4.9172e-04
15.5632896,3.7442e-04
15.5830498,3.7538e-04
15.5924358,4.1223e-04
15.5972700,3.0550e-04
15.6044674,4.1849e-04
15.6435108,4.2306e-04
15.6962910,4.8418e-04
15.7256832,4.2192e-04
15.7391253,3.5714e-04
15.7470102,4.1504e-04
15.7528925,3.3720e-04
15.7616034,4.1392e-04
15.7659569,4.8809e-04
15.7711754,5.2046e-04
15.7813969,3.5477e-04
15.7859411,3.1386e-04
15.7968636,4.3057e-04
15.8019447,3.9813e-04
15.8141966,3.8957e-04
15.8418503,3.9496e-04
15.8744678,3.7180e-04
15.8870516,3.7854e-04
15.8903322,3.4329e-04
15.9054489,4.5231e-04
15.9271717,3.7525e-04
15.9616547,3.6283e-04
15.9776087,4.5579e-04
15.9936190,3.9350e-04
16.0792027,3.2231e-04
16.0847664,5.5363e-04
16.2105350,3.5810e-04
16.2139626,3.6373e-04
16.2642269,3.2901e-04
16.2764931,4.0787e-04
16.2932243,4.0976e-04
16.3152866,3.2626e-04
16.3190727,3.6749e-04
16.3544693,3.4260e-04
16.3729897,4.2953e-04
16.4015369,4.3232e-04
16.4086571,4.1923e-04
16.4193344,4.3482e-04
16.4227428,3.5863e-04
16.4353523,4.4336e-04
16.4468918,4.4306e-04
16.4642963,2.9588e-04
16.5180511,3.4818e-04
16.5449657,4.3749e-04
16.5640774,3.7445e-04
16.5713921,4.3921e-04
16.5768642,3.6456e-04
16.5891304,6.1320e-04
16.6079578,3.0951e-04
16.6209564,3.4540e-04
17.3628521,3.8097e-04
17.5083141,4.3280e-04
17.5133762,4.9618e-04
17.5230389,4.2397e-04
17.5681019,3.6697e-04
17.5763168,4.1737e-04
17.6190033,3.5224e-04
17.6271687,3.4173e-04
17.6454544,3.2099e-04
17.6487522,3.9235e-04
17.6646309,3.6907e-04
17.6722507,4.4470e-04
17.6902008,3.3938e-04
17.7071400,3.8048e-04
17.7162914,3.7195e-04
17.7542229,4.5827e-04
17.7678051,3.2914e-04
17.7881393,3.4652e-04
17.8141270,4.3735e-04
17.8219471,3.1801e-04
17.8285275,3.8459e-04
17.8632507,5.3427e-04
17.8686829,3.6987e-04
17.8776398,3.7665e-04
17.8854122,4.0001e-04
17.9059162,4.3071e-04
17.9344883,3.8139e-04
17.9411964,3.0496e-04
17.9482708,3.2453e-04
17.9793568,4.8112e-04
18.0135269,3.9306e-04
18.0280266,4.0100e-04
18.0477467,4.5059e-04
18.0532837,3.5772e-04
18.0820732,4.3026e-04
18.0863552,4.4455e-04
18.0943604,3.1424e-04
18.1008186,5.3491e-04
18.1461620,3.2670e-04
18.1584091,4.0028e-04
18.1628819,3.2712e-04
18.1982327,4.1978e-04
18.2296238,3.7642e-04
18.2351704,3.9977e-04
18.2405262,3.6976e-04
18.2600155,3.0146e-04
18.2649937,5.5835e-04
18.2832031,3.9074e-04
18.2947292,3.4309e-04
18.2999325,2.9982e-04
18.3065605,3.7585e-04
18.3115463,2.9438e-04
18.3182983,3.4402e-04
18.3326645,3.4812e-04
18.3441563,4.0364e-04
18.3490677,4.5824e-04
18.3680935,4.9712e-04
18.3846302,4.5412e-04
18.3900299,3.9002e-04
18.4032841,3.0518e-04
18.4163818,3.2968e-04
18.4213161,3.5705e-04
18.4438343,3.4520e-04
18.4512196,3.5135e-04
18.4568386,4.5628e-04
18.4786682,4.5789e-04
18.4815388,3.9872e-04
18.4868889,4.8056e-04
18.4947987,3.8931e-04
18.5464001,3.5868e-04
18.5567360,4.5880e-04
18.5637932,3.5207e-04
18.5692291,4.4540e-04
18.5761986,4.1683e-04
18.5924168,4.0353e-04
18.5997028,4.1095e-04
18.6055717,4.1871e-04
18.6244278,4.1342e-04
18.6426582,3.9029e-04
18.6895561,4.6398e-04
18.7068844,4.5799e-04
18.7177525,4.3913e-04
18.7417679,3.0853e-04
18.7544670,3.5899e-04
18.7592564,3.5736e-04
18.7940960,4.6356e-04
18.8024158,4.4182e-04
18.8129425,3.5464e-04
18.8222618,4.2834e-04
18.8726788,3.5231e-04
18.8948746,3.7382e-04
18.9289761,4.3051e-04
18.9442406,3.5285e-04
18.9705868,3.1874e-04
18.9749660,3.2393e-04
18.9796696,3.4937e-04
19.0000095,4.2013e-04
19.0191822,4.3816e-04
19.0372810,3.7100e-04
19.0464325,3.9957e-04
19.0538712,2.8779e-04
19.0643616,3.6530e-04
19.0808239,3.5104e-04
19.0854473,3.3962e-04
19.0905399,3.7612e-04
19.1160736,3.9100e-04
19.1212025,3.5692e-04
19.1376591,3.3102e-04
19.1425724,2.8287e-04
19.1526680,4.2991e-04
19.1796856,2.8405e-04
19.1863060,3.2479e-04
19.1898651,3.5401e-04
19.2632771,3.5170e-04
19.2748718,3.9157e-04
19.2801762,3.4553e-04
19.2848415,3.2486e-04
19.3004036,3.8818e-04
19.3166885,3.4382e-04
19.3226299,3.5970e-04
19.3281384,4.2443e-04
19.3598900,3.4748e-04
19.3827477,4.9462e-04
19.3891315,3.5399e-04
19.4038563,3.7769e-04
19.4389210,3.9234e-04
19.4514084,3.9019e-04
19.4582767,4.0285e-04
19.4671421,4.0745e-04
19.4847126,3.6673e-04
19.5031357,3.3772e-04
19.5196114,3.5256e-04
19.5421581,3.6095e-04
19.5467510,2.7672e-04
19.5883102,4.4137e-04
19.5989170,4.1436e-04
19.6047306,3.1615e-04
19.6168270,4.0007e-04
19.6215553,3.2875e-04
19.6273460,3.8802e-04
19.6381168,2.9860e-04
19.6508198,4.3090e-04
19.6599903,3.3756e-04
19.6972675,3.0520e-04
19.7027588,3.3807e-04
19.7078457,3.3595e-04
19.7166119,3.5578e-04
19.7234287,3.1704e-04
19.7299538,3.2244e-04
19.7471771,3.3749e-04
19.7699642,4.7192e-04
19.7761784,3.1510e-04
19.7842846,3.5425e-04
19.7906342,3.6412e-04
19.8053589,3.6409e-04
19.8136177,3.4845e-04
19.8227654,3.2490e-04
19.8374863,3.2280e-04
19.8545494,4.0245e-04
19.8642273,3.2104e-04
