time,runtime
3.7127228,3.6060e-04
3.7217157,3.8239e-04
3.7308722,4.1599e-04
3.7486172,4.8273e-04
3.7778323,3.9973e-04
3.7923260,3.8980e-04
3.7983420,5.3437e-04
3.8295994,4.4657e-04
3.8540094,4.4356e-04
3.8792553,3.3863e-04
3.9247618,4.1243e-04
3.9338701,4.6630e-04
3.9565089,5.9136e-04
3.9672821,4.0656e-04
4.0257425,4.6803e-04
4.0322547,5.7135e-04
4.0534930,4.7329e-04
4.1027751,3.8691e-04
4.1154513,4.5959e-04
4.1312909,3.9439e-04
4.1346889,3.0966e-04
4.1531377,7.1810e-04
4.1726108,4.2524e-04
4.1839356,3.4439e-04
4.2002745,3.8624e-04
4.2075520,4.4258e-04
4.2220559,3.5572e-04
4.2277517,3.9318e-04
4.2379031,4.0416e-04
4.2444849,3.8153e-04
4.2998219,4.4868e-04
4.3528385,4.6107e-04
4.3792572,4.1285e-04
4.3849716,4.3536e-04
4.3993573,3.8180e-04
4.4164076,3.8144e-04
4.4227490,3.8271e-04
4.4300742,4.0195e-04
4.4429731,3.6900e-04
4.4498339,3.7288e-04
4.4570804,4.2279e-04
4.4648552,4.6964e-04
4.4981194,5.2432e-04
4.5090170,3.8368e-04
4.5151362,4.5299e-04
4.5307255,3.8664e-04
4.5552187,4.6477e-04
4.5824022,3.8318e-04
4.6097627,4.5558e-04
4.6158662,5.0407e-04
4.6480908,4.3297e-04
4.6555438,4.6558e-04
4.6620746,3.6388e-04
4.6923070,4.9813e-04
4.7231464,5.5766e-04
4.7427530,3.8552e-04
4.7764573,3.8093e-04
4.8209186,3.8738e-04
4.8459449,4.0435e-04
4.9209361,3.1621e-04
4.9275255,4.3441e-04
4.9462390,3.4564e-04
4.9538918,6.6607e-04
4.9794474,3.7844e-04
4.9843130,4.7619e-04
5.0005460,3.8683e-04
5.0076208,3.2027e-04
5.0134549,3.8184e-04
5.0247426,3.6082e-04
5.0348105,4.5899e-04
5.0409484,3.4720e-04
5.0457406,5.5015e-04
5.0778298,4.8762e-04
5.1128416,4.3658e-04
5.1482840,4.3003e-04
5.1820598,5.6578e-04
5.2013531,4.4689e-04
5.2473850,4.7352e-04
5.2567172,3.5106e-04
5.3066497,3.7377e-04
5.3182621,3.9427e-04
5.3283463,3.6339e-04
5.3354154,4.2710e-04
5.3463993,4.9614e-04
5.3912368,3.5877e-04
5.4045243,3.5686e-04
5.4112530,4.1602e-04
5.4200540,4.5559e-04
5.4288568,4.1229e-04
5.4547424,4.5760e-04
5.4730191,4.8516e-04
5.4831505,4.3302e-04
5.4997916,5.9760e-04
5.5053401,4.2726e-04
5.5225620,4.1695e-04
5.5541863,3.3043e-04
5.5661621,4.8389e-04
5.5725722,3.3849e-04
5.5903082,5.1669e-04
5.5964231,4.2017e-04
5.6049895,4.0839e-04
5.6216059,4.7339e-04
5.6282258,4.2502e-04
5.6651530,3.8227e-04
5.6850457,3.5717e-04
5.7112932,4.8293e-04
5.7277303,3.4124e-04
5.7697759,5.0802e-04
5.8220139,3.3206e-04
5.8376265,4.9563e-04
5.8490019,4.8092e-04
5.8578610,4.1709e-04
5.9064040,3.3481e-04
5.9289975,4.3960e-04
5.9357753,3.8293e-04
5.9780374,4.6422e-04
5.9935660,4.5200e-04
6.0114603,3.5492e-04
6.0151806,4.2385e-04
6.0206699,3.7196e-04
6.0259814,3.6478e-04
6.0770917,4.1816e-04
6.1089621,2.9524e-04
6.1384277,4.0118e-04
6.1515641,4.7119e-04
6.1612363,4.0020e-04
6.1736407,3.7241e-04
6.1799669,3.7725e-04
6.1928678,4.0660e-04
6.2015138,4.8972e-04
6.2164087,6.5137e-04
6.2477174,3.5326e-04
6.2822695,4.3339e-04
6.2876277,4.5153e-04
6.3108120,3.8002e-04
6.3180580,3.8459e-04
6.3291798,4.9849e-04
6.3525901,4.3190e-04
6.4403410,4.4934e-04
6.4620724,4.6818e-04
6.4769864,4.2034e-04
6.4916391,4.7518e-04
6.4981318,4.4721e-04
6.5126019,3.3957e-04
6.5183754,3.6797e-04
6.5370278,3.9475e-04
6.5423083,3.5563e-04
7.2871866,5.0375e-04
7.2953577,4.6025e-04
7.4085512,1.2302e-03
7.4451327,5.2236e-04
7.4657865,4.3935e-04
7.4913411,3.8223e-04
7.5083671,3.8994e-04
7.5350881,5.6294e-04
7.5402403,6.2921e-04
7.5683069,5.1784e-04
7.5881982,4.2217e-04
7.6060424,4.8296e-04
7.6132727,5.0693e-04
7.6231399,4.8897e-04
7.6850696,4.0368e-04
7.6968594,3.8640e-04
7.7035012,4.9420e-04
7.7132449,4.2562e-04
7.7587523,3.9629e-04
7.7886672,3.4749e-04
7.8200054,4.2368e-04
7.8370013,3.4692e-04
7.8427472,4.2779e-04
7.8492231,5.0152e-04
7.8727431,4.9561e-04
7.9082212,3.8801e-04
7.9261827,4.7064e-04
7.9537845,4.3226e-04
7.9820671,4.3599e-04
7.9922466,4.1839e-04
8.0485373,4.1233e-04
8.0778408,3.6859e-04
8.0912828,4.5001e-04
8.1255913,3.8421e-04
8.1458454,3.4980e-04
8.1514044,5.5283e-04
8.1640873,3.5964e-04
8.1701069,3.9242e-04
8.2068014,3.6015e-04
8.2197304,4.3315e-04
8.2576609,4.7302e-04
8.2641230,4.3196e-04
8.2705526,4.3765e-04
8.3002462,4.1323e-04
8.3065119,5.9103e-04
8.3143320,3.2105e-04
8.3248444,3.7215e-04
8.3448715,3.6554e-04
8.3537245,4.6855e-04
8.3594246,5.3599e-04
8.3710308,4.4981e-04
8.3868904,4.1911e-04
8.4130774,4.1651e-04
8.4376841,3.4906e-04
8.4487667,4.0473e-04
8.4545441,3.9387e-04
8.4741707,3.4105e-04
8.4937792,3.8034e-04
8.5045300,3.9551e-04
8.5204973,4.9124e-04
8.5602694,3.3719e-04
8.5711308,3.4076e-04
8.5788345,5.0492e-04
8.5848341,4.2304e-04
8.6137972,3.5995e-04
8.6440163,4.1070e-04
8.6504717,4.5728e-04
8.6572752,4.5037e-04
8.6641865,3.8671e-04
8.6854029,4.0166e-04
8.7194157,3.7101e-04
8.7566566,5.3331e-04
8.7801657,3.9628e-04
8.8032980,5.7099e-04
8.8089304,5.7960e-04
8.8283253,4.7849e-04
8.8622923,6.6164e-04
8.8965664,4.0685e-04
8.9004288,5.0472e-04
8.9314957,3.2343e-04
8.9490166,5.0317e-04
8.9962511,4.9830e-04
9.0077314,6.3881e-04
9.0850229,4.5367e-04
9.1449270,3.9985e-04
9.1740465,4.2752e-04
9.2542677,3.7933e-04
9.3149824,4.1080e-04
9.3640013,3.4919e-04
9.3689203,3.5421e-04
9.3862867,3.6165e-04
9.3909950,3.7549e-04
9.4242840,3.5996e-04
9.4319344,3.4962e-04
9.4470549,4.3043e-04
9.4744158,3.6685e-04
9.4800825,3.2499e-04
9.4939632,2.5031e-04
9.5054016,3.8530e-04
9.5344486,3.6782e-04
9.5395756,3.9197e-04
9.5630322,3.3944e-04
9.5912504,3.6606e-04
9.6039171,5.2463e-04
9.6108923,4.1864e-04
9.6155624,5.0597e-04
9.6441231,3.2409e-04
9.6524563,3.0664e-04
9.6681004,3.2623e-04
9.6763096,3.3883e-04
9.7052050,4.0066e-04
9.7174892,3.4005e-04
9.7340918,3.9495e-04
9.7390404,4.7462e-04
9.7452393,3.6941e-04
9.7613325,3.1708e-04
9.7713490,4.3919e-04
9.7794209,3.0075e-04
9.7963238,4.6829e-04
9.8062763,4.1305e-04
9.8176804,4.6031e-04
9.8417940,4.9696e-04
9.8512697,3.3592e-04
9.8585854,4.1735e-04
9.8660755,3.8653e-04
9.8702898,3.0664e-04
9.8844070,5.2209e-04
9.9236021,3.5899e-04
9.9584255,3.5204e-04
9.9626541,5.3782e-04
9.9689064,3.8822e-04
9.9755287,3.5618e-04
10.0015564,4.9643e-04
10.0177717,5.7057e-04
10.0235329,4.5055e-04
10.0283613,4.9869e-04
10.0349045,5.3425e-04
10.0500259,5.4256e-04
10.0897074,6.6948e-04
10.0945034,5.1569e-04
10.2296419,4.9806e-04
10.2348490,4.4203e-04
10.2651558,4.1790e-04
10.2817154,4.8250e-04
10.2917519,6.4749e-04
10.9082460,4.4229e-04
10.9274397,3.3336e-04
10.9336996,4.3344e-04
10.9540644,3.2369e-04
11.0001726,4.6563e-04
11.1081076,4.8429e-04
11.1132498,4.7151e-04
11.1907873,4.2487e-04
11.2025728,3.4793e-04
11.2375174,4.0053e-04
11.2512264,3.5406e-04
11.2854376,3.9679e-04
11.2911081,3.8038e-04
11.3000698,2.7870e-04
11.3082905,6.1972e-04
11.3150625,6.6357e-04
11.3349438,3.6130e-04
11.3437576,4.4175e-04
11.3936234,3.5615e-04
11.4351053,4.3714e-04
11.4473152,4.4574e-04
11.4861736,3.1565e-04
11.5165005,3.8138e-04
11.5493250,3.6312e-04
11.5814781,2.7964e-04
12.3761320,5.6498e-04
12.3826685,4.7081e-04
12.4094791,4.8539e-04
12.4178667,4.1258e-04
12.4336729,4.8610e-04
12.4544430,4.1080e-04
12.4753780,5.3719e-04
12.4871607,4.5884e-04
12.5272913,3.6050e-04
12.5396290,4.9684e-04
12.5697298,4.2162e-04
12.5935783,3.0232e-04
12.5996828,4.3771e-04
12.6137600,2.9110e-04
12.6672649,2.7503e-04
12.6953707,4.0141e-04
12.7067137,4.0365e-04
12.7482080,4.4965e-04
12.7722492,3.9869e-04
12.7890110,3.9293e-04
12.8046951,3.9850e-04
12.8182678,3.7950e-04
12.8320293,3.6246e-04
12.8556576,4.7640e-04
12.8626585,4.1180e-04
12.8837624,5.8146e-04
12.9087639,3.6260e-04
12.9182844,3.6369e-04
12.9267406,2.9928e-04
12.9323263,3.7199e-04
12.9372864,3.2256e-04
12.9497671,4.2322e-04
12.9745960,6.7867e-04
12.9820547,3.8981e-04
12.9974174,4.0042e-04
13.0355673,4.1161e-04
13.0595407,3.7291e-04
13.0733204,5.0632e-04
13.1237154,4.9975e-04
13.1333542,4.3420e-04
13.1451006,4.4849e-04
13.1576653,5.0762e-04
13.1943455,3.3424e-04
13.2199793,4.0631e-04
13.2268219,3.4346e-04
13.2388315,4.6212e-04
13.2494183,4.0231e-04
13.2547045,5.1249e-04
13.2759972,4.3143e-04
13.2908325,4.3785e-04
13.3123083,3.5927e-04
13.3574896,3.3672e-04
13.3639650,3.9738e-04
13.3699999,3.3394e-04
13.3816204,4.0639e-04
13.3929796,4.6433e-04
13.4055748,4.6831e-04
13.4212837,4.8602e-04
13.4318771,4.5994e-04
13.4755077,3.5583e-04
13.4862442,4.2961e-04
13.4929800,4.1008e-04
13.5041151,5.2818e-04
13.5290051,4.0640e-04
13.6111536,3.5569e-04
13.6259499,3.6766e-04
13.6351528,8.1245e-04
13.6863251,3.9082e-04
13.6928587,5.2985e-04
13.7275085,3.9655e-04
13.7428684,4.2901e-04
13.7491722,4.1689e-04
13.7566900,4.6755e-04
13.7665787,4.3650e-04
13.7803059,4.0852e-04
13.7860785,4.7584e-04
13.8229694,3.9365e-04
13.8437080,4.2559e-04
13.8881340,5.1667e-04
13.9086304,5.1298e-04
13.9292927,2.9423e-04
13.9743052,4.0277e-04
13.9804211,4.2093e-04
13.9959326,3.8256e-04
14.0034103,4.3494e-04
14.0452251,3.8231e-04
14.0590143,3.3612e-04
14.0647373,3.2828e-04
14.0733232,3.2513e-04
14.1089239,4.1733e-04
14.1657715,4.0797e-04
14.1858797,4.2094e-04
14.1894407,3.9751e-04
14.1955023,4.1874e-04
14.2044258,4.3802e-04
14.2133741,4.0958e-04
14.2236252,3.9355e-04
14.2870026,2.8679e-04
14.3418064,5.3678e-04
14.3479071,1.1002e-03
14.3631344,3.5090e-04
14.4558725,4.3532e-04
14.4740286,4.7911e-04
14.4894123,6.7936e-04
14.5006599,3.8715e-04
14.5089579,4.2534e-04
14.5145226,3.8053e-04
14.5770769,3.7073e-04
14.5829372,6.0322e-04
14.5998583,4.0694e-04
14.6495209,3.4995e-04
14.6782589,4.1513e-04
14.6845112,3.4144e-04
14.7156897,3.6499e-04
14.7451649,2.9666e-04
14.7633495,4.2837e-04
14.7829380,4.5181e-04
14.8031902,3.7891e-04
14.8164091,4.2430e-04
14.8539333,4.3344e-04
14.8767605,3.8117e-04
14.8883152,4.2652e-04
14.8977356,4.9757e-04
14.9187384,3.2107e-04
14.9242506,5.0178e-04
14.9461470,4.7070e-04
14.9647236,4.8998e-04
14.9708710,3.7268e-04
14.9770517,4.4195e-04
15.0027752,5.4758e-04
15.0097523,5.4105e-04
15.0614014,3.4164e-04
15.0914354,4.7175e-04
15.1206722,3.5413e-04
15.1797695,3.5807e-04
15.2044401,4.2949e-04
15.2148972,4.9518e-04
15.2241201,3.8710e-04
15.2346401,3.9558e-04
15.2397947,3.7728e-04
15.2478409,3.7076e-04
15.2871580,3.5483e-04
15.3109550,3.8701e-04
15.3514109,2.9979e-04
15.3661919,3.8658e-04
15.3769617,4.9657e-04
15.4131422,4.4982e-04
15.4201746,4.8415e-04
15.4789867,5.1358e-04
15.4908543,4.2409e-04
15.5155420,3.8597e-04
15.5219860,4.2554e-04
15.5609112,3.5929e-04
15.5952778,4.5272e-04
15.6048384,3.1756e-04
15.6731052,4.3426e-04
15.6897907,4.2959e-04
15.7207603,4.0709e-04
15.7261734,4.2573e-04
15.7430573,4.1877e-04
15.7580938,4.2082e-04
15.7731180,5.2567e-04
15.7970667,4.4970e-04
15.8023281,3.5563e-04
15.8127012,3.3113e-04
15.8185701,6.4712e-04
15.8574696,3.9854e-04
15.8668566,4.4549e-04
15.8853111,5.3131e-04
15.9058552,4.6182e-04
15.9230251,4.9933e-04
15.9516325,4.4130e-04
16.0052071,3.5177e-04
16.0191326,3.9029e-04
16.0513611,5.2070e-04
16.0864296,4.2010e-04
16.0895023,3.4114e-04
16.1787815,3.8130e-04
16.2199287,4.9513e-04
16.2276382,3.9359e-04
16.2932034,4.1599e-04
16.3554554,3.7190e-04
16.3639240,3.4530e-04
16.3709431,4.8352e-04
16.3751526,5.2657e-04
16.3827438,4.3394e-04
16.3883190,4.5046e-04
16.4404507,5.3393e-04
16.5384407,4.3348e-04
16.5424843,3.7910e-04
17.3483810,4.1102e-04
17.4726753,4.3785e-04
17.4845657,3.7587e-04
17.5014629,3.9180e-04
17.5249214,3.0047e-04
17.5637379,3.7078e-04
17.5821648,4.4352e-04
17.6310215,3.9526e-04
17.6381931,6.6531e-04
17.6532059,4.3485e-04
17.6602726,3.5402e-04
17.6823845,4.2686e-04
17.6877346,4.1357e-04
17.7020721,4.5681e-04
17.7064018,4.4036e-04
17.7165565,3.8336e-04
17.7232380,3.6563e-04
17.7295227,3.7621e-04
17.7350750,4.6165e-04
17.7399998,4.3880e-04
17.7485809,4.6790e-04
17.8000126,4.0645e-04
17.8181973,3.8685e-04
17.8293076,5.2707e-04
17.8346462,3.7430e-04
17.8408203,4.9391e-04
17.8566742,5.0296e-04
17.8824215,3.2743e-04
17.8886662,4.0127e-04
17.9038754,5.2657e-04
17.9119091,3.6445e-04
17.9389629,5.5123e-04
17.9633522,4.3487e-04
17.9683228,7.4272e-04
17.9782295,3.1322e-04
18.0256538,5.1036e-04
18.0369682,4.1516e-04
18.0483112,4.0197e-04
18.0549412,4.3876e-04
18.0637188,4.4871e-04
18.1712494,3.4715e-04
18.1880550,5.1055e-04
18.2207661,5.9117e-04
18.2393322,3.7987e-04
18.2449093,4.4736e-04
18.3579483,3.1007e-04
18.3901653,4.9271e-04
18.4134426,6.1715e-04
18.4235764,4.6537e-04
18.4397526,4.0679e-04
18.4512653,4.1364e-04
18.4669228,4.0376e-04
18.4770069,3.5877e-04
18.4984970,5.1570e-04
18.5234604,5.0346e-04
18.5458050,4.7632e-04
18.5867844,5.0310e-04
18.6351509,4.9499e-04
18.6401310,4.2824e-04
18.6477013,6.0386e-04
18.6543484,4.5488e-04
18.6717796,3.8098e-04
18.6776733,3.8753e-04
18.6860371,3.8902e-04
18.7067547,4.1727e-04
18.7117081,3.8391e-04
18.7800465,3.2463e-04
18.7847939,3.6512e-04
18.8203392,5.3591e-04
18.8518658,3.2690e-04
18.8676491,4.0056e-04
18.8894100,4.5351e-04
18.8949776,3.7240e-04
18.9004440,4.2643e-04
18.9237709,3.7507e-04
18.9478874,3.9664e-04
18.9661846,3.4787e-04
18.9839611,3.2844e-04
19.0172405,3.3273e-04
19.0229855,4.0790e-04
19.0307579,3.7475e-04
19.0363846,3.8876e-04
19.0458508,4.5716e-04
19.0655231,4.5388e-04
19.0803566,3.7849e-04
19.0997238,4.0405e-04
19.1070938,3.2948e-04
19.1147575,5.8424e-04
19.1536751,4.5323e-04
19.1649590,4.3344e-04
19.1704750,3.9434e-04
19.1921768,4.2691e-04
19.2009354,5.1905e-04
19.2226963,4.5045e-04
19.2260761,3.6396e-04
19.2771931,4.4098e-04
19.2891884,3.8790e-04
19.3258781,4.0014e-04
19.3317528,3.8143e-04
19.3447609,3.4756e-04
19.3523369,3.7175e-04
19.3802681,4.5641e-04
19.4050503,4.5866e-04
19.4440956,3.9439e-04
19.4514561,5.1341e-04
19.4813080,5.5302e-04
19.4863377,3.4516e-04
19.5160007,4.6379e-04
19.5217896,4.4673e-04
19.5419064,3.3712e-04
19.5494804,3.9329e-04
19.5594101,3.1277e-04
19.5734959,4.1191e-04
19.6402836,3.0118e-04
19.6585121,4.5005e-04
19.6720581,4.6539e-04
19.6778984,5.2940e-04
19.7024841,3.9716e-04
19.7244358,3.7063e-04
19.7386227,4.1419e-04
19.7688122,4.4502e-04
19.7744007,3.3765e-04
19.8019733,3.8884e-04
19.8107605,3.9338e-04
19.8175926,4.9292e-04
19.8339043,3.8463e-04
19.8394585,4.5723e-04
19.8450298,4.3355e-04
19.8839474,4.1087e-04
19.8937054,3.3749e-04
19.9144077,3.1401e-04
19.9173241,4.1666e-04
19.9251175,3.7788e-04
19.9513130,7.3222e-04
19.9602108,4.6877e-04
20.0112495,4.8839e-04
20.0229645,3.8716e-04
20.0570660,5.2777e-04
20.0671463,4.3730e-04
20.1128311,4.4577e-04
20.1207714,4.1453e-04
20.1450043,5.8582e-04
20.1515675,4.0092e-04
20.1775837,5.0606e-04
20.1830006,4.4298e-04
20.2069283,3.9444e-04
20.2157364,6.6961e-04
20.2446136,4.6592e-04
20.2586060,5.5280e-04
20.2794666,4.7463e-04
20.2873573,5.7597e-04
20.2942142,3.4172e-04
20.3177452,4.0535e-04
20.3364086,3.6858e-04
20.3568802,3.8239e-04
20.3712311,3.3284e-04
20.4077682,4.1710e-04
20.4579830,4.3643e-04
20.5066776,4.8244e-04
20.5248089,5.4086e-04
20.5396900,4.5569e-04
20.5840797,4.3126e-04
20.5893784,5.2431e-04
20.6000309,3.7185e-04
20.6062126,5.2252e-04
20.6350803,4.7075e-04
20.6709061,4.8464e-04
20.6907063,3.9562e-04
20.7253551,4.3278e-04
20.7343559,5.2990e-04
20.7411499,5.3324e-04
20.7913647,4.4925e-04
20.7975845,3.8088e-04
20.8336182,3.3128e-04
20.8424892,6.8607e-04
20.8482018,4.3586e-04
20.8772449,3.7347e-04
20.8831139,4.3123e-04
20.8934803,3.9308e-04
20.9089317,4.8628e-04
20.9493141,4.7344e-04
20.9715309,4.7219e-04
20.9988518,3.3830e-04
21.0080147,4.8185e-04
21.0165730,4.3047e-04
21.0212841,3.6118e-04
21.0278492,4.1502e-04
21.0821648,4.8365e-04
21.0978947,3.1609e-04
21.1046066,4.4072e-04
21.1401806,4.6322e-04
21.1454086,4.2970e-04
21.1512451,4.1852e-04
21.1567707,3.9733e-04
21.1708260,4.8814e-04
21.1866665,3.6450e-04
21.2110748,4.6168e-04
21.2373753,4.7627e-04
21.2541370,4.2050e-04
21.2594833,4.2772e-04
21.2969379,4.8248e-04
21.3482075,4.6585e-04
21.3760014,4.1963e-04
21.3838787,4.8100e-04
21.4245701,3.9350e-04
21.4392490,5.5056e-04
21.4483223,4.7136e-04
21.4663658,4.9239e-04
21.5000858,4.5635e-04
21.5684757,4.6620e-04
21.6088028,4.3811e-04
21.6159592,5.5159e-04
22.3719482,7.4309e-04
22.3754864,4.6771e-04
22.5437298,8.1376e-04
22.5905361,3.7029e-04
22.6250992,4.4757e-04
22.6290779,4.8799e-04
22.6518097,4.6727e-04
22.6784954,4.1870e-04
22.6913052,5.0124e-04
22.7336731,4.3819e-04
22.7615089,4.2203e-04
22.8211460,5.1265e-04
22.8378506,5.2563e-04
22.8498764,3.8677e-04
22.8635693,5.3442e-04
22.9170303,4.0182e-04
22.9303551,4.2323e-04
22.9543056,3.6004e-04
22.9743214,5.3755e-04
22.9981499,4.8495e-04
23.0149593,4.9377e-04
23.0712032,4.8107e-04
23.0805244,4.7310e-04
23.0941906,7.1166e-04
23.1367130,4.7572e-04
23.1508160,6.5893e-04
23.1602955,4.4022e-04
23.1827736,4.7571e-04
23.1883793,4.6378e-04
23.2448750,4.8157e-04
23.2508011,3.8393e-04
23.2563877,4.0755e-04
23.2637653,4.1374e-04
23.2752533,4.9680e-04
23.2867260,3.9845e-04
23.2985210,6.5166e-04
23.3061409,4.9132e-04
23.3120613,4.6749e-04
23.3213100,4.5307e-04
23.3276367,4.1856e-04
23.3526840,3.6428e-04
23.3638744,4.1971e-04
23.4079075,4.1248e-04
23.4266510,3.1628e-04
23.4342747,3.6815e-04
23.4962502,3.8640e-04
23.5018806,3.4016e-04
23.5075912,4.1429e-04
23.5151920,4.2617e-04
23.5300102,4.7473e-04
23.5505238,4.5589e-04
23.5554562,6.0294e-04
23.5739899,4.6729e-04
23.5903130,4.2421e-04
23.6008415,3.8890e-04
23.6110249,3.6796e-04
23.6259594,4.5080e-04
23.6900787,3.6374e-04
23.7005672,4.1095e-04
23.7139721,4.5482e-04
23.7575855,5.6506e-04
23.7824459,3.8575e-04
23.7935295,5.1217e-04
23.8007870,4.0980e-04
23.8194618,4.4820e-04
23.8453617,4.4405e-04
23.8582191,3.8327e-04
23.8632030,4.8797e-04
23.8746662,4.3740e-04
23.8832531,4.9818e-04
23.8887806,4.6144e-04
23.8957577,4.2535e-04
23.9017010,4.8606e-04
23.9066124,4.3591e-04
23.9122772,4.4190e-04
23.9289722,4.2679e-04
23.9381542,4.3957e-04
23.9515724,3.6816e-04
23.9740849,3.4490e-04
23.9839954,4.7185e-04
24.0287113,5.0501e-04
24.0396595,3.7484e-04
24.0450706,3.7475e-04
24.0557480,3.8154e-04
24.0611954,2.8055e-04
24.0799732,4.4091e-04
24.0855885,5.4564e-04
24.0969772,4.4999e-04
24.1214542,4.4008e-04
24.1610012,3.7965e-04
24.1737213,4.0458e-04
24.1860199,3.5459e-04
24.1907330,4.1967e-04
24.2123280,5.2885e-04
24.2198696,4.1949e-04
24.2368584,5.0565e-04
24.2415218,4.6016e-04
24.2618484,5.9875e-04
24.2675610,5.9396e-04
24.2736530,4.2907e-04
24.2813854,3.9668e-04
24.2870178,4.7602e-04
24.3052731,4.2667e-04
24.3141365,4.3588e-04
24.3196087,4.6298e-04
24.3313866,4.2227e-04
24.3444328,4.3515e-04
24.3516769,4.2727e-04
24.3546715,3.5276e-04
24.3629246,4.0476e-04
24.3757744,4.8300e-04
24.3868942,3.9092e-04
24.3946533,4.7158e-04
24.4238110,4.7338e-04
24.4551792,3.4433e-04
24.4604053,4.5142e-04
24.4658546,3.8777e-04
24.4754391,4.4308e-04
24.4864750,3.9691e-04
24.5157261,4.8166e-04
24.5314503,3.8983e-04
24.5582771,3.7420e-04
24.5684929,3.6391e-04
24.5738773,3.6247e-04
24.5867825,4.1721e-04
24.5921478,3.6001e-04
24.6005936,4.6368e-04
24.6079674,4.3020e-04
24.6137180,3.8487e-04
24.6233234,3.3971e-04
24.6425495,4.3006e-04
24.6505566,4.0533e-04
24.6648350,4.2248e-04
24.6719570,4.2560e-04
24.6804276,4.0448e-04
24.6900520,3.4833e-04
24.6931000,4.1299e-04
24.6988735,4.9648e-04
24.7062855,5.5199e-04
24.7135849,4.3563e-04
24.7289677,4.0950e-04
24.7345695,3.3919e-04
24.7407761,4.7897e-04
24.7494164,4.6167e-04
