time,runtime
3.9299622,3.6025e-04
3.9372351,3.9961e-04
3.9607329,3.8982e-04
3.9717653,3.1724e-04
4.0126510,4.7935e-04
4.0172200,3.7945e-04
4.0271096,4.7290e-04
4.0337467,4.7038e-04
4.0389671,5.2923e-04
4.0545712,3.3787e-04
4.0594649,3.4292e-04
4.0643029,3.0431e-04
4.0683527,3.3717e-04
4.0746632,3.5842e-04
4.0804515,4.2496e-04
4.0922108,3.3724e-04
4.1096087,3.0919e-04
4.1166863,3.2328e-04
4.1228766,3.4702e-04
4.1305609,4.0640e-04
4.1533375,4.1057e-04
4.1685643,3.6499e-04
4.1799741,3.5072e-04
4.1864328,3.8723e-04
4.1947598,4.0594e-04
4.2004948,3.6482e-04
4.2627773,3.4154e-04
4.2773037,4.9744e-04
4.2871823,3.4126e-04
4.2997584,3.3047e-04
4.3089275,3.8484e-04
4.3432851,3.4856e-04
4.3491058,3.5802e-04
4.3548965,3.7892e-04
4.3674808,3.7471e-04
4.4119577,3.5060e-04
4.4214792,3.3007e-04
4.4524703,3.7589e-04
4.4710975,5.1549e-04
4.4775085,3.6156e-04
4.5086565,3.7276e-04
4.5210557,3.9619e-04
4.5522566,3.3964e-04
4.5685225,3.4005e-04
4.5934892,3.8169e-04
4.6055398,3.6599e-04
4.6379938,3.6089e-04
4.6448030,4.2006e-04
4.6717191,3.0209e-04
4.6780677,3.9110e-04
4.7087250,2.9644e-04
4.7181482,3.6307e-04
4.7234807,3.1971e-04
4.7597227,4.0988e-04
4.7643929,3.3541e-04
4.7708340,3.2348e-04
4.7879801,4.3502e-04
4.7968960,4.0129e-04
4.8133473,3.7286e-04
4.8421783,4.3147e-04
4.8590870,3.9621e-04
4.8815231,3.8836e-04
4.9044757,3.8798e-04
4.9184160,4.0973e-04
4.9445043,3.9677e-04
4.9569011,3.6412e-04
4.9754376,2.5670e-04
4.9797950,3.2066e-04
5.8061833,4.4963e-04
5.8123064,5.8549e-04
5.9352932,3.8195e-04
5.9738960,3.7830e-04
5.9857821,5.0025e-04
5.9947128,3.5965e-04
6.0026975,3.2763e-04
6.0114121,4.4656e-04
6.0287223,3.7385e-04
6.0543551,3.1270e-04
6.0774260,4.5168e-04
6.0905852,3.9416e-04
6.1110663,3.6771e-04
6.1186323,3.6765e-04
6.1334958,3.5195e-04
6.1589193,4.2416e-04
6.1678691,3.8027e-04
6.1836672,4.1535e-04
6.2046576,3.4013e-04
6.2306376,3.7416e-04
6.2357473,3.6788e-04
6.2553158,3.8585e-04
6.2639542,3.7071e-04
6.2703881,3.6723e-04
6.2784009,3.3722e-04
6.2838874,3.3013e-04
6.3111506,3.6623e-04
6.3139567,3.8297e-04
6.3216705,3.5627e-04
6.3433042,3.4946e-04
6.3791580,3.7959e-04
6.3854423,3.0197e-04
6.3960891,3.4217e-04
6.4010806,2.8617e-04
6.4079475,3.4882e-04
6.4176464,3.3284e-04
6.4265981,3.6960e-04
6.4430327,3.8870e-04
6.4515147,2.9115e-04
6.4563441,3.7216e-04
6.4614153,3.6183e-04
6.4663553,3.5010e-04
6.4791594,4.0394e-04
6.4855690,2.6870e-04
6.4917674,3.8684e-04
6.5369611,3.5387e-04
6.5424213,4.2150e-04
6.5501876,4.3632e-04
6.5752115,3.7056e-04
6.5826530,3.3226e-04
6.5957727,3.9395e-04
6.5999908,4.1335e-04
6.6066899,4.2096e-04
6.6265550,2.8014e-04
6.6311460,4.2420e-04
6.6492624,3.4129e-04
6.6545467,4.0683e-04
6.6629739,3.7135e-04
6.6883345,3.8696e-04
6.6938715,3.3288e-04
6.7089343,4.3802e-04
6.7307196,3.3834e-04
6.7478790,4.8032e-04
6.7554474,3.4837e-04
6.7666054,3.2192e-04
6.7792335,2.9975e-04
6.8022580,3.4472e-04
6.8092003,3.9299e-04
6.8179669,3.3853e-04
6.8336210,3.5555e-04
6.8386331,3.9103e-04
6.8760266,3.7097e-04
6.8801894,3.9071e-04
6.9053822,4.3106e-04
6.9232259,3.4112e-04
6.9283223,3.5251e-04
6.9486742,3.0330e-04
6.9537387,3.3651e-04
6.9591522,3.2930e-04
6.9707031,3.3184e-04
6.9749761,3.6550e-04
7.0074530,4.3256e-04
7.0165992,3.9958e-04
7.0319872,3.3550e-04
7.0382757,3.4511e-04
7.0759873,3.1912e-04
7.0885954,3.0958e-04
7.1000986,3.0025e-04
7.1248050,3.4978e-04
7.1359787,3.2158e-04
7.1390061,2.9165e-04
7.1751828,2.8652e-04
7.1999116,3.7479e-04
7.2041764,3.7696e-04
7.2305498,3.7268e-04
7.2472348,4.4776e-04
7.2633710,3.7792e-04
7.2784433,4.5377e-04
7.2862272,4.1304e-04
7.2899055,3.7784e-04
7.2985063,3.5534e-04
7.3071785,3.4503e-04
7.3201938,3.2888e-04
7.3296232,3.7522e-04
7.3388758,3.7943e-04
7.3584323,3.3770e-04
7.3822560,3.3467e-04
7.3956656,3.7771e-04
7.4117870,3.6555e-04
7.4284329,4.2633e-04
7.4399137,3.9707e-04
7.4627194,3.9258e-04
7.4785533,3.4520e-04
7.4957666,3.4283e-04
7.5039954,4.1697e-04
7.5152025,4.4338e-04
7.5477214,3.8373e-04
7.5572972,3.7024e-04
7.5639191,3.9311e-04
7.5794177,4.2986e-04
7.5954270,3.4744e-04
7.6059766,3.6686e-04
7.6218686,4.7833e-04
7.6325521,3.8658e-04
7.6424193,3.3517e-04
7.6488786,3.9230e-04
7.6541538,3.9824e-04
7.6582651,4.1968e-04
7.6630173,3.3024e-04
7.6945195,3.7956e-04
7.7021174,4.0231e-04
7.7102647,3.6537e-04
7.7178001,4.0285e-04
7.7433944,3.6468e-04
7.7556524,3.5430e-04
7.7608967,4.9138e-04
7.7709336,3.7154e-04
7.8151388,3.8376e-04
7.8332229,3.6479e-04
7.8698349,4.3418e-04
7.8765678,4.0567e-04
7.9135442,3.6395e-04
7.9272046,3.7897e-04
7.9399080,3.7104e-04
7.9607153,3.1104e-04
7.9665761,3.3003e-04
7.9855442,3.5623e-04
8.0029192,3.3908e-04
8.0142870,3.0737e-04
8.0543871,3.6148e-04
8.0637875,3.2711e-04
8.0746784,4.3338e-04
8.0795946,3.4176e-04
8.0867825,3.4217e-04
8.0951509,3.8884e-04
8.0990028,2.9480e-04
8.1176548,3.6214e-04
8.1446896,3.6340e-04
8.1838388,3.7330e-04
8.1989660,2.8447e-04
8.2060852,3.3548e-04
8.2389202,4.2884e-04
8.2543983,3.5524e-04
8.2862453,3.6545e-04
8.2909002,3.2454e-04
8.2955647,3.3920e-04
8.3018579,4.3765e-04
8.3086262,4.0573e-04
8.3137550,3.8286e-04
8.3324232,3.6747e-04
8.3467617,2.6309e-04
8.3735514,3.9031e-04
8.3831940,4.6276e-04
8.3951550,3.8480e-04
8.4091005,3.1341e-04
8.4122725,3.5477e-04
8.4178095,3.2132e-04
8.4318542,3.2132e-04
8.4369869,3.9667e-04
8.4418478,4.6265e-04
8.4490185,3.5352e-04
8.4858475,3.9896e-04
8.4960785,3.2921e-04
8.5194111,4.2020e-04
8.5275927,4.0245e-04
8.5472050,3.6810e-04
8.5720148,3.0777e-04
8.6425161,3.2260e-04
8.6499424,3.4740e-04
8.6578989,3.3347e-04
8.6617365,4.6746e-04
8.6669416,4.2745e-04
8.6812401,4.3126e-04
8.7441587,4.7890e-04
8.7731190,3.3298e-04
8.7815170,5.6988e-04
8.8014545,3.5125e-04
8.8132095,3.7252e-04
8.8182755,5.5973e-04
8.8349409,3.4213e-04
8.8496933,3.0850e-04
8.8545656,3.0580e-04
8.8621368,2.9599e-04
8.8924570,3.5719e-04
8.9113932,3.3315e-04
8.9316654,3.9578e-04
8.9377403,3.1384e-04
8.9470119,5.1449e-04
8.9536180,3.3969e-04
8.9566050,4.0696e-04
8.9622831,3.5391e-04
8.9760513,3.3319e-04
9.0017843,3.7826e-04
9.0065660,3.6730e-04
9.0171423,3.1734e-04
9.0299129,4.1562e-04
9.0472288,3.8387e-04
9.0705872,5.3049e-04
9.0783720,6.8445e-04
9.0860596,3.0040e-04
9.1046600,3.4727e-04
9.1368999,6.3165e-04
9.1849442,3.5645e-04
9.1906958,3.7710e-04
9.2006512,3.8055e-04
9.2192669,5.4179e-04
9.2251072,4.0141e-04
9.2756062,3.7939e-04
9.2843542,4.6656e-04
9.3046160,4.5704e-04
9.3145800,3.6902e-04
9.3293610,4.2856e-04
9.3493910,5.2751e-04
9.3690624,3.9764e-04
9.3788185,3.5424e-04
9.3880463,3.7628e-04
9.4242954,4.7153e-04
9.4321508,5.8153e-04
9.4608870,4.4714e-04
9.4695883,3.3168e-04
9.4925432,4.1149e-04
9.5120487,3.7288e-04
9.5310211,3.5444e-04
9.5443420,4.4802e-04
9.5500727,3.7186e-04
9.5724373,3.4483e-04
9.5778084,4.0812e-04
9.5915766,3.8026e-04
9.5960417,1.2336e-03
9.6012659,3.6412e-04
9.6066284,3.5164e-04
9.6416340,3.4443e-04
9.6679964,3.8322e-04
9.7032690,4.2328e-04
9.7567225,4.4787e-04
9.7812576,3.5203e-04
9.7871075,3.6760e-04
9.8316574,3.7218e-04
9.8594294,4.0106e-04
9.8657246,3.5202e-04
9.8750114,3.4973e-04
9.8930387,3.3715e-04
9.9029961,2.8560e-04
9.9091320,3.9125e-04
9.9157801,3.6311e-04
9.9345655,3.4486e-04
9.9464216,3.1760e-04
9.9524431,2.9734e-04
9.9603672,4.8454e-04
9.9644995,4.6708e-04
10.0029554,3.5283e-04
10.7494326,6.1189e-04
10.7553368,4.5488e-04
10.7610121,4.6095e-04
10.7676096,4.6119e-04
10.8809481,3.4180e-04
10.9144039,3.3443e-04
10.9194841,3.6782e-04
10.9299698,3.2720e-04
10.9465523,4.2509e-04
10.9672565,4.5503e-04
11.0052299,4.1574e-04
11.0194654,3.7304e-04
11.0384979,3.5941e-04
11.0434656,3.1840e-04
11.1699343,4.2344e-04
11.2646818,4.7276e-04
11.2702274,4.5384e-04
11.2963428,4.0037e-04
11.3016348,4.0694e-04
11.3063450,3.9046e-04
11.3506880,4.5229e-04
11.3612690,3.1852e-04
11.3679266,3.5380e-04
11.3881693,4.1231e-04
11.4015045,3.1687e-04
11.4045572,4.8054e-04
11.4116964,4.9395e-04
11.4201822,3.6845e-04
11.4279613,8.3977e-04
11.4397964,3.7226e-04
11.4485722,3.8535e-04
11.4567537,3.7438e-04
11.4716463,4.9248e-04
11.4826984,3.6870e-04
11.4905262,6.1081e-04
11.5216627,3.3957e-04
11.5626888,4.1732e-04
11.5724554,4.9495e-04
11.5861378,3.6778e-04
11.5928097,4.2283e-04
11.6615896,3.2580e-04
11.6719713,3.4987e-04
11.7072735,3.8089e-04
11.7135601,3.5945e-04
11.7311974,4.5248e-04
11.7417517,3.2053e-04
11.7540159,3.5216e-04
11.7589912,3.4825e-04
11.7657738,3.8934e-04
11.7764378,4.4856e-04
11.7896700,3.8487e-04
11.8160076,3.9989e-04
11.8303909,4.4969e-04
11.8591509,3.4009e-04
11.8717413,3.9136e-04
11.8753204,3.2320e-04
11.8799324,5.0519e-04
11.8993254,4.3930e-04
11.9056396,4.0764e-04
11.9284887,3.5143e-04
11.9427767,4.1233e-04
11.9491472,3.7914e-04
11.9745665,3.8288e-04
11.9799938,3.3487e-04
11.9851313,3.6141e-04
12.0057478,2.8655e-04
12.0156193,3.1167e-04
12.0391464,3.9412e-04
12.0579100,3.3008e-04
12.0600882,4.1229e-04
12.0654917,3.7925e-04
12.0682335,5.1822e-04
12.0754690,3.2592e-04
12.0808878,3.8166e-04
12.0862331,4.8978e-04
12.1298246,2.9256e-04
12.1346760,3.5794e-04
12.1397791,3.4750e-04
12.1789026,4.5377e-04
12.2078829,4.5717e-04
12.2167120,3.1592e-04
12.2387648,3.1452e-04
12.2507210,3.5709e-04
12.2730322,3.5936e-04
12.2863646,4.6062e-04
12.2915173,3.4025e-04
12.3104668,3.3887e-04
12.3220739,3.7157e-04
12.3637857,3.1645e-04
12.4529285,3.4752e-04
12.4857903,3.8428e-04
12.4920149,3.5607e-04
12.4996786,3.2497e-04
12.5041037,3.1798e-04
12.5094700,3.7318e-04
12.5367479,3.5816e-04
12.5410538,3.1312e-04
12.5499849,3.2983e-04
12.5610647,3.0721e-04
12.5638227,3.7325e-04
12.5721550,3.5620e-04
12.5882511,3.2277e-04
12.6345444,3.5993e-04
12.6423950,3.4596e-04
12.6548290,3.3510e-04
12.6695137,3.6845e-04
12.6738892,3.7360e-04
12.6783781,4.4618e-04
12.6975765,3.9780e-04
12.7196512,3.4880e-04
12.7351847,3.2239e-04
12.7432566,4.3036e-04
12.7454624,3.3652e-04
12.7660780,3.5735e-04
12.7783575,3.6129e-04
12.8261585,3.8196e-04
12.8339548,3.5256e-04
12.8372154,3.7516e-04
12.8445511,3.3002e-04
12.8737297,3.7385e-04
12.8775864,4.1738e-04
12.9219646,3.4965e-04
12.9320936,4.0126e-04
12.9642868,3.4183e-04
12.9695816,3.6821e-04
12.9809227,4.3132e-04
12.9994574,3.7422e-04
13.0063257,3.7065e-04
13.0145130,4.2083e-04
13.0549488,3.1994e-04
13.0675201,3.6985e-04
13.0841770,4.0831e-04
13.0880842,3.2049e-04
13.0942459,3.1059e-04
13.1025963,3.8364e-04
13.1069670,3.5045e-04
13.1292801,4.0174e-04
13.1406279,3.7964e-04
13.1480408,4.2152e-04
13.1586027,4.0531e-04
13.1682587,4.2345e-04
13.1807728,3.5543e-04
13.1847973,4.2790e-04
13.1915092,3.8104e-04
13.1962938,4.6595e-04
13.2162104,3.3405e-04
13.2282400,2.7437e-04
13.2402935,3.7918e-04
13.2452707,2.9894e-04
13.2699223,3.9985e-04
13.2968578,3.9019e-04
13.3152342,4.1225e-04
13.3279428,3.3695e-04
13.3440428,2.9598e-04
13.3533964,4.6019e-04
13.3580484,3.1319e-04
13.3873186,3.9442e-04
13.4019556,4.6976e-04
13.4133329,3.7886e-04
13.4242802,3.9674e-04
13.4314156,3.6349e-04
13.4429512,4.9832e-04
13.4581165,3.0379e-04
13.4719181,4.7980e-04
13.4978437,4.1150e-04
13.5079746,3.4941e-04
13.5336113,3.9082e-04
13.5387602,3.4859e-04
13.5457973,3.7325e-04
13.5646410,4.4590e-04
13.5949831,4.5066e-04
13.6021061,3.8535e-04
13.6056356,4.1267e-04
13.6227903,4.5185e-04
13.6292381,3.6058e-04
13.6652689,4.3176e-04
13.6835203,3.6505e-04
13.7036800,3.0445e-04
13.7066374,3.7979e-04
13.7112484,3.4624e-04
13.7158613,4.2374e-04
13.7208843,3.3929e-04
13.7410555,3.9145e-04
13.7512493,3.4754e-04
13.7639923,4.5477e-04
13.7689753,4.0392e-04
13.7795820,3.2981e-04
13.7828884,3.8509e-04
13.8003531,4.0154e-04
13.8130159,3.9423e-04
13.8388290,4.2456e-04
13.8556328,3.3415e-04
13.8636580,3.4097e-04
13.8788576,5.1279e-04
13.8917532,3.9705e-04
13.9104309,3.4408e-04
13.9189405,3.4972e-04
13.9345875,4.6057e-04
13.9414358,3.1800e-04
13.9446592,2.8088e-04
13.9484653,3.7495e-04
13.9573450,3.7524e-04
13.9718122,2.9180e-04
13.9802828,5.0738e-04
13.9939013,4.3970e-04
14.0120687,3.3356e-04
14.0232782,3.1282e-04
14.0473480,3.3827e-04
14.0809765,4.0498e-04
14.1068125,5.5741e-04
14.1220331,3.7181e-04
14.1400080,4.3108e-04
14.1756573,4.0067e-04
14.1917362,4.8272e-04
14.2043657,5.0209e-04
14.2266426,3.3243e-04
14.2591753,3.9757e-04
14.2840919,3.4653e-04
14.2927942,3.7977e-04
14.3068142,4.0930e-04
14.3234167,4.0065e-04
14.3288612,4.4522e-04
14.3469830,3.9687e-04
14.3565388,2.8012e-04
14.4030895,3.5118e-04
14.4118233,4.0581e-04
14.4200773,3.6892e-04
14.4263515,4.6264e-04
14.4320498,5.2915e-04
14.4475040,3.8439e-04
14.4628544,3.5819e-04
14.4724312,3.7964e-04
14.4788876,9.3858e-04
14.5171356,4.8721e-04
14.5278807,3.6978e-04
14.5364895,3.6633e-04
14.5563784,3.6659e-04
14.5628080,3.9859e-04
14.5670404,3.6910e-04
14.5726089,3.6849e-04
14.6150599,4.3055e-04
14.6244240,3.4682e-04
14.6337910,3.9847e-04
14.6461563,3.9836e-04
14.6515265,5.3108e-04
14.6732626,4.1654e-04
14.6813421,4.3014e-04
14.6995287,4.1400e-04
14.7335291,4.2638e-04
14.7482052,3.6586e-04
14.7672768,4.0977e-04
14.7841778,4.3112e-04
14.8115864,3.6603e-04
14.8198204,4.1450e-04
14.8249302,3.9672e-04
14.8308439,4.3365e-04
14.8486986,3.1367e-04
14.8594141,3.5567e-04
14.8627720,4.2553e-04
14.8800812,3.3235e-04
14.8938293,3.7504e-04
14.9056234,3.7277e-04
14.9110928,7.6124e-04
14.9166746,4.2817e-04
14.9222097,4.1090e-04
14.9337578,4.2770e-04
14.9550161,5.0447e-04
14.9668903,4.4537e-04
14.9947662,3.7751e-04
15.8475857,6.6991e-04
15.8538179,5.6672e-04
16.0154457,3.3904e-04
16.0237904,5.6581e-04
16.0298710,5.0638e-04
16.0649223,4.1400e-04
16.1213913,4.4629e-04
16.1273537,3.2523e-04
16.1401691,3.4578e-04
16.1645565,4.2576e-04
16.1736488,3.8706e-04
16.1916809,4.3065e-04
16.2466755,3.8625e-04
16.2767658,3.9664e-04
16.2856579,4.0516e-04
16.3172836,3.2827e-04
16.3271942,4.4640e-04
16.3386860,3.3590e-04
16.3432178,4.8226e-04
16.3511658,3.8503e-04
16.3766003,3.6078e-04
16.3937817,3.8467e-04
16.4210682,3.9926e-04
16.4327393,3.3862e-04
16.4380531,3.8167e-04
16.4512329,4.2041e-04
16.4793243,3.4595e-04
16.4889622,3.5796e-04
16.4948025,3.3538e-04
16.5011559,4.1898e-04
16.5068798,3.5793e-04
16.5139275,3.0739e-04
16.5190163,3.4586e-04
16.5249462,3.5127e-04
16.5390358,3.9176e-04
16.5745220,3.1552e-04
16.5806389,5.3430e-04
16.6015720,4.1741e-04
16.6130848,4.3104e-04
16.6296692,3.7938e-04
16.6352406,4.2444e-04
16.6411877,3.8569e-04
16.6475296,3.2180e-04
16.6591549,3.1410e-04
16.6740627,3.5016e-04
16.6840916,4.5518e-04
16.7122192,3.7351e-04
16.7298450,3.9994e-04
16.7356911,3.5973e-04
16.7703953,4.2773e-04
16.7807178,5.1345e-04
16.7955761,3.6837e-04
16.8083611,3.5994e-04
16.8241386,3.5728e-04
16.8396072,3.8809e-04
16.8899803,4.3673e-04
16.9381504,3.9585e-04
16.9643955,4.1673e-04
16.9726124,3.4238e-04
16.9959106,5.5387e-04
17.0265026,3.5788e-04
17.0491714,4.6010e-04
17.0515728,3.1913e-04
17.0563679,3.2754e-04
17.0730686,3.0123e-04
17.1025963,2.6556e-04
17.1091022,3.4850e-04
17.1179714,3.3810e-04
17.1251278,4.4346e-04
17.1679153,3.3438e-04
17.1735554,4.4559e-04
17.1790276,4.2253e-04
17.1836052,3.2163e-04
17.1889229,3.6160e-04
17.1911964,3.3532e-04
17.2050400,3.9493e-04
17.2124519,3.8665e-04
17.2284660,3.9980e-04
17.2463570,3.5946e-04
17.2578907,3.6988e-04
17.2898350,3.1832e-04
17.2988453,3.2221e-04
17.3036442,3.8622e-04
17.3416157,4.0469e-04
17.3478107,3.1962e-04
17.3508568,3.2829e-04
17.3578606,4.0610e-04
17.3772545,3.7944e-04
17.3830700,3.7928e-04
17.3935318,3.8357e-04
17.4059143,3.4904e-04
17.4197311,3.4498e-04
17.4276772,3.6882e-04
17.4519272,3.8035e-04
17.4926109,3.8218e-04
17.5024986,3.8153e-04
17.5121346,5.3471e-04
17.5229988,3.9176e-04
17.5387745,2.8836e-04
17.5436401,3.9520e-04
17.5506935,3.6342e-04
17.5704746,4.5657e-04
17.6169758,3.5900e-04
17.6399174,3.4593e-04
17.6467609,3.8204e-04
17.6510181,3.7381e-04
17.6608829,4.4747e-04
17.6664810,3.5735e-04
17.6723785,4.6047e-04
17.6849442,3.0823e-04
17.6955662,3.2643e-04
17.7021122,3.1000e-04
17.7166138,4.0176e-04
17.7231998,3.2091e-04
17.7336960,3.6459e-04
17.7389545,3.6324e-04
17.7448883,3.1707e-04
17.7555828,4.1994e-04
17.7672863,4.4686e-04
17.7808418,4.2655e-04
17.7937660,3.1768e-04
17.7987232,3.4514e-04
17.8038025,3.3185e-04
17.8132248,3.9919e-04
17.8176346,3.8876e-04
17.8244991,3.7819e-04
17.8392792,3.3651e-04
17.8523464,3.8324e-04
17.8619709,3.8869e-04
17.8690872,3.9174e-04
17.8788471,4.4253e-04
17.8841743,3.8106e-04
17.9147587,4.1751e-04
17.9288979,4.0959e-04
17.9339085,4.5891e-04
17.9388561,3.6659e-04
17.9556961,3.6108e-04
17.9629250,4.2250e-04
17.9672489,3.3935e-04
17.9728374,4.0953e-04
17.9806843,3.7745e-04
17.9872074,4.5408e-04
17.9910698,4.5988e-04
17.9961720,3.4593e-04
18.0026665,3.7489e-04
18.0090904,4.2676e-04
18.0119152,3.7522e-04
18.0179043,4.8762e-04
18.0237827,3.7711e-04
18.0293770,4.3455e-04
