time,runtime
8.5945196,8.4077e-04
8.6049109,1.2700e-03
8.6220102,1.3451e-03
8.6276379,1.9700e-02
8.6831722,8.7863e-04
8.6917858,7.5419e-04
8.6967535,9.6364e-04
8.7022133,9.3425e-03
8.7162333,3.6349e-03
8.7299900,1.3778e-03
8.7443171,2.1113e-02
8.7696733,1.0393e-03
8.7759237,1.0150e-03
8.7937040,1.9266e-02
8.8172731,8.6202e-04
8.8337021,6.9843e-04
8.8407984,1.6008e-03
8.8471355,9.5929e-04
8.8660126,1.5274e-03
8.8723297,1.1340e-03
8.8829069,2.3010e-02
8.9134026,6.8815e-03
8.9466696,4.0722e-03
8.9743061,1.0528e-03
8.9967422,7.5382e-04
9.0042772,8.0434e-04
9.0182257,9.3326e-04
9.0275660,8.0146e-04
9.0493526,1.9699e-03
9.0590982,1.0247e-03
9.0650320,1.1544e-03
9.0817785,8.1006e-04
9.0895491,5.0458e-03
9.0998573,1.4185e-03
9.1128540,1.9013e-03
9.1288557,1.0721e-03
9.1635275,7.5638e-04
9.1744871,1.0104e-03
9.1798372,8.5026e-04
9.1884537,9.6310e-03
9.2053165,9.4884e-04
9.2198830,1.5677e-02
9.2810822,1.0760e-03
9.3055096,7.3773e-04
9.3134880,6.8958e-04
9.3677998,1.4266e-02
9.3916674,1.0078e-03
9.4007235,1.1344e-03
9.4348221,1.4694e-03
9.4626455,1.5802e-02
9.4858494,7.6264e-04
9.5219898,8.7918e-04
9.5580626,7.7544e-04
9.5639935,1.0034e-03
9.5700655,2.7316e-02
9.6105528,6.7653e-04
9.6626444,2.6134e-03
9.6704559,1.0302e-03
9.6798029,6.4595e-04
9.6853294,1.1691e-03
9.6994686,7.3875e-04
9.7267380,1.1012e-03
9.7328119,1.1307e-03
9.7960892,8.5734e-04
9.8033781,2.5651e-02
9.8420916,2.7906e-02
9.8834085,6.5154e-04
9.8904228,7.2063e-04
9.9068613,2.5347e-03
9.9166059,8.9908e-04
9.9215412,9.6332e-04
9.9305172,7.3955e-04
9.9659204,8.9930e-04
9.9857025,7.2189e-03
9.9999580,6.4123e-03
10.0108318,9.4881e-04
10.0142918,9.3752e-03
10.0298567,2.8726e-03
10.0380754,7.6544e-04
10.0407877,8.4136e-04
10.0465221,6.7027e-04
10.1109543,2.5190e-03
10.1232643,1.2377e-03
10.1337948,3.5872e-03
10.1413860,8.6304e-04
10.1484871,9.5061e-04
10.1574173,9.7951e-04
10.1639833,7.4825e-03
10.1814985,8.9945e-04
10.1868324,1.0723e-02
10.2246962,7.2827e-04
10.2440023,2.0425e-03
10.2657948,7.4018e-04
10.2758102,6.5001e-04
10.2843723,8.9808e-04
10.2888794,8.6093e-04
10.2948885,6.6354e-01
10.9648581,9.5422e-04
11.0807056,9.2931e-04
11.0940943,1.1160e-03
11.0991468,4.6125e-03
11.1204710,9.3380e-04
11.1270218,1.3611e-02
11.1488161,6.9416e-04
11.1538744,1.3572e-03
11.1619558,1.0374e-03
11.1705532,8.5862e-04
11.1835852,4.3233e-02
11.2375889,8.7300e-04
11.2495575,2.5482e-03
11.2574453,9.0148e-04
11.2631187,1.4499e-03
11.2763338,6.6714e-04
11.2831736,1.4383e-02
11.3464527,2.7172e-02
11.3817701,2.8280e-02
11.4159184,1.9811e-02
11.4418564,1.4198e-02
11.4888830,8.1721e-04
11.5167236,1.2158e-03
11.5217686,8.5452e-03
11.5325727,8.8870e-04
11.5404558,9.9878e-04
11.5464029,6.8935e-04
11.5523529,1.1843e-02
11.5705576,1.3068e-03
11.5765314,8.9715e-04
11.5827293,8.1303e-04
11.5890589,9.7306e-04
11.5954666,1.0880e-03
11.6340160,8.9711e-04
11.6650944,1.4125e-02
11.6906862,2.3455e-03
11.6976862,6.7818e-03
11.7089996,7.5817e-04
11.7141399,5.8828e-04
11.7211123,1.6008e-02
11.7582493,8.0851e-04
11.7642164,8.8258e-04
11.7757540,2.6921e-03
11.7844696,7.6293e-04
11.7900105,8.3954e-04
11.7951622,9.6697e-03
11.8181877,2.0742e-02
11.8434582,6.2233e-03
11.8742666,7.4619e-04
11.8856802,1.6741e-02
11.9105673,9.1105e-04
11.9527988,8.4895e-03
12.0088129,3.2432e-03
12.0165291,1.0594e-02
12.0344563,6.0401e-04
12.0443897,6.5376e-04
12.0472908,9.3084e-04
12.0526781,1.8041e-03
12.0745993,8.4162e-03
12.0873985,8.9287e-04
12.1058483,8.5767e-04
12.1143475,1.8471e-03
12.1210766,1.0602e-03
12.1270199,1.0152e-03
12.1365471,2.2205e-02
12.1634674,7.3268e-04
12.1689720,1.1699e-03
12.1805439,1.4091e-02
12.1990795,9.2732e-04
12.2391815,4.1952e-03
12.2478352,1.1119e-03
12.2550135,8.2065e-04
12.2787437,8.1921e-04
12.2884779,1.0205e-03
12.3363152,9.1909e-04
12.3590269,9.1454e-04
12.3642979,7.0530e-03
12.3798895,1.4308e-03
12.4163055,8.6564e-04
12.4262705,7.6261e-04
12.4324484,5.0769e-03
12.4425774,3.6942e-02
12.4840736,2.1810e-03
12.4918737,8.7040e-04
12.5075169,8.3905e-04
12.5157499,2.1236e-03
12.5249004,7.6899e-03
12.5506258,1.0166e-03
12.5723448,1.6614e-02
12.5987587,7.0360e-04
12.6105852,1.4789e-02
12.6365194,7.4748e-04
12.6522198,1.5289e-03
12.6587114,1.0230e-02
12.6881685,1.5447e-03
12.6996698,1.7574e-02
12.7222252,3.5896e-03
12.7296400,9.4664e-04
12.7588453,1.1012e-03
12.8140640,8.1974e-04
12.8479271,7.4540e-04
12.8530540,1.0769e-03
12.8628998,1.0154e-03
12.8698282,3.1136e-02
12.9076719,1.1590e-02
12.9242020,7.2330e-04
12.9300690,6.5560e-03
12.9501495,7.4704e-04
12.9629126,2.3297e-02
12.9923706,5.0752e-03
13.0024395,1.7127e-03
13.0097847,6.9559e-04
13.0163231,9.1396e-04
13.0213194,9.0216e-03
13.0386906,1.4375e-03
13.0560608,9.6897e-04
13.0708370,7.2417e-03
13.0902414,6.1356e-03
13.1020889,6.9931e-03
13.1138153,2.0032e-02
13.1379642,4.8443e-03
13.1491623,1.2477e-02
13.1662836,4.5684e-03
13.1734247,9.3920e-04
13.1962442,7.4052e-04
13.1990395,9.3312e-04
13.2048464,1.9365e-02
13.2382717,1.5955e-03
13.2670488,9.5567e-03
13.2782888,7.8994e-03
13.2882967,5.8885e-04
13.2974262,3.0492e-03
13.3048086,9.8041e-04
13.3095608,8.1258e-04
13.3250751,6.9029e-03
13.3423138,7.5776e-04
13.3522272,8.2494e-04
13.3607674,5.6822e-04
13.3635273,9.7999e-04
13.3667564,6.7661e-04
13.3807421,6.3874e-04
13.3879080,8.5331e-04
13.3957567,1.4204e-03
13.4022264,6.8099e-04
13.4078541,1.3144e-03
13.4115543,1.0504e-02
13.4248285,7.4465e-04
13.4468651,7.4782e-04
13.4497404,6.2876e-04
13.4531794,1.9941e-03
13.4601946,9.1216e-04
13.4636412,9.7221e-04
13.4683647,9.2118e-04
13.4758263,7.8533e-04
13.4806480,7.6753e-04
13.4869852,1.3087e-02
13.5024910,8.3765e-04
13.5052395,1.1309e-03
13.5097208,7.7090e-04
13.5126915,1.1441e-03
13.5322304,1.0259e-03
13.5362082,3.4048e-03
13.5464354,1.1995e-03
13.5499134,6.3520e-04
13.5643721,6.0082e-03
13.5744352,4.4493e-03
13.5803738,2.6112e-02
13.6096220,9.0404e-03
13.6230841,1.0596e-02
14.8043251,7.9673e-04
14.8108635,2.4395e-03
14.8221455,8.4244e-04
14.8276691,2.1292e-02
14.8543205,2.6689e-03
14.8661098,2.4144e-03
14.8990116,1.4672e-02
14.9323673,1.8752e-03
14.9391222,7.2578e-04
14.9731245,3.2814e-02
15.0107479,1.0772e-03
15.0162754,8.0411e-04
15.0701189,7.5368e-04
15.0760689,6.9330e-03
15.0885296,9.8129e-04
15.1484241,4.9782e-03
15.1808815,7.8782e-04
15.1876354,8.3660e-04
15.2085772,8.0139e-04
15.2255907,1.4058e-02
15.2486238,7.4731e-03
15.2734432,9.4921e-04
15.2828703,1.0818e-03
15.2907000,4.0288e-03
15.3573589,7.2441e-01
16.2041626,3.3632e-02
16.2577057,1.2629e-02
16.2750397,2.6248e-03
16.2980843,8.4857e-04
16.3042564,1.4519e-03
16.3208160,7.2465e-04
16.3264980,7.5994e-04
16.3330345,6.7910e-04
16.3532238,1.3236e-02
16.3796482,4.5344e-03
16.3892899,9.0175e-04
16.4034615,6.6953e-04
16.4095840,1.8963e-03
16.4163170,7.2012e-04
16.4221725,6.6865e-04
16.4274235,1.1934e-03
16.4398403,6.9655e-03
16.4694290,6.5712e-04
16.4743214,7.0875e-04
16.4965973,8.0086e-03
16.5114326,7.7591e-03
16.5250778,6.0894e-04
16.5301285,7.5876e-04
16.5366058,7.8063e-03
16.5581684,9.1623e-03
16.5721264,8.6162e-04
16.5798531,7.0569e-03
16.5915585,3.2013e-02
16.6280518,1.0800e-03
16.6431332,1.0714e-03
16.6487083,8.3035e-04
16.6557484,1.0587e-03
16.6851521,7.6415e-04
16.7061386,3.9462e-02
16.7502117,1.4569e-03
16.7605114,1.0249e-03
16.7953224,5.5120e-03
16.8170242,8.1079e-04
16.8225155,1.5793e-03
16.8353500,1.1534e-02
16.8717823,6.9869e-04
16.8772087,1.1224e-02
16.8942356,3.4804e-02
16.9371510,7.7186e-04
16.9770508,1.1996e-03
16.9998741,2.3887e-03
17.0144043,1.4105e-02
17.0349255,2.0755e-03
17.0457687,7.2827e-04
17.0559006,1.2913e-02
17.0961933,4.6343e-02
17.1553593,8.0437e-04
17.1758976,2.4916e-02
17.2056751,5.9757e-04
17.2121868,9.1541e-04
17.2195129,6.5302e-03
17.2313976,9.1924e-04
17.2474995,8.8104e-04
17.2600307,6.2936e-03
17.2705860,8.7223e-04
17.2786369,8.1637e-03
17.2957077,3.2903e-03
17.3051186,8.2250e-04
17.3592682,7.5172e-04
17.3652058,1.6904e-02
17.3865128,9.9536e-04
17.3962936,9.3882e-04
17.4022655,9.0111e-04
17.4204884,8.3993e-04
17.4356632,4.7237e-03
17.4492073,9.3565e-04
17.4578209,1.0917e-02
17.4759979,6.2129e-04
17.4827995,5.1420e-03
17.5013237,7.6191e-04
17.5106335,1.1300e-03
17.5179119,6.0625e-03
17.5393276,9.7765e-03
17.5843468,7.3748e-04
17.5908031,8.1896e-04
17.5957527,7.5018e-04
17.6005898,8.1327e-04
17.6081638,7.8886e-04
17.6276817,8.2653e-04
17.6337948,1.0235e-02
17.6536388,3.4425e-03
17.6620502,8.5351e-04
17.6991653,1.9826e-02
17.7206898,1.5650e-02
17.7460556,3.4329e-02
17.7837257,9.4832e-04
17.7936096,1.0387e-03
17.8370247,7.9866e-04
17.8669033,6.9092e-04
17.8953896,3.1508e-03
17.9039307,1.4294e-02
17.9231339,1.5300e-03
17.9464321,8.8853e-04
17.9521122,9.1737e-04
17.9644794,6.6869e-04
17.9722061,8.7591e-04
17.9907761,2.9078e-02
18.0297432,8.6687e-04
18.0460567,7.3548e-04
18.0629349,9.2551e-04
18.0790958,9.4454e-03
18.0957909,8.1709e-04
18.1062412,9.0207e-04
18.1201401,8.8247e-04
18.1259556,2.0083e-02
18.1614361,1.3327e-02
18.1834259,7.0347e-04
18.1879845,1.1256e-03
18.1948433,7.5015e-04
18.2210579,6.8412e-04
18.2277260,2.7304e-03
18.2524967,7.2734e-04
18.2818394,1.8946e-02
18.3055916,6.2176e-04
18.3136978,5.9705e-02
18.3776360,1.3977e-02
18.4323807,7.6357e-04
18.4379158,1.1308e-03
18.4724712,3.6683e-03
18.4874554,6.6984e-04
18.5018005,7.6158e-04
18.5129509,1.0418e-02
18.5377865,6.3154e-02
18.6158924,7.9964e-04
18.6290131,1.2865e-02
18.6462650,1.0750e-03
18.6492558,2.5072e-03
18.6622486,8.2288e-04
18.6735039,1.4423e-02
18.6917858,6.6974e-04
18.7018833,9.1111e-04
18.7120495,1.0214e-03
18.7267513,7.9518e-04
18.7459774,7.1512e-04
18.7493267,7.5343e-04
18.7529964,8.3762e-04
18.7723789,2.9820e-03
18.7869453,4.2317e-03
18.8018990,8.3565e-04
18.8116951,7.2152e-04
18.8155956,1.0502e-02
18.8291016,6.9357e-04
18.8341866,1.0027e-02
18.8472862,1.3124e-02
18.8666992,1.3590e-03
18.8748989,1.0176e-02
18.8882484,9.0302e-04
18.9204502,6.1022e-03
18.9545364,4.1809e-03
18.9642467,1.1795e-02
18.9843369,7.2768e-04
19.0052490,1.2758e-02
19.0228405,8.8994e-04
19.0293713,7.2771e-03
19.0544529,1.1094e-02
19.0710449,6.3482e-04
19.0777302,8.0244e-04
19.0869884,1.0225e-02
19.1018314,8.5793e-04
19.1068001,9.1848e-04
19.1123695,7.8779e-04
19.1226883,4.4880e-03
19.1425896,8.6396e-04
19.1541061,8.6946e-03
19.1677895,3.5399e-03
19.1826191,7.6488e-04
19.1908741,1.5989e-02
19.2262287,6.9193e-03
19.2372589,6.1284e-04
19.2428188,9.2122e-04
19.2492676,5.9155e-04
19.2579441,4.4400e-03
19.2997971,2.0760e-02
19.3386650,4.4435e-02
19.4111881,1.9122e-02
19.4358597,2.6948e-03
19.4478436,1.0692e-03
19.4560566,2.9372e-02
19.4928703,9.3281e-03
19.5094109,6.2122e-04
19.5151711,3.8702e-03
19.5303288,1.9140e-03
19.5374584,2.3989e-02
19.5677490,5.9120e-04
19.5741901,6.3236e-04
19.5767269,1.3421e-02
19.6028805,2.3695e-02
19.6540298,8.9407e-04
19.6593914,7.3253e-04
19.6666889,8.2712e-04
19.6818275,7.6715e-04
19.6867905,1.3783e-03
19.6929455,5.6946e-04
19.6977024,5.0712e-03
19.7073269,5.0207e-03
19.7237663,8.1348e-04
19.7293968,1.1164e-03
19.7468853,7.5152e-04
19.7579021,1.6808e-02
19.7888203,6.5885e-04
19.8049660,5.9272e-04
19.8196926,7.4700e-03
19.8318043,2.6197e-03
19.8428268,8.8573e-04
19.8484669,8.8643e-03
19.8624039,7.2061e-04
19.8690948,6.8300e-04
19.8744965,2.8613e-03
19.8884830,8.5675e-03
19.8991413,6.3748e-04
19.9149265,4.3354e-03
19.9357853,6.7969e-04
19.9605389,8.5641e-04
19.9892616,8.0682e-04
19.9996834,9.1305e-04
20.0250378,1.9875e-03
20.0439034,7.6043e-04
20.0554867,4.9660e-03
20.0651035,8.2836e-04
20.0709934,4.5032e-03
20.0832272,8.1091e-04
20.1025219,6.6536e-04
20.1070499,7.5290e-04
20.1234188,6.2296e-04
20.1327705,9.8036e-04
20.1381855,8.4968e-04
20.1569118,7.1404e-04
20.1694279,1.6819e-03
20.1995125,3.7708e-02
20.2432194,1.1526e-03
20.2500992,1.8676e-02
20.2734890,1.3658e-03
20.2789040,8.0614e-03
20.2927418,6.6058e-04
20.2999496,6.5376e-04
20.3114986,7.2440e-03
20.3377838,2.0938e-03
20.3481483,8.1549e-04
20.3564568,6.7124e-01
21.0376282,7.5274e-02
21.1299801,9.1142e-04
21.1499844,1.1942e-03
21.1780682,1.5560e-02
21.1987896,9.3729e-04
21.2070618,3.0151e-02
21.2445564,9.7039e-04
21.2519073,4.0881e-02
21.2969913,1.1473e-03
21.3264236,6.3008e-02
21.3976727,6.2519e-04
21.4073219,6.9113e-04
21.4102898,3.9596e-03
21.4160614,8.5091e-04
21.4216061,7.5763e-04
21.4383659,7.1697e-04
21.4523849,8.8233e-04
21.4608688,7.3579e-04
21.4723091,5.9175e-03
21.4824390,1.6487e-02
21.5040722,2.9968e-03
21.5159206,7.4579e-04
21.5339050,3.1233e-03
21.5501022,9.1197e-04
21.5590763,8.3676e-04
21.5728607,6.3955e-04
21.5787373,1.9778e-02
21.6043091,3.7234e-03
21.6207333,9.3960e-04
21.6508465,9.1293e-04
21.6784630,8.9998e-04
21.6917248,9.8368e-04
21.7002449,5.8804e-03
21.7132053,5.0665e-03
21.7330933,9.0245e-04
21.7455692,7.2698e-04
21.7511730,1.0179e-03
21.7668915,8.3322e-04
21.7735558,6.7931e-04
21.7842865,1.9516e-03
21.8020267,6.9190e-04
21.8073082,1.0336e-03
21.8260193,1.1210e-03
21.8333035,2.5028e-03
21.8530064,7.5423e-04
21.8581600,7.3860e-04
21.8704834,6.7173e-04
21.8886185,6.1928e-03
21.8980503,8.3755e-04
21.9079666,1.0444e-03
21.9170837,1.2790e-03
21.9211349,8.0076e-04
21.9277916,7.6428e-04
21.9356766,5.0192e-03
21.9664478,2.9905e-03
21.9747906,3.0281e-03
21.9822521,7.8938e-04
21.9981613,1.0513e-03
22.0037117,2.9111e-03
22.0111027,2.2944e-02
22.0403156,6.1761e-04
22.0563145,6.1807e-04
22.0659523,6.8407e-03
22.0778751,1.5219e-02
22.0996094,6.8330e-04
22.1048431,2.0021e-02
22.1307468,1.4537e-02
22.1545467,2.6178e-03
22.1740665,8.6625e-04
22.1792698,1.0154e-03
22.1824341,1.7418e-02
22.2232533,5.7394e-03
22.2341251,6.2933e-03
22.2470226,2.0213e-03
22.2598019,3.5217e-03
22.2736588,2.2909e-02
22.3032475,8.8169e-04
22.3362942,1.2540e-03
22.3417358,1.3015e-03
22.3593464,5.7647e-03
22.3733120,1.3532e-02
