time,runtime
17.4574146,7.1036e-03
17.4772472,5.5385e-04
17.4825020,4.2920e-04
17.4876518,6.6071e-04
17.4988537,6.5072e-04
17.5169983,4.9197e-04
17.5422363,3.0205e-02
17.5783329,1.0420e-02
17.5935078,8.3097e-04
17.5992165,1.4625e-02
17.6213150,4.5527e-04
17.6525745,7.7550e-04
17.6727180,7.5854e-03
17.6984196,4.4627e-02
17.7565536,5.7124e-04
17.7647648,4.4653e-04
17.7701740,1.0280e-03
17.7985611,7.1774e-04
17.8041534,6.6193e-03
17.8161621,4.5097e-04
17.8435440,1.1045e-02
17.8809128,2.3072e-02
17.9369011,5.2803e-04
17.9426517,6.6078e-04
17.9457378,7.6376e-04
17.9504738,1.7460e-02
18.0046749,3.6452e-03
18.0159130,4.8345e-04
18.0608273,6.0753e-04
18.0709114,1.2819e-02
18.0969925,1.4463e-02
18.1166134,8.8121e-03
18.1310520,1.5377e-03
18.1396656,4.8294e-04
18.1447773,4.5860e-04
18.1544952,9.4659e-04
18.1624107,6.3959e-04
18.1803932,7.0303e-04
18.2556839,7.7431e-04
18.2622700,1.3615e-03
18.2690468,5.5279e-04
18.2725906,6.8751e-04
18.2907009,5.4334e-04
18.2958641,2.6676e-02
18.3267498,6.6339e-04
18.3329430,6.0391e-04
18.3394852,6.0621e-03
18.3509655,6.3282e-04
18.3628540,5.1092e-04
18.3702774,1.5382e-02
18.3963604,4.3440e-03
18.4042492,4.7665e-04
18.4200764,4.6869e-04
18.4234295,7.2245e-04
18.4306221,2.6820e-03
18.4420490,7.1414e-04
18.4479809,2.7185e-03
18.4563904,5.3352e-02
18.5167847,5.7931e-03
18.5343876,6.1114e-04
18.5408039,5.8045e-04
18.5479221,4.6293e-04
18.5520382,6.6846e-04
18.5716553,3.4013e-03
18.5964737,4.9135e-03
18.6054878,1.2776e-02
18.6412697,6.5286e-04
18.6746426,4.7679e-04
18.7188358,1.1811e-02
18.7355518,1.5138e-03
18.7550697,4.9703e-04
18.7634525,1.3083e-03
18.7688007,4.9921e-04
18.7747498,9.5216e-04
18.7809238,6.4649e-04
18.7896137,5.7017e-04
18.8021145,2.1707e-02
18.8302727,7.0052e-04
18.8340263,6.1425e-04
18.8399544,1.3852e-02
18.8609772,3.2411e-03
18.8683414,3.8522e-04
18.8769722,5.1334e-04
18.8805676,5.7839e-04
18.8893375,5.0107e-04
18.9429264,3.2274e-03
18.9483795,8.8327e-03
18.9658489,1.5503e-02
18.9894943,4.4750e-04
18.9925880,6.8978e-04
19.0009270,4.0346e-04
19.0062504,6.5805e-03
19.1110172,4.0279e-04
19.1172829,2.6662e-03
19.1280899,3.5751e-03
19.1365318,4.7313e-04
19.1397114,6.4157e-04
19.1556549,3.8644e-03
19.1628799,6.8858e-03
19.1741810,7.2501e-04
19.1795616,6.2635e-03
19.1909561,2.5282e-03
19.2014484,1.6879e-02
19.2662430,5.6505e-04
19.2707233,3.8323e-04
19.2974300,6.1625e-04
19.3164177,6.2395e-04
19.3335342,5.4521e-04
19.3426838,1.6946e-02
19.3958035,2.6768e-03
19.4094219,6.3159e-04
19.4132767,3.3795e-02
19.4878654,9.9337e-04
19.5158463,7.0165e-03
19.5283375,2.8544e-02
19.5709496,6.6307e-04
19.5806122,9.6969e-04
19.6040688,6.7785e-04
19.8476963,4.3060e-03
19.8608627,1.7486e-03
22.2377224,1.9941e-03
22.2448483,1.8725e-03
22.3472309,1.3538e-02
22.4009094,5.5870e-03
22.4245071,9.0665e-03
22.4591923,3.4475e-03
22.4649563,1.9462e-03
22.5089874,6.5863e-04
22.5209885,6.8465e-04
22.5419521,5.4971e-04
22.5471897,6.8640e-04
22.5868168,7.5729e-04
22.5965805,9.1655e-04
22.6554832,7.9002e-04
22.6595783,6.5043e-04
22.6655350,3.6764e-03
22.6885433,4.4888e-03
22.7093544,5.9803e-04
22.7161560,5.3429e-03
22.7524261,7.1325e-04
22.7623405,8.9680e-04
22.7769794,5.0612e-03
22.7878933,8.9447e-04
22.8231373,5.6810e-04
22.8356018,6.4079e-04
22.8436356,2.4949e-02
22.8734303,4.9582e-03
22.8955193,8.2160e-04
22.9211864,9.9397e-03
22.9374542,7.8197e-04
22.9428520,4.1606e-02
22.9954357,1.7883e-02
23.0185242,5.7927e-04
23.0267601,4.7116e-04
23.0325336,5.6019e-04
23.0415497,7.8649e-04
23.0518017,7.2729e-04
23.1014328,1.2886e-02
23.1287918,4.8982e-04
23.1546993,1.0397e-02
23.1929779,3.0262e-02
23.2320976,6.3073e-04
23.2382641,4.8210e-04
23.2460308,7.0270e-04
23.2538242,5.0923e-04
23.2602367,2.4835e-03
23.2669640,5.1449e-04
23.2984467,1.4244e-02
23.3265629,3.6577e-02
23.3675232,5.9021e-04
23.3813133,4.9316e-03
23.4093857,7.9414e-04
23.4269104,5.2520e-04
23.4607391,3.3956e-03
23.4700985,4.4592e-04
23.4798126,1.7304e-02
23.5037632,1.5813e-02
23.5749168,4.3056e-03
23.5842972,1.6195e-03
23.6012859,1.7090e-02
23.6289082,4.7927e-04
23.6351280,6.2195e-04
23.6430931,6.3611e-04
23.6487236,2.1896e-02
23.6755238,8.5747e-04
23.7518539,6.5579e-04
23.7697964,2.1958e-03
23.7923107,5.1735e-04
23.7978401,4.5594e-04
23.8104210,1.1903e-02
23.8272705,4.7071e-04
23.8331413,7.4653e-03
23.8456116,7.9246e-04
23.8515110,5.5634e-03
23.8904705,5.3938e-04
23.8965168,7.5534e-03
23.9136105,4.7859e-04
23.9206333,4.5450e-04
23.9386253,1.9395e-02
23.9627209,6.6906e-04
23.9652424,9.3902e-04
23.9946308,5.4969e-04
24.0025482,1.2942e-03
24.0339622,5.9089e-04
24.0376740,5.3972e-04
24.0636826,4.9089e-03
24.0796471,1.5682e-02
24.1004810,1.1217e-02
24.1169186,4.9266e-02
24.1846542,1.1072e-03
24.1988106,4.8269e-04
24.2032871,3.7589e-04
24.2193718,3.8195e-03
24.2276726,4.0159e-04
24.3004341,2.8509e-02
24.3524971,2.7498e-03
24.3594017,9.1539e-04
24.3701591,6.8490e-04
24.3797035,1.6285e-03
24.3932343,5.9529e-04
24.4421501,8.0154e-04
24.4872952,1.9813e-03
24.4962254,4.5445e-04
24.4992256,5.4889e-04
24.5035782,2.5075e-02
24.5768223,5.7949e-04
24.5825710,4.6569e-04
24.5887012,2.1256e-02
24.6160088,1.2230e-02
24.6370449,7.5096e-03
24.6470966,5.9818e-04
24.6584892,8.7631e-03
24.6844654,1.0402e-02
24.6979389,8.1888e-04
24.7042332,6.9330e-04
24.7282352,6.5874e-04
24.7376347,1.9930e-03
24.7560368,5.2646e-04
24.8163967,4.8604e-04
24.8320484,1.5543e-02
24.8764458,1.6457e-02
24.9083672,5.5944e-04
24.9121590,4.6916e-04
24.9233971,6.5305e-04
24.9304142,1.5143e-02
24.9565945,7.1071e-04
24.9640789,1.0822e-02
24.9807816,7.9204e-04
25.0111217,4.6784e-03
25.0208092,5.2606e-03
25.0375023,1.3348e-03
25.0452290,5.2924e-04
25.0605145,1.7243e-03
25.0930481,1.6927e-02
25.1347523,7.4294e-02
25.2155933,5.8189e-04
25.2241096,1.9115e-03
25.2382851,5.9916e-01
25.8401108,3.4900e-04
25.8458366,2.1123e-02
25.8727093,4.3476e-04
25.8915920,8.8759e-03
25.9063206,6.8202e-04
25.9287567,5.7664e-04
25.9499588,5.3232e-04
25.9541092,6.2317e-04
25.9606113,5.6046e-04
25.9967175,6.5035e-04
26.0244026,1.6507e-03
26.0287495,4.3448e-04
26.0357971,4.8163e-04
26.0539837,5.6692e-04
26.0594120,2.9265e-03
26.0710220,4.0966e-04
26.1026783,1.2757e-02
26.1230583,7.7384e-04
26.1313210,5.5232e-04
26.1398506,6.0495e-04
26.1457157,9.3890e-04
26.1631470,2.0939e-02
26.1887283,4.6374e-04
26.1940079,2.0314e-02
26.2266998,5.1810e-04
26.2342014,2.0480e-02
26.2592068,3.3709e-04
26.2654381,2.5646e-02
26.2955475,7.2211e-04
26.3012524,4.0798e-04
26.3125362,1.0710e-02
26.3336487,1.5175e-02
26.3673611,4.7214e-04
26.3725662,4.3644e-04
26.3800926,5.0336e-03
26.4045124,5.5616e-04
26.4487972,3.1355e-03
26.4574280,1.1630e-03
26.4632854,1.7996e-02
26.4877663,1.1045e-03
26.5048332,6.6642e-04
26.5414791,4.4530e-03
26.5490990,8.3289e-04
26.5565434,7.9665e-04
26.5623379,6.8929e-04
26.5745602,1.0708e-02
26.6089935,8.2319e-04
26.6259384,2.0750e-02
26.6570873,1.6919e-02
26.6834812,7.6398e-04
26.6951675,1.0193e-03
26.7170849,5.4522e-03
26.7304287,4.4421e-03
26.7410355,9.5473e-04
26.7588692,9.7325e-04
26.8155842,7.8449e-04
26.8217144,8.6049e-04
26.8343544,9.1656e-04
26.9406967,5.6195e-04
26.9502182,6.0212e-04
26.9922905,7.3548e-04
27.0218296,2.3290e-03
27.0338612,7.0937e-03
27.0460052,1.5741e-03
27.0772343,5.8341e-04
27.0925751,4.6060e-02
27.1472664,5.1357e-04
27.1522141,1.1769e-02
27.1745071,8.5240e-03
27.2060528,1.3736e-02
27.2534199,7.2080e-04
27.2994862,1.9220e-02
27.3442287,7.6496e-04
27.3494682,1.0764e-02
27.3899708,7.6884e-04
27.4194012,1.1460e-03
27.4269161,5.1470e-03
27.4519882,8.8981e-03
27.4894104,6.0648e-04
27.4925404,7.5045e-04
27.5019493,4.4543e-04
27.5080814,4.5022e-04
27.5156822,1.3483e-02
27.5489750,6.2545e-04
27.5681877,1.8147e-03
27.5786419,5.6860e-04
27.5839500,1.1300e-03
