time,runtime
3.6761794,2.0590e-03
3.6782415,1.6900e-02
3.6951439,1.0696e-03
3.6962166,8.3781e-03
3.7045977,2.0293e-02
3.7248933,5.3379e-03
3.7302341,5.0744e-03
3.7353115,9.5251e-04
3.7362669,9.9218e-04
3.7372615,1.6445e-02
3.7537096,1.0330e-02
3.7640431,4.1626e-03
3.7682085,1.0964e-02
3.7791750,8.6084e-04
3.7800386,7.1991e-04
3.7807612,4.6375e-03
3.7854016,3.9284e-02
3.8246896,9.9667e-04
3.8256896,1.4400e-02
3.8400927,1.2183e-03
3.8413136,7.6247e-04
3.8420787,1.5461e-03
3.8436277,7.3472e-03
3.8509789,1.0370e-03
3.8520188,7.3999e-03
3.8594217,7.4927e-04
3.8601739,9.9791e-04
3.8611748,4.7707e-02
3.9088852,1.7670e-02
3.9265585,1.6794e-02
3.9433560,9.9338e-04
3.9443521,1.0156e-03
3.9453707,8.7441e-04
3.9462481,7.4227e-04
3.9469929,8.2579e-04
3.9478216,9.4953e-04
3.9487741,7.3097e-04
3.9495080,8.9483e-04
3.9504056,2.9591e-02
3.9799991,6.3805e-04
3.9806399,7.8024e-04
3.9814229,7.9647e-03
3.9893904,8.2924e-04
3.9902225,8.6011e-04
3.9910853,9.3403e-04
3.9920218,7.7898e-04
3.9928036,7.2448e-04
3.9935310,7.5513e-04
3.9942892,9.0687e-03
4.0033607,1.0440e-02
4.0138035,8.6583e-04
4.0146723,1.1521e-03
4.0158272,8.0025e-04
4.0166302,1.4006e-02
4.0306392,7.3335e-03
4.0379758,1.8704e-02
4.0566821,7.3028e-04
4.0574155,9.1179e-04
4.0583301,7.8034e-04
4.0591130,9.7494e-03
4.0688653,1.5795e-03
4.0704479,6.6370e-04
4.0711141,7.2999e-04
4.0718470,4.4760e-02
4.1166105,1.7422e-02
4.1340361,8.2592e-03
4.1422982,3.5436e-02
4.1777372,1.1486e-02
4.1892262,7.4567e-04
4.1899743,9.3239e-04
4.1909094,2.4520e-02
4.2154326,1.1365e-03
4.2165723,1.0314e-03
4.2176065,7.3487e-04
4.2183442,2.4172e-03
4.2207642,1.4284e-03
4.2221956,1.0969e-02
4.2331672,8.8236e-04
4.2340527,1.9205e-02
4.2532597,8.1246e-04
4.2540751,6.9286e-04
4.2547736,9.5902e-04
4.2557364,1.1471e-03
4.2568860,1.4911e-03
4.2583799,1.5877e-02
4.2742596,1.0251e-03
4.2752876,5.6910e-03
4.2809815,8.3629e-03
4.2893472,7.4669e-04
4.2900963,3.0896e-03
4.2931890,7.0407e-04
4.2938952,7.2742e-04
4.2946258,2.9308e-02
4.3239369,6.0308e-04
4.3245430,9.0959e-04
4.3254552,1.4487e-02
4.3399448,7.9495e-04
4.3407431,3.9733e-02
4.3804784,8.6017e-04
4.3813415,6.9462e-04
4.3820381,7.1111e-04
4.3827519,5.6163e-03
4.3883710,6.1727e-04
4.3889909,3.5121e-02
4.4241152,3.3324e-02
4.4574428,8.9915e-04
4.4583445,1.3153e-02
4.4714999,8.3586e-03
4.4798613,8.6862e-03
4.4885507,1.1005e-02
4.4995589,1.1238e-03
4.5006852,1.1580e-02
4.5122676,6.1715e-04
4.5128880,7.2353e-04
4.5136142,8.9107e-04
4.5145078,7.1746e-04
4.5152278,1.1888e-02
4.5271182,5.9869e-04
4.5277200,8.7363e-04
4.5285964,5.8191e-04
4.5291810,6.1218e-04
4.5297956,6.3899e-04
4.5304370,7.2303e-04
4.5311627,1.1408e-03
4.5323062,6.3427e-03
4.5386515,9.3582e-04
4.5395904,9.9569e-03
4.5495501,1.0898e-03
4.5506425,8.9987e-04
4.5515451,6.7573e-04
4.5522237,7.9983e-02
4.6322098,1.1655e-03
4.6333780,2.8388e-03
4.6362195,2.5507e-02
4.6617289,1.5943e-02
4.6776752,7.4771e-04
4.6784258,1.0300e-03
4.6794581,7.4601e-04
4.6802073,6.3484e-04
4.6808443,6.7899e-04
4.6815262,9.2762e-04
4.6824565,7.4733e-04
4.6832066,1.0114e-03
4.6842208,8.6239e-04
4.6850858,2.5514e-02
4.7106028,8.0061e-03
4.7186117,7.3270e-04
4.7193470,7.7769e-02
4.7971191,4.2866e-03
4.8014088,6.5009e-04
4.8020616,4.4314e-03
4.8064961,2.8379e-03
4.8093367,6.7040e-04
4.8100100,1.0804e-03
4.8110929,6.2835e-03
4.8173790,7.4618e-04
4.8181281,2.3382e-02
4.8415127,9.8259e-03
4.8513412,7.5607e-04
4.8520999,8.8618e-04
4.8529892,1.4997e-03
4.8544917,7.1831e-04
4.8552127,9.8791e-04
4.8562031,1.8943e-02
4.8751493,6.3690e-04
4.8757887,8.0792e-04
4.8765993,3.4563e-03
4.8800583,2.0264e-02
4.9003258,1.2969e-02
4.9132972,9.9092e-03
4.9232092,6.5021e-04
4.9238620,6.8065e-04
4.9245453,7.5139e-04
4.9252992,3.8284e-03
4.9291306,9.0628e-04
4.9300399,7.5570e-04
4.9307981,6.6239e-03
4.9374251,7.8986e-04
4.9382176,6.0480e-04
4.9388251,3.9660e-02
4.9784875,8.6954e-04
4.9793596,1.0884e-03
4.9804511,2.8508e-02
5.0089622,7.6456e-03
5.0166106,1.3799e-02
5.0304122,5.1474e-03
5.0355625,1.3426e-02
5.0489917,7.8014e-04
5.0497746,1.7579e-02
5.0673561,1.0006e-03
5.0683594,8.5722e-04
5.0692196,9.0879e-04
5.0701313,6.0765e-04
5.0707417,7.1323e-04
5.0714574,1.7292e-02
5.0887523,2.6035e-03
5.0913587,2.0321e-03
5.0933938,1.0264e-03
5.0944228,5.9376e-04
5.0950193,1.6722e-02
5.1117435,6.3835e-04
5.1123848,6.0396e-04
5.1129913,6.6783e-04
5.1136618,3.9928e-03
5.1176577,9.8561e-04
5.1186461,3.0290e-03
5.1216779,1.6510e-03
5.1233315,5.6746e-03
5.1290092,9.9560e-04
5.1300073,1.0587e-02
5.1405978,6.8023e-04
5.1412807,8.4000e-04
5.1421232,9.8166e-04
5.1431079,1.7935e-03
5.1449041,2.5049e-03
5.1474118,2.4400e-02
5.1718149,1.1620e-02
5.1834378,8.7374e-04
5.1843143,6.2608e-04
5.1849432,7.9526e-04
5.1857409,6.4780e-04
5.1863914,3.9269e-03
5.1903210,7.5439e-04
5.1910782,5.6260e-04
5.1916428,7.9759e-04
5.1924429,1.1901e-03
5.1936359,1.2379e-03
5.1948767,2.3804e-02
5.2186832,6.8148e-04
5.2193675,1.7966e-02
5.2373362,9.9502e-03
5.2472892,7.6523e-04
5.2480569,3.1743e-03
5.2512341,7.6592e-04
5.2520027,3.4473e-03
5.2554531,6.5090e-04
5.2561064,8.0388e-04
5.2569127,8.6543e-03
5.2655697,1.0645e-03
5.2666368,2.1883e-02
5.2885227,7.5393e-04
5.2892795,3.5645e-02
5.3249278,2.7328e-03
5.3276634,9.1255e-04
5.3285789,1.4946e-03
5.3300762,5.1529e-04
5.3305941,7.8781e-04
5.3313842,7.5724e-04
5.3321443,5.4321e-03
5.3375793,6.5912e-04
5.3382411,1.5340e-02
5.3535843,5.7577e-04
5.3541627,7.8564e-04
5.3549509,9.9088e-03
5.3648624,1.2829e-02
5.3776941,7.2944e-04
5.3784261,5.9289e-04
5.3790212,5.3927e-03
5.3844166,8.4667e-04
5.3852658,6.5799e-04
5.3859262,5.0889e-03
5.3910184,5.8214e-03
5.3968425,3.4507e-03
5.4002957,8.7629e-04
5.4011750,6.1836e-03
5.4073615,7.8177e-04
5.4081459,1.6086e-02
5.4242349,7.0191e-04
5.4249396,8.4657e-04
5.4257889,5.8053e-04
5.4263716,7.7655e-04
5.4271512,7.4744e-04
5.4279013,1.8961e-03
5.4298000,8.2366e-04
5.4306269,2.1715e-03
5.4328012,8.0954e-04
5.4336133,9.2090e-04
5.4345369,8.3800e-04
5.4353776,9.1045e-04
5.4362907,6.5655e-04
5.4369497,3.9624e-02
5.4765763,7.4354e-02
5.5509329,6.5044e-04
5.5515862,9.0521e-04
5.5524945,6.5455e-04
5.5531516,9.1981e-04
5.5540743,6.5376e-04
5.5547304,4.2162e-03
5.5589495,2.4652e-02
5.5836043,2.3245e-03
5.5859318,2.2473e-02
5.6084075,6.1866e-03
5.6145973,5.4475e-02
5.6690745,2.3782e-03
5.6714559,2.5523e-02
5.6969819,7.1904e-04
5.6977038,9.9984e-04
5.6987062,2.4051e-02
5.7227602,7.2254e-04
5.7234855,8.5034e-04
5.7243385,5.0210e-03
5.7293625,8.1281e-04
5.7301784,8.7009e-04
5.7310510,8.6030e-04
5.7319140,1.8296e-02
5.7502127,1.8895e-03
5.7521048,9.3923e-04
5.7530470,1.9625e-03
5.7550116,5.5453e-03
5.7605600,4.2300e-02
5.8028626,6.8930e-04
5.8035550,1.2216e-02
5.8157744,3.2500e-03
5.8190269,4.4921e-03
5.8235221,7.0220e-04
5.8242273,8.5800e-04
5.8250875,6.9216e-04
5.8257823,7.9249e-04
5.8265772,6.5308e-04
5.8272333,1.0164e-01
5.9288759,8.6182e-04
5.9297404,4.2627e-03
5.9340062,8.3489e-04
5.9348435,2.1505e-02
5.9563513,7.7707e-04
5.9571309,7.5355e-04
5.9578876,3.3721e-03
5.9612622,1.2059e-02
5.9733243,2.0515e-02
5.9938426,6.0189e-04
5.9944472,6.2946e-04
5.9950795,5.0584e-02
6.0456667,6.8118e-04
6.0463505,9.0155e-04
6.0472546,5.9631e-03
6.0532207,9.0976e-03
6.0623212,7.3699e-04
6.0630608,7.7928e-03
6.0708561,7.6752e-04
6.0716267,1.2316e-02
6.0839453,8.0815e-04
6.0847559,8.1850e-04
6.0855770,6.8156e-04
6.0862617,7.4076e-04
6.0870051,7.9352e-04
6.0878015,4.3055e-03
6.0921097,5.7025e-04
6.0926828,1.4827e-02
6.1075125,9.4922e-04
6.1084647,3.5066e-02
6.1435332,6.4238e-04
6.1441784,3.6223e-03
6.1478038,5.6947e-02
6.2047539,9.6950e-04
6.2057261,9.1982e-04
6.2066488,9.5166e-03
6.2161684,1.0411e-02
6.2265825,8.4647e-04
6.2274318,7.4608e-04
6.2281809,8.2039e-03
6.2363877,8.8677e-04
6.2372770,3.9617e-03
6.2412419,1.6520e-02
6.2577643,3.5104e-03
6.2612777,3.3733e-03
6.2646537,3.5801e-02
6.3004575,5.8947e-04
6.3010497,1.1375e-03
6.3021898,1.0034e-03
6.3031960,9.4248e-03
6.3126240,6.9555e-04
6.3133216,1.6563e-02
6.3298879,8.9885e-04
6.3307896,9.9046e-04
6.3317828,7.7175e-03
6.3395033,1.0603e-03
6.3405666,2.1641e-02
6.3622098,2.6404e-03
6.3648534,1.5394e-02
6.3802505,1.5320e-02
6.3955731,1.1623e-02
6.4071989,2.2438e-03
6.4094458,8.9681e-04
6.4103451,7.3637e-04
6.4110842,4.7733e-02
6.4588203,7.3071e-04
6.4595537,1.0109e-03
6.4605675,1.7719e-03
6.4623423,8.5842e-04
6.4632034,6.3055e-03
6.4695120,2.7368e-02
6.4968829,1.5102e-02
6.5119872,8.0389e-04
6.5127940,8.4010e-03
6.5211978,1.6241e-02
6.5374417,7.2136e-04
6.5381660,5.9735e-04
6.5387664,8.8317e-04
6.5396523,1.5141e-02
6.5547957,5.1690e-03
6.5599675,1.7713e-02
6.5776839,9.7787e-04
6.5786643,1.0987e-03
6.5797658,7.0873e-04
6.5804772,1.1451e-02
6.5919313,3.1002e-03
6.5950341,8.9595e-04
6.5959330,2.0040e-02
6.6159754,8.6032e-04
6.6168385,8.5645e-04
6.6176977,1.9705e-02
6.6374059,6.8072e-03
6.6442161,2.0746e-02
6.6649652,8.2378e-04
6.6657915,1.1491e-03
6.6669436,7.7162e-03
6.6746635,9.2136e-04
6.6755881,6.0685e-04
6.6761975,3.2184e-02
6.7083850,7.1580e-04
6.7091036,9.7189e-03
6.7188258,1.0661e-03
6.7198949,6.4752e-04
6.7205448,4.2115e-03
6.7247591,6.8752e-04
6.7254491,6.3373e-04
6.7260857,7.7210e-04
6.7268600,6.2888e-03
6.7331529,6.3127e-04
6.7337866,7.4264e-04
6.7345319,6.4728e-04
6.7351823,6.9422e-04
6.7358799,2.2494e-02
6.7583780,1.3835e-02
6.7722168,2.4641e-03
6.7746840,2.6130e-02
6.8008175,7.1977e-04
6.8015399,6.8315e-04
6.8022265,1.5945e-02
6.8181748,1.1476e-03
6.8193259,4.5723e-03
6.8239012,6.0441e-04
6.8245087,6.1124e-04
6.8251224,8.4305e-03
6.8335557,7.6962e-04
6.8343287,2.8279e-03
6.8371601,6.9386e-03
6.8441024,2.3729e-03
6.8464785,9.8344e-04
6.8474655,1.0821e-03
6.8485508,1.1116e-03
6.8496656,2.6990e-02
6.8766584,2.5238e-03
6.8791857,3.8295e-03
6.8830180,6.8191e-04
6.8837032,2.6246e-03
6.8863311,1.0739e-02
6.8970737,8.5887e-04
6.8979359,1.7061e-03
6.8996453,1.7264e-02
6.9169135,8.9357e-04
6.9178104,1.4947e-03
6.9193087,1.3132e-03
6.9206252,2.4949e-02
6.9455771,3.6562e-02
6.9821429,8.5921e-04
6.9830055,8.0455e-04
6.9838128,7.8663e-04
6.9846025,1.7781e-02
7.0023866,9.7440e-04
7.0033636,2.0271e-02
7.0236382,7.4502e-04
7.0243864,1.0101e-03
7.0253997,2.6310e-02
7.0517135,8.7237e-04
7.0525889,7.0266e-04
7.0532947,8.9075e-04
7.0541897,8.9862e-04
7.0550919,4.2513e-03
7.0593462,1.5182e-03
7.0608673,8.5748e-04
7.0617285,1.0572e-03
7.0627890,6.6257e-04
7.0634542,9.4347e-04
7.0644002,7.6217e-04
7.0651655,1.0645e-03
7.0662327,1.5128e-03
7.0677485,7.8281e-04
7.0685339,1.0102e-02
7.0786395,3.3149e-03
7.0819573,8.7319e-04
7.0828342,6.8737e-03
7.0897112,9.3144e-04
7.0906458,1.0096e-03
7.0916586,9.7946e-04
7.0926414,8.4408e-04
7.0934887,1.6446e-02
7.1099386,7.5031e-03
7.1174455,3.6329e-02
7.1537781,3.6930e-02
7.1907120,8.7634e-04
7.1915917,6.9348e-04
7.1922884,7.0595e-04
7.1929975,1.2814e-02
7.2058158,1.2400e-03
7.2070594,1.7184e-02
7.2242470,3.1852e-03
7.2274356,3.0622e-03
7.2305007,1.7529e-02
7.2480330,2.0970e-02
7.2690067,1.6456e-03
7.2706556,2.6436e-03
7.2733026,1.5567e-02
7.2888732,2.7675e-03
7.2916446,1.0111e-02
7.3017592,9.1207e-04
7.3026748,8.4490e-04
7.3035226,9.2843e-04
7.3044538,9.7476e-04
7.3054314,8.5900e-04
7.3062935,5.9080e-03
7.3122048,8.1901e-04
7.3130274,9.0347e-04
7.3139338,1.2533e-03
7.3151903,4.6264e-02
7.3614583,8.9673e-04
7.3623581,5.6537e-03
7.3680153,5.3980e-03
7.3734169,2.3454e-03
7.3757648,2.5800e-02
7.4015684,6.2618e-03
7.4078336,9.6147e-04
7.4087982,9.5658e-04
7.4097581,8.3603e-03
7.4181213,7.8922e-04
7.4189138,2.4695e-02
7.4436121,8.7177e-04
7.4444871,1.0406e-03
7.4455314,9.1775e-04
7.4464526,1.5941e-02
7.4623971,7.6632e-04
7.4631658,3.2476e-03
7.4664168,1.0270e-03
7.4674468,9.8232e-04
7.4684324,1.4234e-02
7.4826698,8.0203e-04
7.4834752,1.8343e-03
7.4853125,8.4694e-04
7.4861627,1.0899e-02
7.4970651,1.9132e-02
7.5162005,2.5725e-02
7.5419288,1.2868e-03
7.5432186,6.4204e-03
7.5496430,7.7977e-04
7.5504260,6.5428e-04
7.5510836,9.3009e-04
7.5520167,1.7189e-03
7.5537391,1.3482e-03
7.5550900,8.3554e-04
7.5559282,9.6492e-04
7.5568962,4.5839e-02
7.6027379,7.6707e-04
7.6035080,1.1261e-03
7.6046367,8.3042e-04
7.6054702,8.6271e-04
7.6063356,7.1898e-04
7.6070576,5.9297e-04
7.6076536,1.0095e-03
7.6086664,5.2868e-03
7.6139569,1.1473e-02
7.6254339,6.7021e-04
7.6261067,7.6976e-04
7.6268797,1.8365e-03
7.6287189,8.8276e-03
7.6375494,6.2822e-04
7.6381807,6.9347e-04
7.6388774,9.6415e-04
7.6398449,1.3324e-03
7.6411805,3.5458e-03
7.6447291,6.6010e-04
7.6453929,9.9325e-04
7.6463890,6.0021e-04
7.6469917,6.0250e-04
7.6475973,6.6483e-04
7.6482649,6.8408e-04
7.6489525,1.1371e-03
7.6500916,8.6481e-04
7.6509595,2.1473e-02
7.6724353,8.2160e-04
7.6732602,7.6273e-04
7.6740260,8.5008e-04
7.6748786,7.8134e-04
7.6756635,8.1381e-04
7.6764832,8.2035e-04
7.6773067,1.0905e-03
7.6784005,1.0645e-03
7.6794682,9.7773e-04
7.6804495,1.0567e-03
7.6815095,2.8726e-03
7.6843848,7.6832e-04
7.6851563,6.0881e-03
7.6912479,1.4702e-02
7.7059531,8.0281e-04
7.7067590,1.1140e-03
7.7078757,8.5177e-04
7.7087312,4.1722e-03
7.7129059,6.5729e-04
