time,runtime
1.5471363,1.7780e-02
1.5683658,1.5874e-02
1.6078556,4.2402e-03
1.6293240,3.6674e-04
1.6359937,3.3666e-04
1.6391348,3.1116e-04
1.6493516,1.9333e-03
1.6542321,2.9727e-04
1.6597413,3.9492e-03
1.7070913,1.4231e-03
1.7169952,3.3495e-03
1.7251555,3.9141e-04
1.7284994,9.9179e-04
1.7379450,6.6884e-04
1.7431860,4.1364e-04
1.7671566,5.6389e-03
1.7876507,2.2624e-02
1.8146287,2.9895e-04
1.8239863,5.2447e-04
1.8296499,5.4999e-03
1.8534012,4.8523e-04
1.8669845,3.5766e-04
1.8751832,6.0319e-03
1.8855637,4.4663e-04
1.9060816,1.0728e-03
1.9119166,3.7208e-03
1.9340971,1.3966e-03
1.9426268,4.2121e-04
1.9615922,1.7508e-03
1.9683201,5.5315e-03
1.9845175,3.3768e-04
1.9960288,3.3561e-04
2.0008759,2.2789e-03
2.0290902,6.6723e-04
2.0430608,2.5325e-04
2.0494044,4.0141e-04
2.0562892,3.8875e-04
2.0702603,4.0029e-03
2.0879800,4.2515e-04
2.0939081,1.5241e-02
2.1148841,3.1965e-04
2.1203442,3.6641e-04
2.1293378,4.9099e-03
2.1428864,1.5347e-03
2.1546545,2.7211e-03
2.1630030,4.1320e-03
2.1714387,3.4983e-03
2.1795733,4.4891e-04
2.1938853,5.1385e-04
2.2005801,1.2077e-02
2.2184005,3.7146e-04
2.2285454,1.7168e-02
2.2611446,3.8079e-04
2.2783675,4.8205e-04
2.2982361,3.6752e-04
2.3131881,1.1847e-03
2.3187525,2.6606e-03
2.3281062,4.2800e-04
2.3327298,1.5467e-02
2.3563035,4.0469e-04
2.3962681,3.0391e-04
2.4004781,1.7627e-03
2.4082110,1.5349e-02
2.4309142,1.3087e-03
2.4364457,4.1234e-03
2.4558170,5.8846e-03
2.4666212,1.3395e-02
2.4850352,3.1622e-03
2.4924819,3.3306e-04
2.5073857,3.7480e-04
2.5121257,5.3243e-04
2.5215166,5.1197e-04
2.5295441,3.3681e-03
2.5425467,1.1409e-02
2.5723035,3.5249e-04
2.5765593,5.6062e-04
2.6024201,4.2380e-04
2.6269717,1.8338e-02
2.6491294,1.7528e-03
2.6625848,2.4822e-02
2.6918585,3.8520e-04
2.6975551,5.3373e-04
2.7021918,5.3061e-04
2.7137213,4.0348e-03
2.7220685,1.0716e-02
2.7379618,2.7866e-04
2.7473216,8.0748e-04
2.7507019,1.5270e-03
2.7749443,3.2539e-04
2.7838585,5.6818e-03
2.7918375,1.4963e-03
2.7953370,7.2974e-03
2.8128858,4.4272e-04
2.8224413,4.3059e-04
2.8388209,2.8034e-02
2.8688116,4.1784e-02
2.9181361,4.1529e-04
2.9215267,2.0755e-03
2.9254134,1.4575e-02
2.9625432,1.5984e-02
2.9848390,4.3584e-04
2.9870214,2.9334e-04
2.9902072,2.2622e-02
3.0217485,3.8208e-04
3.0975950,3.3243e-03
3.1095586,4.3461e-04
3.1451859,3.3053e-04
3.1499016,2.6550e-03
3.1589265,3.4470e-04
3.1676345,4.1543e-04
3.1714394,1.1686e-03
3.1769173,3.1441e-03
3.1836362,6.5221e-03
3.1963360,3.5099e-04
3.2184298,2.6001e-03
3.2280178,3.6520e-04
3.2387345,1.4958e-02
3.2629614,2.1460e-03
3.2729833,7.7885e-04
3.2782342,3.6429e-04
3.2836168,2.9391e-03
3.2915299,3.6054e-04
3.3007715,4.3639e-04
3.3100538,1.3572e-03
3.3156369,3.5397e-04
3.3207252,7.8052e-04
3.3357930,5.7110e-03
3.3478038,4.9738e-03
3.3578382,2.4493e-02
3.3946526,5.2213e-04
3.4042029,4.1985e-04
3.4126267,3.4274e-04
3.4151313,3.2904e-04
3.4199417,4.3812e-04
3.4406619,3.9442e-04
3.4462335,1.8541e-02
3.4836893,5.4268e-04
3.5013037,4.9540e-04
3.5058761,3.6407e-04
3.5107088,1.0001e-02
3.5415950,6.2147e-03
3.5646195,5.4952e-03
3.5811763,4.8548e-04
3.5859344,7.8017e-04
3.5913098,2.5273e-04
3.5961807,3.9743e-04
3.6008546,3.6600e-04
3.6064065,2.4432e-02
3.6373229,3.8093e-04
3.6530087,5.2437e-04
3.6581509,3.0999e-04
3.6674173,3.9154e-03
3.6760104,5.2036e-04
3.6892343,1.0764e-02
3.7042425,3.8152e-04
3.7226198,8.4674e-04
3.7299747,6.8378e-03
3.7571702,4.2023e-04
3.7621655,4.4490e-04
3.7808695,1.2610e-03
3.7893698,4.7168e-03
3.8047302,1.5105e-03
3.8111682,5.4503e-03
3.8252501,4.1811e-04
3.8301799,9.4644e-04
3.8351264,3.5979e-04
3.8415687,4.1577e-04
3.8500803,3.9449e-04
3.8737972,2.7772e-03
3.8863480,4.7021e-03
3.8951309,3.4252e-04
3.9012132,1.1253e-02
3.9168096,8.8585e-04
3.9244802,2.8760e-03
3.9298923,2.4452e-02
3.9655771,1.4916e-02
3.9894121,4.9735e-04
3.9941800,1.8431e-02
4.0203934,4.0662e-04
4.0473118,7.4645e-03
4.0684900,2.9834e-03
4.0831113,1.5050e-02
4.1021428,4.0785e-04
4.1091256,1.4773e-02
4.1344795,4.6139e-04
4.1784172,1.7683e-03
4.1851382,4.5628e-04
4.2129831,4.3169e-04
4.2210217,3.5047e-04
4.2284379,6.9098e-03
4.2432303,5.1090e-04
4.2482672,5.0366e-04
4.2600899,1.4986e-02
4.2800565,4.3416e-04
4.3010211,4.5667e-04
4.3078623,7.9675e-04
4.3129778,5.2429e-04
4.3244972,4.5320e-04
4.3297777,1.2056e-02
4.3598127,3.3740e-04
4.3788886,4.2481e-03
4.3917732,4.3666e-04
4.3983769,1.6151e-02
4.4756126,1.3514e-03
4.4910960,8.9024e-04
4.5042286,2.9159e-04
4.5093460,7.9209e-03
4.5260391,4.5488e-04
4.5383377,3.5815e-04
4.5521960,1.2188e-02
4.5802608,3.9065e-04
4.5878701,2.4438e-03
4.5984030,7.9808e-03
4.6401262,5.7149e-04
4.6450052,6.4167e-03
4.6567822,5.8631e-04
4.6894588,1.4605e-03
4.7041926,4.1367e-04
4.7100334,5.8487e-04
4.7215505,4.9520e-04
4.7261987,4.0540e-04
4.7318592,3.5325e-02
4.7733650,5.6902e-04
4.7790442,1.9066e-03
4.8047867,9.7890e-03
4.8194098,1.3684e-02
4.8379984,4.4864e-04
4.8486309,8.5219e-04
4.8567252,3.6509e-04
4.8813882,4.2063e-04
4.9003048,4.8029e-03
4.9096417,6.9899e-03
4.9227166,4.2773e-04
4.9308529,5.1599e-04
4.9641805,7.6323e-03
4.9809971,2.8040e-03
4.9884982,3.6723e-03
5.0080881,3.4953e-04
5.0206747,7.1468e-04
5.0259266,1.1855e-02
5.0568767,3.6771e-03
5.0757780,4.1637e-04
5.0937066,6.3033e-04
5.1072435,8.9797e-03
5.1245651,1.1043e-02
5.1399608,5.9018e-04
5.1468782,4.8233e-04
5.1521463,3.4639e-04
5.1574345,4.9330e-04
5.1668277,3.6292e-04
5.2159405,2.2682e-03
5.2340031,3.5420e-04
5.2401171,3.8728e-03
5.2526045,1.0932e-02
5.2675471,7.7764e-04
5.2800283,9.0051e-04
5.2853289,5.4149e-04
5.2958441,5.2454e-01
5.9460659,9.8644e-04
5.9521294,4.3753e-04
5.9617214,7.1186e-04
5.9671431,1.6800e-02
5.9890351,3.3036e-04
6.0090075,7.9869e-04
6.0202484,4.1142e-04
6.0788445,5.4264e-04
6.0995121,3.8927e-04
6.1055918,3.0518e-04
6.1123323,3.0447e-03
6.1385970,8.5877e-03
6.1533704,5.0499e-04
6.1638126,7.1805e-03
6.1799674,4.8329e-03
6.1925192,3.9816e-04
6.1977181,4.7166e-04
6.2048297,1.0408e-02
6.2302260,4.6299e-04
6.2366352,2.1163e-03
6.2507896,3.9962e-04
6.2582908,3.6731e-04
6.2705917,8.8123e-03
6.2854252,4.2574e-04
6.3019338,4.1306e-04
6.3070440,5.1178e-04
6.3161898,2.8997e-04
6.3282328,3.0951e-04
6.3346357,6.3519e-03
6.3453403,4.3942e-04
6.3589330,9.4281e-03
6.3994999,4.5803e-04
6.4099302,2.7554e-04
6.4253893,3.6336e-04
6.4415932,3.2351e-04
6.4775896,2.2067e-03
6.4867167,4.1933e-04
6.4916158,3.1727e-04
6.4970245,2.0720e-03
6.5039287,3.3965e-04
6.5104599,3.2933e-04
6.5165110,3.5664e-04
6.5276136,5.0691e-04
6.5341039,5.5616e-04
6.5398817,3.8884e-04
6.5450306,3.7742e-04
6.5503936,1.6483e-02
6.5719433,1.2579e-02
6.5999827,2.0452e-02
6.6252351,2.8987e-04
6.6298428,3.3818e-04
6.6378784,3.8883e-04
6.6431084,3.4584e-04
6.6511979,4.9449e-03
6.6705675,3.5962e-04
6.7003946,3.2439e-04
6.7043986,3.7643e-03
6.7325158,2.7469e-04
6.7375202,2.6603e-03
6.7491751,8.8972e-03
6.7769337,5.1583e-03
6.7876263,4.1564e-04
6.7987580,4.8141e-04
6.8069181,6.0364e-03
6.8463359,9.9560e-03
6.8755832,5.5667e-04
6.8962116,4.3163e-04
6.9236727,9.8299e-03
6.9498172,7.3162e-04
6.9788985,6.0058e-04
6.9928279,3.9072e-03
7.0045099,4.2626e-03
7.0183578,1.8703e-02
7.0461931,3.7482e-04
7.0627074,7.1269e-03
7.0738487,2.6962e-04
7.0795898,3.1822e-04
7.0854707,4.5220e-04
7.1020880,3.2594e-04
7.1307249,1.0291e-03
7.1403046,4.0188e-04
7.1488667,1.4104e-02
7.1694002,4.7254e-03
7.1788387,4.0494e-04
7.1840172,1.0950e-03
7.1897545,5.1993e-03
7.2044129,3.9757e-04
7.2125254,3.9594e-04
7.2196498,3.2743e-04
7.2409921,3.4652e-04
7.2492981,3.5601e-04
7.2575088,1.2401e-03
7.2646761,4.0823e-04
7.2691612,5.7520e-04
7.2746649,1.1005e-02
7.2933769,1.3630e-03
7.3051248,2.5746e-03
7.3116384,3.8520e-04
7.3239822,1.6999e-02
7.3452196,3.5476e-04
7.3552618,4.8039e-03
7.3641276,5.0847e-04
7.3675580,5.4385e-04
7.3763700,3.7475e-04
7.3820806,4.0888e-04
7.3872051,3.9219e-04
7.3935075,7.0991e-03
7.4027939,2.5427e-03
7.4107080,4.3273e-04
7.4161754,5.0160e-04
7.4212985,4.1894e-04
7.4273772,4.4689e-04
7.4364948,3.7922e-04
7.4578719,3.5027e-03
7.4724660,3.9727e-04
7.4788594,5.6994e-04
7.4840078,4.4917e-04
7.4886732,2.7263e-04
7.5012879,6.0800e-04
7.5063648,6.1181e-03
7.5181251,3.2184e-04
7.5232482,3.0489e-04
7.5352168,3.8252e-03
7.5512261,3.8273e-04
7.5579276,6.5817e-04
7.5613894,3.8021e-04
7.5654793,4.8044e-04
7.5704498,3.8979e-04
7.5766716,4.3354e-04
7.5946393,4.8592e-04
7.6008220,3.5426e-04
7.6226220,3.6741e-04
7.6287007,5.5032e-04
7.6337571,3.7021e-04
7.6391120,1.3857e-03
7.6647029,1.2603e-02
7.7035341,1.2840e-03
7.7095275,3.5156e-04
7.7252607,3.2818e-04
7.7300868,3.5901e-04
7.7378759,1.0803e-03
7.7688346,4.0273e-02
7.8373046,9.0723e-04
7.8425760,1.4406e-03
7.8643613,1.7235e-03
7.8710122,1.9325e-02
7.8967214,8.0818e-04
7.9018788,2.6041e-04
7.9063015,3.8854e-04
7.9113717,2.7462e-03
7.9255953,4.3472e-04
7.9279146,3.0712e-04
7.9336534,6.0082e-03
7.9414587,4.3894e-04
7.9448771,4.0944e-04
7.9475088,3.9724e-04
7.9873090,2.4364e-02
8.0174885,2.4213e-03
8.0302687,3.0878e-04
8.0594225,4.4180e-04
8.0621262,4.1091e-03
8.0713539,3.9349e-04
8.1172514,1.5782e-02
8.1583319,4.5862e-04
8.1679354,3.8988e-04
8.1951103,1.5561e-02
8.2226305,9.4879e-04
8.2556810,8.1816e-04
8.2583199,3.7138e-04
8.3068647,1.5188e-02
8.3486300,2.8671e-04
8.3626995,2.4228e-03
8.3670549,2.5274e-03
8.3713226,2.3916e-03
8.3764791,3.0704e-04
8.3869085,2.8998e-04
8.3955393,7.3657e-03
8.4053421,8.8496e-03
8.4178162,1.3758e-03
8.4329138,5.7743e-03
8.4531822,6.1308e-04
8.4687939,4.8328e-04
8.4784775,1.2960e-02
8.4986210,8.7491e-03
8.5316095,3.5002e-04
8.5480404,5.5227e-03
8.5670433,4.7338e-04
8.5721054,3.4336e-03
8.5792780,4.8388e-04
8.5845490,3.6763e-04
8.5932398,8.4946e-04
8.6076918,5.2163e-04
8.6127911,5.6910e-03
8.6279507,5.9012e-04
8.6389360,3.2498e-04
8.6552458,3.6469e-04
8.6623535,2.8979e-02
8.6984110,4.0402e-04
8.7269993,2.6223e-03
8.7422457,7.7084e-04
8.7512217,3.2297e-04
8.7720213,5.3157e-03
8.8538952,1.6223e-02
8.8812046,5.6257e-03
8.8917875,4.5922e-04
8.8966179,3.4516e-04
8.9146681,3.9558e-04
8.9201326,5.0010e-04
8.9294949,6.4079e-04
8.9341078,7.6191e-04
8.9381733,1.4818e-02
8.9725389,5.0369e-04
8.9867897,1.3964e-03
8.9929914,6.7955e-03
9.0062895,3.6260e-04
9.0264969,6.1713e-03
9.0404797,3.2032e-02
9.0744495,1.2947e-02
9.0930223,4.0103e-04
9.0979137,3.1992e-04
9.1041470,3.5519e-04
9.1078739,6.3304e-04
9.1131134,4.1688e-04
9.1200190,1.1248e-03
9.1264524,3.4948e-04
9.1297598,6.8819e-03
9.1414661,7.5135e-04
9.1466579,3.5570e-02
9.1931667,4.8795e-04
9.2349529,3.9750e-04
9.2509680,3.7576e-04
9.2637701,2.5464e-02
9.2982006,3.1883e-02
9.3513174,1.1001e-02
9.3717375,5.3745e-04
9.3981647,3.4905e-04
9.4125805,3.2924e-04
9.4199457,1.3243e-02
9.4382582,1.1518e-02
9.4539547,4.3124e-04
9.4618244,2.1871e-02
9.4974470,4.3014e-04
9.5229006,4.2173e-04
9.5284472,3.4253e-04
9.5369053,4.0734e-04
9.5555038,2.9094e-03
9.5632992,4.7106e-03
9.5803308,3.4124e-04
9.5852642,2.7991e-04
9.5929174,1.4394e-03
9.6055794,1.2655e-03
9.6115837,4.2799e-04
9.6140652,5.6523e-04
9.6188040,2.2847e-03
9.6259756,1.8844e-02
9.6613770,3.3779e-04
9.6734343,3.5970e-03
9.6842585,4.5755e-04
9.7011385,6.7082e-04
9.7087688,2.7049e-04
9.7312384,5.6268e-04
9.7488575,4.2354e-02
9.7999048,5.2960e-04
9.8059673,1.3697e-02
9.8423986,3.6902e-04
9.8468962,1.3263e-02
9.8775091,3.2404e-03
9.8849993,4.0823e-04
9.9068861,3.3422e-04
9.9202795,2.9104e-04
9.9247131,3.9286e-04
9.9397078,1.7024e-03
9.9662619,1.6259e-03
9.9763851,3.4361e-04
9.9823503,6.0195e-04
9.9877148,3.1607e-03
9.9974747,5.8951e-04
10.0251904,1.7929e-02
10.0496464,1.9992e-02
10.0847826,4.1909e-04
10.0925426,1.0018e-02
10.1086655,4.3505e-03
10.1229839,4.4150e-03
10.1361799,1.0799e-02
10.1550035,4.7838e-03
10.1656275,6.6545e-04
10.1705618,4.1804e-04
10.1751108,1.8090e-03
10.1983948,4.6721e-04
10.2041922,2.6146e-03
10.2404585,2.9032e-03
10.2520723,3.8916e-04
10.2566586,3.5276e-03
10.2648191,5.9180e-04
10.9220028,7.2892e-04
11.0755939,2.7454e-04
11.0797625,2.8179e-03
11.1047964,3.0618e-04
11.1107244,3.2521e-04
11.1232462,4.4196e-04
11.1360035,5.7579e-04
11.1533346,4.6304e-04
11.1593904,3.4042e-04
11.1655016,3.8164e-04
11.1778622,1.2289e-02
11.1952763,4.3487e-04
11.1999083,4.1761e-04
11.2316742,5.6029e-04
11.2402258,1.0058e-02
11.2678814,7.7821e-03
11.2989798,4.5441e-04
11.3355484,4.7799e-04
11.3407307,5.5296e-04
11.3455410,7.2932e-04
11.3511515,3.4267e-04
11.3712626,3.8331e-03
11.3781462,1.9744e-02
11.4049301,4.6753e-04
11.4150858,3.8693e-03
11.4262915,5.0139e-04
11.4398985,3.2257e-04
11.4570684,2.1361e-02
11.4833241,3.4478e-04
11.4855661,2.4590e-03
11.5038395,4.9240e-04
11.5088234,8.5623e-04
11.5151939,5.1288e-04
11.5193949,1.6371e-03
11.5361099,6.3068e-04
11.5438652,2.9998e-04
11.5806780,4.2398e-04
11.5961361,5.1400e-04
11.6282120,4.1988e-04
11.6483717,4.4877e-04
11.6551886,4.8586e-04
11.6605244,4.3683e-04
11.6876774,2.9163e-04
11.6996565,9.6521e-04
11.7068529,3.4827e-03
11.7161112,3.0632e-04
11.7363520,3.9586e-04
11.7695799,7.8748e-04
11.7849064,1.8256e-03
11.7930546,3.0644e-03
11.8016090,6.5020e-03
11.8366661,4.3869e-04
11.8417015,1.4221e-02
11.8661480,3.6330e-04
11.8862906,4.8668e-04
11.8971319,5.7302e-04
11.9014788,5.5232e-04
11.9067287,2.6393e-02
11.9397840,3.7217e-04
11.9569359,1.2862e-02
11.9750423,7.7758e-03
11.9871283,3.5614e-04
11.9957180,1.1471e-02
12.0162401,4.2297e-04
12.0453844,3.2712e-04
12.0517931,4.3134e-04
12.0613308,8.1250e-03
12.0831213,9.9401e-03
12.1065388,1.1084e-03
12.1187592,1.8902e-03
12.1275940,3.4611e-04
12.1348438,4.1057e-04
12.1441984,2.7644e-04
12.1489449,3.5597e-03
12.1573534,3.2336e-04
12.1618166,4.0480e-04
12.1675854,4.6421e-04
12.1757154,3.7163e-04
12.1820002,6.3616e-04
12.1931953,2.3939e-02
12.2228365,7.0116e-04
12.2284946,1.1763e-03
12.2434025,4.3656e-04
12.2661867,4.3350e-04
12.2768641,5.8687e-03
12.2884073,6.0377e-04
12.2985516,3.0575e-04
12.3037930,8.0977e-03
12.3431644,5.2381e-04
12.3532295,4.3802e-04
12.3588448,3.8584e-03
12.3726139,4.0166e-03
12.3841000,4.8734e-04
12.3970451,7.6437e-04
12.4027939,2.8454e-03
12.4098682,1.9795e-02
12.4411268,4.0328e-04
12.4541111,1.0767e-02
12.4747906,7.2736e-03
12.4883347,9.3873e-03
12.5106936,3.4790e-04
12.5155592,5.7523e-04
12.5204096,8.5231e-03
12.5348454,3.7199e-03
12.5459213,1.7789e-02
12.5684805,3.0353e-04
12.5737638,3.8725e-04
12.5979776,1.7062e-02
12.6285229,4.9211e-04
12.6339607,3.9850e-04
12.6512222,4.2268e-04
12.6667833,6.3406e-03
12.6774321,4.9863e-04
12.6822195,4.3439e-04
12.6899624,6.4264e-03
12.7044010,5.1062e-04
12.7183714,3.5544e-04
12.7233467,9.2248e-04
12.7293501,7.5083e-04
12.7639484,7.2956e-02
12.8579788,6.7628e-03
12.8779001,4.2925e-04
12.8828335,3.9725e-04
12.8988485,3.1427e-03
12.9084253,7.2549e-03
12.9198971,1.7051e-03
12.9581985,5.4626e-04
12.9809074,6.1176e-04
12.9867926,2.9869e-04
12.9917116,1.6883e-02
13.0134211,4.6040e-04
13.0189943,3.5218e-03
13.0321770,4.6398e-04
13.0486794,3.2842e-04
13.0543804,5.8527e-03
13.0749655,2.3866e-03
13.0891228,4.4228e-04
13.1086884,4.1745e-04
13.1113720,4.2853e-04
13.1320524,1.2731e-02
13.1767521,9.8465e-03
13.2039909,4.0238e-04
13.2408066,9.0845e-03
13.2545576,4.2724e-04
13.2575607,1.4575e-02
13.2781324,2.4710e-02
13.3154564,2.6916e-03
13.3309364,4.1573e-04
13.3389053,1.2191e-03
13.3468151,2.0594e-03
13.3531218,5.2738e-04
13.3564243,4.2640e-04
13.3599520,5.2378e-04
13.3729458,7.7311e-03
13.3906736,5.4112e-03
13.4021969,2.8084e-02
13.4408112,1.6508e-03
13.4446611,2.2779e-03
13.4935093,2.0896e-03
13.8964806,3.2807e-03
13.9107637,2.4733e-04
13.9165545,4.5827e-04
13.9238691,3.2012e-04
13.9282484,1.2560e-03
13.9340410,1.5282e-03
13.9398365,2.9721e-04
13.9463062,3.2119e-04
13.9513016,4.9181e-04
13.9551735,4.5322e-04
13.9606133,4.5938e-04
13.9658003,2.4086e-04
13.9712811,1.2132e-03
13.9774866,1.1331e-03
13.9830065,5.7161e-04
13.9879675,2.8982e-04
13.9928169,8.0707e-04
13.9980812,4.4110e-04
14.0027685,2.6993e-04
14.0057096,2.3897e-04
14.0106564,2.8745e-04
14.0157585,3.1598e-04
14.0200939,4.1623e-04
14.0246687,2.2843e-04
14.0293846,2.3995e-04
14.0342369,2.4557e-04
14.0391512,3.2317e-04
14.0442724,2.8454e-04
14.0502882,2.5052e-04
14.0549164,3.3095e-04
14.0602598,2.3782e-04
14.0650902,2.6586e-04
14.0694561,3.0869e-04
14.6414671,4.3207e-04
14.6463537,4.4290e-04
14.6516685,3.7168e-03
14.6638632,3.1250e-04
14.6698389,6.6566e-04
14.6757755,2.3821e-04
14.6950483,2.1459e-03
14.7018604,5.0081e-03
14.7132416,8.4171e-03
14.7347898,3.3878e-04
14.7433577,4.7968e-04
14.7514467,2.8616e-03
14.7573700,3.7980e-04
14.7621460,4.3869e-04
14.7669716,1.5823e-03
14.7784014,6.8213e-03
14.8088312,6.0114e-03
14.8219042,4.2857e-03
14.8307772,7.0417e-04
14.8383398,2.4891e-03
14.8511152,2.4779e-04
14.8559237,3.3898e-04
14.8618574,5.7044e-03
14.8758316,4.3499e-04
14.8956470,2.4322e-04
14.9036264,3.7585e-03
14.9273062,1.2410e-03
14.9428854,5.7190e-04
14.9534311,4.5255e-04
14.9589024,5.0652e-04
14.9666052,5.1318e-04
14.9737692,3.7046e-04
14.9767456,4.6837e-04
14.9822121,3.8633e-04
14.9902439,3.8702e-04
15.0021791,1.5807e-03
15.0089350,1.1715e-03
15.0214510,3.9041e-04
15.0296555,3.5544e-04
15.0532980,2.2203e-03
15.0628252,2.9445e-03
15.0717573,3.9588e-03
15.0809660,1.6171e-03
15.0879679,4.2749e-03
15.0968046,4.6489e-04
15.1046000,4.3332e-04
15.1159115,3.3395e-04
15.1208553,4.2953e-04
15.1280527,3.2169e-04
15.1323118,1.0084e-03
15.1376143,1.5072e-03
15.1470699,8.6439e-04
15.1520290,3.3666e-04
15.1572933,3.6300e-04
15.1614523,4.8704e-03
15.1752329,4.2005e-04
15.1803331,2.7692e-04
15.1877050,3.8127e-04
15.1930189,1.9023e-03
15.1995363,2.7406e-04
15.2049541,2.0179e-03
15.2137232,4.6688e-04
15.2198753,2.9954e-04
15.2257872,5.4271e-04
15.2308855,9.8225e-04
15.2361460,5.6581e-04
15.2433300,2.2003e-03
15.2494669,5.0863e-04
15.2544413,4.9575e-04
15.2584753,3.9259e-04
15.3160009,4.4346e-03
15.3261452,5.7209e-04
15.3320303,5.1830e-04
15.3365040,5.7919e-04
15.3441038,5.0043e-04
16.0342999,3.7997e-04
16.0369415,4.2052e-04
16.0417881,3.7027e-04
16.0469170,6.8816e-04
16.1595955,4.0249e-04
16.1663017,3.9099e-04
16.1830730,4.1581e-04
16.1891155,9.7454e-04
16.1963520,6.2775e-04
16.2054234,5.7965e-04
16.2112541,4.5669e-04
16.2133236,4.2287e-04
16.2161427,3.7264e-04
16.2266502,4.1329e-04
16.2311096,3.5367e-04
16.2360687,2.9132e-04
16.2410240,2.9878e-04
16.2442951,4.7110e-04
16.2500458,1.0887e-03
16.2562199,5.1490e-04
16.2610855,3.2232e-04
16.2850666,4.9695e-04
16.2897186,2.7783e-04
