time,runtime
4.1366444,6.0980e-04
4.1372576,9.6376e-04
4.1382241,1.6876e-03
4.1399140,6.0764e-04
4.1405244,6.0473e-04
4.1411314,6.9539e-04
4.1418295,7.6847e-04
4.1426010,5.0734e-03
4.1476779,8.9507e-04
4.1485758,8.5897e-04
4.1494374,6.8398e-03
4.1562810,6.6797e-03
4.1629634,5.7204e-04
4.1635389,6.7852e-03
4.1703272,9.0533e-04
4.1712356,2.6982e-02
4.1982207,1.3766e-02
4.2119899,7.0428e-04
4.2126975,1.1977e-02
4.2246776,1.6006e-02
4.2406864,8.0332e-04
4.2414932,1.2200e-02
4.2536964,6.6371e-04
4.2543635,1.0775e-02
4.2651420,8.6739e-04
4.2660122,8.2057e-04
4.2668357,5.7268e-04
4.2674112,6.3718e-04
4.2680516,1.6108e-02
4.2841620,1.5299e-02
4.2994647,7.3278e-04
4.3002000,6.9676e-04
4.3008995,1.0324e-02
4.3112268,8.9333e-03
4.3201637,8.0612e-04
4.3209724,8.8866e-03
4.3298626,1.7194e-02
4.3470592,3.3853e-03
4.3504477,9.4651e-04
4.3513975,7.7334e-03
4.3591342,7.5756e-03
4.3667126,3.2342e-02
4.3990579,2.6333e-03
4.4016938,8.1550e-04
4.4025126,2.8258e-02
4.4307742,5.5410e-03
4.4363179,8.6674e-04
4.4371881,9.3775e-04
4.4381289,1.9606e-02
4.4577379,5.8306e-04
4.4583235,8.1412e-04
4.4591403,8.6632e-04
4.4600096,1.6760e-02
4.4767728,6.5061e-04
4.4774265,5.9119e-03
4.4833417,3.9782e-03
4.4873233,2.6797e-03
4.4900060,9.0614e-04
4.4909153,6.5634e-03
4.4974818,8.2209e-04
4.4983072,8.3238e-03
4.5066342,8.1549e-04
4.5074530,8.0209e-04
4.5082579,5.5726e-04
4.5088181,8.6856e-04
4.5096898,1.0244e-03
4.5107174,2.3527e-03
4.5130730,9.8122e-04
4.5140576,4.5102e-03
4.5185704,1.3071e-02
4.5316448,1.3156e-02
4.5448036,9.0660e-04
4.5457134,1.8028e-02
4.5637450,8.4200e-03
4.5721684,3.9547e-03
4.5761266,8.4887e-04
4.5769787,9.8789e-03
4.5868607,6.5680e-03
4.5934315,2.7113e-03
4.5961452,8.3455e-04
4.5969825,1.4740e-02
4.6117258,1.3251e-02
4.6249795,7.5463e-04
4.6257367,5.7923e-03
4.6315317,8.9715e-04
4.6324320,1.4095e-02
4.6465292,2.3444e-02
4.6699767,7.9574e-04
4.6707749,1.8492e-02
4.6892700,1.9558e-02
4.7088304,7.2433e-04
4.7095575,7.5862e-03
4.7171464,3.5803e-03
4.7207294,2.6673e-02
4.7474055,1.2582e-02
4.7599902,4.8040e-03
4.7647972,3.0577e-03
4.7678576,9.1811e-04
4.7687783,1.0857e-03
4.7698669,7.4120e-04
4.7706113,3.1891e-02
4.8025050,8.6929e-04
4.8033772,8.9331e-04
4.8042736,8.7251e-04
4.8051486,9.0390e-04
4.8060555,2.3007e-03
4.8083591,1.4765e-02
4.8231277,1.0977e-02
4.8341084,3.8590e-02
4.8727016,9.7561e-04
4.8736801,9.5930e-04
4.8746419,5.8642e-03
4.8805094,1.6104e-03
4.8821225,1.8270e-02
4.9003949,2.7838e-02
4.9282360,4.9021e-03
4.9331408,8.4438e-04
4.9339881,4.0716e-03
4.9380627,8.8194e-03
4.9468851,6.5939e-04
4.9475470,3.6879e-03
4.9512377,6.5359e-04
4.9518938,3.4149e-03
4.9553113,1.4816e-02
4.9701300,1.7399e-02
4.9875317,7.6684e-04
4.9883013,2.0437e-02
5.0087409,1.3581e-02
5.0223250,1.3948e-02
5.0362759,5.8682e-04
5.0368657,2.5360e-03
5.0394044,5.5675e-03
5.0449748,1.2348e-02
5.0573254,1.7694e-02
5.0750217,8.2391e-03
5.0832639,3.3371e-02
5.1166382,4.1251e-02
5.1578922,1.3200e-02
5.1710954,8.8791e-04
5.1719861,9.1598e-04
5.1729050,4.1179e-02
5.2140870,5.8982e-04
5.2146797,9.1086e-04
5.2155933,5.5861e-04
5.2161546,5.2608e-03
5.2214184,5.0722e-03
5.2264934,3.5249e-02
5.2617464,9.9181e-03
5.2716670,5.8973e-04
5.2722597,6.8858e-04
5.2729511,6.1230e-04
5.2735658,5.5968e-03
5.2791653,1.1452e-02
5.2906203,8.8993e-04
5.2915134,1.4722e-02
5.3062382,8.5776e-04
5.3070984,7.0032e-04
5.3078017,8.2789e-04
5.3086324,8.9308e-03
5.3175659,6.3677e-04
5.3182054,6.5882e-04
5.3188667,7.2365e-04
5.3195930,9.6640e-03
5.3292599,8.7150e-03
5.3379774,8.7778e-03
5.3467584,3.0167e-02
5.3769283,9.5817e-03
5.3865132,2.0719e-02
5.4072347,6.4716e-04
5.4078841,2.5455e-02
5.4333425,2.1027e-03
5.4354482,1.7231e-02
5.4526815,1.3893e-02
5.4665775,7.3011e-03
5.4738817,3.2361e-03
5.4771204,6.4464e-04
5.4777679,4.2619e-02
5.5203896,7.6614e-04
5.5211582,5.7605e-04
5.5217366,6.7393e-03
5.5284791,1.0880e-02
5.5393620,8.9073e-04
5.5402555,9.2068e-04
5.5411792,2.4154e-02
5.5653358,1.6524e-03
5.5669913,6.2679e-04
5.5676208,8.6563e-04
5.5684891,8.3580e-04
5.5693278,5.9151e-04
5.5699220,3.2957e-02
5.6028819,6.1865e-04
5.6035037,1.1336e-02
5.6148424,2.9594e-03
5.6178045,1.2387e-02
5.6301951,1.9885e-02
5.6500831,6.0546e-04
5.6506915,6.0830e-04
5.6513023,5.7163e-04
5.6518764,7.0766e-04
5.6525865,2.4209e-03
5.6550102,4.2676e-03
5.6592803,1.5187e-02
5.6744709,8.9867e-04
5.6753716,7.0538e-04
5.6760798,7.6513e-03
5.6837339,1.0311e-03
5.6847677,8.8401e-04
5.6856546,9.3835e-03
5.6950407,8.4391e-04
5.6958876,8.1785e-04
5.6967082,1.2330e-02
5.7090411,7.9277e-04
5.7098365,8.9823e-03
5.7188220,6.8092e-04
5.7195053,8.3502e-04
5.7203426,6.0257e-04
5.7209477,5.4098e-04
5.7214909,6.9352e-03
5.7284288,4.5041e-04
5.7288823,6.1795e-04
5.7295027,7.3326e-04
5.7302384,6.8081e-03
5.7370496,1.0381e-03
5.7380905,9.0774e-03
5.7471704,6.2467e-04
5.7477980,8.6549e-03
5.7564559,3.0838e-03
5.7595429,2.0650e-03
5.7616105,9.3736e-04
5.7625508,8.5808e-04
5.7634120,5.7476e-03
5.7691622,4.4770e-03
5.7736421,6.0577e-04
5.7742510,7.0263e-04
5.7749562,5.0337e-04
5.7754622,6.7439e-04
5.7761388,8.1684e-04
5.7769585,8.5087e-03
5.7854700,1.9945e-03
5.7874670,7.9384e-04
5.7882638,8.6856e-04
5.7891350,8.6618e-04
5.7900043,1.9723e-02
5.8097301,2.5016e-02
5.8347492,1.1413e-03
5.8358936,5.9081e-03
5.8418045,2.4798e-02
5.8666053,5.6724e-04
5.8671746,1.7606e-03
5.8689380,1.5372e-03
5.8704782,7.9993e-04
5.8712811,6.0447e-04
5.8718882,5.8104e-04
5.8724718,6.9434e-04
5.8731685,2.2855e-03
5.8754568,1.1125e-03
5.8765721,7.0244e-04
5.8772769,5.9310e-04
5.8778729,2.0962e-02
5.8988376,3.2000e-03
5.9020405,6.6819e-04
5.9027114,6.0148e-04
5.9033160,2.7005e-02
5.9303236,3.3922e-02
5.9642487,5.7577e-04
5.9648266,6.5435e-04
5.9654837,6.8254e-04
5.9661684,4.2270e-03
5.9703984,1.2231e-02
5.9826317,1.6379e-02
5.9990139,8.4610e-03
6.0074778,8.6113e-04
6.0083418,8.2658e-04
6.0091710,3.9991e-02
6.0491652,7.3753e-04
6.0499053,6.2081e-04
6.0505285,7.2086e-04
6.0512524,3.1433e-02
6.0826883,7.4482e-04
6.0834355,8.7306e-04
6.0843115,9.6546e-04
6.0852795,5.7918e-02
6.1432009,5.5414e-04
6.1437578,6.0652e-04
6.1443667,1.4468e-02
6.1588373,5.4834e-04
6.1593885,2.5018e-02
6.1844096,9.8577e-04
6.1853986,1.5918e-02
6.2013192,1.0304e-03
6.2023525,2.4460e-02
6.2268152,7.1066e-04
6.2275286,5.5530e-04
6.2280869,6.5432e-04
6.2287440,8.0837e-04
6.2295547,9.3955e-04
6.2304969,8.9061e-04
6.2313905,1.5948e-02
6.2473416,7.2553e-03
6.2546000,1.4664e-02
6.2692671,8.4132e-04
6.2701111,7.4432e-04
6.2708583,4.0448e-02
6.3113098,7.9464e-04
6.3121066,3.3433e-03
6.3154531,2.6096e-02
6.3415523,6.2219e-04
6.3421769,3.3944e-02
6.3761239,4.3965e-03
6.3805232,1.0598e-02
6.3911238,2.4027e-03
6.3935294,6.6435e-04
6.3941960,8.6937e-04
6.3950682,8.7053e-04
6.3959413,2.7476e-02
6.4234204,5.8204e-04
6.4240050,8.9169e-04
6.4248996,6.5229e-03
6.4314251,6.8565e-04
6.4321136,7.2543e-04
6.4328418,8.0266e-04
6.4336476,6.0669e-04
6.4342570,2.8441e-02
6.4627008,8.7197e-04
6.4635758,8.1178e-04
6.4643903,5.9549e-03
6.4703479,3.1717e-02
6.5020676,6.5383e-04
6.5027246,8.4498e-03
6.5111771,1.0831e-03
6.5122633,8.4464e-04
6.5131106,3.1902e-02
6.5450153,9.2392e-04
6.5459418,1.3099e-02
6.5590434,5.0553e-03
6.5641017,8.0025e-04
6.5649047,5.9712e-04
6.5655046,6.6583e-04
6.5661726,8.7391e-03
6.5749145,7.8452e-04
6.5757017,5.5212e-04
6.5762568,6.9974e-04
6.5769591,8.2384e-04
6.5777855,1.1104e-02
6.5888925,6.5061e-04
6.5895457,9.3228e-04
6.5904808,1.7619e-02
6.6081023,7.3305e-04
6.6088386,7.3138e-04
6.6095724,4.8523e-03
6.6144276,5.8635e-04
6.6150169,8.8807e-04
6.6159077,7.5063e-04
6.6166611,9.1817e-04
6.6175823,8.0097e-04
6.6183858,8.5116e-04
6.6192398,2.7394e-03
6.6219821,4.6386e-02
6.6683717,8.3396e-04
6.6692119,8.5700e-04
6.6700711,4.1134e-03
6.6741877,5.6153e-04
6.6747513,5.8831e-04
6.6753421,1.7660e-03
6.6771107,1.5399e-03
6.6786532,7.8186e-04
6.6794376,6.6361e-04
6.6801038,4.6708e-02
6.7268147,5.9606e-04
6.7274137,6.2317e-04
6.7280397,2.1329e-02
6.7493720,2.1259e-02
6.7706342,8.1937e-04
