time,runtime
2.5868592,1.6797e-03
2.5936940,1.3973e-02
2.6472569,9.0551e-04
2.6693411,5.3569e-03
2.6925752,8.8191e-04
2.7004611,1.6983e-03
2.7068863,7.4835e-04
2.7132099,1.4334e-03
2.7687299,7.4460e-04
2.7720232,7.1192e-04
2.8034506,7.3246e-04
2.8204446,6.6311e-04
2.8493872,6.9019e-04
2.8593981,8.9890e-04
2.8721838,7.7589e-04
2.8752937,6.3355e-04
2.8789904,6.9621e-04
2.8817554,2.4473e-03
2.8862424,4.7143e-02
2.9368095,9.6485e-04
2.9511006,8.4724e-04
2.9703047,7.3489e-04
2.9735541,1.0561e-03
2.9764462,1.4137e-02
2.9943841,7.2355e-03
3.0067780,7.9385e-04
3.0245743,8.7427e-04
3.0340817,9.4251e-04
3.0477107,6.6237e-04
3.0528579,7.8846e-04
3.0732837,6.8256e-04
3.0763421,4.3482e-03
3.0860164,3.0876e-03
3.0921187,9.4302e-04
3.1061535,6.0258e-04
3.1326885,6.6771e-04
3.1352954,8.2451e-04
3.1409955,1.6117e-03
3.1489110,9.0955e-04
3.1663218,8.9282e-04
3.1702318,3.2407e-03
3.1756568,6.9809e-02
3.2556777,9.0280e-04
3.2864811,9.9501e-04
3.2911150,1.8955e-03
3.2966552,2.5050e-02
3.3425801,3.8191e-03
3.3855999,7.5384e-04
3.3910844,9.2625e-04
3.3974242,1.0052e-03
3.4249232,4.9417e-02
3.4802961,1.9175e-03
3.4869819,7.5772e-04
3.5221329,6.0667e-04
3.5266550,1.5322e-02
3.5475049,7.2049e-04
3.5527678,1.0235e-02
3.6028185,6.5640e-04
3.6276338,7.2811e-04
3.6330507,1.0994e-03
3.6557057,7.0430e-04
3.6639071,1.6094e-03
3.6974587,8.5961e-03
3.7604191,7.9144e-04
3.7698731,1.0917e-03
3.7849092,7.6382e-04
3.7986963,8.1104e-04
3.8041577,2.8932e-02
3.8371654,5.3110e-03
3.8469114,9.3718e-04
3.8787143,1.3590e-03
3.8951397,7.8077e-04
3.9087381,1.0296e-03
3.9357710,7.2132e-04
3.9559040,1.1052e-03
3.9717250,1.0262e-02
4.0005631,7.7660e-04
4.0246582,9.1248e-04
4.0305839,6.7355e-04
4.0367045,1.4295e-03
4.0479355,6.7642e-04
4.0545297,1.2109e-03
4.0784068,1.1242e-03
4.0848055,9.0001e-04
4.1071572,8.9349e-04
4.1127882,7.8770e-04
4.1262026,5.2008e-03
4.1358891,8.3048e-04
4.1663547,1.0511e-02
4.1828113,1.1953e-03
4.1893969,1.2390e-02
4.2104869,9.6578e-03
4.2244802,1.7172e-02
4.2508569,8.0922e-04
4.2559190,4.7476e-03
4.2828083,9.9446e-04
4.2906661,6.8623e-04
4.2933807,1.2585e-03
4.3030791,1.3325e-02
4.3337717,1.5027e-03
4.3645663,7.4536e-04
4.3814478,7.3363e-03
4.4378405,2.2663e-02
4.4667749,7.7572e-04
4.4720602,8.1937e-04
4.4801321,1.4202e-03
4.4904022,2.1478e-03
4.4943428,3.0946e-03
4.5190220,9.0872e-04
4.5501027,5.8791e-03
4.5687380,3.1192e-02
4.6104126,8.1454e-04
4.6207843,2.5636e-03
4.6678076,6.8360e-04
4.6721611,1.0324e-02
4.6868019,8.9704e-04
4.6995554,7.5524e-04
4.7076473,1.0030e-02
4.7245564,7.3287e-03
4.7338119,8.7078e-04
4.7395954,7.9646e-04
4.7458305,2.4320e-03
4.7552981,7.4226e-04
4.7699561,9.8059e-04
4.7905440,6.8228e-04
4.7974362,1.4693e-03
4.8081102,2.4419e-02
4.8373389,7.1464e-04
4.8553281,1.0377e-03
4.8894839,8.5732e-04
4.8959279,7.6798e-03
4.9421434,5.8591e-04
4.9499593,7.1144e-04
4.9657917,7.4197e-04
4.9684711,8.6104e-04
4.9762249,8.0642e-04
4.9823022,8.7026e-04
4.9902430,1.0582e-02
5.0089006,7.9642e-04
5.0178676,1.0305e-03
5.0494337,8.8889e-04
5.0562043,9.5230e-04
5.0651302,9.5804e-04
5.0813580,5.8220e-04
5.1135674,8.7350e-03
5.1313958,9.2488e-04
5.1374083,1.0130e-03
5.1428628,1.1271e-03
5.1604548,4.3202e-03
5.1728716,1.4240e-03
5.1810803,7.3728e-04
5.1870499,8.0346e-04
5.1925254,7.1057e-04
5.2041931,9.9891e-04
5.2096572,1.0751e-02
5.2696781,1.0355e-03
5.2836623,2.2523e-03
5.2910857,7.6995e-04
5.3080349,8.4540e-03
5.3218155,1.3047e-03
5.3299689,8.5608e-04
5.3813229,3.0705e-03
5.3887577,1.4598e-03
5.3954325,3.2415e-03
5.9358158,3.6538e-03
6.0482645,7.0141e-04
6.0679293,7.7570e-04
6.0996094,8.7810e-04
6.1591549,7.8990e-04
6.1797552,7.0504e-03
6.1899161,1.6529e-02
6.2303987,8.8369e-03
6.2669072,3.3847e-03
6.2749701,7.5094e-04
6.2904902,4.7045e-03
6.2999110,1.0006e-02
6.3155346,1.9914e-03
6.3230534,8.9085e-04
6.3320665,9.3508e-04
6.3404264,1.6736e-02
6.3617296,8.3036e-04
6.3717704,2.3054e-03
6.3857222,9.8613e-04
6.4036679,1.0149e-03
6.4093947,8.4111e-04
6.4159875,1.4697e-03
6.4275875,1.4447e-02
6.4460850,9.4555e-04
6.4697556,8.7655e-04
6.4747419,7.1892e-04
6.4805899,1.0709e-03
6.5097990,7.4752e-04
6.5309453,1.1361e-03
6.5393119,9.9570e-04
6.5458441,3.8981e-03
6.5576286,1.2997e-02
6.5788918,8.7984e-04
6.5951948,7.4008e-04
6.6018825,1.2554e-02
6.6404467,5.9536e-03
6.6745300,5.3419e-03
6.6872482,1.5002e-02
6.7078676,1.0051e-03
6.7137709,4.2152e-03
6.7352018,1.0078e-03
6.7412806,1.0502e-03
6.7475057,6.9729e-04
6.7511339,5.8416e-04
6.7812600,8.2811e-04
6.8117919,8.8145e-04
6.8208652,5.9477e-03
6.8315563,7.4156e-04
6.8367457,1.0863e-03
6.8427482,9.8149e-04
6.8642349,9.3423e-04
6.8694720,1.9040e-02
6.9273076,1.7679e-02
7.0337400,1.9179e-02
7.0548754,9.7127e-04
7.0603104,6.8106e-04
7.0653381,2.9581e-03
7.0710092,3.4574e-03
7.0871797,7.6356e-03
7.1172738,5.2146e-03
7.1445870,1.2912e-02
7.1680746,8.6069e-04
7.1730433,1.2365e-03
7.1795936,5.5717e-03
7.1984153,8.7976e-04
7.2584448,2.6988e-02
7.3029995,5.7995e-03
7.3190856,7.9171e-04
7.3244095,1.0592e-03
7.3700619,9.0215e-04
7.4589005,1.2306e-02
7.4759674,1.1752e-03
7.4836183,3.2539e-02
7.5258904,4.6619e-03
7.5391102,2.0492e-03
7.5446844,1.2653e-03
7.5646167,7.2313e-03
7.6033478,1.2265e-02
7.6261892,9.3064e-04
7.6356559,7.5149e-04
7.6774311,1.0852e-03
7.7484889,3.0544e-02
7.7885165,3.2319e-02
7.8259630,9.0414e-03
7.8367615,2.7830e-02
7.8691692,2.4402e-03
7.8769002,3.0505e-02
7.9235682,1.0430e-02
7.9422107,1.1846e-03
7.9487138,2.5628e-03
7.9563036,7.5040e-04
7.9748802,1.3522e-02
7.9993043,7.6057e-04
8.0204115,9.2579e-04
8.0467968,1.0280e-03
8.0546150,9.9839e-04
8.0606937,3.4265e-03
8.0798149,1.1417e-03
8.1361723,9.0713e-03
8.1498175,5.2284e-02
8.2201672,7.0112e-04
8.2305937,2.8897e-03
8.2444553,1.4045e-03
8.2484322,8.1181e-04
8.2603636,9.4438e-04
8.2761059,1.0207e-03
8.2805099,2.9805e-03
8.2985840,1.0316e-03
8.3015585,3.7448e-03
8.3101950,6.6122e-04
8.3128862,1.5257e-02
8.3304930,2.4403e-02
8.3649673,8.5735e-04
8.3685961,2.3942e-02
8.3969879,9.6000e-03
8.4104843,7.0873e-04
8.4362669,8.1646e-03
8.4524517,6.1839e-03
8.4609871,2.8595e-02
8.5027094,5.6258e-04
8.5097733,1.3544e-03
8.5136480,8.4586e-04
8.5165253,8.5662e-04
8.5341043,7.0942e-04
8.5924082,1.8968e-02
8.6161280,1.4655e-02
8.6435347,1.8937e-03
8.6512909,1.1029e-03
8.6811275,9.1309e-04
8.6941910,4.6335e-02
8.7454367,3.3256e-03
8.7530594,8.7465e-04
8.7586861,3.1719e-02
8.8001156,8.0847e-04
8.8059111,7.1221e-04
8.8112936,8.4551e-04
8.8224440,1.3080e-02
8.8396654,8.2161e-04
8.8593731,2.2718e-03
8.8670273,3.4505e-02
8.9122534,9.7032e-04
8.9220333,8.4309e-04
8.9309101,7.9648e-04
8.9378004,1.1398e-03
8.9489899,2.5291e-02
8.9787874,1.7112e-03
8.9864540,2.0705e-02
9.1146011,1.0120e-03
9.1209688,2.4597e-03
9.1267538,3.7378e-03
9.1352530,1.0641e-02
9.1782761,4.1654e-03
9.2089577,1.8793e-03
9.2451973,1.5906e-02
9.2770739,7.1878e-02
9.3705616,8.6087e-04
9.3927040,7.7925e-04
9.4100084,4.5570e-02
9.4774971,1.0129e-03
9.4951773,2.2722e-02
9.5519552,9.1789e-04
9.5819769,8.0842e-04
9.6313210,5.7677e-04
9.6395798,8.0131e-04
9.6683092,6.6171e-04
9.6768761,1.8799e-02
9.7011433,8.5298e-04
9.7246408,7.3334e-03
9.7484112,1.0090e-03
9.7539043,7.3565e-04
9.7600803,7.6631e-04
9.7677498,1.4764e-03
9.7751055,9.2152e-04
9.7972126,5.4151e-03
9.8329887,7.2666e-04
9.8385439,9.2344e-04
9.8543196,7.7764e-04
9.8645849,1.2251e-03
9.8744879,2.0741e-03
9.8835936,9.5306e-04
9.9103823,3.6515e-03
9.9368477,6.3804e-04
9.9584723,8.1902e-04
9.9637594,1.0575e-03
9.9691257,7.7508e-03
9.9815931,8.1877e-04
9.9881201,9.5023e-03
10.0019102,7.0734e-04
10.0164013,8.0770e-04
10.0345345,6.9906e-04
10.0447102,1.1214e-03
10.0563965,7.0363e-04
10.0866547,1.8072e-02
10.1371822,8.1892e-04
10.1435843,1.1477e-03
10.1602840,8.0055e-04
10.1650686,9.2656e-04
10.2347059,6.5694e-04
10.2395258,8.9528e-04
10.2735491,6.7215e-03
10.2867746,8.8032e-03
10.3004513,9.3574e-04
10.3063555,1.2702e-02
10.3305779,8.9755e-04
10.3363523,1.7863e-02
10.3715248,6.4447e-01
11.0193939,1.0780e-03
11.0254936,1.3044e-01
11.1603146,1.6597e-03
11.1663866,6.9596e-04
11.1716528,1.7989e-03
11.1782627,8.5102e-04
11.1924000,8.0741e-04
11.1992149,1.0402e-03
11.2079077,2.6660e-02
11.2440052,9.2546e-03
11.2900591,6.9654e-04
11.2999382,4.9825e-03
11.3397951,1.0975e-02
11.3555164,5.6328e-03
11.3647356,9.6688e-04
11.3686571,3.9749e-03
11.3772459,1.0912e-02
11.3926859,1.6477e-03
11.4062815,7.4257e-04
11.4132957,5.1998e-03
11.4530230,7.2211e-04
11.4789162,1.0299e-03
11.4953403,3.9112e-03
11.5053625,8.1502e-04
11.5330915,8.6223e-04
11.5385370,3.2376e-02
11.5752468,9.2634e-04
11.5841017,8.3743e-03
11.6155996,7.4386e-04
11.6252346,8.0710e-04
11.6388178,1.6223e-03
11.6937752,1.0588e-03
11.7095957,3.7107e-03
11.7402363,1.1875e-03
11.7639923,1.1870e-03
11.8035774,7.5349e-04
11.8105602,1.2102e-02
11.8295527,1.4715e-02
11.8485813,8.7491e-04
11.8876171,2.9829e-03
11.8964167,9.6727e-04
11.9230452,6.8926e-04
11.9685106,7.1279e-04
11.9856510,3.8668e-03
12.0119171,2.4481e-03
12.0279903,7.6199e-04
12.0415411,8.4730e-04
12.0478992,1.0187e-03
12.0536032,2.1393e-02
12.0909424,1.3528e-02
12.1243858,9.6804e-04
12.1406212,6.7055e-03
12.1566391,1.0853e-02
12.1864872,2.2521e-02
12.2157555,1.4631e-02
12.2436333,8.2330e-04
12.2871132,1.0030e-02
12.3087091,1.4171e-02
12.3247995,3.3634e-03
12.3350105,9.9172e-04
12.3611813,5.9511e-03
12.3906698,7.6072e-04
12.3955641,4.7201e-03
12.4145956,5.4899e-03
12.4290009,9.2338e-04
12.4454298,7.4178e-04
12.4626179,7.6449e-04
12.4698486,8.6235e-04
12.4838581,7.6151e-04
12.5397215,7.6411e-04
12.5458450,8.0572e-04
12.5523434,2.2835e-02
12.5798750,3.7756e-03
12.5896120,8.6026e-04
12.5963345,1.1104e-03
12.6120787,1.1804e-03
12.6828461,7.0270e-03
12.7054586,3.4027e-02
12.7744703,9.0510e-04
12.7917938,1.0018e-02
12.8095531,9.4778e-04
12.8281441,1.8452e-02
12.8549576,6.7868e-04
12.8638210,9.9030e-04
12.8968334,7.5631e-03
12.9092693,8.6284e-04
12.9497490,6.8449e-04
12.9559965,9.0733e-04
12.9619436,1.2880e-02
12.9805679,1.9161e-02
13.0056992,7.6942e-04
13.0340309,7.3794e-04
13.0436420,5.5926e-03
13.0538588,9.9017e-04
13.0608339,8.6401e-04
13.0674486,2.0641e-02
13.0929899,1.5514e-02
13.1266737,8.0745e-04
13.1395864,8.0465e-04
13.1490192,1.0050e-03
13.1632824,5.8841e-03
13.1781225,1.1593e-03
13.1942368,1.5240e-02
13.2139320,9.0928e-04
13.2168617,1.2499e-02
13.2373409,9.5044e-04
13.2657900,5.1702e-02
13.3317690,8.3047e-04
13.3348007,6.2163e-04
13.3375835,4.4947e-03
13.3492002,4.5125e-03
13.3558016,2.8814e-03
13.3614559,8.2993e-04
13.3684797,1.0900e-03
13.3718920,1.4554e-03
13.3756657,1.6629e-03
13.3807449,7.7652e-04
13.3846693,1.2711e-03
13.3955650,5.6668e-04
13.4025040,3.8683e-03
13.4160357,3.6495e-03
13.4310026,1.4500e-02
13.4479704,8.3901e-03
14.8567924,1.3633e-02
14.8747129,8.0820e-04
14.8801384,9.6448e-04
14.8881454,1.3236e-02
14.9058123,7.6937e-04
14.9178047,8.7711e-04
14.9235191,6.7548e-04
14.9431725,1.8022e-02
14.9979544,9.8442e-04
15.0089226,8.9004e-04
15.0218325,3.6260e-03
15.0498686,1.1407e-03
15.0557327,1.3344e-03
15.0641317,1.1193e-03
15.0721531,8.0049e-04
15.0844021,2.3846e-02
15.1143179,9.4849e-04
15.1313133,4.4280e-03
15.1743650,8.3412e-04
15.2064114,9.3495e-04
15.2166281,9.6344e-04
15.2228346,2.5993e-03
15.2383928,2.1803e-02
15.2675323,1.1879e-03
15.2841463,3.5918e-03
15.3084650,8.8068e-04
15.3198080,4.7565e-03
15.3295288,9.7812e-04
15.3352098,1.0420e-02
15.3618793,5.8867e-02
16.1506329,7.4766e-02
16.3059807,1.4360e-03
16.3461246,1.2923e-02
16.3831024,1.8715e-02
16.4299183,1.6681e-03
16.4510899,7.4721e-04
16.4568501,9.1787e-04
16.4782848,6.1616e-04
16.4941025,7.8729e-04
16.4995308,9.7374e-04
16.5051804,9.4316e-04
16.5251904,6.4887e-04
16.5462093,6.7915e-03
16.5637245,7.6675e-03
16.6105404,8.3444e-04
16.6158657,8.4158e-04
16.6308956,7.5077e-04
16.6403828,8.4892e-04
16.6461334,1.9194e-02
16.6702003,9.3401e-04
16.6887474,1.6271e-02
16.7174072,1.7471e-02
16.7397308,1.0832e-02
16.7571468,1.0873e-03
16.7641869,7.6985e-04
16.7853031,9.0889e-04
16.7923336,7.5312e-04
16.7984066,1.0920e-03
16.8178215,7.8345e-04
16.8253632,1.3111e-02
16.8744164,1.9657e-03
16.8804970,5.9671e-03
16.9140778,9.1093e-04
16.9206810,6.7034e-03
16.9431553,8.2845e-04
16.9490223,6.8496e-04
16.9581490,8.8925e-04
16.9662323,8.9922e-04
16.9718838,2.0658e-03
16.9796009,1.0661e-03
17.0043297,9.1984e-03
17.0306892,1.0413e-03
17.0372677,6.7343e-04
17.0504131,1.1046e-03
17.0573158,8.4196e-04
17.0687447,9.1774e-04
17.0901909,1.2079e-03
17.1198368,8.0300e-04
17.1258011,7.2718e-03
17.1361370,1.0752e-03
17.1614056,1.0313e-03
17.1674271,8.6659e-04
17.1895065,7.9235e-04
17.2137394,9.9830e-04
17.2261715,1.0808e-03
17.2314472,8.8358e-04
17.2405834,1.5969e-02
17.2649117,7.4836e-03
17.3032818,2.5311e-02
17.3341274,8.6020e-04
17.3452740,5.0496e-03
17.3564415,3.6322e-03
17.3885670,1.0225e-02
17.4190331,9.9044e-04
17.4250622,1.0781e-02
17.4473057,1.0982e-03
17.4533577,9.5667e-03
17.4839916,5.8024e-02
17.5448265,2.9244e-02
17.6004696,8.0081e-04
17.6162930,7.8114e-04
17.6367245,7.2114e-03
17.6486721,9.9770e-04
17.6556530,9.0511e-04
17.6912937,9.1729e-03
17.7048149,7.9297e-03
17.7260380,8.8107e-04
17.7319584,8.0038e-04
17.7421455,3.6878e-03
17.7508583,6.6797e-04
17.7572956,9.7774e-04
17.7658768,8.2684e-03
17.7853813,1.9952e-02
17.8127823,9.0024e-04
17.8199062,4.6633e-03
17.8619366,1.0121e-03
17.8701611,4.6768e-03
17.8914948,9.7028e-04
17.8970814,1.1678e-02
17.9302540,3.3092e-03
17.9421635,6.3344e-04
17.9476814,8.4430e-04
17.9514484,9.7357e-04
17.9635448,7.1473e-04
17.9689426,1.0699e-03
17.9918709,9.4685e-04
18.0126171,6.4611e-03
18.0245705,8.8029e-03
18.0467091,6.6398e-04
18.0553837,9.7875e-03
18.0801239,8.5918e-04
18.1005268,1.1150e-03
18.1298256,6.8136e-04
18.1370564,5.9876e-04
18.1568871,1.0358e-03
18.1745777,1.2075e-02
18.1920528,5.9874e-03
18.2033978,7.7713e-04
18.2444897,2.6038e-02
18.2955017,8.2958e-04
18.3057194,4.0330e-03
18.3205070,1.2339e-03
18.3274784,6.2553e-04
18.3904266,7.3106e-04
18.3929787,1.0300e-03
18.3957634,1.3931e-03
18.4053860,9.2025e-04
18.4083061,7.2940e-04
18.4110355,8.0947e-04
18.4216385,3.6604e-03
18.4271717,1.0276e-03
18.4423275,6.3289e-04
18.4618950,9.8736e-04
18.4831905,8.7182e-04
18.4904385,1.1261e-03
18.4935169,4.2328e-03
18.5002651,1.0222e-03
18.5544968,8.7001e-04
18.5579815,6.2473e-04
18.5604687,6.8961e-04
18.5775051,9.2925e-03
18.6052437,5.9975e-03
18.6169434,4.6798e-03
18.6239986,2.8803e-02
18.6555672,6.8772e-04
18.6708012,6.3720e-03
18.6813183,1.1753e-02
18.7063255,7.5470e-03
18.7187328,6.8794e-04
18.7212582,8.3703e-03
18.7386322,4.3659e-03
18.7552738,1.1969e-03
18.7588634,2.4254e-03
18.7642498,1.8949e-02
18.7850914,1.4402e-02
18.8013153,3.1495e-03
18.8111744,7.5673e-04
18.8308792,9.4205e-04
18.8336887,7.1293e-04
18.8416252,8.7469e-04
18.8463192,8.0440e-04
18.8552742,2.0583e-02
18.9057713,7.6665e-04
18.9118710,6.9786e-04
18.9173412,7.6938e-04
18.9343204,9.3751e-04
18.9393425,7.6144e-04
18.9618397,8.3891e-04
18.9885292,9.2027e-03
19.0243301,7.5741e-04
19.0348988,1.0537e-03
19.0559063,1.0666e-03
19.0682125,1.2659e-03
19.0827389,5.9138e-04
19.1033096,6.9220e-04
19.1151600,7.0142e-04
19.1206684,7.0498e-04
19.1463451,9.6482e-04
19.1515999,9.7265e-04
19.1574802,8.5010e-04
19.1954327,9.1016e-04
19.2014236,1.2920e-03
19.2353096,8.6806e-04
19.2406521,1.4306e-03
19.2477074,7.1823e-04
19.2525406,7.1550e-04
19.2551613,7.7335e-04
19.2579079,1.1468e-02
19.3404961,1.3390e-02
19.3570023,9.0693e-04
19.3627949,1.3745e-02
19.4239445,1.3785e-03
19.4300556,9.9919e-04
19.4331951,2.0096e-03
19.4416981,1.2965e-02
19.4593334,7.5500e-04
19.4641933,3.6832e-03
19.4731102,7.7279e-03
19.4896317,2.3435e-02
19.5324821,7.1725e-03
19.5584850,8.0136e-04
19.5651970,7.5585e-04
19.5730457,8.9813e-03
19.5885754,5.5538e-03
19.6034164,4.9249e-03
19.6375942,7.1053e-04
19.6491051,6.3296e-04
19.6754513,2.4697e-02
19.7112598,3.1337e-02
19.7646103,4.9190e-03
19.7909737,7.1741e-03
19.8150768,7.2491e-03
19.8508186,6.9948e-04
19.8575363,4.2033e-03
19.8720379,8.0793e-04
19.8918953,1.0760e-03
19.9550285,7.8761e-04
19.9624748,7.0981e-04
19.9668865,1.0080e-03
19.9762897,2.7400e-03
20.0042496,8.8387e-04
20.0095634,3.3842e-03
20.0511189,1.4903e-03
20.0580997,5.2858e-03
20.0716438,7.3792e-04
20.0817509,1.4082e-03
20.1090851,8.2149e-04
20.1323757,2.5348e-02
20.1690102,8.1283e-04
20.1872501,5.5618e-03
20.2064800,1.0595e-03
20.2280846,1.9316e-02
20.2523956,8.4367e-04
20.2641582,1.3124e-02
20.2898750,1.0015e-03
20.3220387,1.7273e-03
20.3281860,3.6935e-02
20.3716965,9.0237e-04
20.4008121,7.8916e-04
20.4064999,7.6225e-04
21.1951694,1.1628e-03
21.2226238,1.0890e-03
21.2690468,5.4634e-04
21.2738724,8.4598e-04
21.2789745,2.0297e-02
21.3042164,4.3731e-03
21.3173904,7.2751e-04
21.3471870,7.7725e-04
21.3626003,2.1644e-02
21.3895626,1.1737e-02
21.4082489,8.8823e-04
21.4183331,2.7106e-03
21.4361382,8.0051e-04
21.4569168,1.4411e-02
21.5026569,6.8942e-04
21.5201530,7.3691e-04
21.5511436,9.6841e-04
21.5646343,7.4346e-04
21.5741920,5.5710e-04
21.6867580,8.2911e-04
21.6917381,1.1168e-03
21.7032280,7.9899e-04
21.7150631,7.6088e-04
21.7200508,6.8403e-04
21.7271748,2.1303e-02
21.7638836,6.6394e-04
21.7694511,6.9673e-04
21.7781200,6.4060e-04
21.7945099,9.9646e-03
21.8112221,7.5230e-04
21.8507004,9.8877e-04
21.8614960,9.9236e-04
21.8966007,1.2853e-02
21.9216499,8.5045e-03
21.9357300,7.1517e-04
21.9429455,8.0867e-04
21.9489937,9.5278e-04
21.9586830,4.3228e-03
21.9728928,8.8297e-04
21.9780216,1.6860e-02
21.9994297,1.3120e-02
22.0240955,8.8529e-04
22.0632992,8.8679e-04
22.0720139,4.3510e-03
22.0829277,9.4874e-04
22.0912609,7.1852e-04
22.1019688,7.1361e-04
22.1078682,9.8841e-04
22.1128654,9.3991e-03
22.1311207,8.7081e-04
22.1357498,1.6961e-02
22.1606464,7.8642e-04
22.1764908,7.3551e-04
22.1857834,3.6464e-03
22.2108631,1.0482e-03
22.2363510,1.0042e-02
22.2671680,7.2837e-04
22.2703953,2.0862e-02
22.2957077,7.8290e-04
22.3187180,7.4698e-04
22.3346920,5.4413e-03
22.3451729,6.8276e-04
22.3562260,7.4634e-03
22.3785038,8.7634e-04
22.3856411,8.2672e-04
22.4066048,1.0602e-03
22.4145432,8.6962e-04
22.4212303,2.1627e-03
22.4377079,1.7838e-03
22.4438896,6.2581e-04
22.4725666,6.5862e-04
22.4876385,6.3287e-04
22.4970703,3.7089e-03
22.5053101,4.0132e-03
22.5169449,8.0829e-04
22.5204868,6.5777e-04
22.5328865,3.5993e-03
22.5490360,7.7978e-04
22.5693817,8.5306e-04
22.5774193,7.2397e-03
22.6016884,9.3098e-04
22.6147156,3.2155e-03
22.6224632,6.4113e-04
22.6309547,8.6220e-04
22.6366367,7.4783e-04
22.6443787,1.2689e-03
22.6537018,1.0340e-02
22.6745548,8.6532e-04
22.6812057,9.6609e-04
22.6883030,6.6935e-04
22.6942177,9.6822e-04
22.7011375,6.8070e-04
22.7175331,6.1204e-04
22.7262726,1.8403e-03
22.7332935,8.7083e-04
22.7423306,7.7647e-04
22.7473106,7.8606e-04
22.7527828,6.0811e-04
22.7616138,1.1832e-03
22.7720375,7.3378e-04
22.7789459,6.7980e-04
22.7875957,1.1137e-03
22.7998676,7.9112e-04
22.8025608,9.5750e-04
22.8109989,8.9402e-04
22.8166122,7.0283e-04
22.8282700,6.0731e-03
22.8420734,8.3144e-04
22.8472729,1.8509e-03
22.8573418,2.5878e-03
22.8646297,1.4496e-03
22.8708630,4.2173e-03
22.8833656,4.3609e-03
22.8924046,3.4843e-03
22.9040871,6.2361e-04
22.9302158,7.8419e-04
22.9387970,6.3751e-04
22.9450340,7.2012e-04
22.9539261,5.8094e-03
22.9671726,9.4601e-04
22.9743443,3.7230e-03
22.9854240,2.7770e-03
22.9934864,6.5248e-04
22.9988804,9.9999e-04
23.0053425,1.7741e-03
