time,runtime
1.4732860,1.7550e-03
1.4798940,4.1727e-03
1.4978601,3.4820e-04
1.5276463,5.1046e-03
2.1662836,3.3343e-03
2.2191553,4.4765e-02
2.2907858,2.9251e-04
2.3175879,7.9989e-04
2.3226073,1.6008e-02
2.3492858,3.1125e-03
2.3573177,9.7553e-03
2.3887131,3.5804e-03
2.4136324,5.1004e-04
2.4209507,2.0729e-03
2.4274220,6.0738e-04
2.4323032,4.1408e-04
2.4400058,4.5267e-04
2.4511833,4.7640e-04
2.4563735,7.0160e-04
2.4651036,3.5665e-04
2.4773228,4.9127e-04
2.5052283,5.9119e-04
2.5357120,1.1423e-02
2.5573740,6.4482e-04
2.5756803,5.4185e-04
2.5809925,4.8646e-03
2.5967789,3.6870e-04
2.6257927,4.0345e-04
2.6418087,3.7715e-04
2.6485198,3.5600e-04
2.6654050,3.6207e-04
2.6698594,5.3808e-04
2.6748521,2.5059e-03
2.6829805,2.9090e-04
2.7011280,5.8368e-04
2.7061832,7.0837e-04
2.7157278,3.4046e-04
2.7252362,4.5102e-04
2.7310240,4.0453e-03
2.7490466,3.3488e-04
2.7633982,4.0595e-04
2.7692821,1.1525e-03
2.7756476,1.2397e-02
2.7963009,1.7498e-03
2.8099496,3.4440e-04
2.8145084,6.4975e-03
2.8361011,3.2239e-04
2.8383818,8.0128e-03
2.8606434,3.3722e-04
2.8679831,9.9725e-04
2.8739305,3.6168e-04
2.8793583,4.1193e-04
2.8883839,3.5132e-04
2.8981965,3.4492e-04
2.9085763,5.2290e-04
2.9302657,8.7812e-03
2.9448020,4.9108e-03
2.9721079,5.1378e-03
3.0002203,3.9625e-03
3.0222373,9.9499e-03
3.0412953,2.0777e-03
3.0622435,5.8872e-04
3.0761516,4.6256e-04
3.0872178,3.8173e-03
3.0991688,7.7928e-03
3.1099432,5.4748e-04
3.1153259,4.5070e-04
3.1283901,3.1733e-03
3.1489456,3.6915e-04
3.1589191,7.0171e-04
3.1786084,5.4064e-04
3.2131541,6.5129e-04
3.2190065,9.6305e-03
3.2413144,9.0308e-03
3.2575316,4.0991e-03
3.2661397,3.1969e-04
3.2873702,3.9860e-03
3.3023424,6.2815e-03
3.3181412,3.5398e-04
3.3330691,5.2395e-04
3.3440077,4.0824e-04
3.3549604,3.5772e-03
3.3632450,4.6168e-04
3.3680148,3.6019e-04
3.3728867,5.1092e-04
3.3781333,3.0264e-03
3.4065571,1.8164e-03
3.4142251,5.6495e-04
3.4194846,4.0223e-04
3.4701729,1.2923e-02
3.4870534,4.7714e-04
3.4956675,3.6847e-04
3.5050359,5.4318e-04
3.5123510,9.1550e-03
3.5326900,3.6198e-04
3.5492759,3.2724e-04
3.5550520,2.5755e-03
3.5656338,1.4202e-02
3.5879397,3.4110e-03
3.5965340,3.3447e-04
3.6018128,3.7277e-03
3.6472983,5.3614e-04
3.6525629,7.6330e-04
3.6581700,3.4698e-04
3.6623919,4.4704e-04
3.6912758,3.3779e-04
3.7107217,4.5822e-03
3.7196782,6.2603e-03
3.7340786,3.3139e-04
3.7492619,3.9794e-04
3.7537539,6.7531e-03
3.7721436,7.1781e-03
3.8004243,4.3097e-04
3.8062150,4.9803e-03
3.8240592,5.7789e-03
3.8404205,4.1894e-04
3.8432019,4.3041e-04
3.8483942,2.8447e-04
3.8642499,2.5026e-03
3.8738770,5.7524e-04
3.8812003,4.4086e-04
3.8908238,5.8417e-04
3.9035077,4.4508e-04
3.9114788,9.5292e-04
3.9165480,3.6163e-04
3.9334111,3.9622e-04
3.9379578,5.2425e-04
3.9430308,3.7842e-03
3.9510443,7.3408e-03
3.9629643,9.6702e-03
3.9772277,3.6899e-04
3.9822640,9.8579e-03
4.0133257,2.3479e-02
4.0461121,7.4418e-03
4.0677924,2.8305e-02
4.1012778,1.8702e-03
4.1203752,6.3579e-04
4.1295953,3.0850e-04
4.1339149,3.2274e-04
4.1394043,4.0348e-03
4.1509147,4.7431e-04
4.1854463,9.4029e-03
4.2061405,8.4049e-03
4.2215199,2.1337e-02
4.2505655,3.6917e-04
4.2562008,5.6319e-04
4.3011065,4.6148e-03
4.3187060,2.1352e-03
4.3256631,2.0354e-03
4.3626604,4.9851e-04
4.3711953,5.8392e-04
4.3889894,9.6865e-04
4.3995399,3.6256e-03
4.4145093,1.2325e-02
4.4352870,1.5916e-02
4.4714479,2.9537e-04
4.4781094,3.5138e-04
4.4837461,2.8466e-03
4.4910307,5.9277e-03
4.5031166,4.0335e-04
4.5088606,3.4658e-04
4.5154247,1.2291e-03
4.5270028,5.6253e-04
4.5363212,4.2636e-04
4.5415120,6.3599e-04
4.5472860,5.8883e-03
4.5651164,2.1176e-02
4.6169176,4.2726e-04
4.6215754,4.2343e-04
4.6266103,3.9295e-04
4.6313896,3.9108e-04
4.6382985,3.9765e-04
4.6568799,4.2098e-04
4.6642785,9.3102e-03
4.6868930,7.4013e-04
4.6934495,4.0554e-03
4.7061753,6.1277e-03
4.7534347,2.2299e-03
4.7701535,4.0537e-04
4.7785001,3.6354e-03
4.8014722,4.3902e-04
4.8045545,3.4026e-04
4.8085251,3.9269e-04
4.8116546,3.0897e-03
4.8272552,5.0844e-04
4.8351097,1.7923e-02
4.8556004,4.5390e-04
4.8622899,9.5226e-04
4.8654180,3.8617e-04
4.8966684,1.1506e-02
4.9173689,4.1753e-04
4.9226537,4.8926e-04
4.9250813,4.2832e-03
4.9777293,6.2822e-03
4.9883533,9.8238e-04
4.9944372,4.2486e-04
4.9993944,3.6557e-04
5.0021486,3.8621e-04
5.0069833,4.1741e-04
5.0118341,5.9484e-04
5.0401053,5.0875e-04
5.0553513,4.2109e-04
5.0834064,4.1821e-03
5.0937400,4.1082e-04
5.1181207,4.8776e-04
5.1273708,4.0086e-04
5.1428175,3.5395e-04
5.1470108,2.9632e-03
5.1555452,4.1931e-04
5.1681881,2.4807e-02
5.1998124,1.1593e-03
5.2054510,3.8437e-04
5.2108102,1.8465e-02
5.2550435,8.7475e-03
5.2720690,3.5977e-03
5.2964249,6.6520e-04
5.3020310,3.0721e-04
5.3140054,8.2090e-03
5.3307815,3.6020e-04
5.3534474,3.4786e-03
5.3677835,3.3129e-04
5.3741736,6.3515e-03
5.3943958,7.9730e-03
5.4077225,5.1570e-03
5.4152341,4.6865e-04
5.4551210,2.1194e-02
5.5009699,4.4602e-04
5.5058794,7.4863e-03
5.5398107,3.1051e-03
5.5478225,5.9871e-03
5.5585880,3.1657e-04
5.5674171,6.7419e-03
5.5950322,5.0861e-04
5.6011834,3.7338e-04
5.6077948,6.6968e-04
5.6129756,4.4406e-04
5.6178036,8.9388e-04
5.6233606,8.6658e-03
5.6366606,7.1138e-03
5.6477323,4.2851e-03
5.6568055,3.1157e-04
5.6623764,5.5719e-04
5.6700463,3.5084e-04
5.6754093,3.6610e-04
5.6925511,5.8305e-03
5.7096519,9.7435e-03
5.7269144,3.1608e-04
5.7547679,4.7374e-04
5.7607727,5.1828e-04
5.7704396,5.3508e-04
5.8058019,7.6873e-03
5.8477721,3.1955e-04
5.8686008,7.6006e-03
5.8821468,3.9249e-04
5.8871465,1.3279e-02
5.9080410,3.8694e-04
5.9133625,6.0630e-03
5.9356608,3.1931e-04
5.9410982,2.3816e-02
5.9930353,3.9556e-04
5.9995341,2.6622e-04
6.0046210,4.9988e-04
6.0163040,3.6700e-04
6.0270400,9.8667e-03
6.0587077,3.5435e-03
6.0911136,2.0399e-03
6.1004891,4.1863e-04
6.1057434,5.1091e-03
6.1163993,4.3947e-03
6.1383796,3.9367e-04
6.1436200,3.9813e-04
6.1478324,1.7490e-03
6.1568837,4.2852e-04
6.1877794,4.4434e-04
6.1977172,6.9870e-04
6.2334499,4.6987e-04
6.2409787,1.3192e-03
6.2486801,3.7969e-04
6.2589955,1.0733e-02
6.2750797,4.4394e-04
6.2807088,1.8885e-03
6.2876825,2.5997e-03
6.3067827,3.9526e-04
6.3227825,4.5965e-04
6.3269424,4.0402e-02
6.3764672,4.5317e-04
6.3847523,4.0759e-04
6.3935299,1.1120e-03
6.4022841,4.0135e-04
6.4124384,4.7049e-04
6.4309883,6.1282e-04
6.4433746,9.6768e-03
6.4698424,3.2048e-04
6.4769630,4.1936e-04
6.4871640,4.2779e-04
6.4963388,3.5427e-04
6.5008411,3.0061e-03
6.5133986,1.2774e-02
6.5306249,1.3865e-02
6.5731950,4.8323e-04
7.2929182,1.8897e-03
7.3002186,4.1968e-04
7.3073716,1.0458e-01
7.4223046,5.7189e-04
7.4287996,6.2234e-03
7.4391189,3.9044e-04
7.4586463,3.9000e-02
7.5020838,3.6329e-03
7.5138149,3.8791e-04
7.5190053,2.6338e-04
7.5243616,3.2574e-04
7.5378814,3.5932e-04
7.5671706,3.7556e-04
7.5731592,3.7551e-04
7.5787711,7.3855e-03
7.5998502,6.3649e-03
7.6129031,3.0839e-04
7.6383338,1.7648e-03
7.6456108,4.5795e-04
7.6609559,7.7959e-02
7.7486181,8.7243e-04
7.7535477,5.0636e-04
7.7648211,3.4070e-02
7.8161597,4.0312e-03
7.8330212,3.6891e-02
7.8993144,3.6749e-02
7.9420066,2.3845e-02
7.9716115,5.4741e-04
7.9774318,4.7712e-04
7.9832416,3.7749e-04
8.0133142,4.5685e-04
8.0191593,7.8674e-04
8.0326176,5.9014e-03
8.0480318,4.5349e-04
8.0541773,1.5996e-02
8.0784979,4.6775e-04
8.0843420,3.6423e-04
8.0926533,8.6989e-04
8.0996513,1.8166e-03
8.1098909,4.5197e-03
8.1245842,4.3658e-04
8.1307564,2.7908e-04
8.1352730,1.1475e-03
8.1413651,4.7142e-03
8.1513672,5.9879e-03
8.1661215,2.5348e-03
8.1889095,4.6823e-04
8.1940212,3.2224e-04
8.1997948,6.4754e-03
8.2110014,7.3856e-04
8.2215385,2.6951e-03
8.2347240,3.7880e-04
8.2387877,4.9310e-04
8.2476473,4.4740e-04
8.2565861,8.6373e-03
8.2735748,3.4122e-04
8.2785254,8.9445e-03
8.2939854,3.6100e-04
8.3012238,2.8529e-03
8.3086433,8.3908e-04
8.3151588,3.0164e-04
8.3203030,3.5235e-04
8.3246326,7.5087e-03
8.3374853,4.9318e-03
8.3496799,1.0467e-02
8.3659811,4.1383e-04
8.3797779,1.6202e-03
8.3953524,3.0475e-04
8.4099140,1.6299e-03
8.4235010,9.2359e-04
8.4300709,2.7706e-03
8.4398680,1.7548e-03
8.4454079,1.7323e-02
8.4868708,1.7824e-03
8.4991531,1.8571e-02
8.5233297,2.7552e-03
8.5355701,9.4929e-03
8.5612059,1.1805e-03
8.5877028,8.2327e-04
8.6032162,4.1381e-04
8.6206207,3.7209e-03
8.6442957,8.0900e-04
8.6531353,5.6805e-03
8.6628361,3.7175e-04
8.6711102,1.4014e-02
8.6911268,3.6443e-04
8.7112637,9.2037e-03
8.7253742,6.9052e-03
8.7365236,1.3956e-02
8.7693367,3.4682e-04
8.7778816,1.2005e-02
8.7949104,6.3218e-04
8.8174438,5.1355e-04
8.8425169,3.5138e-04
8.8663750,1.2042e-03
8.9015932,3.7474e-04
8.9138718,3.7394e-04
8.9163084,4.4250e-04
8.9219341,8.7501e-03
8.9345417,4.6667e-03
8.9433260,3.7024e-04
8.9714069,1.0801e-02
8.9879303,1.6939e-02
9.0095835,3.0021e-02
9.0443983,5.0726e-04
9.0525484,5.0155e-04
9.0709352,3.2288e-04
9.0756598,3.5739e-04
9.1024923,3.5641e-04
9.1177664,5.1220e-04
9.1245871,5.1549e-04
9.1364145,3.7794e-04
9.1425591,2.6310e-04
9.1509123,4.8102e-04
9.1585560,2.2359e-03
9.1741276,4.7805e-04
9.1814623,5.0941e-04
9.1867533,3.4996e-04
9.1917171,4.7918e-04
9.1945753,4.9727e-04
9.2153568,7.5223e-04
9.2235575,3.2770e-03
9.2326393,3.8563e-04
9.2376127,9.6867e-03
9.2515621,4.7029e-04
9.2570868,4.2176e-04
9.2675905,4.6878e-04
9.2723465,4.3592e-04
9.2780380,6.4299e-03
9.3065081,3.8336e-03
9.3205843,5.1536e-04
9.3262863,1.3408e-02
9.3453875,5.7547e-04
9.3507061,5.7523e-04
9.3613939,5.1138e-04
9.3848619,9.9095e-03
9.3982649,4.5366e-04
9.4035120,4.0208e-04
9.4095011,3.4191e-02
9.4490986,4.8573e-04
9.4538116,3.6393e-04
9.4623795,4.9532e-04
9.4807358,3.2421e-04
9.4986992,3.6527e-03
9.5111933,4.8293e-04
9.5153017,4.1488e-04
9.5202379,2.7450e-03
9.5271034,8.6060e-04
9.5326557,3.9026e-04
9.5377760,2.9429e-04
9.5425644,3.4894e-04
9.5524874,4.2715e-03
9.5631971,7.6110e-04
9.5921736,2.1695e-03
9.5993156,4.2821e-04
9.6061563,2.8035e-03
9.6132431,5.3421e-04
9.6180782,5.5142e-04
9.6298599,4.1400e-04
9.6347723,3.0814e-02
9.6696415,5.7706e-04
9.6870003,2.4056e-03
9.7179270,3.7425e-04
9.7307959,5.0664e-03
9.7403021,1.4348e-02
9.7594690,3.8392e-04
9.7639742,1.6847e-02
9.7881117,7.3129e-04
9.7906570,6.6459e-03
9.8267632,4.3599e-04
9.8317995,3.3186e-02
9.8726015,1.5709e-03
9.8842087,4.5300e-04
9.8940334,4.8464e-04
9.9279575,6.2222e-03
9.9421825,3.5911e-04
9.9448233,3.5132e-04
9.9725494,5.9591e-04
9.9837456,1.2340e-02
10.0298738,5.2847e-04
10.0450182,4.7191e-04
10.0757627,7.3081e-03
10.0858631,4.3119e-04
10.0906267,4.7217e-03
10.1616735,4.6174e-04
10.1673365,3.6836e-04
10.1706285,1.4870e-03
10.1995382,2.5761e-02
10.2458706,6.7326e-04
10.2929640,6.2541e-04
10.2973890,1.8436e-03
10.3200569,4.8327e-03
10.3662958,8.2722e-03
10.3789825,6.9764e-04
10.4168568,2.3162e-02
10.4502954,3.9984e-03
10.4590139,4.7997e-04
10.4660292,6.4971e-03
10.4778109,3.0711e-04
10.4828377,4.0041e-03
10.5169668,6.0810e-03
10.5556707,4.7154e-04
10.5608644,3.9734e-04
10.5693731,3.6772e-04
10.5768785,1.8092e-02
10.6017265,4.5443e-04
10.8429508,4.4409e-04
10.8487787,3.6528e-02
10.8896933,2.4775e-03
10.9086132,4.4670e-04
10.9147224,3.6854e-04
10.9198637,1.7181e-02
10.9456148,4.8842e-03
10.9616776,3.5420e-04
10.9684477,4.9002e-03
10.9880352,7.4392e-04
10.9929266,4.1439e-04
10.9974241,6.8203e-04
11.0036364,6.6237e-03
11.0152235,6.7782e-03
11.0281887,4.7101e-04
11.0351076,1.8969e-03
11.0438757,6.6973e-03
11.0574970,6.7727e-03
11.0750914,4.4638e-04
11.0801754,5.3909e-04
11.0978041,4.4633e-04
11.1034489,6.6009e-03
11.1439514,8.3553e-03
11.1569424,1.0324e-02
11.1761608,7.2736e-03
11.1880751,5.5515e-04
11.1955233,5.3773e-03
11.2325954,3.4756e-04
11.2383423,4.7299e-04
11.2532034,3.7671e-04
11.2592125,5.2746e-04
11.2629089,3.8325e-03
11.2833424,2.1636e-03
11.2922821,5.8260e-04
11.3039122,6.1030e-04
11.3253708,1.4608e-02
11.3604164,5.8598e-04
11.3746157,4.1955e-04
11.3796587,4.1212e-04
11.3894730,1.5998e-03
11.4062653,1.8313e-02
11.4296570,2.8081e-04
11.4336061,6.9618e-03
11.4456549,7.1564e-04
11.4509249,4.4104e-04
11.4558249,1.1852e-02
11.4723110,5.1532e-04
11.4802523,2.9893e-03
11.5076990,6.6766e-04
11.5273333,1.4181e-03
11.5426331,4.6850e-04
11.5473309,4.6740e-04
11.5530386,1.2567e-03
11.5588932,3.1943e-03
11.5675116,4.3748e-04
12.2455397,3.8163e-04
12.2504129,4.8474e-04
12.2558784,4.4934e-04
12.3542271,6.2516e-03
12.3645735,1.2055e-02
12.3956327,5.0595e-04
12.4081964,3.6205e-04
12.4191713,5.8711e-04
12.4272804,3.3781e-04
12.4548759,3.9783e-04
12.4623241,4.1578e-04
12.4764624,1.2318e-03
12.4828463,8.9105e-03
12.5169601,5.4548e-03
12.5329752,4.2115e-04
12.5419598,4.2079e-04
12.5617771,4.3485e-04
12.5661688,5.3429e-04
12.5786676,1.6747e-02
12.6013737,4.7059e-04
12.6043024,2.4971e-04
12.6268711,2.7185e-03
12.6367292,3.7106e-04
12.6471272,3.2545e-04
12.6524220,3.5230e-04
12.6640720,3.7864e-04
12.6688242,3.8923e-04
12.6798210,2.7770e-03
12.6922007,4.0960e-03
12.7187338,4.0155e-03
12.7289991,1.7063e-03
12.7349854,2.0537e-03
12.7420197,2.0252e-02
12.7809134,1.1569e-02
12.7981024,3.6812e-04
12.8035641,3.3428e-04
12.8168278,5.2116e-04
12.8247309,1.4556e-03
12.8453274,3.5023e-04
12.8555546,3.5461e-04
12.8618784,3.6993e-04
12.8680372,4.3702e-04
12.8814287,3.3528e-04
12.8865128,1.2724e-02
12.9016600,4.1318e-04
12.9069157,4.1766e-02
12.9726477,1.6658e-03
12.9850788,5.5533e-04
12.9936342,4.6138e-04
12.9984589,3.9614e-04
13.0031700,4.5468e-04
13.0086384,4.0056e-03
13.0181751,1.1478e-02
13.0348492,4.7487e-04
13.0411997,5.3748e-04
13.0560980,1.9762e-03
13.0667982,3.7783e-04
13.0831251,4.8218e-03
13.0933657,1.2410e-03
13.1239996,3.5345e-04
13.1378841,5.7943e-03
13.1498356,5.2772e-03
13.1675253,5.0381e-04
13.1724644,5.8775e-04
13.1800013,3.6296e-03
13.1889610,2.1682e-03
13.1958342,6.0383e-04
13.2039690,2.7306e-03
13.2265930,7.3285e-03
13.2477808,3.3509e-04
13.2522316,7.7735e-03
13.2676706,1.7048e-02
13.2902355,5.0577e-04
13.2966518,3.9654e-04
13.3035221,4.1852e-04
13.3092823,3.9257e-04
13.3142090,3.3203e-03
13.3222980,1.0516e-02
13.3409185,4.1617e-04
13.3495188,3.6674e-04
13.3570070,1.4974e-03
13.3630095,4.5325e-04
13.3694906,4.3930e-04
13.3751488,3.4898e-04
13.3831606,3.8813e-04
13.3917837,3.6109e-03
13.4162006,4.4331e-04
13.4270267,3.7086e-04
13.4317055,3.1346e-03
13.4395638,3.8110e-04
13.4473610,4.9128e-04
13.4574003,3.4756e-04
13.4598942,4.7277e-04
13.4642534,4.3903e-04
13.4755621,3.9986e-03
13.4881468,3.9279e-04
13.5169830,3.1779e-04
13.5321693,3.8431e-03
13.5405445,1.6205e-03
13.5470419,1.5746e-02
13.5685863,2.4000e-03
13.5768232,3.8125e-04
13.5812798,7.8933e-04
13.5911818,3.1899e-03
13.6026154,9.3043e-04
13.6078568,3.2050e-04
13.6213665,3.5268e-04
13.6252718,3.8360e-03
13.6601257,5.3992e-03
13.6922340,4.1405e-04
13.6967669,6.4188e-03
13.7086477,5.0514e-03
13.7202301,2.5949e-04
13.7249651,3.2437e-04
13.7328758,5.2032e-04
13.7377882,3.4974e-04
13.7667761,3.3667e-04
13.7745256,2.8740e-04
13.7807589,6.5110e-04
13.8165379,4.8348e-04
13.8205156,1.4977e-03
13.8415842,3.6429e-04
13.8592453,3.2732e-04
13.8703451,1.1600e-02
13.9075413,3.8863e-04
13.9448109,1.3128e-02
13.9640064,1.3425e-02
13.9845581,5.4126e-04
13.9941206,6.4830e-03
14.0127354,7.5984e-04
14.0190496,2.7824e-04
14.0253115,7.1881e-03
14.0379953,3.5140e-03
14.0656166,1.5022e-03
14.0718203,6.2589e-04
14.0778723,1.2277e-03
14.1062651,4.0413e-04
14.1116638,4.8917e-04
14.1226730,8.1368e-04
14.1280909,3.9674e-03
14.1777210,4.0714e-03
14.1892557,4.1043e-04
14.1985683,2.1115e-02
14.2410707,3.3723e-04
14.2466497,1.8434e-03
14.2572184,1.6163e-02
14.2783871,2.9977e-04
14.2868271,1.3266e-03
14.2931738,3.8521e-04
14.2979031,2.0764e-02
14.3229475,3.3449e-03
14.3446674,4.1742e-04
14.3674088,1.3717e-02
14.3905258,3.8743e-04
14.4032555,4.0123e-04
14.4318810,7.4792e-03
14.4438705,9.1352e-04
14.4534340,5.6004e-04
14.4626322,3.3571e-04
14.4792356,4.6543e-03
14.4919538,2.2610e-03
14.5009813,3.1136e-04
14.5059233,4.1434e-04
14.5354223,3.8699e-04
14.5424471,8.0046e-04
14.5479765,6.1600e-04
14.5535183,4.3749e-04
14.5581846,6.2815e-03
14.5713482,3.4323e-04
14.5762510,2.0172e-03
14.5844374,3.3757e-04
14.5894251,1.5230e-02
14.6092548,3.5063e-04
14.6145744,5.9995e-04
14.6223803,1.0730e-02
14.6384077,3.1518e-04
14.6435595,3.9389e-04
14.6501770,1.0292e-03
14.6556330,4.4215e-03
14.6668711,1.8653e-03
14.6747017,7.5889e-03
14.6882582,2.8172e-04
14.6928158,4.7230e-04
14.7304688,4.8273e-04
14.7362709,6.1298e-04
14.7413721,1.5600e-02
14.7622128,4.1924e-04
14.7762527,1.5089e-03
14.7836962,4.0970e-04
14.7892046,3.3162e-04
14.8049412,1.6757e-02
14.8381624,9.2201e-04
14.8443499,4.4100e-04
14.8548784,4.1207e-03
14.8634825,7.9780e-04
14.8810272,5.0085e-04
14.8930387,2.7835e-04
14.8978357,3.6878e-04
14.9033632,4.9270e-04
14.9080553,3.9602e-04
14.9179335,3.5979e-04
14.9272709,2.5194e-03
14.9383192,2.0680e-03
14.9447336,4.0990e-04
14.9664230,3.5225e-04
14.9755268,1.6991e-03
14.9813995,4.6958e-04
14.9873943,2.8431e-04
14.9923573,3.3847e-04
15.0025797,3.3084e-04
15.0093765,8.6667e-03
15.0298882,5.5769e-04
15.0390015,3.5247e-04
15.0434008,8.5135e-03
15.0822496,8.6696e-04
15.0875692,6.4887e-03
15.1230087,8.5670e-04
15.1276894,4.5963e-04
15.1413260,5.0840e-04
15.1464262,3.8577e-04
15.1521616,3.0702e-03
15.1675777,1.2950e-02
15.1945305,2.2104e-03
15.2134323,1.7297e-03
15.2205877,4.5108e-04
15.2275095,5.2736e-04
15.2343788,5.8863e-04
15.2429094,3.6578e-04
15.2682581,6.4533e-04
15.2729874,4.5967e-04
15.2843380,2.5802e-03
15.2987652,5.0518e-04
15.3076420,3.8354e-04
15.3310966,9.6081e-03
15.3583260,5.8071e-04
15.3789234,3.7413e-04
15.3903208,4.3986e-04
15.3952732,4.8657e-04
15.4020462,1.0258e-02
15.4215984,7.5855e-04
15.4404554,4.0554e-04
15.4471703,4.5197e-04
15.4635792,1.8120e-03
15.4876680,3.8559e-04
15.4977407,3.6229e-04
15.5029402,1.1593e-03
15.5090322,4.1467e-04
15.5221786,1.3278e-02
15.5433140,1.7619e-03
15.5592175,4.3618e-04
15.5650864,4.3449e-04
15.5715609,4.6299e-04
15.5861855,4.6323e-04
15.5910902,5.2518e-03
15.6010456,3.5791e-04
15.6059666,3.9978e-04
15.6106911,3.7017e-04
15.6263781,5.2913e-04
15.6316338,5.6967e-04
15.6386662,5.2112e-04
15.6439781,3.5295e-04
15.6497440,3.5132e-04
15.6654491,4.0393e-03
15.6767082,8.5452e-03
15.6901102,2.9126e-04
15.6964321,2.0181e-02
15.7354889,2.7137e-03
15.7443991,1.8951e-03
15.7599792,3.9770e-04
15.7655964,4.3446e-04
15.7762661,9.3915e-04
15.7824116,1.6073e-02
15.8090296,2.2150e-02
15.8355331,6.8636e-04
15.8553972,5.7273e-04
15.8592529,5.3748e-04
15.8646812,8.4316e-03
15.8858986,1.3192e-03
15.8903112,1.7061e-02
15.9098663,6.9752e-03
15.9263706,1.0600e-03
15.9772062,2.8375e-03
15.9827232,2.6881e-03
15.9987335,4.1713e-04
16.0039997,4.9612e-04
16.0131149,5.0048e-03
16.0229034,3.5774e-04
16.0327225,4.0173e-04
16.0544453,5.3787e-04
16.0579720,6.1454e-04
16.0681572,1.0209e-03
16.0758514,5.9338e-03
16.0980091,6.2115e-03
16.1078491,7.3960e-04
16.1188545,4.6418e-03
16.1304302,9.4175e-03
16.1457500,4.7560e-04
16.1490536,4.1395e-04
16.1523609,2.1573e-02
16.1852837,4.4761e-04
16.2339039,1.1630e-02
16.2695065,4.4744e-04
16.2753983,5.7257e-04
16.3030014,4.8724e-04
16.3081093,2.0407e-03
16.3243542,2.0957e-03
16.3310890,3.6895e-03
16.3469143,3.9761e-04
16.3717632,4.8236e-04
16.3800106,4.4312e-04
16.3828392,4.6592e-04
16.3851910,3.3959e-04
16.3889313,5.9402e-03
16.3979893,5.4121e-04
16.4124432,1.5838e-02
16.4344692,8.7405e-04
16.4380913,2.6038e-03
16.4487171,5.1415e-04
16.4529877,1.0228e-03
16.4653988,2.9289e-04
16.4813309,3.4599e-04
16.4841957,4.5210e-04
16.4873180,2.5618e-03
16.4969559,1.8307e-03
16.5045891,3.6138e-04
16.5098839,7.6470e-04
16.5213432,2.3587e-03
16.5299377,3.0998e-03
16.5375786,4.5322e-04
