time,runtime
1.7850513,8.2212e-04
1.7858763,3.4189e-03
1.7892978,3.9487e-02
1.8287878,7.2968e-04
1.8295203,8.2324e-04
1.8303463,9.1384e-04
1.8312631,7.7670e-04
1.8320425,8.3699e-04
1.8328823,2.0596e-03
1.8349446,7.3677e-04
1.8356842,5.9418e-03
1.8416287,1.1724e-03
1.8428040,7.9778e-04
1.8436044,2.3525e-03
1.8459597,5.8285e-04
1.8465452,1.0549e-02
1.8570967,6.2826e-04
1.8577274,6.5662e-04
1.8583864,4.3544e-02
1.9019333,7.4399e-04
1.9026800,7.8747e-04
1.9034702,1.4934e-02
1.9184071,3.0110e-03
1.9214208,6.5955e-04
1.9220831,7.6374e-04
1.9228497,8.2400e-04
1.9236764,1.1909e-02
1.9355886,7.7625e-04
1.9363676,9.4503e-04
1.9373155,3.0488e-02
1.9678060,7.4802e-04
1.9685568,1.5157e-02
1.9837162,7.4979e-04
1.9844687,7.9911e-04
1.9852703,1.1343e-03
1.9864073,5.3689e-03
1.9917790,4.5156e-02
2.0369380,1.3459e-03
2.0382867,8.2616e-04
2.0391157,7.7647e-04
2.0398948,4.9472e-04
2.0403922,8.9614e-04
2.0412910,4.5418e-03
2.0458360,1.1770e-02
2.0576088,8.5818e-04
2.0584693,8.5200e-04
2.0593238,8.1028e-04
2.0601368,7.8342e-04
2.0609229,9.9557e-04
2.0619211,4.5530e-03
2.0664768,7.5394e-04
2.0672331,1.1641e-02
2.0788774,8.3441e-03
2.0872242,9.9617e-04
2.0882230,6.6956e-04
2.0888953,2.0889e-02
2.1097872,8.2224e-04
2.1106124,2.1734e-02
2.1323490,6.5693e-04
2.1330085,1.0050e-02
2.1430616,2.2681e-02
2.1657460,5.2070e-04
2.1662691,6.9846e-04
2.1669705,8.8529e-04
2.1678584,1.1890e-02
2.1797507,8.0440e-04
2.1805580,7.5309e-04
2.1813135,8.6990e-04
2.1821861,1.4845e-02
2.1970336,2.8438e-02
2.2254741,7.5358e-04
2.2262301,8.7280e-04
2.2271059,1.3197e-02
2.2403054,8.9255e-04
2.2412007,1.2186e-02
2.2533898,7.6650e-04
2.2541590,7.7424e-04
2.2549357,5.4444e-04
2.2554827,4.5989e-02
2.3014750,8.3405e-04
2.3023114,1.2517e-02
2.3148317,8.8607e-03
2.3236952,5.8566e-03
2.3295546,7.3151e-04
2.3302884,7.9316e-04
2.3310843,8.2518e-03
2.3393388,5.9899e-04
2.3399403,7.5441e-04
2.3406973,5.3372e-04
2.3412335,3.5613e-02
2.3768506,9.2346e-04
2.3777773,6.8126e-04
2.3784618,9.6644e-04
2.3794317,4.7309e-02
2.4267445,4.5753e-03
2.4313231,8.1434e-04
2.4321408,5.7340e-04
2.4327171,6.1897e-04
2.4333391,7.8796e-04
2.4341304,7.2253e-04
2.4348559,4.1471e-02
2.4763300,1.0055e-03
2.4773388,5.1453e-03
2.4824872,2.8039e-03
2.4852943,8.9283e-04
2.4861903,8.3991e-04
2.4870334,7.7921e-04
2.4878159,9.0881e-04
2.4887278,6.9435e-04
2.4894249,1.0097e-02
2.4995253,9.2888e-04
2.5004575,6.4996e-04
2.5011106,7.6547e-04
2.5018792,1.0658e-03
2.5029480,2.8531e-03
2.5058043,8.0029e-04
2.5066078,7.4803e-04
2.5073588,7.4854e-04
2.5081105,8.6198e-04
2.5089755,6.4694e-03
2.5154479,1.4843e-03
2.5169353,5.9247e-04
2.5175309,1.1400e-02
2.5289340,7.9232e-04
2.5297291,6.9827e-04
2.5304303,7.9050e-04
2.5312238,5.4532e-04
2.5317721,8.4381e-04
2.5326192,2.8051e-02
2.5606740,2.0423e-02
2.5810997,1.1617e-03
2.5822647,3.9667e-03
2.5862346,7.5461e-03
2.5937841,7.9496e-04
2.5945818,7.9493e-04
2.5953796,1.1779e-02
2.6071613,8.3926e-04
2.6080039,4.1150e-02
2.6491575,7.7909e-04
2.6499398,7.9857e-04
2.6507413,7.8566e-04
2.6515298,5.7369e-04
2.6521063,8.6838e-04
2.6529777,8.1869e-03
2.6611679,7.2760e-04
2.6618984,5.1321e-04
2.6624143,7.5438e-04
2.6631715,9.5816e-04
2.6641331,4.8096e-03
2.6689456,2.2141e-02
2.6910894,7.8636e-04
2.6918788,7.8534e-04
2.6926675,8.8915e-03
2.7015626,9.9551e-03
2.7115207,7.0164e-04
2.7122254,1.8484e-03
2.7140765,6.7519e-04
2.7147543,2.4760e-03
2.7172337,4.9449e-03
2.7221816,7.0953e-03
2.7292800,7.6074e-04
2.7300441,1.0043e-03
2.7310514,7.0816e-04
2.7317622,5.9489e-04
2.7323596,3.4273e-02
2.7666359,1.8727e-03
2.7685115,4.5156e-01
3.2200794,7.0543e-04
3.2207885,7.7354e-04
3.2215648,6.0609e-04
3.2221737,8.5163e-04
3.2230282,2.5166e-03
3.2255476,5.7362e-04
3.2261243,7.5397e-04
3.2268813,7.8384e-04
3.2276678,7.9782e-04
3.2284687,8.1099e-04
3.2292824,3.0006e-02
3.2592919,1.9427e-02
3.2787216,5.9875e-04
3.2793231,8.6931e-04
3.2801955,8.1672e-04
3.2810152,7.8082e-04
3.2817986,6.8075e-04
3.2824821,1.4928e-02
3.2974131,3.8994e-03
3.3013153,3.6002e-02
3.3373203,8.9571e-03
3.3462806,8.2044e-04
3.3471041,7.5288e-04
3.3478599,7.7979e-04
3.3486423,5.8652e-04
3.3492315,1.6512e-03
3.3508854,5.4452e-04
3.3514328,4.6128e-02
3.3975637,6.3768e-04
3.3982038,5.2176e-04
3.3987281,5.9559e-04
3.3993266,5.5060e-04
3.3998799,6.6012e-04
3.4005425,5.6682e-04
3.4011118,8.2069e-04
3.4019356,8.1319e-04
3.4027514,8.4126e-04
3.4035954,8.7175e-04
3.4044700,1.2456e-02
3.4169290,1.0047e-03
3.4179368,1.4471e-02
3.4324102,7.6241e-04
3.4331753,8.2851e-04
3.4340065,7.0805e-04
3.4347174,8.0987e-03
3.4428189,5.9667e-04
3.4434180,5.9749e-04
3.4440181,9.3839e-04
3.4449596,5.8391e-04
3.4455466,7.8243e-04
3.4463315,3.4076e-03
3.4497421,4.8908e-02
3.4986537,6.0370e-03
3.5046937,2.6025e-02
3.5307217,6.2068e-04
3.5313451,8.2389e-04
3.5321720,7.5148e-04
3.5329263,1.4649e-03
3.5343940,5.4646e-04
3.5349431,9.5445e-03
3.5444903,7.6875e-04
3.5452621,8.4361e-04
3.5461087,8.2185e-04
3.5469334,7.5712e-04
3.5476933,8.3287e-04
3.5485289,1.7575e-03
3.5502889,6.0984e-04
3.5509017,5.6313e-04
3.5514677,7.3866e-04
3.5522094,7.9018e-03
3.5601144,7.2976e-04
3.5608473,8.6909e-04
3.5617192,4.3136e-03
3.5660360,9.3732e-04
3.5669763,8.0059e-04
3.5677798,2.2904e-03
3.5700734,9.9106e-04
3.5710676,6.0588e-04
3.5716765,3.4929e-03
3.5751722,4.5596e-03
3.5797348,6.9682e-03
3.5867062,9.6918e-04
3.5876780,6.8606e-04
3.5883670,8.1407e-04
3.5891843,5.5160e-02
3.6443489,8.1910e-04
3.6451712,1.9207e-02
3.6643813,5.7302e-04
3.6649566,6.9359e-04
3.6656530,3.4041e-02
3.6996977,1.2620e-02
3.7123201,6.4026e-04
3.7129631,7.1064e-04
3.7136767,9.2667e-04
3.7146060,9.9228e-04
3.7156014,8.2597e-04
3.7164304,8.1185e-04
3.7172451,6.3585e-04
3.7178836,6.0261e-04
3.7184896,8.3725e-04
3.7193305,1.9033e-03
3.7212369,1.9275e-02
3.7405152,6.1530e-04
3.7411335,1.7665e-03
3.7429030,8.0876e-04
3.7437148,3.5896e-03
3.7473075,2.0943e-02
3.7682543,7.6207e-04
3.7690194,7.1137e-04
3.7697337,9.7203e-04
3.7707083,7.1469e-04
3.7714260,1.5185e-02
3.7866139,8.5788e-04
3.7874749,9.4542e-04
3.7884233,8.0079e-02
3.8685060,1.9081e-02
3.8875909,1.4137e-03
3.8890080,9.6979e-04
3.8899810,6.8458e-04
3.8906684,7.4505e-04
3.8914163,3.7117e-03
3.8951309,2.8000e-02
3.9231339,9.3464e-04
3.9240711,2.7795e-03
3.9268532,6.6243e-04
3.9275184,9.6381e-04
3.9284852,7.8412e-04
3.9292719,2.1280e-03
3.9314024,6.1161e-04
3.9320168,8.1739e-04
3.9328372,7.2867e-04
3.9335690,8.0081e-04
3.9343729,4.6392e-03
3.9390154,1.3910e-03
3.9404099,9.1348e-04
3.9413273,6.9733e-04
3.9420278,7.4691e-04
3.9427779,7.8654e-04
3.9435668,6.4485e-04
3.9442146,7.6705e-04
3.9449847,6.8040e-04
3.9456680,8.0705e-04
3.9464781,7.7572e-04
3.9472568,6.4333e-04
3.9479036,9.3175e-04
3.9488382,2.9715e-03
3.9518130,7.5505e-04
3.9525712,7.8673e-04
3.9533610,1.2541e-02
3.9659054,4.6747e-03
3.9705832,2.8571e-02
3.9991572,5.1167e-03
4.0042768,3.0747e-02
4.0350275,7.8075e-03
4.0428386,7.3794e-04
4.0435796,7.5561e-04
4.0443382,7.8283e-04
4.0451241,8.1912e-04
4.0459456,7.2636e-03
4.0532126,8.0120e-04
4.0540166,8.3178e-04
4.0548515,4.0594e-02
4.0954485,6.9497e-03
4.1024017,2.8462e-03
4.1052508,2.2920e-03
4.1075454,8.4476e-04
4.1083937,1.7614e-02
4.1260104,4.5548e-03
4.1305680,6.0276e-04
4.1311736,2.4777e-02
4.1559539,8.7888e-04
4.1568356,7.3120e-04
4.1575699,8.3832e-04
4.1584115,8.7899e-03
4.1672039,8.3081e-04
4.1680374,8.1967e-04
4.1688600,1.7555e-02
4.1864185,8.1100e-04
4.1872330,1.0566e-02
4.1978021,4.7751e-03
4.2025805,1.5282e-02
4.2178659,6.3740e-04
4.2185068,3.3033e-03
4.2218127,6.5907e-04
4.2224751,7.7382e-04
4.2232518,8.0989e-04
4.2240644,2.0242e-02
4.2443089,1.0777e-03
4.2453895,1.4936e-02
4.2603283,6.0751e-04
4.2609386,7.6202e-04
4.2617035,2.7462e-03
4.2644529,8.4493e-04
4.2653012,1.4479e-03
4.2667522,7.7683e-04
4.2675323,7.5554e-04
4.2682905,8.0428e-04
4.2690978,7.9208e-04
4.2698927,1.5509e-03
4.2714467,8.8425e-04
4.2723336,7.7173e-04
4.2731085,8.1594e-04
4.2739277,7.6874e-04
4.2746992,4.9537e-04
4.2751975,1.5983e-02
4.2911835,7.6935e-04
4.2919555,7.7840e-04
4.2927370,7.5548e-04
4.2934957,7.8901e-04
4.2942877,1.7104e-02
4.3113947,8.1147e-04
4.3122091,2.6493e-03
4.3148618,7.3600e-04
4.3156004,7.3615e-04
4.3163400,7.6218e-04
4.3171048,5.4927e-04
4.3176565,2.0142e-02
4.3378010,7.2100e-04
4.3385248,9.9099e-04
4.3395190,1.0058e-03
4.3405275,9.5537e-04
4.3414860,5.7154e-04
4.3420606,1.4518e-02
4.3565817,3.9913e-03
4.3605762,9.5674e-04
4.3615360,1.9463e-02
4.3810024,7.5674e-04
4.3817620,8.1599e-04
4.3825808,5.4752e-04
4.3831310,6.0845e-03
4.3892193,7.4734e-04
4.3899693,9.6168e-04
4.3909340,2.2924e-02
4.4138618,8.5749e-04
4.4147224,7.5817e-04
4.4154835,7.5336e-04
4.4162402,9.8298e-04
4.4172258,8.7309e-04
4.4181018,1.6542e-02
4.4346466,8.1053e-04
4.4354601,1.0242e-03
4.4364867,7.2794e-04
4.4372172,1.0554e-02
4.4477744,8.3121e-04
4.4486084,8.3502e-04
4.4494462,8.1255e-04
4.4502616,9.8827e-04
4.4512529,7.3484e-04
4.4519911,7.8897e-04
4.4527831,3.5845e-03
4.4563704,1.8000e-02
4.4743738,7.4934e-04
4.4751258,3.5910e-02
4.5110397,7.5224e-04
4.5117950,6.5342e-04
4.5124507,5.3444e-04
4.5129876,7.2710e-04
4.5137177,5.8648e-04
4.5143070,7.8552e-04
4.5150952,2.3338e-03
4.5174322,7.8966e-04
4.5182242,2.3867e-02
4.5420947,6.8709e-04
4.5427852,1.2380e-02
4.5551682,1.3049e-02
4.5682197,6.4443e-04
4.5688667,7.2797e-04
4.5695977,3.3512e-03
4.5729523,5.2421e-02
4.6253762,7.8688e-04
4.6261659,9.0806e-04
4.6270771,3.4349e-02
4.6614299,7.6724e-04
4.6622005,2.0132e-02
4.6823359,4.2104e-03
4.6865497,8.1241e-04
4.6873660,2.8888e-02
4.7162571,8.6305e-04
4.7171235,3.4561e-02
4.7516875,5.6139e-04
4.7522516,4.0977e-02
4.7932353,8.0803e-04
4.7940464,6.4076e-04
4.7946901,8.3007e-04
4.7955232,8.0765e-04
4.7963338,1.4069e-02
4.8104057,5.9050e-04
4.8109989,7.8116e-04
4.8117828,7.0824e-02
4.8826103,9.3836e-04
4.8835516,4.3812e-02
4.9273677,1.5089e-02
4.9424601,5.2697e-03
4.9477324,8.6304e-04
4.9485989,8.1062e-04
4.9494128,2.2791e-03
4.9516950,8.0944e-04
4.9525075,8.2536e-04
4.9533353,8.1728e-04
4.9541559,4.0518e-02
4.9946775,1.9580e-02
5.0142603,3.0741e-03
5.0173373,8.6156e-04
5.0182018,1.1317e-02
5.0295215,4.9649e-02
5.0791740,2.4066e-02
5.1032438,8.2640e-04
5.1040730,6.4465e-02
5.1685419,8.1541e-04
5.1693602,8.3531e-04
5.1701989,1.3170e-03
5.1715183,6.9386e-03
5.1784596,5.0189e-04
5.1789646,8.4044e-04
5.1798081,5.9208e-03
5.1857319,7.8066e-04
5.1865158,7.6023e-04
5.1872787,7.4749e-04
5.1880293,7.8186e-04
5.1888142,3.7944e-03
5.1926117,7.9836e-04
5.1934128,5.3400e-04
5.1939497,8.3249e-04
5.1947846,7.5446e-04
5.1955419,8.2173e-04
5.1963663,8.6334e-04
5.1972327,8.1927e-04
5.1980548,1.7703e-02
5.2157607,6.3679e-03
5.2221317,8.2497e-04
5.2229595,9.6146e-04
5.2239242,8.6038e-04
5.2247877,8.2487e-04
5.2256155,8.4380e-04
5.2264624,7.7008e-04
5.2272353,3.6122e-03
5.2308507,3.6744e-02
5.2675977,7.9923e-04
5.2683997,9.2138e-04
5.2693243,8.8073e-04
5.2702079,1.8555e-02
5.2887664,8.2453e-04
5.2895937,7.7175e-04
5.2903681,6.0310e-04
5.2909737,3.6515e-02
5.3274913,7.2165e-04
5.3282161,7.8757e-03
5.3360949,9.1112e-04
5.3370085,7.9655e-04
5.3378081,3.7673e-03
5.3415780,6.2336e-04
5.3422041,2.1557e-02
5.3637643,7.7485e-04
5.3645420,8.3107e-04
5.3653760,7.8802e-04
5.3661671,8.3169e-04
5.3670015,8.2346e-04
5.3678284,7.7550e-04
5.3686066,1.3154e-02
5.3817639,8.0434e-04
5.3825712,7.5928e-04
5.3833337,8.1346e-04
5.3841500,2.7248e-03
5.3868775,9.2880e-03
5.3961682,8.7484e-04
5.3970461,7.1639e-04
5.3977661,8.2831e-04
5.3985972,2.5590e-03
5.4011593,6.6190e-04
5.4018240,8.5150e-04
5.4026785,7.7328e-04
5.4034553,7.6036e-04
5.4042182,9.4927e-04
5.4051704,3.9166e-03
5.4090896,6.2193e-04
5.4097152,6.2912e-04
5.4103470,7.2380e-03
5.4175882,8.2830e-04
5.4184194,5.1928e-04
5.4189415,8.0640e-04
5.4197507,8.3211e-04
5.4205856,9.0432e-04
5.4214931,8.3393e-04
5.4223294,4.6117e-03
5.4269443,7.7631e-04
5.4277234,2.1962e-02
5.4496880,6.2220e-04
5.4503126,9.7572e-04
5.4512916,9.5279e-04
5.4522471,2.4815e-02
5.4770651,6.7834e-04
5.4777465,3.1631e-02
5.5093799,5.9424e-03
5.5153255,8.0666e-04
5.5161376,6.9728e-04
5.5168381,6.7375e-03
5.5235786,7.6902e-04
5.5243506,8.2478e-04
5.5251784,7.9881e-04
5.5259800,7.9895e-04
5.5267816,7.1258e-03
5.5339103,6.9799e-04
5.5346112,1.6201e-03
5.5362344,9.8968e-03
5.5461340,7.6140e-04
5.5468979,5.7873e-04
5.5474792,5.7396e-04
5.5480561,7.5976e-04
5.5488191,8.1331e-04
5.5496354,6.7086e-03
5.5563469,8.8232e-04
5.5572324,7.5351e-02
5.6325870,8.1401e-04
5.6334033,7.9538e-04
5.6342020,2.0665e-02
5.6548696,2.5952e-03
5.6574678,6.9104e-04
5.6581616,7.3514e-04
5.6588998,3.3259e-03
5.6622286,7.0248e-03
5.6692562,7.2114e-04
5.6699800,5.1219e-03
5.6751051,8.2035e-04
5.6759286,8.4397e-04
5.6767755,7.9595e-04
5.6775742,4.0803e-02
5.7183795,2.3855e-03
5.7207685,5.0248e-03
5.7257957,6.3645e-04
5.7264357,8.9735e-04
5.7273359,9.9773e-03
5.7373161,1.2139e-02
5.7494583,8.1954e-04
5.7502813,1.1872e-02
5.7621565,5.6266e-03
5.7677855,8.2925e-04
5.7686176,3.9619e-02
5.8082395,9.3611e-04
5.8091784,8.0468e-04
5.8099856,8.9194e-04
5.8108807,8.5366e-04
5.8117366,6.4840e-04
5.8123875,5.8067e-04
5.8129711,7.6457e-04
5.8137383,5.6728e-04
5.8143082,5.3189e-04
5.8148427,6.1808e-04
5.8154635,6.1399e-04
5.8160806,5.3815e-04
5.8166218,8.4484e-04
5.8174696,4.0315e-03
5.8215041,1.6625e-02
5.8381324,8.4154e-04
5.8389769,8.0230e-04
5.8397818,6.0865e-04
5.8403935,8.4751e-04
5.8412437,5.8759e-03
5.8471227,7.5501e-03
5.8546758,8.4103e-04
5.8555198,5.5308e-04
5.8560753,8.4989e-03
5.8645773,2.6655e-02
5.8912354,5.5693e-04
5.8917952,9.1451e-04
5.8927126,7.6222e-04
5.8934779,8.6578e-02
5.9800591,6.3289e-04
5.9806948,4.7610e-04
5.9811735,5.3160e-04
5.9817076,7.6870e-04
5.9824791,7.5242e-04
5.9832344,1.2799e-02
5.9960361,3.7964e-02
6.0340037,5.3631e-04
6.0345430,1.5144e-02
6.0496907,8.9836e-04
6.0505924,9.3070e-04
6.0515256,8.0193e-04
6.0523305,9.4704e-03
6.0618043,1.1422e-03
6.0629492,8.0910e-04
6.0637617,6.0237e-02
6.1240020,1.0831e-02
6.1348429,2.7842e-02
6.1626892,8.2539e-04
6.1635180,6.4441e-04
6.1641655,9.8972e-03
6.1740665,8.0506e-04
6.1748748,8.0431e-04
6.1756821,2.0003e-02
6.1956882,1.6966e-02
6.2126570,7.9744e-04
6.2134571,7.9024e-04
6.2142501,2.3299e-02
6.2375517,7.8159e-04
6.2383356,2.2591e-03
6.2405977,1.1811e-02
6.2524118,6.0902e-03
6.2585049,7.9547e-04
6.2593031,7.7554e-04
6.2600813,5.2835e-04
6.2606125,4.1254e-03
6.2647409,8.6264e-04
6.2656064,8.8523e-04
6.2664943,5.3909e-03
6.2718883,6.4557e-04
6.2725363,5.7254e-04
6.2731118,6.2681e-04
6.2737408,6.2601e-04
6.2743692,2.7277e-02
6.3016486,2.8770e-02
6.3304224,1.0430e-02
6.3408556,8.7339e-04
6.3417320,8.1823e-04
6.3425531,1.3286e-02
6.3558431,2.5842e-02
6.3816881,8.9863e-03
6.3906775,3.0448e-03
6.3937254,8.7140e-03
6.4024429,8.1487e-04
6.4032602,6.6738e-04
6.4039307,7.6889e-04
6.4047022,9.0474e-04
6.4056096,5.6998e-02
6.4626107,8.4369e-04
6.4634576,1.0784e-02
6.4742455,1.7972e-02
6.4922204,6.3314e-04
6.4928570,3.0946e-02
6.5238056,5.4515e-04
6.5243540,6.6880e-03
6.5310445,6.2059e-04
6.5316687,1.0204e-03
6.5326920,6.6274e-04
6.5333576,9.0502e-04
6.5342650,5.6410e-04
6.5348325,8.5215e-04
6.5356874,1.7036e-02
6.5527263,1.4949e-02
6.5676794,7.3146e-04
6.5684137,8.8203e-04
6.5692992,6.3588e-03
6.5756650,7.3053e-04
6.5763984,8.5504e-04
6.5772562,6.9901e-04
6.5779581,8.1198e-04
6.5787730,5.7154e-04
6.5793471,8.4247e-04
6.5801926,8.6976e-04
6.5810652,5.8189e-04
6.5816498,1.0380e-02
6.5920334,8.5711e-04
6.5928931,2.3781e-02
6.6166773,7.6566e-04
6.6174455,7.2978e-04
6.6181779,7.9665e-04
6.6189775,2.3357e-03
6.6213160,8.1794e-04
6.6221371,2.7396e-02
6.6495361,8.3688e-04
6.6503763,8.2371e-04
6.6512027,6.0648e-04
6.6518121,1.5940e-03
6.6534085,5.5305e-03
6.6589422,1.4863e-02
6.6738091,8.2912e-03
6.6821041,7.8574e-04
