time,runtime
4.1220317,7.4912e-04
4.1227832,6.5084e-04
4.1234369,1.4192e-02
4.1376324,6.0138e-04
4.1382365,5.6773e-03
4.1439171,8.2099e-04
4.1447411,7.1983e-04
4.1454635,6.8804e-04
4.1461539,6.8027e-04
4.1468372,7.0874e-04
4.1475487,5.2124e-04
4.1480727,5.0136e-04
4.1485767,6.2985e-04
4.1492095,6.8892e-04
4.1499019,5.8147e-03
4.1557193,4.7213e-04
4.1561947,7.0006e-04
4.1568975,1.0608e-02
4.1675086,7.6990e-03
4.1752110,7.8667e-04
4.1760011,6.0113e-04
4.1766047,1.1088e-02
4.1876960,5.4065e-04
4.1882401,6.9717e-04
4.1889400,7.5750e-04
4.1897001,5.1969e-04
4.1902227,6.5794e-04
4.1908836,7.4289e-04
4.1916294,7.4753e-04
4.1923800,6.9851e-04
4.1930814,1.8258e-02
4.2113423,6.2970e-04
4.2119751,4.2122e-03
4.2161903,3.9891e-03
4.2201824,7.1824e-04
4.2209034,8.0984e-04
4.2217164,2.5150e-02
4.2468700,9.7637e-03
4.2566366,5.2811e-04
4.2571673,2.7044e-03
4.2598748,8.4420e-04
4.2607222,2.1357e-03
4.2628608,1.1672e-02
4.2745361,9.5152e-04
4.2754903,7.3680e-04
4.2762299,7.8380e-04
4.2770166,1.1116e-02
4.2881355,6.8498e-04
4.2888236,7.2305e-04
4.2895494,6.2298e-04
4.2901754,6.8889e-04
4.2908673,6.9574e-04
4.2915659,6.2799e-04
4.2921963,8.8943e-03
4.3010941,7.4274e-03
4.3085246,1.5822e-02
4.3243499,8.0011e-03
4.3323536,4.9955e-04
4.3328562,6.9793e-04
4.3335576,6.8094e-04
4.3342409,4.8508e-04
4.3347287,5.6442e-04
4.3352957,1.2206e-02
4.3475041,6.9399e-04
4.3482013,2.8775e-02
4.3769798,7.7674e-04
4.3777595,2.5206e-02
4.4029694,7.9669e-04
4.4037685,1.9331e-02
4.4231029,7.2964e-04
4.4238358,7.8619e-04
4.4246254,8.7626e-04
4.4255042,7.4295e-04
4.4262500,6.5389e-04
4.4269061,6.4802e-04
4.4275565,6.7411e-04
4.4282331,5.5994e-04
4.4287958,1.1383e-02
4.4401827,7.0291e-04
4.4408879,6.3127e-04
4.4415221,6.3264e-03
4.4478512,5.7626e-04
4.4484305,6.6455e-04
4.4490976,5.3728e-04
4.4496379,1.0216e-03
4.4506626,6.4884e-04
4.4513144,2.4101e-02
4.4754181,1.5560e-02
4.4909811,8.2256e-04
4.4918060,6.5961e-04
4.4924684,7.0995e-04
4.4931808,6.8991e-04
4.4938736,1.0277e-03
4.4949040,7.3361e-04
4.4956403,4.7227e-04
4.4961157,9.6202e-03
4.5057387,4.9763e-03
4.5107179,3.5577e-02
4.5462990,1.3390e-02
4.5596929,6.8428e-04
4.5603800,6.9955e-03
4.5673795,7.7942e-04
4.5681615,3.3545e-03
4.5715189,7.4314e-04
4.5722647,3.8189e-03
4.5760865,7.7827e-04
4.5768676,5.2721e-04
4.5773978,3.0082e-03
4.5804090,2.0680e-02
4.6010928,7.9414e-04
4.6018896,2.3392e-03
4.6042318,9.7004e-04
4.6052046,7.4979e-04
4.6059570,7.2941e-04
4.6066895,4.1484e-03
4.6108408,1.8110e-02
4.6289535,6.6566e-04
4.6296215,1.0038e-03
4.6306281,5.8196e-04
4.6312122,3.8041e-02
4.6692572,8.3472e-04
4.6700954,8.2168e-04
4.6709199,4.8355e-04
4.6714067,7.4454e-04
4.6721539,7.1026e-04
4.6728673,7.3414e-04
4.6736045,8.4027e-04
4.6744480,6.4433e-04
4.6750951,5.9108e-04
4.6756892,7.1640e-04
4.6764088,7.0148e-04
4.6771126,5.0849e-04
4.6776237,6.3855e-04
4.6782651,5.1156e-04
4.6787791,5.3572e-04
4.6793175,2.3712e-03
4.6816912,8.2160e-04
4.6825156,7.5789e-04
4.6832762,6.6545e-04
4.6839447,7.6640e-04
4.6847143,7.3137e-04
4.6854486,6.3840e-02
4.7492919,5.6709e-04
4.7498622,7.0752e-04
4.7505722,5.9893e-04
4.7511740,3.7036e-03
4.7548809,7.6363e-04
4.7556477,7.5442e-04
4.7564049,6.2796e-04
4.7570357,7.5864e-04
4.7577972,7.3685e-04
4.7585368,5.6278e-04
4.7591028,6.6007e-04
4.7597656,8.2636e-03
4.7680326,6.5342e-04
4.7686887,4.5472e-02
4.8141646,7.9856e-04
4.8149672,8.1126e-04
4.8157816,4.7424e-03
4.8205271,2.3123e-03
4.8228426,5.8983e-04
4.8234348,7.3808e-04
4.8241754,7.0972e-04
4.8248882,2.6103e-02
4.8509946,1.0667e-02
4.8616643,7.0014e-04
4.8623672,1.8447e-03
4.8642149,6.6363e-04
4.8648810,5.1256e-04
4.8653965,7.7926e-04
4.8661790,7.1472e-04
4.8668966,4.1440e-03
4.8710437,1.3229e-02
4.8842769,1.4548e-02
4.8988276,6.7523e-04
4.8995061,6.6268e-04
4.9001718,7.6406e-04
4.9009390,2.0378e-02
4.9213204,3.7575e-03
4.9250808,5.2687e-04
4.9256105,2.0740e-02
4.9463539,7.7204e-04
4.9471288,7.1658e-04
4.9478483,6.4790e-04
4.9484992,3.8852e-03
4.9523873,1.1628e-02
4.9640188,8.7080e-04
4.9648924,5.5905e-04
4.9654541,6.3743e-03
4.9718318,2.9567e-02
5.0014019,7.0720e-04
5.0021119,6.6872e-04
5.0027838,7.8385e-03
5.0106258,7.4874e-04
5.0113773,7.1999e-04
5.0121002,8.3546e-04
5.0129385,6.4912e-04
5.0135908,8.1819e-04
5.0144119,1.2146e-02
5.0265603,4.8785e-03
5.0314422,7.0769e-04
5.0321531,7.2710e-04
5.0328827,5.1840e-04
5.0334039,7.1383e-04
5.0341206,3.8189e-03
5.0379429,7.6599e-04
5.0387111,8.1468e-04
5.0395293,4.1730e-03
5.0437055,7.2590e-04
5.0444341,7.2148e-04
5.0451589,8.5595e-04
5.0460176,6.4615e-04
5.0466666,1.9841e-02
5.0665112,2.3068e-02
5.0895820,2.5370e-03
5.0921226,9.3893e-04
5.0930643,4.1739e-03
5.0972414,4.8371e-03
5.1020865,7.9889e-04
5.1028881,5.6726e-04
5.1034584,5.5407e-03
5.1090021,6.6958e-04
5.1096745,1.0111e-02
5.1197882,6.6638e-03
5.1264553,6.9515e-04
5.1271534,5.0562e-04
5.1276612,6.6940e-04
5.1283331,6.4537e-04
5.1289816,7.4313e-04
5.1297321,7.1290e-04
5.1304479,7.1706e-04
5.1311679,7.5303e-04
5.1319237,2.0768e-02
5.1526947,8.3498e-04
5.1535330,1.6279e-03
5.1551642,6.7292e-04
5.1558399,7.1179e-04
5.1565547,5.3394e-02
5.2099519,3.0358e-02
5.2403135,1.1134e-02
5.2514496,6.1740e-04
5.2520700,7.8624e-04
5.2528586,6.1350e-04
5.2534747,4.9575e-04
5.2539730,6.2008e-04
5.2545958,4.4628e-03
5.2590613,7.3363e-04
5.2597980,7.8137e-04
5.2605824,8.3554e-04
5.2614217,1.1684e-02
5.2731090,7.6482e-04
5.2738767,1.6513e-02
5.2903924,5.1651e-03
5.2955608,7.9831e-04
5.2963619,7.3651e-04
5.2971015,4.2691e-03
5.3013735,1.8516e-02
5.3198929,6.7020e-04
5.3205657,5.7105e-04
5.3211398,6.8696e-04
5.3218303,7.4849e-04
5.3225818,7.9936e-04
5.3233838,6.0078e-04
5.3239875,6.9559e-04
5.3246856,2.0715e-02
5.3454037,2.9750e-03
5.3483820,7.2322e-04
5.3491106,7.4964e-04
5.3498635,3.3263e-02
5.3831296,7.1739e-04
5.3838496,1.4458e-03
5.3852983,5.7516e-04
5.3858757,5.9894e-04
5.3864775,6.7558e-04
5.3871555,5.7511e-04
5.3877335,6.9986e-03
5.3947349,6.7396e-04
5.3954120,8.5342e-04
5.3962679,9.4050e-04
5.3972211,6.2923e-04
5.3978529,4.8573e-04
5.3983412,8.0198e-04
5.3991466,8.0926e-04
