time,runtime
2.4581656,3.4783e-02
2.4982250,9.0591e-04
2.5055225,6.0012e-04
2.5274491,1.4200e-03
2.5447891,4.7006e-04
2.5702865,1.5051e-03
2.5764394,4.0621e-04
2.5934982,2.7000e-02
2.6291041,3.1290e-03
2.6368055,2.9957e-03
2.6516452,5.5676e-04
2.6571579,1.2934e-02
2.6755922,5.0408e-04
2.6912751,4.4864e-04
2.7371056,6.7684e-04
2.7470019,4.7338e-03
2.7569611,4.3090e-04
2.7638190,4.2603e-04
2.7690549,1.7653e-03
2.7758131,5.0159e-04
2.7955067,1.8731e-02
2.8359740,5.8188e-04
2.8416338,3.4397e-03
2.8612063,3.4107e-03
2.8749661,6.0888e-04
2.8808632,5.4506e-04
2.8865211,2.6993e-03
2.9127030,5.3008e-04
2.9208720,7.6012e-03
2.9389343,4.3392e-04
2.9455655,5.3953e-04
2.9719009,4.8146e-04
2.9777536,1.8134e-02
3.0010295,5.4089e-04
3.0259705,1.2317e-02
3.0450239,1.6789e-03
3.0518131,5.1379e-04
3.0580869,4.6231e-04
3.0712159,7.2994e-04
3.0763505,3.9952e-04
3.1002126,5.5883e-04
3.1183627,8.0128e-03
3.1314263,3.9073e-04
3.1362877,1.3103e-03
3.1470213,2.2401e-03
3.1572113,1.0471e-03
3.1745136,5.1689e-04
3.1798341,4.4307e-04
3.1937318,1.5686e-03
3.2130909,9.5613e-04
3.2205505,5.0516e-03
3.2388899,6.1773e-04
3.2450435,1.8012e-02
3.2683511,9.5631e-04
3.2789960,3.6935e-02
3.3254256,4.2645e-04
3.3406739,6.0309e-03
3.3544517,4.7523e-04
3.3595655,5.7367e-04
3.3644886,4.0791e-04
3.3984196,6.3601e-04
3.4081826,6.4535e-04
3.4214928,4.5088e-04
3.4531393,1.6514e-03
3.4763355,8.6723e-04
3.4922712,1.7442e-03
3.5033081,3.5228e-04
3.5309436,3.0655e-03
3.5501330,2.9941e-04
3.5589671,4.3271e-04
3.5637252,2.1469e-03
3.5941384,4.3634e-04
3.6205108,2.5572e-02
3.6567152,9.5841e-03
3.6907315,5.4921e-04
3.7163572,5.6152e-04
3.7231498,3.9235e-04
3.7537115,7.3348e-04
3.7735434,6.0482e-03
3.8393974,3.8989e-04
3.8467784,6.2158e-04
3.8552866,3.6394e-03
3.8647532,3.6133e-04
3.8851147,5.2919e-03
3.9052434,7.2222e-04
3.9137127,1.1541e-02
4.0033150,1.5012e-02
4.0237484,2.1522e-03
4.0431528,5.4793e-03
4.0614042,4.6821e-04
4.0668888,6.7453e-04
4.0728426,4.6200e-04
4.0816669,4.6624e-04
4.0878572,1.3973e-03
4.0960984,1.3075e-03
4.1347232,5.2147e-04
4.1428781,4.3905e-04
4.1800547,9.2803e-04
4.1858468,4.1708e-04
4.1907978,5.3692e-04
4.2213430,6.5529e-04
4.2246122,1.8737e-02
4.2576127,5.0766e-04
4.2645459,4.4084e-04
4.2762623,5.3538e-04
4.2823210,5.2857e-04
4.2895594,4.3372e-04
4.3051534,3.7742e-04
4.3127232,4.5975e-04
4.3208265,6.6164e-03
4.3679614,4.7879e-04
4.3795033,1.5534e-02
4.4018698,1.2847e-02
4.4188247,5.2058e-04
4.4247575,2.4015e-03
4.4319086,1.5920e-03
4.4381261,3.4453e-04
4.4428768,4.8829e-03
4.4783916,3.7737e-04
4.4835777,9.8493e-03
4.5252018,6.0580e-04
4.5715442,5.2527e-04
4.5783319,7.1861e-03
4.5940943,5.3058e-04
4.6124363,7.6307e-03
4.6263022,6.3180e-04
4.6336222,6.1713e-04
4.6403604,1.0242e-02
4.6552715,5.3213e-04
4.6607180,6.1328e-03
4.6881127,1.1572e-03
4.6957059,4.1386e-04
4.7062798,9.8335e-04
4.7185497,6.4560e-03
4.7373171,9.3488e-03
4.7798505,4.0040e-04
4.7937331,3.1881e-03
4.8038459,1.2832e-02
4.8207855,1.7502e-02
4.8449950,8.2523e-03
4.8561301,4.5075e-03
4.8723049,1.2712e-03
4.8757954,4.3615e-04
4.8783655,9.8326e-04
4.8927116,7.1594e-03
4.9026356,7.1418e-03
4.9176426,6.8601e-03
4.9372468,5.5442e-03
4.9717894,4.8223e-04
4.9895477,1.2648e-03
4.9964132,4.9235e-04
5.0054779,3.4666e-03
5.0219269,4.7448e-04
5.0328665,5.1342e-04
5.0372300,7.3500e-04
5.0472164,4.4528e-04
5.0728278,2.8587e-03
5.0773492,4.1459e-03
5.0938025,4.7124e-04
5.0983353,2.9666e-04
5.1110940,4.3537e-04
5.1406846,2.2234e-02
5.1747384,9.1143e-03
5.2101121,2.1837e-02
5.2372885,7.3771e-03
5.2523346,3.6815e-04
5.2617054,2.6095e-03
5.2705402,4.5751e-04
5.2806549,8.0021e-03
5.3011351,3.4810e-03
5.3197608,4.9749e-04
5.3417573,3.9966e-04
5.3546538,1.9358e-02
5.3796682,1.2820e-02
5.4000640,4.4541e-04
5.4061694,4.6740e-04
5.4134760,4.4218e-03
5.4239850,6.1037e-04
5.4290624,4.3715e-04
5.4395380,3.6006e-04
5.4628358,4.6834e-04
5.4710107,5.8943e-04
5.4853935,3.7917e-04
5.4903159,2.1569e-03
5.5174961,4.6427e-04
5.5234222,6.7099e-04
5.5320897,6.1849e-04
5.5434194,6.8374e-03
5.5634952,1.5186e-02
5.5830870,1.2652e-03
5.6178193,5.3370e-04
5.6491065,6.0124e-04
5.6708612,3.9210e-04
5.6766677,5.1370e-04
5.6834846,1.3689e-02
5.7064409,1.3898e-03
5.7123466,4.7688e-04
5.7194252,4.8971e-04
5.7249632,5.6244e-04
5.7331643,4.4233e-04
5.7795277,1.2742e-03
5.7970414,3.2299e-03
5.8237262,4.3465e-04
5.8282485,6.2454e-04
5.8461986,9.8938e-03
5.8718514,6.3224e-04
5.8770251,7.8967e-04
5.8823776,1.7934e-03
5.9199157,5.0012e-04
5.9270716,5.5292e-04
5.9409223,1.4162e-02
5.9649239,3.7197e-04
5.9704828,1.4966e-03
5.9788537,4.2366e-03
5.9893270,4.4957e-03
5.9993520,1.9754e-02
6.0449924,1.3714e-03
6.0511031,6.5155e-04
6.0880461,4.5377e-04
6.1000900,4.2648e-04
6.1049070,5.1754e-03
6.1331558,6.0288e-04
6.1383772,5.5142e-04
6.1441765,1.4324e-02
6.1722412,1.2530e-03
6.1830029,8.4495e-04
6.1888490,5.2165e-04
6.1982121,3.4053e-02
6.2396307,6.7539e-04
6.2444143,4.8795e-04
6.2495580,3.9958e-04
6.2553167,3.9590e-04
6.2622156,1.8771e-02
6.2855072,5.4871e-04
6.2908144,1.6955e-02
6.3475642,5.5833e-04
6.3531642,3.3513e-03
6.3611279,8.0944e-04
6.3667579,2.0480e-02
6.4001360,4.3209e-03
6.4153709,6.7249e-04
6.4211574,5.5453e-04
6.4260535,5.5020e-04
6.4695816,5.8644e-03
6.4799285,8.2287e-03
6.4985385,1.9670e-02
6.5251851,4.2004e-04
6.5309486,7.9713e-03
6.5463414,5.4859e-04
6.5515146,7.2249e-04
6.5575428,7.6239e-04
6.5663614,7.3588e-01
7.4418259,3.0154e-03
7.4497991,5.9637e-02
7.5148621,1.0864e-03
7.5213566,5.2473e-04
7.5303526,1.2267e-02
7.5492792,4.3054e-03
7.5590043,4.8713e-04
7.5745287,3.9874e-02
7.6371026,6.2384e-04
7.6555061,3.3372e-02
7.6997995,4.3322e-04
7.7213340,3.0557e-02
7.7643652,4.2396e-04
7.7689662,6.3748e-04
7.8258343,3.7858e-04
7.8321643,1.0398e-03
7.8545613,3.6301e-03
7.8813882,2.0377e-03
7.8880558,7.7050e-04
7.9214306,4.1482e-04
7.9445572,3.9468e-04
7.9497271,3.5938e-04
7.9651389,6.4166e-04
7.9739261,7.2388e-04
7.9863930,4.0095e-04
7.9910269,4.7112e-04
8.0179958,1.1610e-02
8.0341749,1.4221e-03
8.0719175,7.9811e-03
8.1067581,4.5419e-04
8.1164665,9.9446e-04
8.1319036,8.5731e-03
8.1484823,4.9846e-02
8.2207222,4.7271e-04
8.2244463,4.5444e-04
8.2318707,4.3736e-04
8.2365313,4.9418e-04
8.2418604,5.3081e-03
8.2724533,9.5033e-03
8.2867613,8.1582e-03
8.3009949,6.1581e-04
8.3099470,5.3880e-04
8.3159103,5.9136e-04
8.3339586,6.4435e-04
8.3477879,5.6521e-04
8.3538504,7.7759e-04
8.3595896,5.6804e-03
8.3715277,7.0524e-04
8.3776503,1.4543e-02
8.3969021,6.4082e-03
8.4217415,4.6883e-04
8.4288654,6.6926e-03
8.4623384,4.4937e-04
8.4678669,5.4517e-04
8.4703093,7.0930e-03
8.4845772,1.1616e-02
8.5136280,4.9644e-04
8.5185804,3.2437e-04
8.5283079,3.6623e-04
8.5443239,2.1001e-03
8.5494328,3.2848e-02
8.5874672,3.1982e-03
8.6076059,5.3542e-04
8.6122684,6.1269e-04
8.6172991,7.9047e-04
8.6230087,4.1098e-04
8.6305351,4.5831e-04
8.6362705,5.3105e-04
8.6519127,4.4510e-04
8.6623278,7.3462e-04
8.6699896,1.1393e-02
8.6900530,2.1568e-02
8.7724085,2.0864e-03
8.7957573,5.1609e-04
8.8013134,1.8988e-02
8.8342772,5.7740e-04
8.8581095,3.1655e-03
8.8727818,5.0924e-04
8.9010439,1.5834e-02
8.9225473,4.1008e-04
8.9333553,5.1975e-04
8.9401131,6.6175e-04
8.9493551,2.4973e-02
9.0143900,5.8632e-03
9.0245552,6.3381e-04
9.0313721,1.1179e-03
9.0382233,4.4383e-03
9.0605087,5.3345e-04
9.0661144,8.6645e-03
9.0917702,5.4661e-04
9.0978670,5.4524e-04
9.1178112,4.3506e-02
9.1789646,2.9106e-03
9.1913853,9.3215e-03
9.2128286,8.5782e-04
9.2555170,7.6232e-04
9.2706308,1.0392e-02
9.2888250,8.9542e-03
9.3047295,5.6055e-04
9.3129959,3.5493e-03
9.3208151,1.4423e-03
9.3358221,1.1442e-02
9.3620424,3.4342e-04
9.3674097,4.5613e-04
9.4033403,2.5844e-03
9.4145832,2.0115e-03
9.4213657,2.1080e-03
9.4277458,1.1491e-03
9.4482908,8.4114e-04
9.4531374,4.3110e-03
9.4647408,3.9280e-04
9.4955750,3.6697e-04
9.5011787,3.8579e-04
9.5167437,4.7862e-04
9.5245256,3.5177e-04
9.5336857,6.6707e-04
9.5454235,9.2371e-03
9.5727997,4.2148e-04
9.5788336,3.9919e-04
9.5914116,3.6396e-04
9.6050072,4.6438e-04
9.6126604,2.6936e-03
9.6234865,2.0850e-03
9.6428928,3.0018e-03
9.6582499,9.6381e-04
9.6655350,4.5841e-04
9.6703215,1.5105e-02
9.6961851,1.4696e-02
9.7322197,7.3334e-03
9.7524099,5.3100e-04
9.7611332,6.3875e-03
9.7787943,1.1453e-02
9.8176260,3.2262e-04
9.8248243,4.6454e-03
9.8464508,5.4959e-04
9.8587866,3.1557e-03
9.8889103,3.2333e-03
9.9316893,4.8826e-04
9.9566565,1.6116e-03
9.9987497,5.7158e-04
10.0038643,6.5037e-04
10.0231552,5.6307e-03
10.0448093,2.4857e-03
10.0575418,8.2925e-04
10.0768576,8.5925e-04
10.0876818,2.1415e-03
10.1020145,5.8199e-03
10.1110535,2.4328e-02
10.1418076,1.4011e-02
10.1582031,5.1287e-02
10.2183399,4.7593e-04
10.2230206,1.6800e-02
10.2639208,4.7599e-02
10.3402758,8.1090e-03
10.3584690,5.8583e-04
10.4141121,3.3407e-02
10.5229073,1.5371e-02
10.5495205,7.3883e-04
10.5730600,8.8263e-03
10.5861177,2.6321e-03
10.6201935,4.8587e-04
10.6239843,2.7579e-03
10.9535551,7.7980e-04
10.9608946,3.5764e-02
11.0017300,1.1961e-03
11.0078773,1.2825e-03
11.0375328,5.8526e-04
11.0438719,2.8023e-02
11.0783300,2.1839e-03
11.0867596,5.0379e-04
11.0958385,3.8714e-03
11.1045294,5.5157e-04
11.1145639,2.0472e-03
11.1306744,3.7643e-04
11.1357975,3.5688e-04
11.1404762,8.2461e-03
11.1544819,1.4668e-03
11.1739130,6.4747e-04
11.1806068,4.6159e-04
11.1889811,2.2688e-02
11.2165070,6.3969e-04
11.2348499,9.4255e-03
11.2499542,8.4577e-04
11.2615280,4.6233e-03
11.2718410,5.1771e-03
11.2939157,3.6553e-04
11.2987452,3.3089e-04
11.3032742,5.4636e-04
11.3121681,2.9048e-03
11.3212795,1.2440e-03
11.3319111,9.2563e-03
11.3464308,6.2202e-03
11.3952999,5.4469e-04
11.4072151,7.9725e-03
11.4266453,5.0542e-04
11.4452076,4.5775e-04
11.4776430,3.9182e-04
11.4798412,7.8906e-04
11.4831438,3.2877e-04
11.4921761,1.1534e-03
11.5214128,6.7411e-04
11.5282497,4.0551e-04
11.5979328,7.6736e-01
12.3746243,6.8720e-04
12.3783016,1.6491e-03
12.3855200,9.2074e-04
12.3916187,4.9847e-03
12.4077311,5.3156e-04
12.4127636,2.2626e-03
12.4325037,4.0344e-04
12.4373980,3.0711e-03
12.4509230,6.7329e-04
12.4622908,1.3767e-02
12.4875221,4.4259e-04
12.5089006,3.7156e-03
12.5250530,3.8788e-04
12.5343504,1.2673e-02
12.5541811,2.1584e-02
12.5826149,5.9464e-03
12.5969954,4.5232e-04
12.6189890,1.1456e-02
12.6434870,1.2563e-02
12.6866217,4.0540e-03
12.7329750,4.5026e-04
12.7400608,1.4687e-02
12.7722893,2.3639e-02
12.8050919,8.1299e-03
12.8247414,6.4506e-04
12.8334599,5.5749e-04
12.8442974,1.4787e-03
12.8606834,1.9975e-03
12.8853369,8.1074e-03
12.9037638,3.6860e-04
12.9228687,2.1849e-03
12.9305649,4.4069e-03
12.9787846,3.1473e-02
13.0187054,4.8191e-04
13.0293970,9.5332e-03
13.0441017,2.5557e-03
13.0553608,3.0363e-03
13.0663233,4.6441e-04
13.0710573,5.7730e-04
13.0834217,1.4243e-02
13.1066437,7.9132e-03
13.1190758,1.2394e-02
13.1579103,2.5065e-02
13.2113695,4.4319e-04
13.2291927,6.0650e-04
13.2340221,6.7044e-04
13.2373714,5.1285e-04
13.2469864,5.1480e-04
13.2540245,4.8766e-04
13.2857132,3.5092e-02
13.3266830,9.6016e-04
13.3446732,4.4811e-04
13.3547583,4.0468e-04
13.3599701,4.7526e-04
13.3631716,1.4051e-03
13.3852787,4.6635e-04
13.4037943,4.3333e-04
13.4125662,3.8815e-03
13.4660854,1.1136e-03
13.4767008,4.4465e-04
13.4825220,8.1079e-03
13.5130129,4.1331e-04
13.5197706,9.7514e-04
13.5354118,5.5425e-04
13.5417309,4.4141e-04
13.5620613,1.4037e-03
13.5847397,4.5446e-04
13.5907803,1.1103e-03
13.5959949,3.4761e-03
13.6051865,6.0218e-04
13.6127644,3.8587e-04
13.6408205,4.2312e-03
13.6798477,1.5041e-03
13.6850567,4.8789e-03
13.6961508,3.7135e-04
13.7209721,2.5267e-02
13.7551622,5.1136e-04
13.7658825,5.1136e-04
13.7910595,4.2092e-04
13.8029480,2.0893e-03
13.8241377,2.9396e-04
13.8298264,5.3324e-04
13.8343391,8.5541e-03
13.8449059,4.1286e-04
13.8501740,1.4109e-02
13.8772831,4.4796e-04
13.9086332,3.9697e-04
13.9205694,2.5700e-02
13.9505253,4.4380e-04
13.9561052,8.1501e-04
13.9608526,4.1708e-04
13.9745035,5.3508e-04
14.0174112,8.1330e-03
14.0307484,1.6112e-03
14.0369663,4.9580e-04
14.0467758,2.5623e-03
14.0705290,5.5388e-04
14.0760794,5.0157e-04
14.0813389,5.2997e-04
14.0903826,4.0364e-03
14.1031141,5.6248e-04
14.1078138,2.3127e-02
14.1359882,3.2357e-04
14.1413364,6.8552e-04
14.1570549,5.5517e-04
14.1735535,2.3521e-02
14.2139559,5.6860e-04
14.2393084,5.4574e-04
14.2674484,1.2130e-02
14.2843609,5.6317e-03
14.2928438,2.0300e-02
14.3310261,3.7752e-04
14.3363285,4.3375e-04
14.3419209,9.4151e-04
14.3747358,1.8385e-03
14.4040442,4.5589e-04
14.4106827,1.4273e-02
14.4481163,5.0120e-03
14.4577208,1.8824e-02
14.5031452,1.1073e-03
14.5060482,1.2437e-02
14.5288973,7.5669e-04
14.5345058,6.2146e-04
14.5402136,6.4821e-04
14.5508308,2.7099e-02
14.5913105,5.2598e-04
14.5999241,1.7758e-03
14.6262789,1.4802e-02
14.6598854,4.5834e-04
14.6652584,5.8031e-04
14.6718025,4.4488e-04
14.6769495,1.2832e-03
14.6913671,4.0731e-04
14.7130604,6.6205e-04
14.7186441,5.4218e-04
14.7293348,2.8739e-03
14.7547779,1.1581e-03
14.7896051,6.6723e-04
14.7956514,8.2735e-04
14.8018045,1.1295e-02
14.8280172,4.2233e-04
14.8334188,6.3090e-04
14.8384991,5.0894e-04
14.8448915,1.3584e-02
14.8710661,6.8576e-04
14.8994532,3.5197e-04
14.9241114,5.8316e-03
14.9376106,4.9759e-04
14.9477243,6.3017e-03
14.9646540,3.9517e-04
14.9729633,3.2806e-03
14.9826622,4.5554e-04
14.9952650,4.9113e-04
15.0018024,1.6002e-03
15.0132732,4.4893e-04
15.0186691,1.5764e-02
15.0515270,3.5897e-04
15.0554190,3.6932e-04
15.0601463,4.9313e-04
15.0626469,1.6643e-02
15.0888691,3.6599e-04
15.1078424,4.4795e-04
15.1195946,1.0485e-02
15.1361065,3.5840e-04
15.1591873,4.2853e-04
15.1689053,8.1904e-03
15.1952801,3.4760e-04
15.2010860,9.3664e-04
15.2068090,1.2557e-03
15.2237549,9.4344e-03
15.2658892,4.1992e-03
15.2777290,5.6329e-04
15.2842245,5.7323e-04
15.2889194,3.6465e-03
15.3021221,5.4558e-04
15.3338184,4.5018e-03
15.3488884,4.8205e-03
15.3589954,6.1689e-04
15.3702116,6.6565e-04
15.3754902,6.5403e-04
15.3983927,5.5718e-04
15.4032259,5.3439e-04
15.4079342,5.9291e-04
15.4146204,1.2399e-02
15.4310932,5.4334e-04
15.4478502,8.1229e-03
15.4640951,6.9580e-03
15.4750919,5.5520e-04
15.4844408,3.3778e-03
15.4925137,3.9936e-04
15.5038004,3.9362e-04
15.5062828,4.2286e-04
15.5230360,5.3851e-04
15.5501699,2.0021e-03
15.5572796,4.3729e-04
15.5790844,1.3199e-02
15.5992861,3.2414e-04
15.6052256,6.0438e-04
15.6331005,4.1612e-04
15.6427965,1.2648e-02
15.6894503,7.5159e-04
15.7059660,4.1478e-03
15.7286606,4.5552e-04
15.7330694,4.4223e-04
15.7448425,8.2606e-04
15.7608223,4.5279e-04
15.7645311,6.1591e-04
15.7707987,4.7108e-04
15.7928391,6.0164e-04
15.8284445,4.3651e-04
15.8591623,6.9956e-04
15.8805256,9.2357e-04
15.8857222,5.6389e-04
15.9172602,6.2704e-04
15.9219093,9.2379e-04
15.9304790,2.8986e-02
15.9645443,2.5264e-02
15.9918556,5.7129e-04
15.9952946,2.1223e-02
16.0377846,4.9006e-04
16.0426292,3.1608e-03
16.0788727,6.0489e-04
16.0818634,5.3048e-04
16.0867271,8.0746e-03
16.0988159,7.6407e-04
16.1072693,5.7457e-04
16.1104355,6.2728e-04
16.1357136,5.4147e-04
16.1393948,6.9611e-04
16.1548252,4.7968e-03
16.1791363,9.2423e-04
16.2061634,9.5645e-03
16.2189274,8.0023e-04
16.2249851,7.4555e-04
16.2505589,1.2961e-03
16.2541656,7.5918e-04
16.2592716,2.5455e-03
16.2665863,1.5862e-03
16.2728939,5.8022e-03
16.2830448,1.9629e-02
16.3243713,2.7545e-02
16.3571339,5.2558e-04
16.3681793,2.2830e-02
16.3985691,3.1025e-03
16.4123077,2.4045e-02
16.4786034,2.8264e-03
16.4895802,6.2380e-04
16.5062351,6.5937e-04
16.5129318,2.9485e-02
16.5479012,5.5582e-04
16.5564442,9.6200e-04
16.5622673,3.6630e-03
16.5696545,4.9407e-04
16.5922832,2.6451e-02
16.6216106,4.8174e-04
17.3617268,5.0226e-03
17.4526596,5.6096e-02
17.5203667,1.0453e-03
17.5372963,3.6024e-04
17.5423737,1.4073e-03
17.5504704,6.2443e-03
17.5713654,8.2536e-04
17.5897961,5.6306e-04
17.6047611,4.1745e-04
17.6281853,5.6912e-04
17.6356087,4.2742e-04
17.6470909,5.2470e-04
17.6740665,1.1392e-03
17.6966038,3.8475e-04
17.7180004,7.3396e-04
17.7231274,3.9304e-04
17.7468834,4.3098e-04
17.7568779,2.6971e-03
17.7645702,5.6349e-04
17.7734680,2.2967e-02
17.8232651,5.1608e-04
17.8466320,4.7050e-04
17.8530693,4.5068e-04
17.9139137,6.6645e-04
17.9222641,1.7813e-02
17.9500618,3.6510e-04
17.9795551,4.1124e-04
17.9856243,1.2217e-03
17.9999046,4.3995e-04
18.0336590,2.2168e-03
18.0689468,4.0965e-04
18.0828915,3.5775e-03
18.0913219,5.9175e-03
18.1268406,4.1450e-04
18.1329899,5.5580e-04
18.1464615,7.1828e-03
18.1691170,3.5951e-03
18.1778088,2.5869e-03
18.1909428,3.7950e-03
18.2003727,8.4766e-04
18.2117977,5.5717e-04
18.2170124,7.2367e-04
18.2223358,4.1273e-04
18.2334080,9.1600e-04
18.2531357,5.6128e-04
18.2586842,8.3196e-04
18.2670498,2.2869e-03
18.2743683,3.5633e-04
18.2879143,3.7124e-04
18.2993546,6.3464e-04
18.3050232,9.8667e-03
18.3185692,4.5930e-04
18.3273315,7.3733e-04
18.3321819,1.1917e-02
18.3883190,4.7901e-04
18.3933010,5.4592e-04
18.4068012,6.0539e-04
18.4224987,3.6342e-04
18.4314137,1.0931e-03
18.4421749,4.8067e-04
18.4468861,5.5739e-04
18.4638119,5.6805e-03
18.4763527,4.2449e-04
18.4819756,3.6802e-04
18.5043697,5.1821e-04
18.5101719,1.4967e-03
18.5229759,3.8059e-04
18.5328426,2.9980e-03
18.5467014,3.5423e-03
18.5592270,9.5567e-04
18.5731354,3.5104e-04
18.5821991,3.6932e-04
18.5871258,4.4466e-04
18.5920315,4.9548e-04
18.5969162,6.6000e-04
18.6058350,6.2407e-04
18.6095581,3.4146e-04
18.6198750,4.4393e-04
18.6302032,3.5766e-04
18.6630211,5.6106e-04
18.6710930,1.0171e-03
18.6770649,5.5564e-04
18.7049828,3.3542e-04
18.7167511,2.4188e-02
18.7450600,2.0898e-02
18.7717571,3.9228e-04
18.7762089,6.0407e-04
18.7850876,4.8323e-04
18.8013592,7.4104e-04
18.8113728,6.4787e-04
18.8162308,3.7048e-04
18.8217773,4.2126e-04
18.8270206,7.3044e-03
18.8390751,4.2183e-03
18.8482475,4.1091e-04
18.8538227,1.5384e-02
18.8785324,4.8416e-03
18.9058170,5.5646e-04
18.9304085,4.7639e-03
18.9593849,5.4917e-04
18.9643478,8.2054e-04
18.9706764,1.1099e-02
18.9863110,3.9444e-04
19.0018349,8.5526e-03
19.0159454,3.2457e-04
19.0203953,4.2700e-04
19.0291405,3.6945e-04
19.0341282,5.0953e-04
19.0393639,5.8356e-04
19.0464363,4.0399e-04
19.0526733,4.0361e-04
19.0642834,4.5306e-04
19.0771160,4.3980e-04
19.0821552,1.5701e-03
19.0868683,4.7155e-04
19.0899467,7.0362e-03
19.1011333,4.1431e-03
19.1093998,4.2604e-04
19.1189518,1.0998e-02
19.1329498,4.8422e-04
19.1356525,4.0479e-04
19.1410885,1.2401e-03
19.1535931,5.4016e-04
19.1605930,5.4586e-04
19.1671410,3.1661e-04
19.1767826,5.7063e-04
19.1820774,1.2692e-03
19.1875591,3.8124e-03
19.1997089,9.1628e-04
19.2213478,4.1535e-04
19.2236576,6.0948e-04
19.2305603,4.3029e-04
19.2383785,6.3248e-04
19.2438354,1.3579e-03
19.2504997,2.0044e-03
19.2572060,4.0233e-04
19.2654400,1.9006e-03
19.2723656,3.8256e-04
19.2771473,6.9785e-04
19.2822990,1.0575e-03
19.2854290,3.7398e-03
19.2936573,4.8113e-04
19.2982330,2.8004e-04
19.3027973,4.3691e-04
19.3103218,4.3791e-04
19.3151264,5.3604e-04
19.3237896,5.8201e-04
19.3284054,4.9947e-04
19.3330860,3.9180e-04
19.3385277,3.7916e-04
19.3434486,3.8844e-04
19.3493137,3.3563e-04
19.3560581,5.6751e-04
19.3652897,4.4735e-04
19.3704414,3.9441e-04
19.3755493,8.8070e-04
19.3808022,6.3731e-04
19.3863831,6.3031e-04
19.3912258,3.0431e-04
19.3953609,3.7786e-04
19.4012337,7.2267e-04
19.4064102,3.0281e-04
19.4144268,6.4512e-04
19.4195251,5.3848e-04
19.4267750,4.8629e-04
19.4314785,5.1645e-04
19.4360180,2.7818e-04
19.4565372,2.4600e-03
19.4638672,3.7239e-04
19.4685879,3.1016e-04
19.4739075,5.3925e-04
19.4788284,7.0201e-04
19.4845924,3.2968e-04
19.4887657,3.1927e-04
19.4936981,3.1381e-04
19.4987679,3.8893e-04
19.5044441,3.3707e-04
19.5088253,4.2363e-04
19.5141563,2.6882e-04
19.5191917,3.5168e-04
19.5236282,4.1584e-04
19.5290756,3.5993e-04
19.5333290,3.7081e-04
19.5470085,3.0737e-04
19.5526409,3.8043e-04
19.5576763,3.6599e-04
19.5626831,3.9673e-04
19.5676365,4.5214e-04
19.5724411,3.8588e-04
19.5747967,4.2484e-04
19.5884666,3.3309e-04
19.6137619,3.7249e-04
19.6169395,3.4677e-04
19.6219692,4.2335e-04
19.6300163,7.1990e-04
19.6351166,3.1491e-04
19.6405411,3.9763e-04
19.6456451,3.8805e-04
19.6502247,3.2453e-04
