time,runtime
2.3523574,8.3961e-04
2.4066238,8.0983e-04
2.4130054,9.9214e-04
2.4348617,8.5809e-04
2.4434946,2.9446e-03
2.5136864,2.0054e-03
2.5210028,8.2962e-04
2.5280974,5.9054e-03
2.5582476,8.6563e-04
2.5665727,8.7279e-04
2.6125717,8.4604e-04
2.6361198,9.2790e-04
2.6425169,8.6059e-04
2.6501079,1.2380e-02
2.7117732,9.4714e-04
2.7328606,3.6329e-02
2.7743411,1.1144e-02
2.7929370,5.4811e-03
2.8224230,4.2154e-02
2.9368134,4.9700e-03
2.9578631,1.0154e-03
2.9792218,9.5420e-04
2.9968312,2.5920e-02
3.0507452,9.6351e-04
3.1240661,9.8778e-04
3.1407716,8.4522e-04
3.1568484,2.7342e-03
3.1644304,1.1913e-03
3.2107604,1.5799e-02
3.2459621,3.8125e-03
3.2989075,7.2513e-04
3.3384645,2.2438e-03
3.3454361,1.0766e-02
3.3630776,9.0595e-04
3.3685672,3.8450e-03
3.4121225,8.3500e-04
3.4192154,1.4682e-02
3.4380503,8.4720e-04
3.4464514,3.4976e-03
3.4760518,1.6626e-03
3.4820473,1.9780e-02
3.5057564,1.0782e-03
3.5124664,8.3137e-03
3.5253158,1.0057e-03
3.5326154,9.2808e-04
3.5418744,8.9483e-04
3.5478039,1.0058e-03
3.5515251,1.2153e-03
3.5580955,9.4780e-04
3.5649381,2.2556e-02
3.5927584,1.1102e-02
3.6083453,8.1012e-04
3.6133819,1.0477e-02
3.6315672,8.7900e-04
3.6418512,1.2121e-03
3.6484053,8.5751e-03
3.6856563,1.1631e-03
3.7016752,5.4213e-02
3.7636898,9.2815e-04
3.7718627,2.9524e-03
3.7837353,5.9479e-04
3.7898903,1.0546e-03
3.8021607,3.4538e-03
3.8156824,6.9907e-04
3.8382585,1.1367e-03
3.8515127,1.8818e-02
3.8827481,8.0187e-03
3.9135807,2.4106e-02
3.9466636,7.3887e-04
3.9518132,1.1754e-03
3.9651895,1.3435e-02
3.9846275,7.9271e-03
3.9968402,1.0361e-02
4.0155478,2.3298e-03
4.0225201,3.6249e-02
4.0652075,9.5994e-04
4.0852222,8.4380e-04
4.0911946,8.2837e-04
4.1173434,7.0764e-04
4.1279645,3.2709e-03
4.1370606,1.3616e-02
4.1681013,9.8787e-03
4.2007098,3.6003e-02
4.2456779,9.9466e-04
4.2718887,7.0706e-03
4.2836599,4.6792e-03
4.3045635,7.6254e-03
4.3344541,7.5142e-03
4.3560581,9.9074e-04
4.3636212,2.5894e-03
4.3741684,1.3945e-02
4.3991795,8.2769e-04
4.4251814,6.5986e-03
4.4486856,2.6045e-02
4.5207877,1.9033e-03
4.5316892,8.8331e-04
4.5414138,4.1050e-03
4.5558381,8.1432e-04
4.5658908,9.6175e-04
4.6332307,1.2908e-03
4.6400013,9.5094e-04
4.6453195,1.3205e-03
4.6512928,1.0805e-03
4.6627107,4.7536e-03
4.6779556,3.1505e-02
4.7169266,6.4524e-03
4.7427626,8.6472e-04
4.7492185,5.7143e-03
4.7629552,1.7136e-02
4.7840900,7.7854e-04
4.7941942,8.9780e-04
4.8086219,9.7084e-03
4.8243489,5.7674e-03
4.8352914,1.9189e-03
4.8400636,3.1274e-02
4.8734059,9.0438e-04
4.8872190,2.0080e-02
4.9101968,1.1003e-03
4.9144473,1.0648e-03
4.9458475,9.3977e-04
4.9521599,6.9854e-04
4.9640260,9.2592e-03
4.9783978,9.3865e-03
4.9933848,6.2875e-04
4.9983468,5.9996e-03
5.0095887,7.7754e-04
5.0802336,5.0120e-03
5.1122203,7.8586e-04
5.1179423,1.3311e-03
5.1246343,1.3355e-03
5.1373792,7.1532e-03
5.1514850,2.5797e-03
5.1600213,1.6363e-02
5.1811719,7.4311e-04
5.2090907,2.0661e-03
5.2215085,1.4579e-02
5.2409043,8.7736e-04
5.2502408,9.7056e-04
5.2736363,6.9231e-04
5.2792692,8.1494e-04
5.3113184,8.1831e-04
5.3497248,1.1455e-03
5.3646889,6.9896e-04
5.3843970,3.4882e-03
5.4028096,3.8434e-02
5.4457383,2.7074e-03
5.4532285,1.0046e-03
5.4600134,1.4692e-02
5.4974227,8.5255e-04
5.5406847,9.3054e-04
5.5550985,1.2769e-03
5.5606065,1.3567e-02
5.5825915,7.8667e-04
5.6082082,5.3263e-03
5.6631765,9.8292e-03
5.6789489,2.8551e-03
5.6897645,3.0329e-02
5.7336526,2.6132e-03
5.7683139,9.5987e-04
5.7736440,1.6221e-02
5.7982349,8.2231e-04
5.8044028,1.5289e-03
5.8103175,8.7194e-04
5.8192787,8.4705e-03
5.8612204,7.2481e-04
5.8669171,8.2281e-04
5.8881893,1.1980e-03
5.9087095,8.0554e-04
5.9148126,7.5981e-04
5.9202456,8.3901e-04
5.9259162,1.9289e-03
5.9569259,9.9351e-04
5.9943748,9.9202e-04
6.0082569,6.3289e-03
6.0190954,1.5405e-02
6.0430889,9.8670e-04
6.0662913,8.8193e-04
6.0811114,7.9391e-04
6.1034198,1.9673e-02
6.1290598,5.3012e-03
6.1391492,4.2049e-03
6.1483459,1.1502e-03
6.1548696,9.0036e-04
6.1943417,7.3229e-04
6.1997600,1.3812e-02
6.2188072,3.8254e-03
6.2543902,6.4002e-03
6.3031425,8.3268e-04
6.3199654,8.3217e-04
6.3353295,3.0571e-02
6.3702044,2.8731e-02
6.4283829,8.5638e-04
6.4770894,1.1137e-03
6.4913483,1.8954e-03
6.5159674,9.6886e-04
6.5215282,1.0597e-03
6.5335450,1.3097e-03
6.5552301,1.9107e-02
6.5825982,5.6447e-04
7.2965150,6.8455e-04
7.4197412,2.1951e-02
7.4491343,1.3299e-02
7.4679422,1.4145e-03
7.4749327,5.4242e-03
7.4942961,8.7644e-04
7.5010810,1.0251e-03
7.5059900,6.7663e-04
7.5147820,1.3261e-03
7.5214028,1.0401e-02
7.5430360,1.1279e-03
7.5517383,4.5213e-03
7.5623703,2.9133e-02
7.5960865,8.4319e-03
7.6088414,7.6875e-03
7.6370358,6.8174e-04
7.6425023,2.6333e-02
7.6746688,1.1523e-03
7.6809597,8.0722e-04
7.6868854,9.8690e-04
7.7589788,6.8904e-03
7.7933607,8.9493e-04
7.7988877,8.4454e-04
7.8406992,3.5290e-02
7.8806849,1.1223e-03
7.9049215,4.7081e-02
7.9692235,5.5352e-03
7.9802179,6.4177e-03
8.0215063,7.3740e-04
8.0290918,1.5597e-02
8.0532255,6.7347e-04
8.0592899,1.0272e-03
8.0703106,2.1769e-03
8.0957155,9.4155e-04
8.1167936,7.9038e-03
8.1401558,1.0268e-03
8.1562166,1.1244e-03
8.2173223,9.8115e-04
8.2228270,7.1370e-04
8.2312393,6.6152e-04
8.2407131,1.8827e-03
8.2501469,8.2908e-04
8.2588434,2.4939e-02
8.3201962,1.1058e-03
8.3306475,9.0242e-04
8.3423223,2.5114e-03
8.3501759,1.0698e-03
8.3720703,7.7667e-04
8.3784456,9.3857e-04
8.3916426,1.1110e-02
8.4075794,3.1988e-03
8.4151449,9.9589e-03
8.4443188,7.7177e-04
8.4506721,1.0218e-03
8.4567614,8.7471e-04
8.4656000,7.1531e-04
8.4714279,3.0608e-02
8.5365047,2.9997e-02
8.5742464,1.4582e-03
8.5842447,2.4980e-02
8.6145229,2.0755e-02
8.6586342,1.3537e-03
8.6675825,6.0778e-03
8.6786337,2.4423e-03
8.6866350,2.4813e-02
8.7174339,2.4484e-02
8.7465296,2.3705e-02
8.7733994,2.7514e-02
8.8088322,9.5414e-04
8.8236494,8.1527e-04
8.8301392,4.9011e-04
8.8408165,1.4830e-03
8.8469610,7.5728e-04
8.8518019,4.8472e-03
8.8640242,1.0825e-03
8.8725662,6.9342e-04
8.8889313,9.0581e-04
8.8956356,7.1060e-04
8.9952393,1.2589e-02
9.0122929,8.7292e-04
9.0281343,4.7989e-02
9.0917273,6.8052e-04
9.0976419,7.7226e-03
9.1194706,1.9067e-03
9.1307621,7.4312e-04
9.1462326,7.8269e-04
9.1526766,1.1012e-02
9.1704502,1.0225e-03
9.1765490,1.5876e-03
9.1836061,1.4168e-02
9.2044954,6.7803e-04
9.2113514,1.1634e-02
9.2310772,8.9278e-04
9.2394352,4.0182e-03
9.2496634,3.0171e-03
9.2677307,1.1395e-03
9.2739029,8.2917e-04
9.2793999,7.0712e-03
9.2925310,7.2621e-04
9.3026876,8.2841e-03
9.3255110,8.5425e-04
9.3373003,7.6887e-03
9.3692436,2.0017e-02
9.3933907,8.2944e-04
9.4091892,2.6373e-02
9.4698992,9.4739e-04
9.4807482,7.1620e-03
9.7497616,7.9816e-04
9.7707672,6.0864e-04
9.7840405,6.4025e-04
9.8166151,4.0474e-03
9.8397160,2.9792e-03
9.8514366,1.4396e-02
9.8708839,8.7860e-03
9.9003210,7.9318e-04
9.9111490,9.9341e-04
9.9151220,9.2323e-04
9.9815388,1.0996e-02
10.0917883,1.0346e-03
10.0973873,2.2444e-02
10.1233768,8.8356e-03
10.1427975,3.5168e-02
10.1870241,1.8084e-03
10.2000599,3.4347e-03
10.2067003,1.1619e-03
10.2108831,3.3904e-03
10.2322788,3.4211e-03
10.2402430,1.0502e-03
10.2445936,1.7046e-02
10.2783194,8.9344e-04
10.2861004,9.9653e-04
10.8983030,1.4923e-03
10.9831381,3.5330e-02
11.0243053,5.0009e-03
11.0338058,7.7729e-04
11.0418777,7.9001e-04
11.0514841,1.9183e-02
11.0836353,1.2464e-02
11.1034098,9.3979e-04
11.1189394,9.8163e-04
11.1293201,6.2319e-03
11.1402864,7.3321e-03
11.1658249,1.0603e-03
11.2093782,8.0442e-04
11.2144976,7.0195e-04
11.2199774,4.6794e-03
11.2295170,1.1341e-02
11.2606802,1.4146e-03
11.2819557,4.3927e-03
11.3259850,5.9763e-03
11.3562212,1.4077e-02
11.3755550,8.9333e-04
11.3807735,9.6921e-04
11.3867035,3.6678e-03
11.3955765,2.5430e-03
11.4035139,1.6275e-03
11.4174070,1.1129e-03
11.4506187,7.4318e-04
11.4695196,9.7898e-04
11.4761686,5.7178e-03
11.4887562,8.1104e-03
11.5015678,6.7737e-04
11.5075064,5.6849e-04
11.5221224,9.9153e-04
11.5301218,8.2217e-03
11.5546207,6.8060e-01
12.2532911,9.0996e-02
12.3552074,1.2022e-02
12.3773861,1.3057e-03
12.3855991,1.2094e-03
12.3924046,1.2312e-03
12.4045067,1.0083e-03
12.4121265,1.5512e-03
12.4232988,8.4453e-04
12.4407816,8.8595e-04
12.4628429,1.0475e-03
12.4853249,5.9253e-03
12.4962349,1.2668e-03
12.5066833,7.7685e-04
12.5189438,9.9195e-04
12.5248833,1.1860e-03
12.5341034,1.8896e-02
12.5656261,1.5942e-03
12.5736513,7.2223e-04
12.5796852,8.9908e-04
12.6014557,3.3466e-03
12.6353645,3.7449e-02
12.6786051,1.0979e-02
12.7007790,8.1791e-04
12.7079954,1.3733e-03
12.7222691,7.0586e-04
12.7716675,5.7947e-03
12.7953682,3.1022e-02
12.8348970,6.7773e-04
12.8426342,9.1777e-04
12.8640404,1.0977e-03
12.8816023,7.2662e-04
12.8875580,8.1830e-04
12.8930655,1.0140e-03
12.9006500,2.3605e-02
12.9482279,1.0596e-02
12.9646559,8.2359e-04
12.9739323,9.0881e-04
12.9812222,1.0265e-03
12.9914255,2.7383e-03
13.0106602,9.6561e-04
13.0161028,8.2342e-04
13.0229788,1.0153e-03
13.0359268,8.1603e-04
13.0451784,1.2014e-03
13.0515642,8.1161e-04
13.0579510,7.7535e-03
13.0874777,7.6149e-04
13.0960855,5.9629e-04
13.1220894,8.3764e-04
13.1278095,2.0753e-03
13.1396189,1.5733e-03
13.1490602,1.3275e-02
13.1669235,1.2271e-03
13.1935663,7.7253e-04
13.1985455,8.9194e-04
13.2047968,2.4658e-02
13.2388391,6.3346e-03
13.2535629,7.1186e-03
13.3033924,3.7716e-03
13.3158464,1.5011e-02
13.3433208,1.5550e-03
13.3517981,1.0149e-03
13.3734941,1.4079e-03
13.3805857,4.3604e-02
13.4408331,9.6338e-04
13.4465141,1.0255e-03
13.4598227,9.2427e-04
13.4671917,5.2057e-03
13.4941959,7.4309e-04
13.5174084,8.4592e-04
13.5380325,1.7893e-03
13.5592508,7.2775e-04
13.5634260,9.6817e-04
13.5698051,5.3407e-04
13.5771570,8.3475e-04
13.5954475,7.9615e-04
13.6007519,2.0248e-03
13.6085043,7.1709e-04
13.6137390,4.8505e-03
13.6263704,6.9254e-04
13.6506214,4.8453e-03
13.6651611,9.4016e-04
13.6716146,1.0480e-03
13.6745691,1.3006e-02
13.6990175,1.2734e-03
13.7061882,1.6461e-03
13.7182169,8.2153e-03
13.7513485,1.1095e-03
13.7740765,7.8417e-04
13.7791033,7.1627e-04
13.7854366,9.4648e-04
13.7918682,1.0183e-03
13.7976599,9.7574e-04
13.8092051,9.9720e-04
13.8132629,7.5167e-04
13.8199387,3.1372e-03
13.8281279,1.0953e-03
13.8345404,8.2038e-03
13.8502884,6.4818e-04
13.8586636,9.3975e-04
13.8664026,9.5593e-03
13.8805618,4.7402e-03
13.8989029,1.0492e-03
13.9068117,8.8447e-04
13.9362364,8.2050e-03
13.9566383,1.0492e-03
14.0301361,7.4086e-04
14.0543680,9.3603e-04
14.1216278,8.7865e-04
14.1365738,1.0783e-02
14.1844206,1.3213e-02
14.2033548,3.6035e-03
14.2332630,1.6287e-03
14.2686911,9.9748e-04
14.2750130,1.2197e-03
14.2811260,4.6590e-03
14.3010616,2.3165e-03
14.3084459,4.1664e-03
14.3544197,2.6231e-03
14.3708544,7.6258e-04
14.3843346,3.8478e-03
14.3965302,1.0009e-02
14.4742012,1.0639e-03
14.5231905,8.2968e-04
14.5374088,5.6100e-03
14.5481777,8.0395e-04
14.5624218,7.4109e-04
14.5731707,1.0874e-03
14.5795126,1.3315e-03
14.5992050,5.9913e-03
14.6384907,9.3545e-04
14.6739101,1.6961e-03
14.7086277,7.9237e-04
14.7146511,8.1345e-04
14.7244558,1.0293e-01
14.8327160,6.0435e-03
14.8448229,8.5696e-04
14.8833456,7.7694e-03
14.8988457,1.0168e-03
14.9046240,7.5623e-04
14.9307079,7.2075e-04
14.9423227,1.6324e-02
14.9632015,2.2083e-03
14.9728098,1.0566e-03
15.0045671,6.3343e-04
15.0133905,3.7737e-02
15.0593767,3.5275e-02
15.1088324,1.3046e-03
15.1313505,1.0477e-03
15.1412735,7.4128e-04
15.1919346,3.2634e-02
15.2492971,6.9549e-04
15.2667017,9.5814e-04
15.2906914,2.6929e-02
15.3313179,9.5495e-04
15.3805876,2.1366e-03
15.3897552,7.8836e-04
15.3950129,8.6483e-04
15.4004154,7.2846e-03
15.4218960,5.3915e-03
15.4543524,2.3726e-03
15.4624109,5.4236e-03
15.4921169,7.7732e-04
15.5202389,8.7387e-04
15.5387993,8.0489e-04
15.5541992,8.6894e-04
15.5715017,3.3702e-03
15.5775537,7.8735e-03
15.5936317,6.3587e-04
15.6158533,7.4981e-04
15.6223698,7.9976e-03
15.6565189,1.8327e-03
15.6618862,2.1055e-02
15.7093639,1.8504e-02
15.7361269,1.7944e-02
15.7712030,1.5501e-02
15.7917118,7.6187e-03
15.8292618,3.4268e-02
15.9056101,8.7528e-04
15.9205179,7.6688e-03
15.9486771,1.2976e-03
15.9604015,1.2431e-03
15.9661751,8.0348e-04
15.9724760,8.7154e-04
16.0252857,2.1696e-02
16.0560780,9.1230e-04
16.0591221,4.4104e-03
16.0805016,6.5358e-03
16.0904102,7.5168e-02
16.1698780,1.4105e-03
16.1755772,1.1824e-03
16.1908684,7.2063e-04
16.1947441,4.3528e-02
16.2447681,1.2472e-03
16.2731838,1.7431e-03
16.2795544,1.4086e-03
16.3132706,5.4027e-03
16.3231678,1.3795e-03
16.3267403,2.1326e-02
16.3926983,3.0526e-03
16.4345818,1.4251e-03
16.4579315,8.1546e-04
16.4638920,8.0897e-04
16.4686546,2.9690e-02
16.5013256,1.6977e-03
16.5076790,2.8823e-02
16.5426426,1.8187e-03
17.3557549,1.1294e-03
17.4198208,2.7154e-03
17.4898281,6.2368e-03
17.5184135,4.7196e-03
17.5278378,9.8823e-04
17.5354290,4.2393e-02
17.5950508,1.0721e-03
17.6011314,6.1055e-04
17.6111412,7.7882e-04
17.6283741,5.0605e-03
17.6474743,1.3386e-02
17.6635761,1.7211e-02
17.7133236,9.2568e-03
17.7406693,1.0778e-03
17.7641697,8.5033e-04
17.7706871,4.4413e-03
17.7795029,7.9137e-04
17.7988167,8.0391e-04
17.8116856,1.4228e-02
17.8325500,2.9750e-02
17.8679600,1.0126e-03
17.8734264,8.4351e-04
17.8850174,7.3428e-04
17.9369144,7.6671e-03
17.9708023,1.2816e-02
18.0050259,1.3211e-02
18.0269794,6.7176e-03
18.0423107,9.0745e-04
18.1520004,8.8938e-04
18.1604061,1.2393e-03
18.1664734,3.7343e-03
18.1747723,9.9457e-04
18.1805878,7.4915e-04
18.1960907,1.9778e-02
18.2209873,8.1617e-03
18.2468700,1.8087e-02
18.2871094,9.3375e-04
18.3027935,8.5563e-03
18.3335361,2.2255e-02
18.3705215,2.6700e-03
18.3841534,6.6567e-04
18.4264717,5.4032e-03
18.4398499,7.3341e-03
18.4895935,2.2081e-02
18.5321960,6.2054e-03
18.5868225,7.7942e-04
18.5940018,1.9339e-03
18.6123714,1.4469e-03
18.6189594,2.4075e-02
18.6715717,8.3267e-04
18.6782532,8.4386e-04
18.6836605,7.0831e-04
18.6949577,6.9799e-04
18.7133598,7.9197e-04
18.7201042,7.2371e-04
18.7277336,3.3751e-02
18.7665768,1.0272e-03
18.7725983,6.8849e-04
18.7782173,1.0277e-03
18.7982635,7.3044e-04
18.8039837,2.6973e-03
18.8109779,7.4620e-04
18.8321590,4.2458e-03
18.8585720,4.7672e-03
18.8721275,2.3735e-02
18.9185944,5.9879e-02
18.9855309,7.6148e-04
18.9908733,1.6799e-03
18.9994755,9.8323e-04
19.0263901,9.1537e-04
19.0321636,8.3957e-04
19.0643311,1.3734e-03
19.0826168,8.9396e-03
19.0952339,1.4939e-03
19.1040192,8.3606e-04
19.1304302,7.9659e-04
19.1361923,6.0130e-03
19.1506195,9.7695e-04
19.1822910,8.8713e-04
19.2351303,6.3037e-04
19.2551327,8.2458e-03
19.2757587,6.5307e-04
19.2812576,1.3921e-02
19.3227673,1.1529e-03
19.3289165,8.4386e-04
19.3342323,6.4105e-04
19.3723736,6.3069e-04
19.3851852,6.1949e-03
19.4309578,9.1152e-04
19.4365597,7.3274e-04
19.4428539,8.5461e-04
19.4602966,8.0460e-04
19.4663525,1.4544e-02
19.4945812,1.0214e-03
19.5204906,1.9971e-03
19.5270863,1.1052e-03
19.5524063,1.2111e-03
19.5579281,8.7564e-04
19.5638885,9.1652e-03
19.6038342,9.7949e-04
19.6117630,1.8728e-03
19.6216660,9.7093e-04
19.6439705,9.0664e-04
19.6630669,2.3258e-03
19.6940231,8.6141e-04
19.7172260,7.2237e-04
19.7235641,8.2391e-04
19.7844639,8.9573e-04
19.8167191,8.3239e-04
19.8259029,3.7352e-03
19.8342285,7.5285e-04
19.8390427,4.3056e-03
19.8524361,1.8737e-02
19.8902817,9.0736e-04
19.8964157,1.1007e-03
19.9052181,1.3929e-02
19.9278507,8.7848e-04
19.9340286,1.0453e-03
19.9975548,7.3111e-04
20.0062218,1.5070e-02
20.0263538,7.1853e-04
20.0331459,9.2058e-04
20.0392876,2.0174e-02
20.0671787,1.0945e-03
20.0774155,9.9790e-04
20.0864792,1.1387e-02
20.1030350,9.4159e-04
20.1171837,1.1348e-03
20.1464405,7.7216e-04
20.1531067,2.2290e-02
20.1794968,9.6495e-03
20.1942520,9.7841e-04
20.1992741,7.5353e-04
20.2065125,1.5914e-02
20.2329388,8.2987e-04
20.2381783,8.7284e-04
20.2558041,1.5741e-03
20.2728977,7.2665e-04
20.2785244,6.5976e-03
20.2915688,9.4623e-04
20.3051414,1.0841e-03
20.3400002,4.7571e-03
20.3490925,1.0960e-03
20.3555183,1.4072e-03
20.4132099,9.5905e-04
20.4193306,2.0559e-02
20.4453030,5.5780e-03
20.4603806,1.5543e-02
20.4811115,1.1031e-03
20.5055218,5.6936e-03
20.5254421,7.3019e-04
20.5392513,1.1150e-03
20.5638447,9.4666e-04
20.5757847,6.5081e-04
20.5794601,1.0384e-03
20.5858364,8.9991e-04
20.6083164,3.0948e-03
20.6134682,8.4323e-04
20.6180668,4.3518e-03
20.6269684,8.9521e-04
20.6366348,8.5719e-04
20.6399822,2.2912e-02
20.6766644,9.0865e-04
20.6939087,7.4382e-04
20.7009945,1.1332e-03
20.7172642,1.3669e-02
20.7380848,7.3996e-04
20.7504959,8.9629e-04
20.7558537,8.1779e-04
20.7676773,1.4628e-02
20.8142414,2.5328e-03
20.8220463,9.5551e-04
20.8337860,1.3289e-03
20.8516865,8.1108e-04
20.8605766,7.4237e-04
20.8936405,8.5052e-04
20.9172268,1.9492e-03
20.9236050,8.1846e-04
20.9419823,7.7373e-04
20.9602070,1.0196e-03
20.9756203,1.0149e-02
20.9907475,1.3843e-03
20.9981022,9.8372e-04
21.0059967,8.2139e-04
21.0146618,1.1921e-02
21.0575085,1.0722e-03
21.0628548,8.7205e-04
21.0759106,7.7802e-03
21.1198082,1.1256e-02
21.1357632,7.2279e-04
21.1422176,1.6380e-03
21.1536026,8.6808e-04
21.1617699,7.1189e-03
21.1913929,1.6313e-03
21.2077866,2.2525e-02
21.2463264,8.3781e-04
21.2650623,4.1562e-03
21.2747211,7.7959e-04
21.2815037,6.7346e-04
21.2882061,5.2623e-03
21.2982101,9.5343e-04
21.3060875,8.4860e-04
21.3180065,9.1252e-04
21.3545151,8.5658e-04
21.3792515,1.4799e-03
21.3918915,1.1790e-03
21.4051781,1.2824e-02
21.4288425,8.1691e-04
21.4535179,9.4166e-04
21.4608212,7.2782e-04
21.4696159,1.4336e-02
21.4939747,7.6792e-04
21.4997711,2.9790e-03
21.5077496,1.4101e-02
21.5489159,1.5997e-02
21.5746994,6.5989e-04
21.5806026,2.7796e-02
21.6139393,7.5400e-04
21.6199455,1.1042e-03
21.6319523,6.7252e-04
22.3796959,1.3887e-03
22.5579662,1.6415e-03
22.5829697,1.1008e-03
22.6193810,1.0348e-02
22.6512012,9.6347e-04
22.6579189,5.0031e-03
22.7052860,8.6451e-04
22.7418461,2.6686e-02
22.8249702,1.0069e-03
22.8321991,9.5925e-04
22.8394699,8.0307e-02
22.9239502,1.1687e-03
22.9386559,2.8648e-02
22.9731827,3.5648e-03
23.0295029,9.6942e-04
23.0353832,1.2114e-02
23.0706921,2.9417e-02
23.1058712,1.9432e-03
23.1326904,1.2899e-03
23.1380444,1.3039e-03
23.1443558,6.9643e-03
23.1814976,4.3210e-03
23.1887665,8.8514e-04
23.1916122,5.0676e-02
23.2831860,6.1894e-03
23.3088951,1.8935e-03
23.3162727,1.2201e-02
23.3463688,9.7251e-04
23.3521976,7.5318e-04
23.3965988,7.8565e-04
23.4139290,7.6932e-04
23.4196529,2.2563e-03
23.4265137,9.0967e-04
23.4290409,9.1460e-03
23.4483032,4.4298e-03
23.4576225,6.6938e-04
23.4836788,1.0793e-03
23.5191784,8.0425e-04
23.5243645,1.9444e-03
23.5356979,5.0145e-03
23.5872669,6.6020e-04
23.6003246,7.7388e-03
23.6218987,6.8667e-04
23.6284637,3.7505e-03
23.6366920,1.9297e-02
23.6609783,5.8589e-03
23.6715870,7.3705e-04
23.6783409,7.8717e-04
23.6872654,6.5898e-04
23.6950989,9.8874e-04
23.7004223,1.5525e-03
23.7073193,8.2228e-04
23.7166348,2.0060e-02
23.7516994,6.6417e-03
23.7851009,2.8486e-03
23.7930737,3.9704e-03
23.8253136,1.1224e-03
23.8587437,1.0335e-02
23.8963184,6.2851e-04
23.9134007,1.0605e-02
23.9322319,8.3913e-04
23.9374390,8.0448e-04
23.9460087,2.7517e-02
24.0000381,6.4030e-04
24.0062809,1.2784e-02
24.0271893,2.9130e-02
24.0607090,1.0716e-03
24.0696793,9.0783e-04
24.0761757,1.5557e-03
24.0834427,5.9358e-04
24.0914173,6.6413e-04
24.1010818,1.0256e-03
24.1123333,8.4844e-04
24.1376972,5.8416e-03
24.1524982,6.5629e-04
24.1567707,3.7250e-03
24.1735268,2.2970e-03
24.1998825,7.6759e-04
24.2068882,1.2999e-02
24.2247181,8.0367e-04
24.2731686,7.5384e-04
24.3071690,8.1994e-04
24.3127670,7.8473e-03
24.3313694,7.5023e-04
24.3402214,2.5853e-03
24.3610096,6.9260e-04
24.3664570,1.4788e-02
24.3972034,7.4860e-03
24.4121208,3.3258e-02
24.4551487,3.9946e-03
24.4646397,8.0899e-04
24.4840240,1.2435e-03
24.4892578,8.4978e-04
24.5186691,8.0965e-04
24.5246220,8.1351e-03
24.5650654,6.8825e-04
24.5704479,6.7114e-04
24.5812073,5.4542e-04
24.6044979,6.9242e-04
24.6098347,9.0831e-04
24.6255207,6.2281e-04
24.6357651,5.4037e-04
24.6402340,1.6305e-02
24.6605206,9.6255e-04
24.6667442,1.6732e-03
24.6864014,7.4115e-04
24.7174587,5.1257e-03
24.7316265,8.6160e-04
24.7365303,2.0899e-02
24.7624435,1.0437e-03
24.7683029,1.2139e-03
24.7747459,7.2992e-04
24.7799664,6.6031e-04
24.7870560,1.0294e-03
24.8027821,8.7495e-04
24.8119850,6.4287e-03
24.8264713,9.2290e-04
24.8316631,7.9798e-04
24.8378067,4.9165e-03
24.8526592,1.1333e-03
24.8673477,9.8330e-03
24.8821697,8.6661e-04
24.8878269,8.6696e-04
24.8964176,7.3744e-04
