time,runtime
0.2864568,9.5250e-04
0.2874120,6.6275e-04
0.2880774,6.6418e-04
0.2887437,6.2097e-04
0.2893669,1.1479e-02
0.3008495,8.6862e-04
0.3017210,4.6661e-04
0.3021903,8.4787e-04
0.3030466,2.7471e-02
0.3305215,8.7944e-04
0.3314047,2.7932e-03
0.3342018,1.6315e-01
0.4973580,7.6410e-03
0.5050019,6.8802e-04
0.5056928,3.5745e-02
0.5414413,2.7324e-03
0.5441765,6.1176e-04
0.5447911,8.4725e-03
0.5532674,4.6192e-04
0.5537322,5.9646e-04
0.5543314,5.6720e-02
0.6110553,7.0967e-04
0.6117679,9.8377e-04
0.6127554,6.6476e-04
0.6134231,5.5976e-04
0.6139855,4.8548e-04
0.6144735,5.5888e-04
0.6150349,5.8758e-04
0.6156247,5.3644e-04
0.6161637,6.4912e-04
0.6168154,4.7864e-03
0.6216044,6.1215e-04
0.6222191,5.7191e-04
0.6227936,2.2062e-02
0.6448595,2.6417e-02
0.6712804,5.6702e-04
0.6718506,5.0843e-04
0.6723617,5.5621e-04
0.6729205,7.3755e-04
0.6736608,4.5404e-04
0.6741176,6.9598e-04
0.6748162,7.2857e-04
0.6755475,5.0583e-04
0.6760558,7.1547e-04
0.6767735,7.7099e-04
0.6775473,6.3963e-04
0.6781893,4.5915e-04
0.6786510,7.1748e-04
0.6793708,3.4336e-03
0.6828082,7.4309e-04
0.6835538,6.5342e-04
0.6842100,7.5460e-04
0.6849673,8.4287e-04
0.6858128,7.0386e-04
0.6865190,6.9182e-04
0.6872134,4.1880e-02
0.7290967,6.6845e-04
0.7297677,4.8271e-04
0.7302527,1.1015e-03
0.7313564,1.5792e-01
0.8892826,7.3475e-04
0.8900198,5.4692e-04
0.8905703,8.2522e-04
0.8913994,5.6848e-04
0.8919716,7.5109e-02
0.9670838,7.4144e-04
0.9678274,9.8236e-04
0.9688123,9.5823e-03
0.9783984,6.0825e-04
0.9790096,6.2400e-04
0.9796363,5.1559e-04
0.9801546,7.5746e-03
0.9877321,1.9928e-02
1.0076635,5.3251e-04
1.0081989,4.9940e-04
1.0087010,1.5355e-02
1.0240599,6.8936e-04
1.0247518,1.4522e-02
1.0392776,5.6468e-04
1.0398451,7.9969e-04
1.0406471,5.1596e-04
1.0411658,7.1844e-02
1.1130137,5.0674e-04
1.1135234,4.2498e-04
1.1139506,1.1355e-02
1.1253092,7.8788e-04
1.1261001,9.4794e-04
1.1270508,6.9034e-04
1.1277434,6.0052e-04
1.1283464,6.8619e-04
1.1290351,9.2256e-04
1.1299601,1.5938e-02
1.1459017,5.4456e-04
1.1464491,4.1639e-04
1.1468681,4.7284e-04
1.1473435,4.5017e-04
1.1477962,4.1603e-04
1.1482147,4.4335e-04
1.1486605,4.5046e-04
1.1491135,3.7464e-04
1.1494907,3.9114e-04
1.1498840,9.1256e-01
2.0624499,5.1862e-04
2.0629711,5.3841e-04
2.0635123,5.2188e-04
2.0640368,7.2640e-04
2.0647657,6.5543e-04
2.0654235,7.7089e-04
2.0661974,7.4476e-04
2.0669451,5.8810e-04
2.0675361,5.9140e-04
2.0681303,1.2373e-01
2.1918657,4.8000e-02
2.2398703,5.9919e-02
2.2997918,6.8098e-04
2.3004754,4.9693e-04
2.3009746,5.4337e-04
2.3015206,5.4963e-04
2.3020725,9.5878e-04
2.3030336,5.5305e-04
2.3035886,9.6717e-03
2.3132629,7.0424e-04
2.3139696,8.6327e-03
2.3226066,6.3426e-04
2.3232434,1.4698e-03
2.3247173,6.8360e-04
2.3254032,6.7905e-04
2.3260849,6.3454e-04
2.3267217,4.9945e-04
2.3272235,7.4128e-04
2.3279672,5.2450e-04
2.3284943,5.4189e-04
2.3290384,8.4697e-04
2.3298876,3.4368e-02
2.3642585,5.7807e-04
2.3648391,5.6994e-04
2.3654113,4.6911e-04
2.3658824,8.7044e-04
2.3667552,9.6084e-02
2.4628415,7.0902e-04
2.4635530,6.1353e-04
2.4641688,4.1724e-04
2.4645886,4.8217e-04
2.4650731,5.5306e-04
2.4656284,4.8765e-02
2.5143957,6.7009e-04
2.5150681,9.1363e-04
2.5159838,5.7519e-04
2.5165615,8.3594e-04
2.5173998,6.1572e-04
2.5180178,6.3039e-04
2.5186503,6.9105e-04
2.5193436,6.7067e-04
2.5200167,6.0361e-04
2.5206225,1.0427e-03
2.5216675,1.4034e-03
2.5230734,7.7927e-04
2.5238550,5.8292e-04
2.5244401,7.6652e-04
2.5252092,7.4365e-04
2.5259552,5.7860e-04
2.5265362,8.2759e-04
2.5273662,6.3315e-04
2.5280015,6.8214e-04
2.5286860,5.6356e-04
2.5292521,6.7031e-04
2.5299249,8.4960e-04
2.5307770,2.1552e-02
2.5523319,5.3081e-04
2.5528648,5.6502e-04
2.5534322,7.9161e-02
2.6325960,6.1834e-04
2.6332169,5.5452e-04
2.6337736,4.4088e-04
2.6342170,5.9221e-04
2.6348116,1.2543e-02
2.6473572,5.4274e-04
2.6479025,6.2413e-04
2.6485291,5.4601e-04
2.6490774,6.5197e-04
2.6497316,6.3744e-04
2.6503716,6.0217e-04
2.6509759,4.3057e-04
2.6514089,6.1451e-04
2.6520271,4.1063e-04
2.6524401,5.1244e-04
2.6529546,6.7396e-04
2.6536324,5.3667e-04
2.6541717,9.1593e-04
2.6550901,7.5169e-04
2.6558440,9.8819e-04
2.6568344,5.6565e-04
2.6574025,5.8522e-04
2.6579900,1.8693e-02
2.6766856,7.6214e-04
2.6774502,6.1419e-04
2.6780670,3.7678e-04
2.6784458,7.7835e-04
2.6792266,6.3630e-04
2.6798654,8.7853e-04
2.6807463,5.8731e-04
2.6813362,5.7427e-04
2.6819127,4.8273e-04
2.6823976,5.6898e-04
2.6829686,4.2867e-03
2.6872580,5.5889e-04
2.6878190,5.1446e-02
2.7392681,5.7998e-04
2.7398500,5.3307e-04
2.7403855,6.1304e-02
2.8016925,8.7895e-04
2.8025742,6.9566e-04
2.8032722,7.4720e-04
2.8040218,6.6943e-04
2.8046935,8.9050e-04
2.8055866,9.0928e-04
2.8064983,7.7397e-04
2.8072751,6.4129e-04
2.8079185,7.0000e-04
2.8086212,8.8418e-04
2.8095076,5.1481e-04
2.8100262,7.2184e-04
2.8107502,7.1102e-04
2.8114636,6.0634e-04
2.8120720,7.6590e-03
2.8197336,9.7475e-04
2.8207109,1.5567e-03
2.8222704,6.6571e-04
2.8229384,1.2294e-03
2.8241704,6.7564e-04
2.8248484,1.6079e-02
2.8409319,6.6506e-02
2.9074404,5.7810e-04
2.9080205,4.9489e-04
2.9085176,5.5643e-04
2.9090767,5.1999e-04
2.9095993,5.4348e-04
2.9101453,6.0489e-04
2.9107528,5.7471e-04
2.9113300,7.9627e-04
2.9121287,5.0173e-04
2.9126329,6.9419e-04
2.9133296,8.8828e-04
2.9142203,6.1528e-04
2.9148378,2.8374e-02
2.9432142,8.8928e-02
3.0321448,5.3147e-04
3.0326784,4.7922e-04
3.0331600,2.8210e-02
3.0613725,6.2116e-02
3.1234915,6.7410e-04
3.1241682,6.8318e-04
3.1248536,5.1411e-04
3.1253703,4.8067e-04
3.1258533,6.7297e-04
3.1265287,1.0229e-03
3.1275542,5.8851e-04
3.1281450,4.9427e-04
3.1286416,5.7061e-04
3.1292148,4.8676e-04
3.1297038,5.2400e-04
3.1302302,6.2205e-04
3.1308546,6.9055e-03
3.1377628,2.4236e-03
3.1401889,8.6763e-04
3.1410589,7.9419e-04
3.1418552,6.7875e-04
3.1425364,6.0911e-02
3.2034495,8.2261e-04
3.2042749,5.4546e-04
3.2048228,5.0372e-04
3.2053289,5.9822e-04
3.2059295,5.2289e-04
3.2064548,6.5991e-04
3.2071173,4.9282e-04
3.2076125,8.6406e-04
3.2084789,5.4360e-04
3.2090249,1.4196e-02
3.2232244,8.5281e-04
3.2240801,6.9515e-04
3.2247777,6.5782e-04
3.2254376,1.1920e-02
3.2373619,6.7430e-04
3.2380385,5.0032e-04
3.2385418,8.6587e-04
3.2394102,8.1317e-04
3.2402260,8.0643e-04
3.2410350,1.8433e-01
3.4253678,1.4049e-02
3.4394205,5.1542e-04
3.4399383,2.7372e-02
3.4673145,9.3786e-04
3.4682553,4.7031e-02
3.5152905,5.9600e-04
3.5158889,5.2320e-04
3.5164149,5.0139e-04
3.5169184,5.1711e-04
3.5174379,6.6457e-04
3.5181050,9.1667e-04
3.5190244,5.9764e-04
3.5196242,6.8345e-03
3.5264626,7.4800e-03
3.5339463,2.9005e-02
3.5629547,6.3238e-04
3.5635903,7.1773e-04
3.5643108,7.7919e-04
3.5650926,8.4833e-04
3.5659430,8.0931e-04
3.5667548,6.5263e-04
3.5674100,6.9448e-04
3.5681069,8.6158e-04
3.5689712,5.5060e-04
3.5695245,8.9028e-04
3.5704174,5.7863e-04
3.5709989,8.5594e-04
3.5718575,8.1188e-04
3.5726717,5.2263e-04
3.5731969,5.6011e-04
3.5737593,7.1419e-04
3.5744762,7.8909e-04
3.5752680,2.4534e-02
3.5998063,2.4090e-02
3.6238997,5.5138e-04
3.6244540,7.9965e-04
3.6252565,6.8381e-04
3.6259427,8.1279e-04
3.6267581,6.2846e-04
3.6273887,4.6386e-02
3.6737783,5.0518e-04
3.6742864,6.3948e-04
3.6749287,1.8273e-03
3.6767588,7.6932e-04
3.6775308,1.0955e-02
3.6884902,4.4363e-04
3.6889362,4.7890e-03
3.6937280,7.3199e-04
3.6944628,1.2188e-03
3.6956844,7.7244e-04
3.6964595,6.9891e-02
3.7663565,5.5964e-02
3.8223271,1.2205e-03
3.8235507,6.7601e-04
3.8242309,9.0576e-04
3.8251412,3.5678e-02
3.8608229,1.3630e-03
3.8621893,2.6767e-03
3.8648694,1.6644e-03
3.8665369,1.0566e-03
3.8675985,1.0486e-03
3.8686504,8.3643e-04
3.8694894,1.0928e-03
3.8705850,9.1632e-04
3.8715055,9.0131e-04
3.8724108,9.5143e-04
3.8733661,1.4054e-03
3.8747754,2.1226e-01
4.0870438,7.2664e-04
4.0877733,9.1887e-04
4.0886946,1.2430e-02
4.1011286,1.1416e-01
4.2152977,1.0153e-03
4.2163162,1.1956e-03
4.2175150,6.8437e-04
4.2182026,7.7517e-04
4.2189813,9.7579e-04
4.2199607,7.4268e-04
4.2207079,4.1709e-02
4.2624207,5.3194e-02
4.3156190,1.5324e-02
4.3309469,1.6689e-03
4.3326192,6.6187e-04
4.3332844,6.8585e-04
4.3339729,1.2347e-03
4.3352113,6.4678e-04
4.3358607,6.3511e-04
4.3364992,7.7551e-04
4.3372779,5.5275e-04
4.3378334,3.2849e-02
4.3706870,4.3669e-02
4.4143596,9.3977e-04
4.4153023,1.7591e-02
4.4328971,8.9472e-02
4.5223732,6.8403e-04
4.5230603,1.3293e-03
4.5243921,8.1187e-04
4.5252066,6.9270e-04
4.5259018,1.0092e-03
4.5269136,6.6794e-04
4.5275846,8.0641e-03
4.5356522,5.1747e-04
4.5361729,6.7357e-04
4.5368490,1.0376e-03
4.5378895,7.6569e-03
4.5455503,6.9917e-04
4.5462523,2.1564e-02
4.5678205,7.8877e-04
4.5686131,7.3393e-04
4.5693498,6.4969e-04
4.5700021,8.0219e-04
4.5708070,1.0414e-03
4.5718508,8.3643e-02
4.6554980,8.8272e-04
4.6563845,7.3602e-04
4.6571236,1.4866e-03
4.6586127,5.7518e-04
4.6591907,4.3214e-03
4.6635146,6.5901e-04
4.6641765,9.7195e-04
4.6651511,4.5067e-02
4.7102222,1.3365e-03
4.7115622,1.0713e-03
4.7126365,1.0651e-03
4.7137060,1.3273e-03
4.7150359,1.1318e-03
4.7161703,1.5371e-02
4.7315450,3.3704e-03
4.7349195,7.4748e-04
4.7356701,2.0942e-02
4.7566152,1.4271e-02
4.7708902,1.1726e-03
4.7720695,1.3607e-03
4.7734337,3.4444e-02
4.8078818,9.5143e-04
4.8088365,6.6126e-02
4.8749661,1.7771e-02
4.8927412,1.0117e-02
4.9028630,5.6254e-04
4.9034290,2.5932e-02
4.9293652,1.2239e-03
4.9305921,9.0813e-04
4.9315057,1.3094e-03
4.9328203,5.2191e-03
4.9380426,1.6490e-03
4.9396954,8.7422e-04
4.9405727,9.6518e-04
4.9415412,7.0833e-04
4.9422531,1.1149e-03
4.9433713,1.4130e-03
4.9447904,8.5913e-04
4.9456553,9.8582e-04
4.9466448,1.2564e-03
4.9479051,1.0675e-03
4.9489760,8.4740e-04
4.9498272,9.6791e-03
4.9595098,9.0979e-04
4.9604235,9.6333e-04
4.9613905,1.1079e-03
4.9625020,1.1994e-03
4.9637051,1.3490e-03
4.9650598,9.3893e-04
4.9660025,9.2962e-04
4.9669352,1.0927e-03
4.9680314,4.3343e-02
5.0113788,6.2280e-04
5.0120049,5.7577e-02
5.0695868,7.0436e-04
5.0702944,6.2507e-04
5.0709229,7.1644e-04
5.0716424,7.7065e-04
5.0724163,3.7427e-02
5.1098480,1.2679e-03
5.1111197,1.2195e-03
5.1123428,1.0411e-03
5.1133871,6.3106e-04
5.1140213,4.7075e-02
5.1610999,1.3341e-03
5.1624374,7.6698e-04
5.1632075,1.0325e-03
5.1642432,6.6941e-04
5.1649156,8.7479e-04
5.1657934,1.5470e-02
5.1812668,7.1023e-04
5.1819806,9.5988e-04
5.1829433,9.8025e-04
5.1839271,7.0449e-04
5.1846347,5.7925e-04
5.1852169,9.8443e-04
5.1862044,1.0092e-03
5.1872168,5.4977e-04
5.1877694,6.1061e-04
5.1883831,8.3722e-04
5.1892238,6.6630e-04
5.1898928,6.0790e-04
5.1905041,3.7455e-03
5.1942525,7.3970e-04
5.1949959,6.4008e-04
5.1956391,9.5526e-04
5.1965976,5.5290e-04
5.1971536,6.2890e-04
5.1977859,4.7689e-02
5.2454839,2.1470e-02
5.2669578,1.6275e-03
5.2685895,6.1527e-04
5.2692084,7.1293e-04
5.2699251,4.7145e-04
5.2703996,1.0267e-03
5.2714300,5.9339e-04
5.2720265,6.8945e-04
5.2727194,5.0990e-04
5.2732325,9.5423e-04
5.2741895,5.7227e-04
5.2747655,8.7508e-04
5.2756438,6.0740e-04
5.2762547,5.9065e-04
5.2768478,7.6590e-04
5.2776170,5.2018e-04
5.2781405,1.9191e-02
5.2973351,9.7894e-04
5.2983179,7.5804e-04
5.2990789,7.9388e-04
5.2998757,7.5500e-04
5.3006339,7.7878e-04
5.3014159,5.8950e-04
5.3020086,1.2357e-03
5.3032475,1.1406e-03
5.3043914,8.8139e-04
5.3052759,1.2056e-03
5.3064847,9.4544e-04
5.3074336,9.9226e-04
5.3084288,1.9835e-03
5.3104157,5.9551e-04
5.3110142,5.5723e-04
5.3115745,9.7882e-04
5.3125567,5.2193e-03
5.3177791,1.0632e-03
5.3188457,6.7652e-04
5.3195252,6.2944e-04
5.3201575,9.2358e-03
5.3293967,1.2512e-03
5.3306513,6.9329e-04
5.3313475,9.5504e-04
5.3323059,1.7829e-03
5.3340921,8.7736e-04
5.3349729,5.5174e-04
5.3355274,3.5932e-03
5.3391242,6.2290e-04
5.3397503,6.2766e-04
5.3403807,6.6313e-04
5.3410473,6.9906e-04
5.3417497,4.9732e-04
5.3422499,4.9249e-04
5.3427453,5.8286e-04
5.3433318,6.2582e-04
5.3439608,8.0344e-04
5.3447671,1.5226e-02
5.3599968,6.3985e-04
5.3606396,5.3635e-04
5.3611794,7.0073e-04
5.3618836,9.2971e-04
5.3628168,5.5010e-03
5.3683209,9.9019e-04
5.3693147,6.4928e-04
5.3699670,7.4361e-04
5.3707137,7.2777e-04
5.3714447,2.5591e-03
5.3740072,7.3526e-04
5.3747458,5.9036e-04
5.3753395,7.0768e-04
5.3760500,1.0121e-02
5.3861752,5.0479e-04
5.3866835,4.8977e-04
5.3871765,1.3214e-01
5.5193181,6.1873e-04
5.5199399,6.1035e-04
5.5205536,6.1280e-04
5.5211692,5.7760e-04
5.5217500,6.5065e-04
5.5224037,1.3573e-03
5.5237641,6.5674e-04
5.5244241,7.0805e-04
5.5251350,5.2801e-04
5.5256662,5.4450e-04
5.5262136,5.1821e-04
5.5267348,4.7213e-04
5.5272098,1.8921e-01
5.7164259,6.4682e-04
5.7170777,6.4893e-04
5.7177300,7.4211e-02
5.7919478,6.4969e-04
5.7926006,8.4191e-04
5.7934461,7.7110e-04
5.7942204,6.9375e-03
5.8011613,4.7577e-02
5.8487425,8.0384e-04
5.8495517,6.1227e-04
5.8501673,4.8179e-04
5.8506536,6.8908e-03
5.8575478,5.9398e-04
5.8581448,5.9837e-04
5.8587461,9.4904e-03
5.8682408,5.9932e-04
5.8688431,7.3789e-04
5.8695846,8.1635e-04
5.8704038,4.7902e-02
5.9183121,1.1693e-03
5.9194856,1.1898e-03
5.9206786,4.9685e-04
5.9211788,6.9595e-04
5.9218779,1.6900e-02
5.9387817,5.8896e-04
5.9393735,4.7908e-04
5.9398556,5.7272e-04
5.9404311,5.7870e-04
5.9410124,5.2146e-04
5.9415364,5.4396e-04
5.9420834,5.9358e-04
5.9426804,7.5260e-04
5.9434361,6.3383e-02
6.0068235,7.2310e-04
6.0075502,7.7780e-04
6.0083313,2.9301e-02
6.0376363,4.0041e-04
6.0380402,6.6853e-04
6.0387139,4.2178e-02
6.0808959,8.8197e-04
6.0817814,1.5038e-02
6.0968237,1.2475e+00
7.3443036,7.5487e-04
7.3450632,9.0433e-02
7.4355025,1.0093e-02
7.4456034,3.6323e-03
7.4492388,4.0782e-02
7.4900250,2.6694e-02
7.5167241,3.0065e-02
7.5467916,2.3211e-03
7.5491157,3.6113e-03
7.5527296,2.5354e-02
7.5780873,3.6380e-03
7.5817285,2.6613e-02
7.6083455,2.1644e-03
7.6105137,7.1156e-02
7.6816730,7.2160e-04
7.6823978,6.7327e-04
7.6830740,8.0288e-04
7.6838799,9.4347e-04
7.6848259,2.5073e-03
7.6873360,2.7240e-03
7.6900625,4.7911e-02
7.7379775,6.0485e-04
7.7385850,9.6468e-04
7.7395525,1.0106e-03
7.7405658,8.1635e-04
7.7413859,1.0594e-03
7.7424483,7.2504e-02
7.8149557,6.6243e-04
7.8156209,3.4326e-02
7.8499513,5.5275e-04
7.8505063,6.0247e-04
7.8511119,9.3785e-02
7.9449005,5.6182e-04
7.9454651,7.9934e-04
7.9462667,3.2800e-02
7.9790707,7.0481e-04
7.9797783,6.6815e-04
7.9804502,6.5861e-04
7.9811115,8.5799e-04
7.9819722,7.5756e-04
7.9827318,1.0275e-03
7.9837618,8.0471e-04
7.9845691,6.1515e-04
7.9851866,1.1464e-02
7.9966545,5.9704e-04
7.9972544,6.9813e-04
7.9979553,7.3554e-04
7.9986930,5.6608e-04
7.9992614,6.0639e-04
7.9998703,8.3599e-04
8.0007095,5.1532e-04
8.0012274,5.4740e-04
8.0017767,7.3900e-04
8.0025187,7.4304e-04
8.0032644,5.6259e-04
8.0038290,2.8234e-03
8.0066547,3.6549e-02
8.0432081,8.0033e-04
8.0440111,7.7992e-04
8.0447941,6.5711e-04
8.0454540,7.2667e-04
8.0461826,6.6039e-04
8.0468464,7.2919e-04
8.0475779,4.9220e-03
8.0525036,5.9725e-04
8.0531034,8.2871e-04
8.0539351,6.2098e-04
8.0545588,1.2940e-03
8.0558567,8.1350e-04
8.0566721,6.3165e-04
8.0573072,6.3503e-04
8.0579443,9.8067e-04
8.0589275,7.1333e-04
8.0596428,7.2920e-04
8.0603752,7.5836e-04
8.0611362,6.5518e-04
8.0617933,5.0218e-04
8.0622988,4.5877e-04
8.0627594,6.1192e-04
8.0633745,7.0975e-04
8.0640869,4.5046e-03
8.0685940,1.4824e-02
8.0834227,4.8651e-04
8.0839119,5.1248e-04
8.0844259,5.2220e-04
8.0849504,2.1568e-03
8.0871105,5.3104e-04
8.0876436,6.5509e-04
8.0883017,1.7759e-02
8.1060638,5.9375e-04
8.1066599,6.8084e-04
8.1073437,4.2464e-04
8.1077709,9.1865e-04
8.1086922,5.5102e-04
8.1092463,5.2748e-04
8.1097755,6.4278e-04
8.1104212,5.8485e-04
8.1110086,2.1303e-03
8.1131411,2.6062e-02
8.1392069,7.6271e-04
8.1399717,6.5181e-04
8.1406260,8.1054e-04
8.1414394,5.5653e-04
8.1419983,6.1301e-04
8.1426134,7.4136e-04
8.1433573,5.4655e-04
8.1439066,7.0412e-04
8.1446133,8.7218e-04
8.1454878,7.9118e-03
8.1534033,5.7393e-04
8.1539803,6.6268e-04
8.1546450,6.7426e-04
8.1553221,7.9434e-04
8.1561184,8.2933e-04
8.1569500,4.4380e-04
8.1573963,7.3315e-04
8.1581316,4.7345e-04
8.1586075,1.6639e-03
8.1602736,3.9875e-04
8.1606750,5.8366e-04
8.1612616,5.9704e-04
8.1618614,5.1489e-04
8.1623783,4.4630e-04
8.1628275,5.8047e-04
8.1634102,4.3760e-02
8.2071733,6.0478e-04
8.2077808,7.5810e-04
8.2085409,4.6691e-04
8.2090111,5.1738e-04
8.2095308,4.6673e-04
8.2100000,8.1082e-04
8.2108135,4.3067e-04
8.2112465,6.7496e-04
8.2119246,8.3630e-04
8.2127628,9.7221e-04
8.2137375,5.8857e-04
8.2143288,6.6475e-04
8.2149963,1.1547e-02
8.2265472,6.8556e-04
8.2272358,7.0482e-04
8.2279425,7.5351e-04
8.2286987,6.0582e-04
8.2293081,5.7783e-03
8.2350903,7.0402e-04
8.2357969,6.8704e-02
8.3045044,1.2267e-03
8.3057356,6.5940e-04
8.3063974,6.0934e-04
8.3070097,6.2865e-04
8.3076410,5.8698e-02
8.3663425,3.8788e-02
8.4051342,6.4044e-04
8.4057770,5.1324e-04
8.4062929,1.2126e-01
8.5275564,4.6839e-04
8.5280285,5.5875e-04
8.5285892,6.0854e-04
8.5292006,5.6861e-04
8.5297718,6.6563e-04
8.5304394,1.2502e-01
8.6554604,5.3311e-04
8.6559954,5.7666e-04
8.6565742,5.1130e-04
8.6570883,5.9985e-04
8.6576910,4.3286e-04
8.6581268,6.3843e-04
8.6587677,7.1370e-03
8.6659069,4.6077e-04
8.6663704,5.5873e-04
8.6669312,5.4397e-04
8.6674776,4.4713e-04
8.6679268,5.6062e-04
8.6684895,4.6622e-04
8.6689587,5.9062e-04
8.6695518,4.9853e-04
8.6700525,6.0503e-04
8.6706600,5.2823e-04
8.6711912,4.8601e-04
8.6716795,5.2118e-04
8.6722031,5.1545e-03
8.6773596,5.2111e-04
8.6778831,4.7143e-04
8.6783571,5.0552e-04
8.6788654,7.0329e-04
8.6795712,4.5533e-04
8.6800289,6.7406e-04
8.6807060,6.8348e-04
8.6813917,6.2633e-04
8.6820202,8.3068e-03
8.6903315,8.1811e-04
8.6911526,5.7764e-04
8.6917324,5.2938e-04
8.6922646,6.6325e-04
8.6929302,9.4606e-04
8.6938782,7.3769e-04
8.6946192,8.2868e-04
8.6954498,5.2451e-04
8.6959772,1.1122e-01
8.8072033,5.7089e-04
8.8077765,5.6472e-04
8.8083458,5.0839e-04
8.8088570,7.2650e-04
8.8095856,5.9480e-04
8.8101826,6.5635e-04
8.8108416,6.8377e-04
8.8115282,1.1172e-03
8.8126478,7.7002e-04
8.8134193,6.0334e-04
8.8140259,4.9650e-04
8.8145247,1.1621e-03
8.8156891,6.6344e-04
8.8163548,4.3077e-04
8.8167877,5.5774e-04
8.8173485,6.2808e-04
8.8179789,4.9100e-04
8.8184719,5.8333e-04
8.8190575,4.4231e-04
8.8195028,6.4949e-04
8.8201542,6.4080e-04
8.8207979,7.1872e-04
8.8215189,5.8700e-04
8.8221083,1.4194e-03
8.8235302,6.5558e-04
8.8241882,6.2681e-04
8.8248177,5.4439e-04
8.8253641,1.9928e-03
8.8273602,4.2082e-04
8.8277826,9.6272e-04
8.8287487,5.3404e-04
8.8292847,6.0924e-04
8.8298969,6.1888e-04
8.8305178,6.5808e-04
8.8311787,7.0381e-04
8.8318844,7.3076e-04
8.8326178,6.5307e-04
8.8332739,5.8448e-04
8.8338604,6.5740e-04
8.8345203,4.6875e-04
8.8349915,7.1910e-04
8.8357134,5.3583e-04
8.8362513,5.3274e-04
8.8367863,5.2348e-04
8.8373117,6.1863e-04
8.8379326,5.4418e-04
8.8384790,3.7601e-03
8.8422422,5.3343e-04
8.8427782,4.6331e-04
8.8432436,6.0813e-04
8.8438540,7.4990e-04
8.8446064,5.2493e-02
8.8971024,7.5186e-04
8.8978567,4.7522e-04
8.8983345,9.7079e-04
8.8993082,5.3483e-04
8.8998461,4.5312e-04
8.9003010,4.6143e-04
8.9007654,5.1018e-04
8.9012775,5.6052e-04
8.9018402,6.0455e-04
8.9024477,6.9646e-04
8.9031458,5.9795e-04
8.9037466,1.3340e-02
8.9170904,1.4395e-01
9.0610428,8.4909e-03
9.0695381,5.4347e-04
9.0700846,6.3860e-04
9.0707254,5.1593e-04
9.0712433,5.5347e-04
9.0717993,5.0656e-04
9.0723085,7.0258e-04
9.0730133,1.6182e-02
9.0891991,4.5818e-04
9.0896597,4.8368e-04
9.0901461,6.1461e-04
9.0907631,4.3250e-04
9.0911980,5.8423e-04
9.0917845,5.9864e-04
9.0923853,7.3579e-04
9.0931234,6.0348e-04
9.0937290,7.2936e-04
9.0944605,8.2080e-04
9.0952845,5.1718e-04
9.0958042,5.6351e-04
9.0963697,5.2002e-04
9.0968924,5.4432e-04
9.0974388,6.8185e-04
9.0981236,7.6754e-04
9.0988932,6.3390e-04
9.0995293,7.1579e-04
9.1002483,6.7357e-04
9.1009245,5.4408e-04
9.1014709,1.2014e-02
9.1134882,7.0945e-04
9.1142006,6.5774e-04
9.1148605,6.0578e-04
9.1154690,4.1855e-04
9.1158905,4.9741e-04
9.1163902,4.4031e-04
9.1168327,5.5772e-04
9.1173925,2.0368e-02
9.1377640,5.7896e-04
9.1383457,5.6892e-04
9.1389198,6.4061e-04
