time,runtime
3.5200565,4.9482e-04
3.5205538,4.1040e-02
3.5615964,9.9635e-02
3.6612339,7.0140e-04
3.6619377,5.6745e-04
3.6625075,6.5353e-04
3.6631637,5.2276e-04
3.6636887,6.2602e-04
3.6643171,5.3212e-04
3.6648517,4.5478e-04
3.6653085,9.6126e-04
3.6662717,5.4807e-04
3.6668217,8.3785e-04
3.6676624,4.5924e-04
3.6681235,4.0605e-04
3.6685317,5.1844e-04
3.6690526,5.2417e-04
3.6695793,6.1828e-04
3.6702001,5.1159e-04
3.6707141,8.0569e-02
3.7512858,5.0216e-03
3.7563112,1.8751e-02
3.7750664,1.3826e-03
3.7764518,1.0546e-01
3.8819165,7.9884e-04
3.8827193,5.6574e-02
3.9392970,6.7397e-04
3.9399736,4.3710e-02
3.9836874,7.9885e-03
3.9916797,9.7386e-03
4.0014219,1.4541e-01
4.1468377,4.5838e-02
4.1926799,6.1736e-04
4.1933007,5.6975e-02
4.2502794,6.6998e-04
4.2509542,6.7124e-04
4.2516279,8.4505e-04
4.2524753,1.0673e-03
4.2535453,6.4469e-04
4.2541938,6.4916e-04
4.2548447,1.9494e-01
4.4497914,6.4438e-04
4.4504390,1.2435e-01
4.5747957,7.9023e-04
4.5755887,1.5697e-01
4.7325654,2.7976e-03
4.7353668,1.1826e-03
4.7365532,9.0364e-04
4.7374592,7.7620e-04
4.7382393,1.5406e-03
4.7397838,3.1963e-02
4.7717500,1.1384e-03
4.7728910,1.0285e-03
4.7739220,1.0024e-01
4.8741641,9.3356e-04
4.8751001,6.3884e-04
4.8757420,6.3640e-04
4.8763809,7.4809e-04
4.8771315,7.3692e-04
4.8778710,1.2222e-03
4.8790960,7.8483e-04
4.8798833,6.8089e-04
4.8805661,1.8058e-01
5.0611529,9.6340e-03
5.0707908,2.4579e-02
5.0953736,9.2202e-04
5.0962992,7.4181e-04
5.0970440,1.0638e-03
5.0981107,2.1540e-02
5.1196542,9.5590e-04
5.1206126,1.3487e-03
5.1219640,1.2795e-03
5.1232471,7.6794e-04
5.1240182,1.0286e-03
5.1250491,3.5711e-03
5.1286244,9.6583e-04
5.1295929,7.0153e-04
5.1302972,6.5399e-04
5.1309538,9.3965e-04
5.1318960,9.4425e-04
5.1328421,8.2696e-04
5.1336713,6.8887e-04
5.1343627,7.1837e-04
5.1350832,6.3164e-04
5.1357174,8.1901e-03
5.1439114,2.3135e-02
5.1670499,9.1401e-04
5.1679668,1.4446e-02
5.1824164,2.7555e-02
5.2099757,1.0577e-01
5.3157501,6.4289e-04
5.3163958,6.2102e-04
5.3170195,5.4424e-03
5.3224659,5.8274e-04
5.3230515,5.2288e-04
5.3235769,6.0400e-04
5.3241830,6.4789e-04
5.3248329,7.8345e-04
5.3256183,6.4728e-04
5.3262677,5.3508e-04
5.3268051,7.3415e-04
5.3275418,2.3846e-02
5.3513913,5.3588e-04
5.3519301,7.2684e-04
5.3526597,3.0151e-03
5.3556771,7.0913e-04
5.3563890,1.0352e-01
5.4599099,6.5187e-04
5.4605641,5.1902e-04
5.4610858,6.2331e-04
5.4617109,7.5107e-04
5.4624643,7.4186e-04
5.4632087,7.9085e-04
5.4640021,5.6447e-04
5.4645691,6.0159e-04
5.4651728,1.2789e-03
5.4664545,8.4409e-02
5.5508666,6.0417e-04
5.5514736,5.7956e-04
5.5520558,4.8227e-04
5.5525403,4.4413e-04
5.5529871,6.0375e-04
5.5535932,5.5539e-04
5.5541506,5.0079e-04
5.5546536,2.8378e-02
5.5830355,1.0022e-03
5.5840406,4.8828e-04
5.5845313,5.5117e-04
5.5850849,4.5785e-04
5.5855455,6.3121e-04
5.5861793,4.6174e-04
5.5866432,8.5487e-04
5.5875006,7.8700e-04
5.5882902,5.0669e-04
5.5887995,5.8333e-04
5.5893850,4.3749e-04
5.5898252,4.1303e-04
5.5902400,9.5938e-04
5.5912023,1.4128e-03
5.5926175,6.4260e-04
5.5932627,3.5614e-02
5.6288810,8.0862e-04
5.6296921,8.0148e-04
5.6304960,7.8456e-04
5.6312842,5.8430e-02
5.6897173,6.3202e-04
5.6903520,5.2587e-04
5.6908803,1.3026e-02
5.7039099,6.5346e-03
5.7104483,5.9298e-04
5.7110457,1.0639e-02
5.7216887,6.2034e-04
5.7223120,5.8311e-04
5.7228975,6.2003e-04
5.7235208,5.7496e-04
5.7240982,5.3716e-04
5.7246389,3.7491e-02
5.7621331,6.8736e-04
5.7628222,1.1660e-01
5.8794298,4.6079e-04
5.8798933,5.9636e-04
5.8804917,6.1634e-04
5.8811107,6.1340e-04
5.8817263,1.7177e-01
6.0534997,6.6214e-04
6.0541649,4.2165e-03
6.0583839,7.6052e-04
6.0591483,4.6100e-04
6.0596118,5.4354e-04
6.0601578,4.1075e-04
6.0605707,5.9933e-04
6.0611725,5.8984e-04
6.0617642,6.2823e-04
6.0623951,1.2519e-02
6.0749197,1.2200e+00
7.2949696,8.1104e-04
7.2957840,5.8584e-04
7.2963729,5.2466e-04
7.2969007,5.4109e-04
7.2974448,5.4385e-04
7.2979918,7.1895e-04
7.2987151,9.5794e-02
7.3945127,2.0119e-01
7.5957036,5.7932e-03
7.6014996,3.4081e-03
7.6049161,2.1579e-02
7.6264982,2.9442e-03
7.6294465,1.0321e-02
7.6397710,1.3318e-03
7.6411057,3.5996e-02
7.6771083,7.6686e-02
7.7537980,5.0915e-04
7.7543097,7.0901e-04
7.7550211,7.7388e-04
7.7557979,5.8851e-04
7.7563891,2.1211e-02
7.7776036,5.1888e-04
7.7781253,6.8669e-04
7.7788143,5.4938e-04
7.7793655,4.1707e-04
7.7797852,5.9424e-04
7.7803822,5.6942e-04
7.7809539,4.9374e-04
7.7814498,2.0640e-02
7.8020935,5.7101e-04
7.8026667,6.5718e-04
7.8033266,5.1193e-04
7.8038411,3.3216e-02
7.8370609,3.5855e-02
7.8729196,6.9304e-04
7.8736153,6.3496e-04
7.8742528,8.2770e-04
7.8750830,7.5025e-04
7.8758359,8.7402e-04
7.8767123,8.2527e-03
7.8849688,5.5809e-04
7.8855295,6.8717e-04
7.8862190,6.4209e-04
7.8868637,6.2171e-04
7.8874874,6.3238e-03
7.8938150,7.4612e-04
7.8945637,1.3496e-01
8.0295248,2.1085e-02
8.0506144,6.4168e-04
8.0512581,6.0700e-04
8.0518675,5.9502e-02
8.1113739,8.8187e-04
8.1122589,8.3652e-02
8.1959143,8.9980e-04
8.1968164,4.3266e-02
8.2400866,6.1651e-04
8.2407055,4.9189e-04
8.2411995,4.2076e-04
8.2416229,5.2295e-04
8.2421484,6.2745e-04
8.2427788,5.0500e-04
8.2432861,2.0066e-02
8.2633553,3.9778e-04
8.2637558,6.0540e-04
8.2643633,7.3561e-04
8.2651014,5.9269e-04
8.2656956,7.1360e-04
8.2664118,5.3339e-04
8.2669477,4.7797e-04
8.2674284,4.8450e-04
8.2679148,3.2058e-03
8.2711229,7.0910e-02
8.3420362,5.1058e-03
8.3471451,1.4323e-02
8.3614712,4.7843e-04
8.3619528,7.0211e-04
8.3626575,5.6648e-04
8.3632259,1.0832e-02
8.3740606,7.1858e-04
8.3747816,9.2031e-04
8.3757038,5.0056e-04
8.3762074,5.1081e-02
8.4272919,1.9871e-01
8.6260061,4.1449e-04
8.6264238,7.5424e-04
8.6271801,6.0233e-04
8.6277857,4.9596e-04
8.6282835,5.8806e-04
8.6288738,4.7270e-04
8.6293488,5.9567e-04
8.6299477,4.5857e-04
8.6304083,5.5761e-04
8.6309681,6.2842e-04
8.6315994,5.9833e-04
8.6322002,5.5321e-04
8.6327553,6.0594e-04
8.6333637,6.0041e-04
8.6339664,4.6764e-04
8.6344357,4.4453e-04
8.6348829,5.8735e-04
8.6354723,4.8782e-04
8.6359625,5.8003e-04
8.6365442,6.8658e-04
8.6372328,4.5883e-04
8.6376944,7.6655e-04
8.6384630,8.5385e-02
8.7238522,5.0131e-04
8.7243557,4.7182e-04
8.7248306,6.8755e-04
8.7255211,6.5894e-04
8.7261820,6.6979e-04
8.7268543,6.6239e-04
8.7275190,5.5260e-04
8.7280741,5.7628e-04
8.7286520,4.8766e-04
8.7291422,1.1522e-03
8.7302971,7.8912e-04
8.7310886,5.8163e-04
8.7316723,5.4709e-04
8.7322216,5.6692e-04
8.7327909,7.1017e-04
8.7335033,5.8328e-04
8.7340889,5.8893e-04
8.7346802,6.4286e-04
8.7353249,6.0790e-04
8.7359352,4.7772e-04
8.7364159,4.5365e-04
8.7368717,5.5887e-04
8.7374334,1.2030e-02
8.7494669,4.2644e-04
8.7498960,9.0910e-04
8.7508078,6.0200e-04
8.7514124,8.3887e-04
8.7522545,9.2354e-04
8.7531805,3.2710e-03
8.7564545,1.3425e-03
8.7577991,6.8869e-04
8.7584896,7.1852e-04
8.7592106,2.2553e-02
8.7817678,5.9752e-04
8.7823677,3.0856e-02
8.8132267,4.9361e-04
8.8137226,5.5369e-04
8.8142786,5.2743e-04
8.8148088,5.5445e-04
8.8153658,4.4658e-03
8.8198338,4.6132e-04
8.8202982,5.6239e-04
8.8208628,5.4484e-04
8.8214102,4.5677e-04
8.8218689,5.5118e-04
8.8224230,7.5807e-04
8.8231831,6.0459e-04
8.8237915,5.8950e-04
8.8243828,1.5766e-02
8.8401527,7.0285e-03
8.8471851,5.0034e-04
8.8476877,6.1394e-04
8.8483047,8.1566e-04
8.8491230,5.2427e-04
8.8496494,7.0701e-04
8.8503590,5.0369e-04
8.8508654,1.0962e-02
8.8618307,5.5087e-04
8.8623848,5.9506e-04
8.8629818,8.2973e-04
8.8638144,7.4465e-04
8.8645611,4.9554e-04
8.8650599,1.0343e-02
8.8754063,8.2112e-04
8.8762312,5.3366e-04
8.8767672,7.0941e-04
8.8774786,4.5817e-04
8.8779392,6.1216e-04
8.8785543,6.1728e-04
8.8791742,5.3752e-04
8.8797140,6.5294e-04
8.8803682,6.9098e-04
8.8810625,6.2674e-04
8.8816910,5.9645e-04
8.8822899,5.8872e-03
8.8881807,4.4302e-04
8.8886271,1.1177e-01
9.0003977,6.8018e-04
9.0010824,5.6489e-04
9.0016499,5.6498e-04
9.0022173,5.9780e-04
9.0028172,6.0258e-04
9.0034227,1.4060e-02
9.0174856,4.4303e-03
9.0219202,8.2182e-04
9.0227442,2.0658e-02
9.0434065,8.5728e-04
9.0442677,6.6570e-04
9.0449362,4.2653e-04
9.0453653,5.6174e-04
9.0459290,6.0361e-04
9.0465355,5.5475e-04
9.0470924,2.4592e-02
9.0716877,3.4326e-02
9.1060171,6.9901e-04
9.1067190,3.9247e-04
9.1071138,4.8643e-04
9.1076021,8.0065e-04
9.1084051,4.8598e-04
9.1088934,5.1194e-04
9.1094084,4.3919e-04
9.1098499,5.0520e-02
9.1603737,2.3297e-02
9.1836729,4.3257e-04
9.1841078,4.5062e-04
9.1845608,5.3808e-04
9.1851015,6.3094e-04
9.1857347,6.0322e-04
9.1863403,4.7433e-04
9.1868172,4.9947e-04
9.1873188,7.4956e-04
9.1880713,5.5588e-04
9.1886292,7.1436e-04
9.1893463,5.4590e-04
9.1898947,1.2316e-02
9.2022142,5.0449e-04
9.2027216,7.0533e-04
9.2034292,1.0040e-03
9.2044353,1.1659e-02
9.2160978,5.5884e-03
9.2216902,4.4143e-04
9.2221346,5.2894e-04
9.2226658,5.7567e-03
9.2284260,6.3537e-04
9.2290640,1.0167e-02
9.2392349,8.3826e-04
9.2400761,4.6956e-04
9.2405481,6.0965e-04
9.2411604,5.5492e-04
9.2417173,7.0321e-04
9.2424231,5.7532e-04
9.2430010,7.9673e-02
9.3226776,6.2977e-04
9.3233099,5.0200e-04
9.3238144,7.4388e-04
9.3245611,5.7784e-04
9.3251410,7.1291e-04
9.3258572,5.6159e-04
9.3264208,4.2908e-04
9.3268518,6.1009e-04
9.3274651,5.0439e-02
9.3779068,9.4594e-03
9.3873701,7.5071e-04
9.3881235,5.1002e-04
9.3886366,6.1556e-04
9.3892546,4.2855e-04
9.3896856,5.5434e-04
9.3902416,4.2620e-04
9.3906708,9.9969e-04
9.3916731,7.3093e-04
9.3924065,7.2533e-04
9.3931341,7.4156e-04
9.3938780,6.1674e-04
9.3944969,6.7163e-04
9.3951712,6.8439e-04
9.3958578,6.5299e-04
9.3965130,8.6003e-04
9.3973761,4.8497e-04
9.3978634,7.4801e-04
9.3986139,5.8266e-04
9.3991985,9.2664e-04
9.4001274,5.9179e-04
9.4007225,8.0507e-04
9.4015293,7.3041e-04
9.4022627,9.0062e-04
9.4031649,8.0842e-04
9.4039764,8.0904e-04
9.4047880,5.9956e-04
9.4053888,8.8152e-04
9.4062729,8.2819e-03
9.4145594,7.7016e-02
9.4915781,8.8298e-04
9.4924641,6.4408e-04
9.4931107,2.0843e-02
9.5139570,5.2097e-04
9.5144806,5.3414e-04
9.5150166,1.2200e-02
9.5272207,1.2973e-03
9.5285215,1.2762e-02
9.5412874,6.2744e-04
9.5419178,1.0586e-02
9.5525074,1.0947e-03
9.5536051,6.2372e-04
9.5542316,6.5214e-04
9.5548868,5.0781e-04
9.5553970,6.9920e-04
9.5560989,5.5261e-04
9.5566540,1.3562e-02
9.5702190,7.2114e-04
9.5709429,5.1232e-04
9.5714579,7.1516e-04
9.5721750,1.1966e-03
9.5733738,5.6127e-04
9.5739374,4.2599e-03
9.5782013,3.2599e-03
9.5814638,8.6338e-04
9.5823298,2.6777e-02
9.6091108,5.2967e-04
9.6096420,6.4469e-04
9.6102896,6.0516e-04
9.6108971,7.4605e-04
9.6116467,6.4795e-04
9.6122971,7.8911e-04
9.6130886,8.1178e-04
9.6139030,8.8336e-04
9.6147890,8.8132e-04
9.6156721,4.6535e-04
9.6161404,8.2796e-04
9.6169710,5.7443e-04
9.6175470,5.3453e-04
9.6180840,5.2494e-04
9.6186113,5.0397e-04
9.6191168,4.5415e-04
9.6195736,6.8371e-04
9.6202593,5.4291e-04
9.6208048,5.6768e-04
9.6213751,1.9090e-02
9.6404686,7.0293e-04
9.6411734,4.7212e-04
9.6416483,7.9552e-04
9.6424465,4.6204e-04
9.6429110,2.5416e-03
9.6454554,6.0667e-02
9.7061253,7.6793e-04
9.7068968,6.6798e-02
9.7736988,5.3537e-04
9.7742367,8.6243e-04
9.7751017,6.3083e-04
9.7757349,6.4188e-04
9.7763786,1.3663e-03
9.7777472,8.1889e-04
9.7785683,5.0560e-04
9.7790766,7.1283e-04
9.7797918,5.4418e-04
9.7803383,6.7253e-04
9.7810125,5.9487e-04
9.7816105,6.3085e-04
9.7822437,5.1602e-02
9.8338490,8.1283e-04
9.8346643,7.0232e-04
9.8353691,8.1709e-04
9.8361883,5.5979e-04
9.8367510,5.1006e-04
9.8372631,5.2374e-04
9.8377895,5.8375e-04
9.8383751,5.7876e-04
9.8389568,6.6364e-04
9.8396225,6.9753e-04
9.8403225,2.1775e-01
10.0580797,6.2922e-04
10.0587111,7.6116e-04
10.0594740,7.7636e-02
10.1371136,6.4041e-04
10.1377563,8.7597e-04
10.1386356,6.1793e-04
10.1392555,3.1721e-02
10.1709805,6.6662e-03
10.1776505,6.1225e-04
10.1782656,6.0591e-04
10.1788740,4.8448e-03
10.1837206,3.8282e-02
10.2220068,5.4917e-04
10.2225580,9.9919e-04
10.2235603,6.9624e-04
10.2242584,7.1113e-04
10.2249727,6.5876e-04
10.2256336,5.4877e-04
10.2261848,6.8157e-04
10.2268686,6.3099e-04
10.2275028,6.8124e-04
10.2281866,7.2736e-04
10.2289162,1.0672e-03
10.2299862,4.7973e-04
10.2304678,7.2611e-04
10.2311964,7.4237e-04
10.2319412,9.2119e-04
10.2328653,6.2234e-04
10.2334900,7.7572e-04
