time,runtime
2.9937212,8.4255e-03
3.0037506,1.1511e-03
3.0228279,1.4751e-03
3.0434790,6.5397e-03
3.0574729,2.0873e-02
3.0801375,1.4770e-02
3.1056848,2.7591e-02
3.1376958,1.2949e-01
3.2710159,4.8976e-03
3.2772379,3.5300e-03
3.2862084,3.3243e-03
3.2912107,3.3740e-03
3.3023696,4.5687e-03
3.3085856,4.1376e-03
3.3163524,5.4841e-03
3.3300819,1.8980e-02
3.3506520,5.7437e-03
3.3651013,3.6731e-03
3.3699996,2.9706e-03
3.3801439,3.5416e-03
3.3850877,8.4591e-04
3.3880870,3.0659e-03
3.3923297,4.8734e-03
3.4007087,7.4395e-03
3.4105530,3.5256e-03
3.4156022,9.9052e-03
3.4320807,5.1934e-03
3.4508479,1.9018e-02
3.4906983,6.9282e-03
3.4989362,4.0396e-03
3.5051770,4.3620e-03
3.5244212,6.5807e-03
3.5325370,2.9817e-02
3.5922415,3.6144e-03
3.5978410,3.5285e-03
3.6049225,4.0744e-03
3.6104412,4.4748e-03
3.6236727,4.2540e-03
3.6492703,4.3968e-03
3.6715605,4.0089e-03
3.6825333,3.8120e-02
3.7254300,2.3312e-03
3.7294986,6.9274e-03
3.7434769,3.9374e-03
3.7529273,7.8972e-03
3.7669547,6.1850e-03
3.7746658,3.6729e-03
3.7992759,3.1449e-02
3.9017639,6.6988e-03
3.9191644,9.4165e-04
3.9339595,3.6122e-03
3.9570062,4.4316e-03
3.9651461,1.4988e-03
3.9682450,4.0761e-03
4.0428634,8.9262e-03
4.0615735,3.1993e-03
4.0667362,1.0504e-02
4.0788603,4.2671e-03
4.0858793,3.2477e-03
4.1272349,1.3621e-03
4.1395507,2.2967e-02
4.1641078,3.1465e-03
4.1687541,1.5441e-02
4.2001362,6.7898e-04
4.2031155,1.5775e-02
4.2513962,3.8562e-03
4.2897058,3.4162e-03
4.2946854,1.0362e-02
4.3195014,1.4827e-02
4.3359981,4.1395e-03
4.3422246,3.3758e-03
4.3542466,3.3776e-02
4.4156647,3.8975e-03
4.4248509,3.0659e-03
4.4374418,3.9021e-03
4.4427729,9.5034e-03
4.4545021,3.4351e-03
4.4607005,5.0282e-02
4.5128250,4.0544e-03
4.5185270,3.1808e-03
4.5243850,3.8904e-03
4.5297818,2.1285e-02
4.5692477,2.4405e-03
4.5883598,7.4822e-03
4.5974021,1.4220e-02
4.6128898,4.2376e-03
4.6301365,5.3575e-03
4.6540995,2.9051e-03
4.6784306,7.7370e-03
4.6945353,1.3596e-03
4.7023301,9.9609e-03
4.7198863,3.7579e-03
4.7266088,3.7249e-03
4.7355695,2.9481e-03
4.7399669,4.4722e-03
4.7482653,1.5707e-02
4.7740364,3.5272e-03
4.7936196,3.3599e-03
4.8146582,3.2605e-03
4.8197827,8.4834e-03
4.8406858,1.0043e-02
4.8822460,1.5964e-02
4.8997908,4.2315e-03
4.9084873,3.0901e-03
4.9311070,5.4738e-02
4.9966588,3.2292e-03
5.0192013,1.4957e-02
5.0492635,4.7298e-03
5.0555253,2.1851e-02
5.0810184,5.1779e-03
5.0875158,1.1930e-02
5.1048870,1.0856e-02
5.1492853,1.3117e-02
5.1672993,4.8845e-03
5.1741595,4.5802e-03
5.1824179,3.7418e-03
5.1879902,7.8189e-03
5.2041240,3.0346e-03
5.2086611,3.7446e-02
5.2586141,6.1175e-03
5.2660413,7.0192e-03
5.2760406,4.2685e-03
5.2863517,3.6133e-03
5.3073306,2.3555e-02
5.8618231,1.3001e-03
5.9840889,3.4956e-03
5.9945893,3.8059e-03
6.0221620,9.1704e-03
6.0328178,2.4235e-02
6.0796585,4.3142e-03
6.0856385,1.4389e-03
6.0927711,3.1464e-03
6.1049361,4.2412e-03
6.1196027,3.3049e-03
6.1260524,4.6457e-02
6.1742826,2.9641e-03
6.1788101,1.9219e-02
6.1996665,3.3626e-03
6.2144446,6.0828e-03
6.2219687,4.3009e-03
6.2366996,8.1169e-03
6.2472701,3.9795e-03
6.2545996,7.5157e-03
6.2683778,4.5661e-03
6.2937627,3.6231e-03
6.2988973,5.9314e-03
6.3067884,1.4562e-02
6.3363619,3.3448e-03
6.3430724,3.8302e-03
6.3489528,1.3764e-02
6.3681030,6.5346e-03
6.3792596,1.1046e-02
6.4455371,2.9813e-03
6.4499602,4.0318e-03
6.4568253,3.4189e-03
6.4619198,3.8596e-03
6.4679213,4.3810e-03
6.4804072,3.4353e-03
6.4858603,5.9180e-03
6.4934549,9.6243e-03
6.5232306,3.4326e-03
6.5311403,3.1557e-03
6.5541949,4.7249e-03
6.5603075,2.3025e-03
6.5649443,6.5147e-03
6.5743508,8.4896e-03
6.5893478,3.7253e-03
6.6201220,3.6903e-03
6.6302419,3.4960e-03
6.6473718,8.2770e-03
6.6868167,4.5868e-03
6.6935115,8.1879e-03
6.7031441,3.3486e-03
6.7081513,4.5680e-03
6.7241049,1.8283e-02
6.7439575,4.9744e-03
6.7768993,4.4041e-03
6.7959661,7.1635e-03
6.8045311,6.1233e-03
6.8122754,3.3381e-03
6.8198156,4.0014e-03
6.8253326,4.1931e-03
6.8336239,3.4333e-03
6.8393884,3.7564e-03
6.8494349,3.7853e-03
6.8564157,3.5528e-03
6.8613353,4.7404e-03
6.8753972,7.0655e-03
6.9037929,7.7605e-03
6.9260507,3.4399e-02
6.9706898,1.2626e-02
6.9885798,1.1749e-02
7.0083828,1.1392e-02
7.0213490,2.9809e-03
7.0388041,1.0188e-02
7.0585365,5.0763e-03
7.0668049,3.3950e-03
7.0719600,2.8902e-03
7.0826173,7.4979e-03
7.0992270,1.9709e-03
7.1214285,1.0997e-02
7.1417317,5.6132e-02
7.1992760,3.2114e-03
7.2051001,4.5567e-03
7.2110868,3.9636e-03
7.2223015,3.7338e-03
7.2475634,5.6214e-03
7.2547054,1.3571e-02
7.2716146,5.3882e-03
7.2850366,4.0693e-03
7.2935801,7.2838e-03
7.3081403,2.8115e-03
7.3130627,2.6098e-02
7.3410206,1.5759e-02
7.3585415,1.9787e-02
7.3800640,2.5778e-02
7.4349623,6.8326e-03
7.4435148,2.9642e-02
7.4865322,3.3647e-03
7.4914784,2.7249e-02
7.5280108,7.8148e-03
7.5412064,9.2603e-03
7.5543251,9.4092e-03
7.5920653,3.1361e-03
7.6056004,5.0499e-03
7.6124249,6.3259e-04
7.6228733,3.7582e-03
7.6328716,6.3530e-03
7.6704187,3.3448e-03
7.6791830,4.3381e-03
7.6971316,3.5211e-03
7.7207456,1.1800e-02
7.7341342,3.4501e-03
7.7651415,8.1985e-03
7.8060918,4.3556e-03
7.8242636,6.8539e-03
7.8324652,1.3349e-02
7.8471885,1.9387e-03
7.8507795,1.8011e-02
7.8736553,1.1887e-03
7.8851676,3.0733e-03
7.9025393,9.6315e-03
7.9190841,3.0237e-03
7.9241576,3.4744e-03
7.9292054,8.8146e-03
7.9393711,6.3950e-03
7.9480209,1.6582e-03
7.9530315,1.1673e-03
7.9603634,9.6532e-04
7.9691105,1.9310e-02
7.9905167,7.2115e-04
7.9931064,1.3535e-03
7.9960327,1.2592e-03
7.9991994,7.9560e-03
8.0170183,8.7828e-04
8.0266075,1.2662e-03
8.0295849,1.0709e-03
8.0327854,9.4977e-04
8.0359468,1.2439e-03
8.0448265,4.1897e-03
8.0503988,1.0674e-03
8.0530157,9.3609e-03
8.0710096,9.2202e-04
8.0740080,3.4317e-03
8.0788136,1.0826e-03
8.0818920,5.1371e-03
8.0907402,9.5008e-04
8.0932703,9.0616e-04
8.1053276,1.1970e-03
8.1191864,1.2482e-02
8.1997976,1.0353e-03
8.2023993,1.8665e-03
8.2075348,1.2095e-02
8.2237167,4.6214e-03
8.2298126,1.0231e-03
8.2700529,1.5259e-02
8.2870941,2.0906e-03
8.2965326,1.9924e-03
8.3149586,1.0218e-03
8.3178148,9.3478e-04
8.3288345,3.1734e-03
8.3503561,1.7082e-02
8.3772354,2.5000e-03
8.3870497,8.2499e-03
8.4125423,3.7976e-03
8.4383440,2.9905e-03
8.4443293,2.0611e-01
8.6604900,3.2951e-03
8.6657162,6.2142e-03
8.7208757,4.7107e-03
8.7273312,9.0178e-03
8.7499361,4.5753e-03
8.7563248,4.0074e-03
8.7724733,3.2718e-03
8.7776937,4.0516e-03
8.7885675,4.2520e-03
8.8181391,1.8839e-03
8.8252058,2.1555e-03
8.8286953,3.0939e-03
8.8333893,3.9498e-03
8.8395767,5.4414e-03
8.8466711,4.4754e-03
8.8550482,3.9738e-03
8.8810492,1.0327e-02
8.9217081,4.2437e-03
8.9282112,2.5998e-03
8.9326696,6.8941e-03
8.9435425,3.2690e-03
8.9486322,7.1308e-03
8.9693346,4.0379e-03
8.9888315,3.9994e-03
9.0114746,2.2813e-02
9.0418072,1.1468e-02
9.0681496,7.5328e-03
9.0791950,3.1423e-03
9.0952091,1.8242e-02
9.1286087,4.0160e-03
9.1342583,1.0900e-02
9.1465063,4.2872e-03
9.1525612,3.4282e-03
9.1580420,4.5259e-03
9.1860666,3.2542e-03
9.2003136,1.7016e-02
9.2300234,5.4067e-02
9.2855606,3.3774e-03
9.2918653,3.7443e-03
9.3067627,1.8338e-03
9.3100796,3.8689e-03
9.3155479,6.1568e-03
9.3360920,5.0418e-03
9.3427753,3.5976e-03
9.3541355,3.0281e-03
9.3604574,3.4926e-03
9.3655624,3.8945e-03
9.3728638,5.8140e-03
9.3831606,3.2597e-03
9.3998995,1.1022e-02
9.4126692,6.1688e-03
9.4202051,3.1370e-03
9.4246807,1.2448e-02
9.4390211,3.9962e-03
9.4514465,4.3632e-03
9.4572954,3.1701e-03
9.4622250,3.3881e-03
9.4762335,3.7914e-03
9.4901218,3.1975e-03
9.5143185,8.6423e-03
9.5274734,3.3376e-03
9.5322742,6.3643e-03
9.5399733,9.9714e-03
9.5515347,3.9613e-03
9.5572176,7.9793e-03
9.5668697,3.1812e-03
9.6078720,4.2795e-03
9.6332216,3.4556e-03
9.6438913,3.5137e-03
9.6603193,4.4192e-03
9.6666145,1.2176e-02
9.6806574,2.4772e-03
9.6869240,9.4152e-03
9.6981554,5.1176e-03
9.7103643,4.3210e-03
9.7163343,5.7545e-03
9.7241898,9.8219e-04
9.7302437,3.8888e-03
9.7457161,1.8416e-02
9.7658319,1.0939e-02
9.7782822,7.3493e-03
9.7872019,1.2493e-03
9.7990284,1.1500e-02
9.8127546,3.9136e-03
9.8186550,5.9147e-03
9.8314972,5.3367e-03
9.8386726,4.1294e-03
9.8447065,1.2301e-02
9.8776236,3.0055e-03
9.8828630,3.9210e-03
9.8881731,3.6612e-03
9.8932838,2.7861e-03
9.8984995,3.2723e-03
9.9144545,1.3842e-02
9.9295464,7.0686e-03
9.9380217,4.0009e-03
9.9435329,4.4730e-03
9.9620466,5.2033e-03
9.9689350,4.2071e-03
9.9823885,3.7239e-03
10.0017023,3.7253e-03
10.0145111,4.5098e-03
10.0207901,3.4768e-03
10.0353031,5.2686e-03
10.0544128,4.7720e-03
10.0605927,3.1779e-03
10.0698290,4.1718e-03
10.0756207,3.6736e-03
10.0810328,2.0919e-02
10.1054907,4.7744e-03
10.1160440,3.0788e-03
10.1232500,4.1012e-03
10.1374130,3.0433e-03
10.1462412,4.8144e-03
10.1525593,4.1964e-03
10.1774111,3.4029e-03
10.1903315,3.1670e-03
10.1953907,3.8159e-03
10.2025280,1.1221e-02
10.2152042,3.0375e-03
10.2212687,5.9343e-03
10.2449017,6.2376e-03
10.2527447,3.7260e-03
10.2581205,3.6151e-03
10.2650537,1.4637e-02
10.2826004,6.1208e-03
10.2903128,2.9621e-03
10.2949543,4.6361e-03
10.3191662,2.2657e-02
11.0720577,6.7395e-03
11.1006041,8.1902e-03
11.1252842,1.8459e-02
11.1558237,1.4853e-02
11.1805363,3.6491e-03
11.1861086,5.4573e-03
11.1972160,3.6799e-03
11.2043791,3.9515e-03
11.2100582,2.9086e-03
11.2145596,4.3112e-03
11.2439671,1.0610e-02
11.2563505,2.5821e-02
11.2950830,1.5455e-02
11.3229465,8.3584e-03
11.3329964,3.8304e-03
11.3429680,3.1658e-03
11.3644400,3.1997e-03
11.3957176,1.0499e-02
11.4080687,4.1557e-03
11.4143839,7.5522e-03
11.4387293,1.2317e-02
11.4609766,6.4198e-03
11.4914131,2.9275e-03
11.5008144,6.6412e-03
11.5090437,1.6248e-02
11.5286922,3.3495e-03
11.5432415,8.4606e-03
11.5592299,3.4683e-03
11.5677147,5.0865e-03
11.5772781,5.5587e-03
11.5885153,3.2890e-02
11.6811743,3.6753e-03
11.6865139,1.6881e-02
11.7089872,3.1330e-03
11.7229223,7.8081e-03
11.7353821,3.3862e-03
11.7579861,6.2388e-03
11.7656517,3.1276e-03
11.7703686,3.1855e-03
11.7762775,3.2689e-03
11.7834930,3.5140e-03
11.7922153,1.2695e-02
11.8064852,2.9743e-03
11.8109226,5.4420e-03
11.8177547,7.0475e-03
11.8353424,3.5471e-03
11.8461828,3.6305e-03
11.8518229,3.0706e-03
11.8759251,2.0061e-02
11.8977013,6.5480e-03
11.9060583,3.6829e-03
11.9139299,4.6723e-03
11.9202662,9.8629e-03
11.9354572,4.8519e-03
11.9504242,1.1546e-02
11.9654455,2.0338e-02
11.9871531,2.9332e-02
12.0182495,4.0471e-03
12.0297155,3.9309e-03
12.0534096,3.4375e-03
12.0580988,3.9730e-03
12.0646219,3.5433e-03
12.0768881,1.2160e-02
12.0905857,4.8020e-03
12.0979691,4.6308e-03
12.1095905,3.1328e-03
12.1145010,1.7334e-02
12.1427774,4.0227e-03
12.1551762,1.4319e-02
12.1907301,5.3491e-03
12.1977186,3.2679e-03
12.2031784,1.0553e-02
12.2375326,3.1552e-03
12.2423477,9.0654e-03
12.2587948,8.2724e-03
12.2733765,1.7097e-02
12.2927132,2.6361e-03
12.3011522,3.0841e-03
12.3058939,5.7632e-04
12.3079481,1.0494e-03
12.3139591,1.2370e-02
12.3280449,9.5404e-03
12.3392315,3.6819e-03
12.3496399,8.7486e-03
12.3598795,6.3096e-03
12.3695431,2.3651e-02
12.3998365,7.4728e-03
12.4098845,3.1980e-03
12.4253254,5.1877e-03
12.4398746,3.9178e-03
12.4618282,3.2275e-03
12.4667120,5.2252e-03
12.4760876,4.7813e-03
12.4832516,1.7740e-02
12.5170441,3.1760e-03
12.5217991,3.7940e-03
12.5273247,4.2112e-03
12.5442009,3.5637e-03
12.5572510,1.0185e-02
12.5889711,3.1173e-02
12.6217909,2.9501e-03
12.6362715,3.9088e-02
12.6769695,1.9753e-02
12.7036724,3.1248e-03
12.7083588,4.0467e-03
12.7142277,1.4247e-02
12.7413855,3.2876e-03
12.7464399,3.5272e-03
12.7517776,9.3606e-03
12.7660875,3.8103e-03
12.7717552,3.4315e-03
12.7771578,4.1135e-03
12.7993240,3.3038e-03
12.8117828,3.1064e-03
12.8321562,3.8385e-03
12.8375530,4.2098e-03
12.8475924,3.4437e-02
12.8836565,6.5047e-03
12.9011812,5.9281e-03
12.9186325,3.2629e-03
12.9278088,3.0847e-03
12.9324722,3.8191e-03
12.9377937,1.9102e-02
12.9612265,4.6435e-03
12.9676924,1.8180e-02
13.0021925,3.2605e-03
13.0070601,5.8872e-03
13.0281610,8.7690e-03
13.0382805,3.2999e-03
13.0450068,2.9226e-02
13.0756712,3.5490e-03
13.0809822,3.2671e-03
13.0949783,2.4301e-03
13.1021843,1.0868e-02
13.1196871,1.1601e-03
13.1435432,1.4126e-02
13.1597176,1.3164e-03
13.1628475,1.3740e-03
13.1664295,1.5395e-02
13.1833611,1.3229e-03
13.1868286,2.5216e-03
13.1958704,3.9143e-03
13.2060862,1.4199e-02
13.2344532,1.1306e-03
13.2377129,9.9279e-04
13.2469559,1.1680e-03
13.2497921,6.4855e-04
13.2590084,8.3666e-03
13.2686892,1.9521e-02
13.2985573,1.2248e-03
13.3131227,1.1678e-03
13.3253641,2.0790e-03
13.3319216,1.1304e-03
13.3413029,1.6547e-03
13.3446875,7.7377e-03
13.3655376,8.9383e-04
13.3680124,1.3509e-03
13.3711224,1.5094e-03
13.3741875,1.1602e-02
13.4112425,2.1387e-03
13.4367933,9.7404e-03
13.4572401,2.7487e-02
13.5016546,4.9357e-03
13.5248394,1.3286e-03
13.5438108,1.1943e-03
13.5467396,1.5757e-02
13.5766935,1.3585e-03
13.5833025,3.6524e-01
13.9499741,4.2605e-03
13.9556398,4.0512e-03
13.9614058,3.3558e-03
13.9666080,3.8312e-03
13.9717941,4.4693e-03
13.9776735,3.2155e-03
13.9836760,2.8538e-03
13.9883738,3.2852e-03
13.9932146,3.8648e-03
13.9996166,4.5462e-03
14.0084381,9.0819e-04
14.0109911,3.3963e-03
14.0212212,3.5510e-03
14.0268326,1.1052e-02
14.0412502,3.6903e-03
14.0466251,4.3532e-03
14.0525036,3.6602e-03
14.0576315,4.2763e-03
14.0673742,3.3365e-03
14.0727777,6.9728e-03
14.0826712,3.6559e-03
14.0877066,5.6974e-03
14.0949888,1.1614e-02
14.1080084,3.0179e-03
14.1128044,3.2603e-03
14.1173019,4.7715e-03
14.1237221,3.6358e-03
14.1293268,3.9082e-03
14.1344023,3.1802e-03
14.1392593,3.5330e-03
14.1440954,3.6797e-03
14.1495352,3.5164e-03
14.1545048,3.2670e-03
14.1600389,4.3739e-03
14.1692171,2.9410e-03
14.1741676,3.5495e-03
14.1795044,3.2552e-03
14.1844788,3.2394e-03
14.1892519,1.4626e-02
14.2064228,4.7442e-03
14.2124920,7.2206e-03
14.2215700,4.8873e-03
14.2279606,3.1027e-03
14.2325783,3.6557e-03
14.2374649,3.1279e-03
14.2427788,3.4826e-03
14.2479820,1.4561e-03
14.2510605,5.5648e-03
14.2598515,3.5173e-03
14.2647228,2.9429e-03
14.2691917,1.0821e-03
14.2717915,3.5636e-03
14.2767534,3.3613e-03
14.2815161,2.8620e-03
14.2860956,3.4032e-03
14.2909241,3.4143e-03
14.2957001,4.3260e-01
14.7374392,3.8220e-03
14.7431326,3.7199e-03
14.7580051,3.1790e-03
14.7649221,3.8124e-03
14.7709846,4.6552e-03
14.7771320,3.3788e-03
14.7832918,3.0073e-03
14.7958555,4.2723e-03
14.8066521,1.1016e-02
14.8194132,4.8492e-03
14.8261042,4.5229e-03
14.8325863,3.7625e-03
14.8379860,5.3859e-03
14.8490524,8.5046e-03
14.8960676,1.0619e-02
14.9115248,3.4143e-03
14.9204435,5.3204e-03
14.9287472,9.1873e-03
14.9394932,3.4173e-02
14.9768972,3.9579e-03
14.9910326,3.1938e-03
15.0144682,1.3368e-03
15.0285997,4.6160e-03
15.0414696,3.4846e-03
15.0556183,6.3366e-03
15.0694151,3.3007e-03
15.0851707,8.4274e-03
15.0951633,1.0447e-02
15.1141062,1.7495e-02
15.1430254,3.3618e-03
15.1546783,3.4859e-03
15.1649313,1.8418e-02
15.1889849,6.4616e-04
15.1977272,9.5069e-04
15.2081919,4.1054e-03
15.2149715,3.9108e-03
15.2285938,3.5334e-03
15.2411652,2.4576e-02
15.2683887,3.9910e-03
15.2737408,9.7805e-03
15.2883339,6.9095e-02
16.2207413,4.1269e-03
16.2274952,1.5512e-03
16.2391739,3.5904e-03
16.2515678,7.0310e-03
16.2601032,6.9946e-03
16.2912197,4.6646e-03
16.3008499,3.7755e-03
16.3060932,3.8375e-03
16.3115425,3.2337e-03
16.3162785,3.1678e-02
16.3543091,8.3044e-03
16.3824062,3.3703e-03
16.3989697,2.9095e-03
16.4062500,1.6845e-02
16.4291649,6.5102e-03
16.4495621,3.1934e-03
16.4545212,4.4657e-03
16.4620972,3.3575e-03
16.4668922,2.7518e-02
16.5065002,4.7071e-03
16.5124798,3.7046e-03
16.5478821,1.5525e-03
16.5566387,8.0237e-03
16.5709743,1.5029e-02
16.5966587,4.0134e-03
16.6072330,2.8837e-03
16.6143627,3.5698e-03
16.6247387,3.1884e-03
16.6292458,8.1172e-03
16.6476402,6.3445e-03
16.6913548,5.0748e-03
16.6990452,3.0062e-03
16.7288532,5.5452e-03
16.7368202,1.7975e-02
16.7576561,1.9940e-02
16.8242645,1.2052e-02
16.8376865,3.0921e-03
16.8641434,3.7476e-03
16.8698616,2.0767e-02
16.8956184,2.6738e-02
16.9276905,5.2290e-03
16.9435768,4.4993e-03
16.9497910,1.1878e-02
16.9713020,4.0079e-03
16.9885483,4.1638e-03
16.9943695,8.7520e-03
17.0045605,1.6719e-03
17.0139046,2.8773e-03
17.0185413,4.2975e-03
17.0312977,3.9653e-03
17.0464935,3.1393e-03
17.0515175,4.3211e-03
17.0574760,3.9797e-03
17.0631199,3.5506e-03
17.0704288,5.5743e-02
17.1275864,3.7797e-03
17.1552753,5.2678e-03
17.1656933,2.9027e-02
17.1966972,9.8130e-03
17.2127934,4.5728e-03
17.2189693,2.1629e-02
17.2535915,3.3497e-03
17.2920723,4.3240e-03
17.3069134,3.5592e-03
17.3180161,2.9276e-03
17.3225060,9.2647e-03
17.3334923,6.6784e-03
17.3417721,1.9078e-02
17.3627338,3.4349e-03
17.3743935,3.0307e-03
17.3793697,2.9560e-03
17.3838825,9.5612e-03
17.3965721,4.2357e-03
17.4025898,1.1444e-02
17.4159107,7.8638e-03
17.4684601,3.7645e-03
17.4786987,3.0398e-03
17.4832363,1.9458e-02
17.5043068,3.8661e-03
17.5170288,3.3453e-03
17.5268841,5.0826e-03
17.5344639,7.6894e-03
17.5435734,4.2285e-03
17.5604343,4.0190e-03
17.5658512,1.0062e-02
17.5917912,1.2641e-03
17.5943832,3.2356e-03
17.5993252,3.2973e-03
17.6041870,5.9453e-03
17.6127262,4.7035e-03
17.6394539,3.1091e-02
17.6761932,1.6446e-02
17.6941986,5.1072e-03
17.7008057,9.2053e-04
17.7073059,8.3237e-03
17.7331066,3.5266e-03
17.7385426,4.7946e-03
17.7493782,1.6912e-02
17.7862816,4.4145e-03
17.7938290,1.2957e-02
17.8117332,2.9885e-03
17.8160610,3.8294e-03
17.8516102,6.4978e-03
17.8654995,3.9145e-03
17.8768845,4.7061e-03
17.8873444,4.2501e-03
17.8973255,1.2139e-02
17.9114552,8.2753e-03
17.9643936,5.2325e-03
17.9795341,3.2056e-03
17.9846783,1.0143e-02
17.9962387,5.9115e-03
18.0040817,4.2496e-03
18.0098553,3.0789e-03
18.0324364,3.6665e-03
18.0380707,3.4224e-03
18.0456905,3.0560e-03
18.0503349,3.8811e-03
18.0634079,1.3575e-02
18.0786476,4.2676e-03
18.0897312,1.2100e-02
18.1033726,1.2068e-02
18.1195564,8.8483e-03
18.1300755,6.6929e-03
18.1383839,4.3937e-03
18.1474915,4.0220e-03
18.1529293,7.4980e-03
18.1678238,1.6094e-02
18.1853809,1.2212e-03
18.1894321,6.9003e-03
18.1980343,7.5058e-03
18.2165966,5.4095e-03
18.2233639,6.2769e-03
18.2316265,3.5527e-03
18.2438850,3.5409e-03
18.2492085,4.1725e-03
18.2613010,6.5797e-03
18.2729244,3.9762e-03
18.2870884,3.2035e-03
18.3117714,8.1439e-04
18.3142147,8.5417e-04
18.3299179,1.0871e-02
18.3472729,1.2253e-02
18.3608913,1.0546e-03
18.3702202,2.1291e-03
18.3779469,1.9665e-03
18.3812408,1.1608e-03
18.3839760,9.6300e-04
18.3933144,4.2958e-03
18.4107876,7.3160e-03
