time,runtime
0.3958554,3.7499e-04
0.3962323,5.7076e-04
0.3968052,7.1371e-04
0.3975209,5.0623e-04
0.3980291,4.3891e-04
0.3984703,4.3459e-04
0.3989072,2.3437e-02
0.4223469,4.6501e-04
0.4228141,4.5985e-04
0.4232759,5.0422e-04
0.4237825,4.4800e-04
0.4242328,5.1467e-04
0.4247495,4.2292e-04
0.4251743,6.7866e-03
0.4319634,5.8967e-04
0.4325555,4.2882e-04
0.4329866,5.2767e-04
0.4335166,6.4427e-04
0.4341633,4.2044e-04
0.4345858,7.7681e-04
0.4353646,4.0139e-04
0.4357679,4.4439e-04
0.4362143,5.8438e-04
0.4368011,4.2822e-04
0.4372316,3.9683e-04
0.4376306,4.3345e-04
0.4380660,4.9929e-04
0.4385678,4.9466e-04
0.4390648,4.3171e-04
0.4394988,4.5080e-04
0.4399518,4.9858e-04
0.4404527,4.4649e-04
0.4409015,6.7120e-04
0.4415752,4.8300e-04
0.4420605,4.8173e-04
0.4425445,4.2084e-04
0.4429677,4.1425e-04
0.4433840,4.1574e-04
0.4438017,4.3589e-04
0.4442396,5.3191e-03
0.4495611,1.8050e-02
0.4676131,4.0700e-04
0.4680225,3.9528e-04
0.4684201,3.9334e-04
0.4688158,4.4653e-04
0.4692646,4.1557e-04
0.4696825,5.4978e-04
0.4702345,4.4529e-04
0.4706819,7.7568e-04
0.4714599,6.2905e-04
0.4720914,6.3580e-04
0.4727295,9.4082e-04
0.4736728,8.3680e-04
0.4745121,1.0277e-03
0.4755423,8.5897e-04
0.4764037,6.4700e-04
0.4770527,4.1606e-03
0.4812157,8.2357e-04
0.4820417,7.2587e-04
0.4827700,6.9354e-04
0.4834673,6.5172e-04
0.4841213,8.6653e-04
0.4849903,4.1066e-04
0.4854033,7.2978e-04
0.4861369,2.4690e-02
0.5108299,5.4146e-04
0.5113734,2.5582e-02
0.5369578,2.0335e-02
0.5572958,4.7711e-04
0.5577753,6.5260e-04
0.5584304,5.0932e-04
0.5589420,5.6033e-04
0.5595047,4.7665e-04
0.5599837,4.1454e-04
0.5604006,6.5238e-04
0.5610554,7.4454e-04
0.5618025,4.9565e-04
0.5623007,1.6457e-02
0.5787600,7.2859e-04
0.5794911,6.1040e-04
0.5801039,5.3777e-04
0.5806440,4.4300e-04
0.5810892,4.2393e-04
0.5815156,5.7035e-04
0.5820884,4.8042e-04
0.5825709,4.7620e-04
0.5830491,3.8558e-04
0.5834371,4.5845e-04
0.5838979,4.3291e-04
0.5843328,5.4396e-04
0.5848789,4.3105e-04
0.5853119,6.1328e-04
0.5859277,4.0267e-04
0.5863324,4.3012e-04
0.5867646,4.4935e-04
0.5872158,4.2656e-04
0.5876444,1.4146e-02
0.6017926,4.3050e-04
0.6022251,1.3014e-02
0.6152418,4.5331e-04
0.6156976,4.6913e-04
0.6161690,4.3594e-04
0.6166072,4.6799e-04
0.6170775,4.8244e-04
0.6175624,5.1247e-04
0.6180772,4.5471e-04
0.6185342,4.5779e-04
0.6189944,4.5759e-04
0.6194544,7.1645e-04
0.6201733,5.9174e-02
0.6793503,4.3453e-04
0.6797869,4.0092e-04
0.6801898,4.4128e-04
0.6806334,2.5607e-02
0.7062432,3.9612e-04
0.7066418,4.7275e-04
0.7071168,1.3763e-02
0.7208819,5.3144e-04
0.7214158,5.5632e-04
0.7219743,5.0618e-04
0.7224829,8.4190e-04
0.7233270,3.9994e-04
0.7237290,7.5980e-02
0.7997118,4.5227e-04
0.8001662,4.6836e-04
0.8006371,4.6866e-04
0.8011081,4.5473e-04
0.8015649,4.6106e-04
0.8020281,4.3250e-04
0.8024630,3.9015e-04
0.8028555,2.9869e-03
0.8058449,4.6336e-04
0.8063107,4.5212e-04
0.8067652,4.1499e-04
0.8071824,4.1608e-02
0.8487927,4.5969e-04
0.8492545,4.1541e-04
0.8496724,4.3051e-04
0.8501053,4.1297e-04
0.8505207,4.6617e-04
0.8509892,4.4946e-04
0.8514411,4.9759e-04
0.8519410,4.8933e-04
0.8524328,5.8168e-04
0.8530170,4.0363e-04
0.8534231,4.0898e-04
0.8538344,1.8945e-03
0.8557314,4.5881e-04
0.8561922,4.6999e-04
0.8566646,4.3337e-04
0.8571002,4.2069e-04
0.8575234,7.9516e-02
0.9370422,5.1647e-04
0.9375612,8.4694e-04
0.9384106,5.9944e-04
0.9390122,5.3979e-04
0.9395545,4.7528e-04
0.9400321,4.5827e-04
0.9404926,4.5649e-04
0.9409515,4.1817e-04
0.9413717,4.1717e-04
0.9417910,5.7085e-04
0.9423638,4.4522e-04
0.9428111,3.8716e-04
0.9432002,1.3242e-02
0.9564443,1.3821e-01
1.0946541,6.4200e-04
1.0952983,9.4974e-01
2.0450401,1.5343e-01
2.1984737,6.0333e-02
2.2588105,5.5939e-04
2.2593725,5.5648e-04
2.2599316,7.2811e-04
2.2606621,6.5444e-04
2.2613189,4.5385e-04
2.2617755,5.0412e-04
2.2622821,4.5071e-04
2.2627354,6.1879e-04
2.2633564,5.8095e-04
2.2639399,4.4705e-04
2.2643890,4.0864e-04
2.2647998,6.9949e-04
2.2655017,7.4864e-04
2.2662530,4.8258e-04
2.2667382,4.6382e-02
2.3131225,1.8293e-03
2.3149545,5.8791e-04
2.3155451,9.9125e-04
2.3165390,7.0298e-04
2.3172445,5.6789e-04
2.3178148,5.7922e-04
2.3183966,1.1371e-02
2.3297708,7.8454e-04
2.3305578,5.4451e-04
2.3311048,6.1475e-04
2.3317220,1.5378e-02
2.3471029,4.5117e-04
2.3475566,6.7533e-04
2.3482347,7.2970e-04
2.3489671,6.3507e-04
2.3496046,1.0684e-02
2.3602915,6.1304e-04
2.3609071,6.3582e-04
2.3615453,8.2570e-04
2.3623736,7.3050e-04
2.3631063,6.8581e-04
2.3637946,5.2155e-04
2.3643186,7.8411e-04
2.3651052,6.4827e-02
2.4299347,4.1053e-04
2.4303474,5.0943e-04
2.4308593,4.6729e-04
2.4313288,4.1095e-04
2.4317422,4.5185e-04
2.4321964,4.9224e-04
2.4326909,2.3433e-02
2.4561262,4.0398e-04
2.4565330,4.0459e-04
2.4569399,5.8317e-04
2.4575257,4.3360e-04
2.4579618,4.0968e-04
2.4583735,7.2131e-04
2.4590971,5.4780e-04
2.4596474,3.9297e-04
2.4600430,4.5753e-04
2.4605031,3.6559e-04
2.4608710,4.3779e-04
2.4613113,4.0894e-04
2.4617229,4.3254e-04
2.4621577,4.0403e-04
2.4625642,5.1658e-04
2.4630833,7.3434e-02
2.5365200,4.7109e-04
2.5369933,3.1573e-02
2.5685704,4.1593e-02
2.6101663,5.1826e-04
2.6106870,4.2943e-04
2.6111188,5.7976e-04
2.6117013,4.7335e-04
2.6121769,1.2584e-02
2.6247633,5.1242e-04
2.6252780,2.9291e-02
2.6545718,5.6482e-04
2.6551390,7.5818e-04
2.6558995,4.0684e-04
2.6563089,5.7467e-04
2.6568861,5.0463e-04
2.6573932,6.7293e-04
2.6580682,5.4388e-04
2.6586142,6.6488e-04
2.6592815,4.8486e-04
2.6597688,4.4170e-04
2.6602128,5.1545e-04
2.6607308,2.6409e-02
2.6871438,6.9234e-04
2.6878390,5.7986e-04
2.6884215,4.4013e-04
2.6888640,7.3686e-04
2.6896033,4.1691e-04
2.6900227,4.2545e-04
2.6904507,4.3354e-04
2.6908865,1.0015e-02
2.7009046,4.9144e-04
2.7013984,5.2473e-04
2.7019255,5.6905e-04
2.7024970,6.0160e-04
2.7031009,7.6202e-04
2.7038655,4.1048e-04
2.7042785,2.5359e-02
2.7296400,3.9641e-04
2.7300391,5.2048e-04
2.7305620,4.6719e-04
2.7310317,2.3450e-03
2.7333791,4.0703e-04
2.7337885,6.0824e-04
2.7343988,3.8981e-04
2.7347908,4.3100e-04
2.7352240,4.7812e-04
2.7357044,4.0044e-04
2.7361073,4.4854e-04
2.7365584,6.6213e-04
2.7372229,5.2899e-04
2.7377543,5.3507e-04
2.7382917,7.6974e-04
2.7390642,5.5038e-04
2.7396169,5.8906e-02
2.7985270,5.6187e-04
2.7990913,7.2443e-04
2.7998180,3.7123e-04
2.8001914,5.4907e-04
2.8007431,3.5100e-04
2.8010964,6.2909e-03
2.8073900,5.9476e-04
2.8079870,5.2918e-04
2.8085186,4.3621e-04
2.8089573,1.7006e-01
2.9790244,1.2454e-02
2.9914808,5.8371e-04
2.9920671,4.8556e-02
3.0406260,3.8785e-04
3.0410161,4.3832e-04
3.0414567,4.2248e-04
3.0418818,4.1892e-04
3.0423033,4.5997e-04
3.0427656,4.3459e-04
3.0432026,4.1115e-04
3.0436163,4.2752e-04
3.0440462,5.2596e-04
3.0445743,4.0128e-04
3.0449777,4.4008e-04
3.0454204,6.9657e-04
3.0461195,4.5194e-04
3.0465739,6.2299e-04
3.0471992,4.9320e-04
3.0476949,4.8764e-04
3.0481851,4.2733e-04
3.0486145,4.2213e-04
3.0490389,4.9525e-04
3.0495365,4.2284e-04
3.0499618,7.3620e-04
3.0507007,6.2926e-03
3.0569959,8.1051e-04
3.0578089,9.7768e-04
3.0587893,3.4425e-04
3.0591359,5.3078e-04
3.0596690,4.3210e-04
3.0601037,5.1325e-04
3.0606191,3.7863e-04
3.0609999,4.1599e-04
3.0614183,5.1578e-04
3.0619366,3.9038e-04
3.0623293,6.7134e-04
3.0630031,6.9991e-04
3.0637057,5.5177e-04
3.0642600,4.4177e-04
3.0647042,5.2669e-04
3.0652332,5.7611e-02
3.1228483,4.3064e-04
3.1232812,5.2713e-04
3.1238110,3.6629e-04
3.1241796,2.5795e-02
3.1499772,4.9483e-04
3.1504745,4.2336e-04
3.1509004,4.1268e-04
3.1513152,4.4478e-04
3.1517625,4.7900e-04
3.1522439,4.6683e-04
3.1527128,5.2054e-04
3.1532354,4.4326e-04
3.1536808,4.3035e-04
3.1541131,5.0889e-04
3.1546240,3.7506e-04
3.1550012,5.8607e-04
3.1555896,5.1760e-04
3.1561098,6.6146e-04
3.1567736,7.8999e-04
3.1575661,6.5832e-04
3.1582270,7.2857e-04
3.1589580,4.9497e-04
3.1594553,6.1497e-04
3.1600728,8.1242e-02
3.2413175,4.3490e-04
3.2417550,4.5637e-04
3.2422137,6.7370e-04
3.2428896,4.9294e-04
3.2433851,5.6046e-04
3.2439475,4.4196e-04
3.2443914,4.4807e-04
3.2448416,4.4825e-04
3.2452919,5.2794e-04
3.2458224,3.6366e-04
3.2461884,2.5797e-02
3.2719877,4.6778e-04
3.2724578,4.5180e-04
3.2729120,4.9656e-04
3.2734110,5.2095e-04
3.2739341,4.1818e-04
3.2743542,4.2461e-04
3.2747810,7.8681e-04
3.2755702,4.8190e-04
3.2760546,7.2095e-04
3.2767780,4.4911e-04
3.2772295,4.1272e-04
3.2776444,4.7731e-04
3.2781239,4.6174e-04
3.2785876,4.4657e-04
3.2790363,4.4824e-04
3.2794871,3.9592e-04
3.2798853,3.1553e-03
3.2830431,4.3281e-04
3.2834785,4.0495e-04
3.2838857,3.9289e-04
3.2842810,4.0975e-04
3.2846930,5.0402e-04
3.2851994,3.9355e-04
3.2855952,4.1466e-04
3.2860119,7.4848e-04
3.2867627,3.6390e-04
3.2871292,5.9224e-04
3.2877238,4.5900e-04
3.2881851,9.8683e-02
3.3868706,4.3203e-04
3.3873053,4.3199e-04
3.3877397,4.4258e-04
3.3881845,4.4014e-04
3.3886271,4.0938e-04
3.3890386,4.5446e-04
3.3894956,3.8252e-04
3.3898804,3.9408e-04
3.3902769,4.7726e-04
3.3907566,4.3862e-04
3.3911979,4.5934e-04
3.3916593,5.0415e-04
3.3921657,5.0874e-04
3.3926768,4.5009e-04
3.3931293,5.4581e-04
3.3936772,4.3242e-04
3.3941119,4.4331e-04
3.3945577,4.7457e-04
3.3950350,4.3723e-04
3.3954747,4.5267e-04
3.3959296,4.0894e-04
3.3963408,4.3619e-04
3.3967795,3.9112e-04
3.3971732,2.6556e-02
3.4237318,3.8901e-04
3.4241230,2.5410e-02
3.4495363,4.1575e-04
3.4499550,3.8199e-04
3.4503393,1.9075e-02
3.4694173,1.3193e-03
3.4707391,5.2696e-04
3.4712687,4.7889e-04
3.4717500,4.3750e-04
3.4721897,5.2644e-04
3.4727182,5.0986e-04
3.4732304,1.6234e-02
3.4894667,4.7623e-04
3.4899454,6.3082e-04
3.4905787,3.6773e-04
3.4909487,4.4720e-04
3.4913981,4.3109e-04
3.4918313,5.8641e-04
3.4924202,5.3469e-04
3.4929574,4.0423e-04
3.4933636,4.0972e-04
3.4937754,4.4089e-04
3.4942183,5.1700e-04
3.4947376,4.4066e-04
3.4951806,1.6094e-02
3.5112772,4.6192e-04
3.5117414,4.8280e-04
3.5122266,4.8358e-04
3.5127127,4.7192e-04
3.5131869,6.1961e-04
3.5138087,4.4430e-04
3.5142550,4.6041e-04
3.5147178,4.5740e-04
3.5151775,1.1038e-01
3.6255641,6.7006e-04
3.6262364,6.8144e-04
3.6269207,5.1034e-04
3.6274335,4.3929e-04
3.6278751,5.5296e-04
3.6284306,4.9219e-04
3.6289251,5.9352e-04
3.6295211,5.0095e-04
3.6300244,4.6703e-04
3.6304939,4.6766e-04
3.6309640,6.2579e-04
3.6315920,6.4384e-04
3.6322384,4.5471e-04
3.6326952,4.5228e-04
3.6331496,6.6336e-04
3.6338155,4.8238e-04
3.6343002,5.0776e-04
3.6348104,6.3788e-04
3.6354508,4.1131e-04
3.6358645,4.4650e-04
3.6363134,4.4027e-04
3.6367559,3.8445e-04
3.6371429,6.5528e-04
3.6378005,4.9286e-04
3.6382957,4.0668e-04
3.6387048,3.8535e-04
3.6390924,4.6980e-04
3.6395648,4.1700e-04
3.6399839,4.2272e-04
3.6404088,4.5528e-04
3.6408663,4.9453e-04
3.6413629,4.7076e-04
3.6418359,5.1132e-04
3.6423492,8.4329e-03
3.6507847,4.1950e-04
3.6512065,1.1804e-02
3.6630132,4.2453e-04
3.6634402,5.5146e-04
3.6639943,4.3975e-04
3.6644366,6.2863e-04
3.6650677,4.6867e-04
3.6655388,4.2236e-04
3.6659634,6.4148e-04
3.6666071,4.7655e-04
3.6670856,4.9990e-04
3.6675880,7.1576e-04
3.6683064,6.6999e-04
3.6689789,6.5527e-04
3.6696367,1.1341e-02
3.6809816,5.9358e-04
3.6815779,4.7894e-04
3.6820593,6.9160e-04
3.6827536,5.8029e-04
3.6833363,1.1892e-03
3.6845281,7.7296e-03
3.6922615,7.6190e-03
3.6998835,4.6146e-04
3.7003474,4.7031e-04
3.7008200,5.6388e-04
3.7013862,4.2476e-04
3.7018132,5.9329e-04
3.7024086,4.4532e-04
3.7028561,6.4228e-04
3.7035010,1.0531e-02
3.7140362,4.2890e-04
3.7144680,5.8323e-04
3.7150538,5.1969e-04
3.7155762,5.6230e-04
3.7161410,5.0227e-04
3.7166457,4.4965e-04
3.7170978,6.7479e-04
3.7177751,6.1960e-04
3.7183971,4.8582e-04
3.7188852,4.6744e-04
3.7193546,4.4690e-04
3.7198036,6.0103e-04
3.7204068,4.4893e-04
3.7208576,4.6258e-04
3.7213223,4.9364e-04
3.7218184,1.1017e-03
3.7229228,7.2255e-04
3.7236478,7.8897e-04
3.7244394,6.4830e-04
3.7250900,8.3739e-04
3.7259300,8.2911e-04
3.7267616,6.4969e-04
3.7274139,6.0020e-04
3.7280164,5.3625e-04
3.7285552,4.1152e-04
3.7289691,1.8839e-03
3.7308555,5.0668e-04
3.7313645,5.3513e-04
3.7319019,4.9886e-04
3.7324028,3.9519e-04
3.7328000,4.4084e-04
3.7332430,4.1164e-04
3.7336569,4.7026e-04
3.7341292,5.0379e-04
3.7346354,4.4621e-04
3.7350841,4.5799e-04
3.7355444,4.7514e-04
3.7360220,6.7552e-04
3.7367001,6.0943e-04
3.7373118,4.2198e-04
3.7377362,3.9182e-04
3.7381303,3.7722e-04
3.7385099,6.5534e-04
3.7391677,4.1481e-04
3.7395847,4.2079e-04
3.7400076,5.5856e-04
3.7405686,6.0829e-04
3.7411795,5.8327e-04
3.7417653,3.9919e-04
3.7421668,1.9886e-02
3.7620556,4.1221e-04
3.7624705,4.2506e-04
3.7628977,5.1580e-04
3.7634163,4.2669e-04
3.7638452,3.6389e-04
3.7642114,5.4958e-04
3.7647636,4.2265e-04
3.7651887,4.2284e-04
3.7656140,3.7009e-04
3.7659864,5.7632e-04
3.7665653,4.6053e-04
3.7670281,4.6718e-04
3.7674978,4.4471e-04
3.7679448,4.3441e-04
3.7683814,4.0136e-04
3.7687848,4.4023e-04
3.7692270,3.7629e-04
3.7696059,4.3485e-04
3.7700431,9.9206e-03
3.7799664,4.7826e-04
3.7804470,4.5438e-04
3.7809038,4.4631e-04
3.7813525,5.6056e-04
3.7819152,6.1035e-04
3.7825282,2.1711e-03
3.7847018,4.7273e-04
3.7851768,7.9936e-03
3.7931731,9.1605e-03
3.8023362,4.1142e-04
3.8027501,4.3149e-04
3.8031840,2.5723e-02
3.8289094,3.7226e-02
3.8661418,3.8302e-02
3.9044471,4.3519e-04
3.9048846,2.3106e-02
3.9279940,4.2970e-04
3.9284265,4.0943e-04
3.9288385,4.2808e-04
3.9292691,5.0114e-02
3.9793868,4.9047e-04
3.9798801,5.7718e-04
3.9804599,8.2047e-04
3.9812829,3.6307e-02
4.0175934,5.0029e-04
4.0180964,5.2273e-04
4.0186219,4.7321e-04
4.0190973,5.4048e-04
4.0196404,6.2401e-02
4.0820436,2.6347e-02
4.1083951,1.5570e-01
4.2640977,6.1390e-04
4.2647157,6.1117e-02
4.3258367,5.4073e-04
4.3263798,4.8843e-04
4.3268709,5.3385e-04
4.3274069,4.4708e-04
4.3278561,5.2234e-04
4.3283806,5.0765e-04
4.3288903,4.2062e-02
4.3709555,6.5394e-04
4.3716121,5.9254e-04
4.3722067,7.7534e-04
4.3729849,5.7104e-04
4.3735580,9.7560e-04
4.3745365,7.6128e-04
4.3752999,3.7111e-03
4.3790150,1.0342e-03
4.3800521,1.0904e-03
4.3811450,4.3963e-02
4.4251122,6.6759e-03
4.4317918,1.6053e-02
4.4478478,4.3867e-04
4.4482889,4.6034e-04
4.4487519,4.4850e-04
4.4492030,4.3124e-04
4.4496365,4.3022e-04
4.4500694,4.4062e-04
4.4505124,4.4360e-04
4.4509583,4.3349e-04
4.4513941,5.5697e-04
4.4519529,4.5495e-04
4.4524102,4.1758e-04
4.4528303,1.6965e-02
4.4697986,2.8086e-02
4.4978881,4.4930e-04
4.4983397,6.0977e-04
4.4989524,4.0068e-04
4.4993553,4.1675e-04
4.4997745,1.0469e-03
4.5008240,5.0362e-04
4.5013313,5.0866e-04
4.5018420,3.7826e-04
4.5022225,1.7732e-02
4.5199571,2.4420e-02
4.5443807,4.3448e-04
4.5448174,4.6898e-04
4.5452890,4.4994e-04
4.5457416,4.0516e-04
4.5461488,1.2636e-02
4.5587888,3.9426e-04
4.5591860,4.1624e-04
4.5596042,4.7703e-04
4.5600834,4.5674e-04
4.5605426,4.6330e-04
4.5610085,3.9156e-04
4.5614018,6.4662e-04
4.5620508,6.2223e-04
4.5626755,6.6323e-04
4.5633411,4.1297e-04
4.5637565,5.5294e-04
4.5643115,8.5125e-04
4.5651655,5.2872e-04
4.5656962,2.0620e-02
4.5863204,5.2271e-04
4.5868459,6.1458e-02
4.6483078,3.7894e-04
4.6486893,1.1966e-03
4.6498885,5.7112e-04
4.6504622,7.2489e-02
4.7229538,5.3722e-04
4.7234936,4.6988e-04
4.7239661,1.1959e-03
4.7251644,1.0850e-03
4.7262521,6.8296e-04
4.7269373,4.9137e-04
4.7274313,4.3063e-04
4.7278643,4.2620e-04
4.7282929,4.2398e-04
4.7287192,4.1287e-04
4.7291346,8.4560e-04
4.7299824,4.2503e-04
4.7304096,5.1414e-04
4.7309256,5.4818e-04
4.7314763,5.1780e-04
4.7319965,6.3711e-04
4.7326360,8.4305e-04
4.7334814,4.4771e-04
4.7339315,5.5463e-04
4.7344890,4.1532e-04
4.7349067,4.2450e-04
4.7353330,5.8234e-04
4.7359180,4.8779e-04
4.7364078,8.9960e-02
4.8263717,5.4574e-04
4.8269196,7.2710e-04
4.8276496,7.0483e-04
4.8283572,4.9377e-04
4.8288531,6.3349e-04
4.8294892,1.7005e-02
4.8464971,5.3541e-04
4.8470349,4.4955e-04
4.8474870,5.5309e-04
4.8480430,5.4812e-04
4.8485937,4.2306e-04
4.8490248,4.2096e-04
4.8494482,4.4331e-04
4.8498940,4.5601e-04
4.8503523,4.7987e-04
4.8508344,4.5556e-04
4.8512917,6.6593e-04
4.8519602,3.8322e-04
4.8523459,3.9897e-04
4.8527470,4.2117e-04
4.8531704,4.6310e-04
4.8536358,1.0127e-02
4.8637652,4.1021e-04
4.8641772,3.2886e-01
5.1930404,5.2729e-04
5.1935701,6.6056e-04
5.1942329,7.1832e-04
5.1949534,5.4463e-04
5.1955009,8.4419e-04
5.1963472,6.2612e-04
5.1969757,7.1967e-04
5.1976976,2.7998e-02
5.2256994,4.0710e-04
5.2261090,5.7362e-04
5.2266855,3.8938e-04
5.2270770,4.4995e-04
5.2275295,4.9379e-04
5.2280259,6.3606e-04
5.2286644,5.8564e-04
5.2292523,5.8190e-04
5.2298369,4.6814e-04
5.2303076,4.3247e-04
5.2307425,4.0606e-04
5.2311506,5.0034e-02
5.2811885,4.5491e-04
5.2816463,7.3843e-04
5.2823873,5.8358e-04
5.2829733,4.9630e-04
5.2834721,6.7590e-04
5.2841501,7.5545e-04
5.2849083,6.9869e-04
5.2856092,4.1528e-04
5.2860270,9.3609e-04
5.2869658,4.4051e-04
5.2874088,4.7244e-04
5.2878833,5.5896e-04
5.2884450,5.3836e-04
5.2889857,7.7662e-04
5.2897649,1.2440e-02
5.3022079,4.5352e-04
5.3026643,5.1454e-04
5.3031816,4.3727e-04
5.3036213,4.3157e-04
5.3040547,6.8696e-03
5.3109269,3.8847e-04
5.3113179,4.3406e-04
5.3117547,4.9731e-04
5.3122544,1.2180e-01
5.4340563,5.5083e-04
5.4346099,5.6134e-04
5.4351735,1.9668e-03
5.4371433,3.8641e-04
5.4375319,7.3606e-02
5.5111423,3.5672e-04
5.5115018,2.2931e-03
5.5137973,5.3610e-04
5.5143361,7.8931e-04
5.5151277,2.8301e-03
5.5179605,5.5046e-04
5.5185132,5.7706e-04
5.5190930,4.5064e-04
5.5195475,3.5278e-02
5.5548291,6.0411e-04
5.5554361,5.0371e-04
5.5559425,7.0320e-04
5.5566483,4.8409e-04
5.5571346,7.3768e-04
5.5578747,6.9537e-04
5.5585728,5.5974e-04
5.5591350,1.7465e-02
5.5766044,5.0835e-04
5.5771155,4.7851e-04
5.5775967,5.1518e-04
5.5781145,4.2651e-04
5.5785432,4.4396e-04
5.5789900,4.8175e-04
5.5794740,6.8961e-04
5.5801663,1.0390e-01
5.6840672,5.2495e-04
5.6845946,3.0261e-02
5.7148585,5.3152e-04
5.7153921,5.3759e-04
5.7159319,4.7054e-04
5.7164044,9.3411e-03
5.7257481,5.1185e-04
5.7262621,1.9319e-02
5.7455840,4.3134e-04
5.7460179,4.9284e-04
5.7465129,4.8119e-04
5.7469964,5.2613e-04
5.7475252,4.9346e-04
5.7480211,5.4985e-04
5.7485733,6.9071e-04
5.7492666,7.1639e-03
5.7564330,7.1316e-04
5.7571487,2.8643e-02
5.7857947,1.4501e-03
5.7872472,5.1384e-04
5.7877631,1.0184e-01
5.8896070,5.4435e-04
5.8901539,4.1344e-04
5.8905697,4.3841e-04
5.8910103,2.3325e-02
5.9143381,4.4396e-04
5.9147849,4.5295e-04
5.9152403,4.7902e-04
5.9157219,2.1170e-02
5.9368944,4.0456e-04
5.9373012,5.4296e-04
5.9378467,5.4422e-04
5.9383936,7.3970e-04
5.9391351,5.9550e-04
5.9397335,4.2145e-04
5.9401569,1.2082e-02
5.9522433,4.6096e-04
5.9527073,5.4626e-04
5.9532561,4.4054e-04
5.9536991,3.6107e-04
5.9540625,4.7920e-04
5.9545445,5.5428e-04
5.9551015,3.9399e-04
5.9554977,5.6613e-04
5.9560661,4.4412e-04
5.9565129,4.2306e-04
5.9569383,4.4461e-04
5.9573851,4.5996e-04
5.9578471,1.0166e-01
6.0595050,5.5181e-04
6.0600591,3.4617e-03
6.0635247,1.3434e+00
7.4069047,1.0393e-02
7.4173021,4.7212e-03
7.4220266,4.7979e-03
7.4268284,4.6988e-03
7.4315310,3.4841e-03
7.4350309,5.1047e-03
7.4401393,5.6588e-03
7.4458017,5.2526e-03
7.4510574,5.2227e-03
7.4562845,4.9661e-03
7.4612541,4.9085e-03
7.4661655,2.5761e-02
7.4919300,5.2418e-03
7.4971757,4.8820e-03
7.5020614,8.9457e-03
7.5110106,5.1735e-03
7.5161877,4.9234e-03
7.5211143,5.2429e-03
7.5263610,1.7375e-01
7.7001157,2.9408e-03
7.7030597,2.2016e-02
7.7250786,2.2734e-03
7.7273545,2.3383e-02
7.7507410,5.9607e-03
7.7567043,5.0939e-04
7.7572160,6.5119e-04
7.7578697,6.7830e-04
7.7585502,7.1982e-04
7.7592721,1.7262e-02
7.7765365,6.0825e-04
7.7771473,1.9459e-02
7.7966099,5.0748e-04
7.7971206,1.5264e-02
7.8123875,5.6177e-04
7.8129530,7.7711e-04
7.8137341,1.9378e-03
7.8156748,4.4345e-03
7.8201127,7.0465e-02
7.8905807,7.3283e-04
7.8913159,5.0547e-04
7.8918242,4.9449e-04
7.8923211,5.1032e-04
7.8928337,5.0096e-04
7.8933372,6.1575e-04
7.8939552,3.3800e-02
7.9277582,1.0207e-03
7.9287815,7.0381e-04
7.9294877,6.1311e-04
7.9301028,6.7025e-03
7.9368081,6.4194e-04
7.9374523,7.0896e-04
